代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2020-08-20,149.79,149.0,163.639,145.124,158.3,8.51,5.681287135322785,32,0.087671232877,3.915068493150685,0.6317119393556538,-8.9555,86.96562313,71.33437687,82.02594807302911,5.31,18.83239171374765,106.2146892655367,52.08531073446328,49.03776595744681,-152.5991,1.1247,-52.08531073446328,122.1341093672869,6,2018-07-20,0.4,深交所,可转债
113537.SH,文灿转债,2020-08-20,119.13,119.29,128.06,119.29,125.48,6.35,5.33031142449425,72,0.157808219178,4.805479452054795,0.637551801083838,-0.6839,89.52739742,35.95260258,40.1582125875228,19.78,5.055611729019211,114.0546006066734,11.42539939332659,10.01748226950355,131.7395,2.3555,-11.42539939332659,127.3963098375449,6,2019-06-06,0.5,上交所,可转债
128053.SZ,尚荣转债,2020-08-20,195.67,197.14,213.0,195.0,205.0,9.33,4.768232227730362,189,0.30904109589,4.486338797814208,0.2926829268292683,-12.3016,95.02458674,109.97541326,115.7336401376914,4.89,20.44989775051125,168.7116564417178,36.28834355828221,21.50909090909091,41.5199,2.3566,-36.28834355828221,177.5452672089335,6,2019-02-14,0.4,深交所,可转债
123018.SZ,溢利转债,2020-08-20,193.5,193.15,209.89,190.031,202.333,8.833,4.564857881136951,245,0.401095890411,4.333333333333333,0.2965408509733953,-12.445,87.77620967,114.55679033,130.510067318563,8.29,12.0627261761158,166.8275030156815,35.50549698431846,21.28275994215474,47.7068,2.4231,-35.50549698431846,190.0600443364776,6,2018-12-20,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-08-20,146.28,157.0,170.0,148.5,151.0,4.72,3.226688542521192,275,0.375342465753,0.5136612021857924,0.3311258278145696,-7.1538,97.52889166,53.47110834,54.82591612586772,57.4,1.742160278745645,140.0,11.0,7.857142857142857,196.4043,12.8934,-11.0,143.5472070041158,6,2018-11-20,0.3,深交所,可转债
123032.SZ,万里转债,2020-08-20,124.4,124.4,130.0,124.01,127.9,3.5,2.813504823151126,315,0.688219178082,0.2814207650273224,0.6254886630179828,0.7627,98.59145671,29.30854329,29.72726468197855,6.89,14.51378809869376,107.11175616836,20.78824383164006,19.4079945799458,-20.3901,4.7061,-20.78824383164006,108.6420261376417,6,2019-10-11,0.8,深交所,可转债
128062.SZ,亚药转债,2020-08-20,80.17,80.299,82.77,80.011,82.0,1.83,2.282649370088562,141,0.193150684932,4.616438356164384,0.6097560975609756,8.7379,100.99186704,-18.99186704,-18.80534304062115,16.25,6.153846153846154,38.46153846153846,43.53846153846154,113.2,-33.7937,8.3066,-43.53846153846154,38.08379782334843,6,2019-04-02,0.3,深交所,可转债
123034.SZ,通光转债,2020-08-20,155.0,160.5,168.0,156.6,158.36,3.36,2.167741935483871,291,0.397260273973,5.207650273224044,0.3157362970447082,-5.5207,76.39294782,81.96705218,107.2966216372929,7.97,12.54705144291092,131.9949811794228,26.36501882057716,19.97425855513308,646.8122,3.7121,-26.36501882057716,172.7842489995732,6,2019-11-04,0.5,深交所,可转债
128029.SZ,太阳转债,2020-08-20,151.0,151.0,158.58,151.0,153.899,2.899,1.919867549668874,243,0.530410958904,2.33879781420765,0.5198214413349015,-14.241,99.72793079,54.17106921,54.31885408719609,8.55,11.69590643274854,154.1520467836257,-0.253046783625731,-0.1641540212443096,15.9299,2.282,0.253046783625731,154.5725912114112,5,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2020-08-20,420.0,426.5,441.0,408.436,428.0,8.0,1.904761904761905,26,0.085479452055,3.931506849315069,0.2803738317757009,-28.7464,83.96462771,344.03537229,409.7384597216837,9.13,10.95290251916758,82.3658269441402,345.6341730558598,419.6329787234043,-137.278,3.4949,-345.6341730558598,98.09586392572145,6,2018-07-26,0.5,深交所,可转债
113565.SH,宏辉转债,2020-08-20,132.43,132.29,139.88,132.0,134.85,2.42,1.827380502907196,177,0.192876712329,5.51912568306011,0.296625880608083,-2.4078,82.72063169,52.12936831,63.01858102989058,10.0,10.0,140.7,-5.85,-4.157782515991471,68.0025,5.165,5.85,170.0905773148358,6,2020-02-26,0.4,上交所,可转债
123029.SZ,英科转债,2020-08-20,913.0,913.999,943.668,909.012,929.68,16.68,1.826944140197152,5,0.01095890411,4.989041095890411,0.08605111436193098,-32.2921,111.36582562,818.31417438,734.7982828881757,16.11,6.207324643078833,927.870887647424,1.80911235257604,0.194974578538935,64.176,17.4636,-1.80911235257604,833.1738057718751,6,2019-08-16,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-08-20,175.8,174.12,183.68,171.46,178.66,2.86,1.626848691695108,249,0.203835616438,0.06010928961748634,0.1238729852288369,-7.5732,99.94903391,78.71096609,78.75110244774952,13.27,7.535795026375283,179.1258477769405,-0.4658477769404672,-0.2600673117374842,28.5077,4.3844,0.4658477769404672,179.2171877701549,6,2019-12-13,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-08-20,133.134,133.1,135.2,131.445,135.2,2.066,1.55181997085643,267,0.728767123288,3.273224043715847,0.7396449704142012,-6.2717,96.8423188,38.3576812,39.60838781567878,5.25,19.04761904761905,131.8095238095238,3.39047619047619,2.572254335260116,78.6172,2.9563,-3.39047619047619,136.107360338757,6,2017-11-28,0.3,深交所,可转债
128112.SZ,歌尔转2,2020-08-20,169.199,168.0,174.45,167.32,171.8,2.601,1.537243127914468,70,0.038356164384,0.5342465753424658,0.08420112587111758,-6.8278,97.95674228,73.84325772,75.38353767311503,23.27,4.297378599054577,172.281908036098,-0.4819080360979802,-0.2797206285856822,83.3153,7.8594,0.4819080360979802,175.875497720868,6,2020-06-12,0.2,深交所,可转债
113526.SH,联泰转债,2020-08-20,166.16,166.87,179.0,166.0,168.63,2.47,1.486519017814155,211,0.287671232877,4.426229508196721,0.2965071458222143,-9.2086,93.36924138,75.26075862,80.60551580760846,6.11,16.36661211129296,148.9361702127659,19.69382978723404,13.223,20.3073,2.7909,-19.69382978723404,159.5130987587402,6,2019-01-23,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-08-20,327.06,331.0,356.899,325.205,331.88,4.82,1.473735705986669,244,0.46602739726,0.5917808219178082,0.2109196094974087,-21.9927,98.45615275,233.42384725,237.084063037391,6.67,14.99250374812594,195.8020989505247,136.0779010494753,69.49767228177642,-77.7639,2.8892,-136.0779010494753,198.8723847941791,6,2018-12-21,0.5,深交所,可转债
127008.SZ,特发转债,2020-08-20,339.1,344.1,350.89,333.753,343.4,4.3,1.268062518431141,279,0.45698630137,0.5397260273972603,0.17472335468841,-29.6716,98.81295739,244.58704261,247.5252730718821,5.54,18.05054151624549,238.8086642599278,104.5913357400722,43.79712773998488,-132.1775,3.8265,-104.5913357400722,241.6774789134037,5,2018-11-16,0.4,深交所,可转债
113520.SH,百合转债,2020-08-20,211.88,211.88,226.78,211.84,214.42,2.54,1.198791768925807,287,0.548493150685,0.3825136612021858,0.3264620837608432,-13.9339,98.45915155,115.96084845,117.7755918312095,14.28,7.002801120448179,214.6358543417367,-0.2158543417366947,-0.1005676998368679,34.075,4.0652,0.2158543417366947,217.9948242116826,6,2018-11-08,0.5,上交所,可转债
113577.SH,春秋转债,2020-08-20,152.91,152.2,159.49,151.13,154.65,1.74,1.137924269177948,129,0.176712328767,5.64931506849315,0.3233107015842224,-4.7357,81.99703582,72.65296418,88.60437874789508,11.06,9.041591320072333,157.1428571428571,-2.492857142857143,-1.586363636363636,24.2332,4.1196,2.492857142857143,191.6445583323492,6,2020-04-14,0.5,上交所,可转债
113580.SH,康隆转债,2020-08-20,130.45,130.45,134.99,130.0,131.62,1.17,0.8968953622077425,120,0.131506849315,1.248633879781421,0.303905181583346,-14.7312,92.86745826,38.75254174,41.72887087262035,15.51,6.447453255963894,128.6266924564797,2.993307543520309,2.327127819548872,59.9918,2.8409,-2.993307543520309,138.5056669650255,6,2020-04-23,0.4,上交所,可转债
123030.SZ,九洲转债,2020-08-20,123.504,124.001,125.55,123.613,124.57,1.066,0.8631299391112839,1,0.001917808219,1.07103825136612,0.4013807497792406,-10.0897,93.93666649,30.63333351,32.61062442881243,5.65,17.69911504424779,120.8849557522124,3.68504424778761,3.048389458272328,36.9059,1.1965,-3.68504424778761,128.687721492737,6,2019-08-20,0.5,深交所,可转债
123022.SZ,长信转债,2020-08-20,184.361,184.2,186.898,181.62,185.912,1.551,0.8412842195475182,156,0.256438356164,4.575342465753424,0.3227333362020741,-10.1474,94.51792918,91.39407082,96.6949568329508,6.15,16.26016260162602,182.4390243902439,3.472975609756098,1.903636363636364,27.8603,4.1827,-3.472975609756098,193.0205475014237,6,2019-03-15,0.4,深交所,可转债
128057.SZ,博彦转债,2020-08-20,124.0,124.0,127.2,122.0,124.99,0.99,0.7983870967741935,169,0.370410958904,1.278688524590164,0.6400512040963277,-12.6806,93.5666302,31.4233698,33.58394946235865,8.72,11.46788990825688,122.3623853211009,2.627614678899083,2.147403936269916,24.6043,2.0506,-2.627614678899083,130.775667628031,6,2019-03-04,0.5,深交所,可转债
128064.SZ,司尔转债,2020-08-20,118.289,118.9,121.987,117.452,119.21,0.921,0.7786015605846698,135,0.221917808219,1.013661202185792,0.5033134804127171,-0.8069,96.62971475,22.58028525,23.36784839779319,6.07,16.47446457990115,110.8731466227348,8.33685337726524,7.519271916790491,19.8688,1.2906,-8.33685337726524,114.7402193099559,6,2019-04-04,0.4,深交所,可转债
123037.SZ,新莱转债,2020-08-20,174.288,173.0,179.492,172.004,175.6,1.312,0.7527770127604884,246,0.335616438356,0.06010928961748634,0.207718734829533,-7.3011,99.84320654,75.75679346,75.87576169205833,11.08,9.025270758122744,167.5992779783394,8.00072202166065,4.773721055465805,60.4549,4.2118,-8.00072202166065,167.8624753615003,6,2019-12-19,0.5,深交所,可转债
128100.SZ,搜特转债,2020-08-20,101.25,101.2,102.16,100.82,102.012,0.762,0.7525925925925926,162,0.177534246575,5.558904109589041,0.3921107320707368,2.5949,null,null,null,5.36,18.65671641791045,51.67910447761194,50.33289552238806,97.39506137184115,123.9193,1.5245,-50.33289552238806,null,6,2020-03-11,0.4,深交所,可转债
113591.SH,胜达转债,2020-08-20,105.07,105.07,105.9,104.81,105.79,0.72,0.6852574474160084,51,0.069863013699,3.352459016393443,0.4726344645051517,2.5414,82.58271804,23.20728196,28.10186260611967,14.73,6.788866259334691,91.24236252545825,14.54763747454175,15.94395089285714,214.6634,3.8089,-14.54763747454175,110.4860250316099,6,2020-07-01,0.5,上交所,可转债
113555.SH,振德转债,2020-08-20,551.11,553.0,562.0,548.0,554.84,3.73,0.6768158806771788,246,0.335616438356,0.2896174863387978,0.08642278796072922,-24.7587,98.57133956,456.26866044,462.8816677105935,14.01,7.137758743754461,551.8201284796573,3.019871520342612,0.5472564998059759,7.776,6.9495,-3.019871520342612,559.8180271698211,6,2019-12-19,0.5,上交所,可转债
123020.SZ,富祥转债,2020-08-20,212.26,211.0,220.94,209.58,213.65,1.39,0.6548572505417883,173,0.379178082192,0.04098360655737705,0.191838527357187,-12.0878,100.1452728,113.5047272,113.3400748996712,9.28,10.77586206896552,213.7931034482759,-0.1431034482758621,-0.06693548387096776,20.9399,4.9337,0.1431034482758621,213.4829707591309,6,2019-02-28,0.6,深交所,可转债
113536.SH,三星转债,2020-08-20,124.32,124.93,129.77,124.23,125.12,0.8,0.6435006435006435,82,0.112328767123,1.363387978142077,0.399616368286445,-1.8169,95.18527325,29.93472675,31.44890562154267,19.54,5.117707267144319,119.7543500511771,5.365649948822927,4.480547008547009,29.4989,3.46,-5.365649948822927,125.81184668835,6,2019-05-31,0.4,上交所,可转债
123062.SZ,三超转债,2020-08-20,124.7,124.76,126.171,124.11,125.29,0.59,0.4731355252606255,25,0.034246575342,2.07103825136612,0.3990741479766941,-0.7823,81.30294594,43.98705406,54.10265710723643,17.17,5.824111822947001,123.4711706464764,1.818829353523588,1.473080188679245,76.8581,3.8798,-1.818829353523588,151.8655556928967,6,2020-07-27,0.5,深交所,可转债
128056.SZ,今飞转债,2020-08-20,111.354,111.003,112.544,110.42,111.879,0.525,0.4714693679616359,175,0.381369863014,4.524590163934426,0.7150582325548137,1.7897,83.28981716,28.58918284,34.32494369039146,6.76,14.79289940828402,101.7751479289941,10.10385207100592,9.927622093023256,49.9476,2.5528,-10.10385207100592,122.1939864911502,6,2019-02-27,0.6,深交所,可转债
123043.SZ,正元转债,2020-08-20,116.938,116.938,117.48,116.318,117.46,0.522,0.4463903949101233,169,0.231506849315,1.497267759562842,0.4256768261535842,0.6109,88.89911949,28.56088051,32.12729290666679,15.41,6.489292667099286,99.87021414665801,17.58978585334199,17.61264457439896,-149.6629,3.0179,-17.58978585334199,112.3410611034141,6,2020-03-05,0.5,深交所,可转债
128039.SZ,三力转债,2020-08-20,120.51,120.35,124.195,119.801,121.031,0.521,0.4323292672807236,74,0.202739726027,3.8,0.8262346010526229,-2.5723,80.9111775,40.1198225,49.58501870770574,5.81,17.21170395869191,115.3184165232358,5.7125834767642,4.95374776119403,61.267,2.1736,-5.7125834767642,142.5247043564974,6,2018-06-08,0.3,深交所,可转债
113595.SH,花王转债,2020-08-20,113.45,113.3,114.3,112.81,113.88,0.43,0.3790215954164831,31,0.042465753425,5.917808219178082,0.4390586582367405,1.6608,100.16006638,13.71993362,13.69800771491861,6.94,14.40922190201729,109.6541786743516,4.225821325648415,3.85377135348226,-31.4168,2.2902,-4.225821325648415,109.4789396987135,6,2020-07-21,0.5,上交所,可转债
128051.SZ,光华转债,2020-08-20,117.16,116.91,117.8,116.0,117.598,0.438,0.3738477296005462,251,0.479452054795,1.051912568306011,0.5952482185071175,-0.4258,94.91062081,22.68737919,23.9039414096948,12.72,7.861635220125787,106.2893081761006,11.30869182389937,10.63953846153846,-93.4168,4.3063,-11.30869182389937,111.9888451566231,6,2018-12-14,0.5,深交所,可转债
123011.SZ,德尔转债,2020-08-20,107.551,107.552,110.45,107.31,107.925,0.374,0.3477420014690705,34,0.093150684932,3.90958904109589,0.9265693768820941,1.9648,91.70530376,16.21969624,17.68675918946654,34.54,2.895193977996526,84.9160393746381,23.0089606253619,27.09613024207296,62.39,1.4637,-23.0089606253619,92.59665024050305,6,2018-07-18,0.5,深交所,可转债
110068.SH,龙净转债,2020-08-20,111.55,111.55,113.8,111.02,111.9,0.35,0.3137606454504707,150,0.082191780822,5.591780821917809,0.1787310098302055,0.4983,91.65079498,20.24920502,22.09386729751638,10.73,9.319664492078285,94.96738117427772,16.93261882572227,17.82993130520118,26.8594,2.0179,-16.93261882572227,103.6187205959332,6,2020-03-24,0.2,上交所,可转债
113576.SH,起步转债,2020-08-20,109.28,110.0,111.08,109.37,109.61,0.33,0.3019765739385066,133,0.182191780822,5.638356164383562,0.4561627588723657,1.9328,98.48886475,11.12113525,11.29176915403525,10.55,9.47867298578199,99.71563981042654,9.89436018957346,9.922576045627377,39.8129,2.9098,-9.89436018957346,101.2455977267486,6,2020-04-10,0.5,上交所,可转债
128022.SZ,众信转债,2020-08-20,120.49,120.385,123.383,120.016,120.84,0.35,0.2904805378039672,264,0.720547945205,2.336065573770492,0.8275405494869249,-2.9326,72.39662986,48.44337014,66.91384700320911,7.91,12.64222503160556,110.9987357774968,9.841264222503161,8.86610478359909,-68.67,3.7897,-9.841264222503161,153.3203078543093,6,2017-12-01,0.3,深交所,可转债
128120.SZ,联诚转债,2020-08-20,108.52,108.777,109.65,108.22,108.807,0.287,0.2644673792849244,35,0.047945205479,5.906849315068493,0.4595292582278714,1.4725,64.01009854,44.79690146,69.98411575949434,24.37,4.103405826836275,95.60935576528519,13.19764423471481,13.80371630901288,31.2616,2.6741,-13.19764423471481,149.3660499609117,6,2020-07-17,0.5,深交所,可转债
128117.SZ,道恩转债,2020-08-20,117.123,116.38,118.3,116.0,117.43,0.307,0.2621176028619486,50,0.054794520548,5.865753424657535,0.3406284595077919,0.8782,84.32906361,33.10093639,39.25210950175283,29.32,3.410641200545703,99.86357435197817,17.56642564802183,17.59042349726776,10.1797,7.338,-17.56642564802183,118.4213011232062,6,2020-07-02,0.4,深交所,可转债
123046.SZ,天铁转债,2020-08-20,153.7,153.52,157.22,151.202,153.979,0.279,0.1815224463240078,155,0.212328767123,3.136612021857923,0.3247196046214094,-4.7202,83.88607199,70.09292801,83.55728948466646,10.12,9.881422924901186,160.5731225296443,-6.594122529644269,-4.106616615384615,1236.8761,4.7968,6.594122529644269,191.4180968549655,6,2020-03-19,0.5,深交所,可转债
113012.SH,骆驼转债,2020-08-20,109.1,109.1,113.46,109.03,109.29,0.19,0.1741521539871677,150,0.534246575342,1.038251366120219,1.189495836764571,-4.2948,98.18789442,11.10210558,11.30700036453638,10.06,9.940357852882704,83.39960238568588,25.89039761431411,31.04379022646007,19.2681,1.4119,-25.89039761431411,84.93878280854358,6,2017-03-24,0.3,上交所,可转债
113566.SH,翔港转债,2020-08-20,119.0,123.0,124.88,119.1,119.2,0.2,0.1680672268907563,175,0.238356164384,5.524590163934426,0.4194630872483222,0.8086,78.07198765,41.12801235,52.67960197757306,10.77,9.285051067780874,116.2488393686165,2.951160631383472,2.538658146964856,-190.443,4.6546,-2.951160631383472,148.8995513855302,6,2020-02-28,0.5,上交所,可转债
128074.SZ,游族转债,2020-08-20,128.69,128.18,129.5,128.175,128.86,0.17,0.1321003963011889,333,0.363835616438,5.092896174863388,0.3104144032283098,-1.3671,96.17332308,32.68667692,33.98725953642071,17.06,5.861664712778429,122.3329425556858,6.527057444314186,5.335486344034499,13.1608,3.7752,-6.527057444314186,127.2004945216725,6,2019-09-23,0.4,深交所,可转债
113521.SH,科森转债,2020-08-20,177.76,177.78,184.01,170.13,177.99,0.23,0.1293879387938794,279,0.533150684932,0.2704918032786886,0.3932805213776055,-9.9346,99.58687359,78.40312641,78.72837411563529,8.7,11.49425287356322,171.9540229885058,6.035977011494253,3.510227272727273,127.2187,3.4876,-6.035977011494253,172.6673574435542,6,2018-11-16,0.5,上交所,可转债
123025.SZ,精测转债,2020-08-20,137.596,138.491,143.49,136.5,137.76,0.164,0.1191895113230036,145,0.317808219178,4.605479452054794,0.5807200929152149,-3.4989,87.70978224,50.05021776,57.06343862882677,49.95,2.002002002002002,121.1211211211211,16.63887887887888,13.73738842975207,597.0805,10.6853,-16.63887887887888,138.093058753353,6,2019-03-29,0.5,深交所,可转债
128113.SZ,比音转债,2020-08-20,123.9,123.9,124.787,122.783,124.0,0.1,0.08071025020177562,67,0.073424657534,1.510928961748634,0.3225806451612903,-0.967,94.14469837,29.85530163,31.71214327190796,14.9,6.711409395973154,110.0671140939597,13.93288590604027,12.65853658536585,26.6459,4.375,-13.93288590604027,116.9127056537828,6,2020-06-15,0.4,深交所,可转债
123023.SZ,迪森转债,2020-08-20,101.1,101.1,101.399,101.01,101.18,0.08,0.0791295746785361,154,0.253150684932,2.092896174863388,0.593002569677802,2.8734,89.51592012,11.66407988,13.03017369911832,7.04,14.20454545454546,74.00568181818181,27.17431818181818,36.71923224568138,-27.5183,1.3994,-27.17431818181818,82.67320686529722,6,2019-03-19,0.4,深交所,可转债
123057.SZ,美联转债,2020-08-20,117.51,117.51,122.21,116.1,117.59,0.08,0.06807931239894477,51,0.055890410959,2.646575342465753,0.3401649800153074,0.0901,85.65763137,31.93236863,37.27907031665099,9.91,10.09081735620585,104.2381432896065,13.35185671039354,12.80899322362052,87.1571,6.6456,-13.35185671039354,121.6916013464668,6,2020-07-01,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-08-20,139.55,138.01,141.5,134.1,139.569,0.019,0.01361519168756718,71,0.136164383562,2.1775956284153,0.5015440391490947,-3.2477,85.37872917,54.19027083,63.47045845821882,29.33,3.409478349812479,140.0954653937947,-0.5264653937947494,-0.3757904599659285,81.2588,6.5064,0.5264653937947494,164.0870820586316,6,2019-06-10,0.5,深交所,可转债
123041.SZ,东财转2,2020-08-20,191.276,190.5,194.8,189.3,191.3,0.024,0.01254731382923106,221,0.120547945205,0.02185792349726776,0.06512815678746994,-9.7675,100.03417747,91.26582253,91.23464083799799,13.13,7.616146230007616,191.7745620715918,-0.4745620715917746,-0.2474583002382844,57.5222,8.676,0.4745620715917746,191.7090407716947,6,2020-01-13,0.2,深交所,可转债
128096.SZ,奥瑞转债,2020-08-20,123.39,122.489,123.8,121.4,123.4,0.01,0.008104384471999352,192,0.261643835616,1.528767123287671,0.4051863857374392,-1.1474,95.17513388,28.22486612,29.65571464873047,4.64,21.55172413793104,114.6551724137931,8.744827586206897,7.627067669172932,71.1258,2.1606,-8.744827586206897,120.4675714544875,6,2020-02-11,0.5,深交所,可转债
113029.SH,明阳转债,2020-08-20,126.99,127.8,129.97,126.93,127.0,0.01,0.007874635798094339,249,0.271780821918,0.5780821917808219,0.3149606299212598,-2.1638,97.96785132,29.03214868,29.63436299645895,12.46,8.025682182985554,123.4349919743178,3.565008025682183,2.88816644993498,20.3338,3.023,-3.565008025682183,125.9954059532576,6,2019-12-13,0.4,上交所,可转债
128069.SZ,华森转债,2020-08-20,114.686,114.804,115.25,114.523,114.69,0.004,0.003487784036412465,58,0.111232876712,2.3224043715847,0.6103409189990409,0.9565,88.12729276,26.56270724,30.14129494745641,18.04,5.543237250554324,102.0509977827051,12.6390022172949,12.38498642042368,66.3966,7.265,-12.6390022172949,115.7995379032282,6,2019-06-21,0.5,深交所,可转债
123042.SZ,银河转债,2020-08-20,113.999,114.02,115.5,113.22,114.0,0.001,0.0008772006771989228,220,0.3,1.516393442622951,0.4385964912280702,0.3135,88.99600809,25.00399191,28.0956331038061,24.4,4.098360655737705,88.27868852459017,25.72131147540984,29.13649025069638,-65.8627,3.2046,-25.72131147540984,99.19398680816737,6,2020-01-14,0.5,深交所,可转债
128059.SZ,视源转债,2020-08-20,133.0,133.0,133.0,133.0,133.0,0.0,0.0,163,0.267945205479,0.03005464480874317,0.2138222267998797,-3.4085,100.1528758,32.8471242,32.79698554597071,74.97,1.333866880085368,128.43804188342,4.561958116579965,3.551874545643369,98.3606,12.9363,-4.561958116579965,128.2419909138745,6,2019-03-08,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-08-20,111.111,111.01,111.9,110.8,111.111,0.0,0.0,153,0.209589041096,1.586301369863014,0.45000045000045,0.4775,89.3150851,21.7959149,24.40339711438062,24.9,4.016064257028113,79.87951807228916,31.23148192771084,39.09823529411765,148.1199,3.3325,-31.23148192771084,89.4356401081111,5,2019-03-21,0.4,深交所,可转债
128032.SZ,双环转债,2020-08-20,105.5,105.498,106.126,104.621,105.5,0.0,0.0,240,0.654794520548,0.958904109589041,0.9478672985781991,1.3677,98.18337102,7.31662898,7.452004248774061,9.89,10.11122345803842,66.83518705763397,38.66481294236603,57.85098335854766,-53.0476,1.3781,-38.66481294236603,68.07179908705682,6,2017-12-25,0.3,深交所,可转债
113562.SH,璞泰转债,2020-08-20,133.51,131.62,134.05,131.62,133.51,0.0,0.0,232,0.189863013699,0.3360655737704918,null,-3.7312,98.85275807,34.65724193,35.05945874110905,82.73,1.20875135984528,114.8555542124985,18.65444578750151,16.24165754577984,105.1213,12.0917,-18.65444578750151,116.1885176043005,5,2020-01-02,0.3,上交所,可转债
