代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2020-08-28,116.08,116.08,124.0,116.02,120.74,4.66,4.0144727773949,256,0.419178082192,2.357923497267759,0.4969355640218652,-1.1691,93.31981471,27.42018529,29.38302586134657,8.03,12.453300124533,107.7210460772105,13.01895392278954,12.08580346820809,66.0871,2.5982,-13.01895392278954,115.432125976636,6,2018-12-17,0.4,上交所,可转债
127015.SZ,希望转债,2020-08-28,190.5,190.5,198.703,187.004,198.0,7.5,3.937007874015748,239,0.130410958904,5.349726775956285,0.101010101010101,-10.5062,89.65985083,108.34014917,120.8346301795872,19.63,5.094243504839532,198.0132450331126,-0.0132450331125828,-0.006688963210702351,25.7084,6.0392,0.0132450331125828,220.8494027148858,6,2020-01-03,0.2,深交所,可转债
123038.SZ,联得转债,2020-08-28,128.96,129.218,138.0,129.218,133.94,4.98,3.86166253101737,248,0.338356164384,5.325136612021858,0.373301478273854,-2.2285,75.78069758,58.15930242,76.74685543584832,25.29,3.954132068011071,134.5195729537367,-0.5795729537366549,-0.4308465608465609,65.0293,6.9828,0.5795729537366549,177.511658310782,6,2019-12-25,0.5,深交所,可转债
113586.SH,上机转债,2020-08-28,170.21,170.0,177.67,168.33,176.56,6.35,3.730685623641384,81,0.11095890411,0.3961748633879781,0.1745690859097134,-6.4658,97.68146355,78.87853645,80.75077254511508,33.31,3.002101471029721,192.0744521164815,-15.51445211648154,-8.077311659893716,49.4358,8.2112,15.51445211648154,196.6334708101142,6,2020-06-09,0.5,上交所,可转债
113559.SH,永创转债,2020-08-28,121.59,121.62,126.74,121.62,126.12,4.53,3.725635331852948,250,0.409315068493,0.8328767123287671,0.4757373929590866,-1.1306,95.57450261,30.54549739,31.95988109364643,10.32,9.689922480620154,114.2441860465116,11.87581395348837,10.39511450381679,30.1803,3.7867,-11.87581395348837,119.5341675098168,6,2019-12-23,0.6,上交所,可转债
123030.SZ,九洲转债,2020-08-28,129.4,131.33,141.796,131.33,134.16,4.76,3.678516228748068,9,0.017260273973,1.049180327868853,0.5217650566487776,-13.5108,93.99388735,40.16611265,42.73268590374989,5.65,17.69911504424779,133.8053097345133,0.3546902654867257,0.2650793650793651,31.1892,1.3184,-0.3546902654867257,142.3553312953954,6,2019-08-20,0.5,深交所,可转债
123049.SZ,维尔转债,2020-08-28,127.21,127.21,136.599,126.996,131.8,4.59,3.608206901973115,138,0.18904109589,5.624657534246575,0.3793626707132018,-0.9868,77.36218264,54.43781736,70.36747865985494,7.48,13.36898395721925,135.9625668449198,-4.162566844919786,-3.061553588987217,24.4381,1.9451,4.162566844919786,175.7481009521318,6,2020-04-13,0.5,深交所,可转债
113582.SH,火炬转债,2020-08-28,159.57,159.7,168.0,157.51,165.23,5.66,3.54703265024754,94,0.10301369863,5.745205479452054,0.2420867881135387,-6.1713,89.00071967,76.22928033,85.65018419249374,25.33,3.947887879984208,162.4161073825503,2.813892617449664,1.732520661157025,33.9133,5.614,-2.813892617449664,182.4885326599184,6,2020-05-27,0.4,上交所,可转债
123048.SZ,应急转债,2020-08-28,118.3,118.3,129.636,117.5,122.371,4.071,3.441251056635672,141,0.115890410959,5.616438356164384,0.2451561235913738,-1.4175,89.81643359,32.55456641,36.24566809077194,8.9,11.23595505617978,122.9213483146068,-0.5503483146067416,-0.4477239488117002,-150.4159,4.2961,0.5503483146067416,136.8584159951465,6,2020-04-10,0.3,深交所,可转债
123020.SZ,富祥转债,2020-08-28,212.2,212.3,232.98,212.3,219.44,7.24,3.411875589066918,181,0.396712328767,0.01912568306010929,0.1867768017219422,-12.6716,100.28499696,119.15500304,118.816379969106,9.28,10.77586206896552,219.073275862069,0.3667241379310345,0.1673979340875554,21.4571,5.0555,-0.3667241379310345,218.4506980136314,6,2019-02-28,0.6,深交所,可转债
128098.SZ,康弘转债,2020-08-28,134.651,134.653,139.75,134.653,139.187,4.536,3.368708735917297,177,0.19397260274,0.2377049180327869,0.2070733459893453,-3.2615,99.19689801,39.99010199,40.31386342944778,35.3,2.8328611898017,139.3484419263456,-0.1614419263456091,-0.1158548485464526,64.3653,9.1417,0.1614419263456091,140.4766123959823,6,2020-03-05,0.4,深交所,可转债
128092.SZ,唐人转债,2020-08-28,125.0,125.027,129.36,125.0,128.83,3.83,3.064,243,0.265205479452,0.1229508196721312,0.2434690694603664,-2.0968,99.74872655,29.08127345,29.15453104599058,8.63,11.58748551564311,129.2004634994206,-0.3704634994206257,-0.2867354260089686,11.9731,2.8997,0.3704634994206257,129.5259277667647,6,2019-12-30,0.4,深交所,可转债
113504.SH,艾华转债,2020-08-28,139.59,141.0,145.99,138.0,143.82,4.23,3.03030303030303,180,0.493150684932,3.50958904109589,0.6953135864274788,-7.4151,95.94585238,47.87414762,49.89704758720702,21.13,4.73260766682442,142.640795078088,1.179204921911974,0.8266954213669542,33.4032,5.3545,-1.179204921911974,148.6680159066695,6,2018-03-02,0.3,上交所,可转债
128102.SZ,海大转债,2020-08-28,196.7,196.5,207.8,192.0,202.6,5.9,2.999491611591256,163,0.089315068493,0.319672131147541,0.07545740983651036,-9.9332,98.81960493,103.78039507,105.0200465216533,34.74,2.878526194588371,207.8295912492804,-5.229591249280369,-2.516288088642659,51.6704,11.6111,5.229591249280369,210.3121049679351,6,2020-03-19,0.2,深交所,可转债
128017.SZ,金禾转债,2020-08-28,155.32,156.0,164.0,153.152,159.49,4.17,2.684779809425702,302,0.824657534247,3.1775956284153,0.6269985579033168,-11.2755,97.04679656,62.44320344,64.34339478830088,22.42,4.460303300624442,158.028545941124,1.461454058876004,0.924803838554897,27.7471,4.5151,-1.461454058876004,162.8374676369884,6,2017-11-01,0.3,深交所,可转债
123055.SZ,晨光转债,2020-08-28,142.77,143.0,151.025,142.5,146.56,3.79,2.654619317783848,73,0.1,0.4945355191256831,0.2364733504815434,-2.8521,97.07718681,49.48281319,50.97264848315808,12.25,8.16326530612245,140.3265306122449,6.233469387755102,4.442117510180338,28.9365,4.6793,-6.233469387755102,144.5515009483049,6,2020-06-17,0.5,深交所,可转债
113509.SH,新泉转债,2020-08-28,205.03,205.03,213.0,200.46,210.27,5.24,2.555723552650832,86,0.235616438356,0.9726027397260274,0.4755790174537499,-15.9715,97.31582825,112.95417175,116.069681347032,14.22,7.032348804500703,211.8143459915612,-1.544345991561182,-0.7291035856573705,47.2187,4.8493,1.544345991561182,217.6566235940773,6,2018-06-04,0.3,上交所,可转债
127003.SZ,海印转债,2020-08-28,119.2,119.199,122.222,118.563,122.22,3.02,2.533557046979866,82,0.404383561644,1.778082191780822,1.472754050073638,-4.9306,101.32418398,20.89581602,20.62273309215552,3.0,33.33333333333334,122.6666666666667,-0.4466666666666667,-0.3641304347826087,53.0096,2.3091,0.4466666666666667,121.0635623681701,6,2016-06-08,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-08-28,134.0,135.0,137.9,133.124,137.2,3.2,2.388059701492537,200,0.218082191781,5.456284153005464,0.2915451895043732,-3.1952,90.20574354,46.99425646,52.09674530221161,64.49,1.550628004341758,124.8255543495116,12.37444565048845,9.913391304347826,100.8619,13.3853,-12.37444565048845,138.3787211888122,6,2020-02-11,0.4,深交所,可转债
110055.SH,伊力转债,2020-08-28,131.46,131.46,136.0,128.5,134.57,3.11,2.365738627719459,167,0.320273972603,4.545205479452055,0.5201753734116074,-3.4645,94.57539768,39.99460232,42.28859016308183,16.81,5.94883997620464,128.7328970850684,5.837102914931588,4.53427449168207,32.1504,3.5969,-5.837102914931588,136.1166859912573,6,2019-03-14,0.5,上交所,可转债
113543.SH,欧派转债,2020-08-28,139.52,141.0,145.0,139.49,142.82,3.3,2.365252293577982,13,0.021369863014,0.8712328767123287,0.3798247818405405,-4.3569,96.6336423,46.1863577,47.79531910492833,71.69,1.394894685451249,142.6419305342447,0.1780694657553355,0.124836690788187,61.4935,6.482,-0.1780694657553355,147.6110463594154,6,2019-08-16,0.4,上交所,可转债
113596.SH,城地转债,2020-08-28,113.8,114.03,116.69,114.03,116.36,2.56,2.249560632688928,32,0.035068493151,5.915068493150685,0.3437607425232039,-0.4277,54.50524061,61.85475939,113.484058959739,29.21,3.423485107839781,98.76754536117768,17.59245463882232,17.81197920277296,29.0588,3.1044,-17.59245463882232,181.2074293330556,6,2020-07-28,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-08-28,147.76,147.4,153.39,145.6,150.9,3.14,2.125067677314564,66,0.072328767123,5.821917808219178,0.2650762094102054,-3.7746,82.73390322,68.16609678,82.39197490626987,11.89,8.410428931875526,158.2001682085787,-7.300168208578637,-4.61451355661882,26.7287,4.4933,7.300168208578637,191.2156468526623,6,2020-06-24,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-08-28,138.705,137.0,145.541,136.424,141.61,2.905,2.094372949785516,137,0.150136986301,5.627397260273972,0.2824659275474896,-2.3482,85.97851902,55.63148098,64.70393025385702,5.18,19.3050193050193,138.8030888030888,2.806911196911197,2.022225312934631,32.1688,3.9076,-2.806911196911197,161.4392645804948,6,2020-04-14,0.4,深交所,可转债
113548.SH,石英转债,2020-08-28,161.82,161.5,167.85,160.0,165.12,3.3,2.039302929180571,306,0.334246575342,1.964383561643836,0.2422480620155039,-5.3869,89.62124641,75.49875359,84.242025874766,15.1,6.622516556291391,166.0927152317881,-0.9727152317880795,-0.5856459330143541,69.5252,5.7517,0.9727152317880795,185.3273881864416,6,2019-10-28,0.4,上交所,可转债
113585.SH,寿仙转债,2020-08-28,131.39,130.99,134.5,130.84,134.05,2.66,2.024507192328183,81,0.11095890411,2.772602739726028,0.3729951510630362,-2.254,85.10276698,48.94723302,57.51544251375879,28.68,3.486750348675035,142.5383542538354,-8.488354253835425,-5.95513698630137,69.2693,5.0078,8.488354253835425,167.4896825473764,6,2020-06-09,0.5,上交所,可转债
113562.SH,璞泰转债,2020-08-28,137.73,137.04,142.0,136.36,140.5,2.77,2.011181296739999,240,0.196438356164,0.3142076502732241,null,-4.886,98.924663,41.575337,42.02727180379679,82.73,1.20875135984528,121.9388371811918,18.56116281880817,15.22169904837431,111.6043,12.8374,-18.56116281880817,123.2643442830751,5,2020-01-02,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-08-28,120.256,119.301,122.962,119.301,122.65,2.394,1.990753060138371,200,0.272602739726,1.506849315068493,0.4076640847941296,-1.0391,95.1852938,27.4647062,28.85393856923726,4.64,21.55172413793104,114.8706896551724,7.779310344827586,6.772232645403377,34.4809,2.1704,-7.779310344827586,120.6811315795638,6,2020-02-11,0.5,深交所,可转债
113563.SH,柳药转债,2020-08-28,120.7,121.8,123.01,120.01,123.0,2.3,1.905550952775476,226,0.184931506849,5.385245901639344,0.2439024390243902,-1.559,88.8591365,34.1408635,38.42133160949634,24.47,4.086636697997548,104.9039640375971,18.09603596240294,17.25009738994936,11.7882,2.0279,-18.09603596240294,118.0564747414545,6,2020-01-16,0.3,上交所,可转债
128029.SZ,太阳转债,2020-08-28,160.001,162.0,163.0,155.011,163.0,2.999,1.874363285229467,251,0.547945205479,2.316939890710382,0.4907975460122699,-16.4803,99.24205264,63.75794736,64.24488980622117,8.55,11.69590643274854,162.1052631578947,0.8947368421052632,0.551948051948052,16.7518,2.3997,-0.8947368421052632,163.3433195360546,5,2017-12-22,0.3,深交所,可转债
113020.SH,桐昆转债,2020-08-28,133.97,135.5,139.81,133.1,136.41,2.44,1.821303276853027,284,0.387671232877,0.2486338797814208,0.3665420423722601,-4.4819,99.51548301,36.89451699,37.07414753369844,12.28,8.143322475570033,133.957654723127,2.452345276872964,1.830686930091185,17.7352,1.6221,-2.452345276872964,134.6098623765571,6,2018-11-19,0.3,上交所,可转债
128043.SZ,东音转债,2020-08-28,304.0,306.0,330.0,302.5,309.49,5.49,1.805921052631579,27,0.07397260274,0.1830601092896175,0.08232722238132088,-22.6368,99.49004088,209.99995912,211.0763622796091,6.22,16.07717041800643,279.0996784565916,30.39032154340836,10.88869815668203,58.4018,6.4823,-30.39032154340836,280.5302681433491,6,2018-08-02,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-08-28,137.582,139.0,140.502,137.5,140.0,2.418,1.757497347036676,46,0.050410958904,0.8547945205479452,0.2794520547945215,-4.5055,96.52268095,43.47731905,45.04362976876058,21.28,4.699248120300752,115.6015037593985,24.3984962406015,21.10569105691057,3281.0374,6.6537,-24.3984962406015,119.7661550856441,6,2020-07-14,0.4,深交所,可转债
113597.SH,佳力转债,2020-08-28,111.25,110.73,113.5,110.6,113.16,1.91,1.71685393258427,30,0.041095890411,5.920547945205479,0.4418522446094026,1.6596,84.53019196,28.62980804,33.86932807812353,23.4,4.273504273504273,82.3076923076923,30.85230769230769,37.48411214953271,55.191,5.1018,-30.85230769230769,97.37076232672062,6,2020-07-30,0.5,上交所,可转债
113550.SH,常汽转债,2020-08-28,157.5,155.8,163.32,154.68,160.19,2.69,1.707936507936508,285,0.38904109589,1.641095890410959,0.3121293464011486,-5.2237,91.32580261,68.86419739,75.40497364592501,9.65,10.36269430051813,160.6217616580311,-0.4317616580310881,-0.2688064516129032,20.0055,1.7538,0.4317616580310881,175.8777443697421,6,2019-11-18,0.5,上交所,可转债
123061.SZ,航新转债,2020-08-28,122.602,122.6,125.9,121.003,124.679,2.077,1.694099606857963,38,0.052054794521,5.898630136986301,0.4010298446410382,0.0168,67.33956492,57.33943508,85.14969639040548,14.86,6.729475100942127,115.2086137281292,9.470386271870794,8.220206775700934,274.5403,3.8218,-9.470386271870794,171.0860678488168,6,2020-07-22,0.5,深交所,可转债
128104.SZ,裕同转债,2020-08-28,150.0,150.0,159.95,150.0,152.5,2.5,1.666666666666667,144,0.157808219178,0.3551912568306011,0.1961823489782164,-4.9485,98.81669861,53.68330139,54.32614339998542,23.24,4.302925989672978,158.0895008605852,-5.589500860585198,-3.535655960805662,49.196,5.0257,5.589500860585198,159.9825769170019,6,2020-04-07,0.4,深交所,可转债
128110.SZ,永兴转债,2020-08-28,120.51,120.516,123.0,120.033,122.466,1.956,1.623101817276575,81,0.066575342466,0.4890710382513661,0.1738251533721768,-1.3757,97.97946177,24.48653823,24.99150106323349,17.16,5.827505827505828,105.2447552447552,17.22124475524475,16.36304318936877,19.8981,1.9163,-17.22124475524475,107.415118784598,6,2020-06-09,0.3,深交所,可转债
123044.SZ,红相转债,2020-08-28,156.0,154.66,165.0,154.4,158.5,2.5,1.602564102564103,170,0.232876712329,5.536986301369863,0.3154574132492113,-4.221,78.46216606,80.03783394,102.0081880976815,18.8,5.319148936170213,163.4042553191489,-4.904255319148937,-3.001302083333334,34.4456,4.9981,4.904255319148937,208.2586595865755,6,2020-03-12,0.5,深交所,可转债
113029.SH,明阳转债,2020-08-28,126.3,126.38,128.45,126.0,128.21,1.91,1.512272367379256,257,0.280547945205,0.5561643835616439,0.3119881444505109,-2.3511,98.02788378,30.18211622,30.78931734131535,12.46,8.025682182985554,125.8426966292135,2.367303370786517,1.881160714285714,20.7304,3.0819,-2.367303370786517,128.3743887725223,6,2019-12-13,0.4,上交所,可转债
110042.SH,航电转债,2020-08-28,124.84,124.88,127.88,124.47,126.72,1.88,1.505927587311759,248,0.676712328767,0.03005464480874317,0.5562800132472301,-4.4389,100.59327166,26.12672834,25.97264002736383,14.12,7.08215297450425,126.7705382436261,-0.0505382436260623,-0.03986592178770948,60.1431,4.2018,0.0505382436260623,126.0228802102231,6,2017-12-25,0.2,上交所,可转债
128034.SZ,江银转债,2020-08-28,110.352,110.352,112.0,110.352,111.998,1.646,1.49159054661447,216,0.471232876712,3.412568306010929,0.7142984696155289,-0.777,95.82157056,16.17642944,16.88182456774793,4.5,22.22222222222222,97.55555555555556,14.44244444444444,14.80432801822323,11.6903,0.8451,-14.44244444444444,101.8095977611532,6,2018-01-26,0.3,深交所,可转债
128114.SZ,正邦转债,2020-08-28,164.45,165.0,167.99,163.511,166.8,2.35,1.429005776831864,73,0.08,3.426229508196721,0.2398081534772182,-6.2663,null,null,null,16.09,6.215040397762586,152.5170913610939,14.28290863890615,9.36479217603912,12.7124,5.2206,-14.28290863890615,null,6,2020-06-17,0.4,深交所,可转债
113019.SH,玲珑转债,2020-08-28,127.6,127.3,131.51,127.3,129.4,1.8,1.410658307210031,181,0.495890410959,0.01912568306010929,0.3959264042683849,-5.4934,100.44186071,28.95813929,28.83074754420288,18.12,5.518763796909492,130.5739514348786,-1.173951434878587,-0.8990701606086221,15.8404,2.5237,1.173951434878587,129.9995345684378,5,2018-03-01,0.3,上交所,可转债
113011.SH,光大转债,2020-08-28,120.8,121.66,123.29,120.68,122.49,1.69,1.399006622516556,165,0.678082191781,2.550684931506849,1.224589762429586,-4.7906,99.09555582,23.39444418,23.60796504587384,3.76,26.59574468085106,103.1914893617021,19.29851063829787,18.70164948453608,4.7008,0.6227,-19.29851063829787,104.1333170875413,6,2017-03-17,0.2,上交所,可转债
127019.SZ,国城转债,2020-08-28,111.85,111.84,113.604,111.363,113.4,1.55,1.385784532856504,45,0.03698630137,5.879452054794521,0.2645502645502645,0.2577,88.25254278,25.14745722,28.49488119870805,21.07,4.746084480303749,110.2040816326531,3.195918367346939,2.9,269.7921,12.0651,-3.195918367346939,124.8735482980642,6,2020-07-15,0.3,深交所,可转债
128099.SZ,永高转债,2020-08-28,150.0,147.835,153.27,147.835,152.075,2.075,1.383333333333333,171,0.140547945205,0.226775956284153,0.1367385865391748,-5.2838,99.16734521,52.90765479,53.35189187323814,6.16,16.23376623376623,150.0,2.075,1.383333333333333,18.7694,2.9363,-2.075,151.2594692157535,6,2020-03-11,0.3,深交所,可转债
113557.SH,森特转债,2020-08-28,108.8,108.99,110.3,108.98,110.3,1.5,1.378676470588235,254,0.277260273973,0.6712328767123288,0.3626473254759746,1.749,96.29271776,14.00728224,14.54656444001483,10.11,9.891196834817013,97.52720079129574,12.77279920870425,13.09665314401623,27.7327,2.3195,-12.77279920870425,101.282010789614,6,2019-12-19,0.4,上交所,可转债
128115.SZ,巨星转债,2020-08-28,181.1,181.0,184.81,178.502,183.5,2.4,1.325234676974048,66,0.072328767123,0.4918032786885246,0.1463177932887902,-7.7928,98.02147932,85.47852068,87.20386722684283,12.28,8.143322475570033,189.2508143322476,-5.750814332247557,-3.038726333907057,19.7785,3.079,5.750814332247557,193.0707592306592,6,2020-06-24,0.4,深交所,可转债
110043.SH,无锡转债,2020-08-28,115.5,115.0,118.49,115.0,117.01,1.51,1.307359307359307,212,0.462465753425,3.423497267759563,0.6837022476711392,-2.0541,95.78101062,21.22898938,22.16408998253688,5.79,17.27115716753022,102.7633851468048,14.24661485319516,13.86351260504202,8.1326,0.9748,-14.24661485319516,107.289936159169,6,2018-01-30,0.3,上交所,可转债
128125.SZ,华阳转债,2020-08-28,136.0,136.0,138.72,132.014,137.777,1.777,1.306617647058824,30,0.032876712329,5.920547945205479,0.2903242195722073,-2.5567,80.39152648,57.38547352,71.38249021092602,25.79,3.87747188832881,135.9053896859248,1.871610314075223,1.377142082738945,87.4484,5.9806,-1.871610314075223,169.0543713207581,6,2020-07-30,0.4,深交所,可转债
113561.SH,正裕转债,2020-08-28,124.88,124.0,126.61,123.36,126.5,1.62,1.29724535554132,242,0.330136986301,5.341530054644808,0.3952569169960474,-1.2446,75.35817497,51.14182503,67.86499945143244,10.23,9.775171065493646,127.1749755620723,-0.6749755620723363,-0.5307455803228286,58.1218,3.4676,0.6749755620723363,168.7606893514878,6,2019-12-31,0.5,上交所,可转债
128124.SZ,科华转债,2020-08-28,113.824,114.003,115.521,114.003,115.3,1.476,1.296738824852404,32,0.026301369863,5.915068493150685,0.2601908065915005,-0.7579,66.42368467,48.87631533,73.58266192672507,21.5,4.651162790697675,96.97674418604652,18.32325581395349,18.89448441247003,27.8541,4.194,-18.32325581395349,145.9972367805812,6,2020-07-28,0.3,深交所,可转债
127005.SZ,长证转债,2020-08-28,129.0,129.0,130.65,128.202,130.65,1.65,1.279069767441861,170,0.465753424658,3.536986301369863,0.7654037504783774,-5.013,96.12560757,34.52439243,35.91591595908391,7.28,13.73626373626374,118.2692307692308,12.38076923076923,10.46829268292683,27.9193,1.7351,-12.38076923076923,123.0361334081613,6,2018-03-12,0.2,深交所,可转债
128053.SZ,尚荣转债,2020-08-28,189.7,190.83,195.3,190.005,192.0,2.3,1.21244069583553,197,0.322191780822,4.46448087431694,0.3125,-11.0437,94.80834156,97.19165844,102.5138261473456,4.89,20.44989775051125,163.59918200409,28.40081799591002,17.36,34.9482,2.2361,-28.40081799591002,172.5577932407512,6,2019-02-14,0.4,深交所,可转债
113544.SH,桃李转债,2020-08-28,137.38,136.22,141.0,136.22,139.01,1.63,1.186490027660504,344,0.375890410959,0.05737704918032787,0.2861766834402345,-3.6983,100.13451789,38.87548211,38.82325788266698,46.54,2.148689299527288,139.449935539321,-0.4399355393210142,-0.3154791987673344,51.1892,12.7614,0.4399355393210142,139.2626024249798,6,2019-09-20,0.4,上交所,可转债
113032.SH,桐20转债,2020-08-28,127.5,127.47,129.35,127.13,128.96,1.46,1.145098039215686,180,0.147945205479,0.3797814207650273,0.20267514191509,-2.3952,98.67807219,30.28192781,30.6875956714006,14.35,6.968641114982578,114.6341463414634,14.32585365853659,12.49702127659575,17.7352,1.6221,-14.32585365853659,116.169827599328,6,2020-03-02,0.3,上交所,可转债
113588.SH,润达转债,2020-08-28,128.53,128.12,130.71,128.12,130.0,1.47,1.143701859488057,73,0.06,5.802739726027397,0.2307692307692308,-2.2464,87.89682131,42.10317869,47.90068407765041,13.36,7.485029940119761,114.8203592814371,15.17964071856287,13.22033898305085,39.9649,3.0958,-15.17964071856287,130.630843721278,6,2020-06-17,0.3,上交所,可转债
128105.SZ,长集转债,2020-08-28,143.37,143.5,149.999,142.9,145.0,1.63,1.136918462718839,142,0.155616438356,5.613698630136986,0.2758620689655172,-4.0715,79.86499496,65.13500504,81.55638784253671,8.11,12.3304562268804,143.7731196054254,1.226880394574599,0.8533447684391081,29.5456,3.5967,-1.226880394574599,180.0201949269933,6,2020-04-09,0.4,深交所,可转债
128091.SZ,新天转债,2020-08-28,151.42,152.8,156.56,151.5,153.107,1.687,1.114119667150971,243,0.397808219178,5.33879781420765,0.3918828009170058,-4.5687,76.40776928,76.69923072,100.3814552404114,16.39,6.101281269066504,122.0256253813301,31.08137461866992,25.4711865,46.4762,3.1111,-31.08137461866992,159.7031643917796,6,2019-12-30,0.6,深交所,可转债
113530.SH,大丰转债,2020-08-28,104.58,104.69,105.94,104.69,105.74,1.16,1.109198699560145,155,0.254794520548,4.578082191780822,0.5674295441649329,3.1651,99.6621527,6.0778473,6.098450751204775,16.64,6.009615384615385,75.30048076923077,30.43951923076923,40.42407023144453,20.3656,2.5596,-30.43951923076923,75.55574380968672,6,2019-03-26,0.4,上交所,可转债
123033.SZ,金力转债,2020-08-28,118.82,118.78,123.8,118.4,120.136,1.316,1.107557650227234,302,0.329863013699,1.008196721311475,0.3329559832190184,0.29,94.6781769,25.4578231,26.88879732748635,41.09,2.433682161109759,104.477975176442,15.65802482355804,14.98691451199627,96.9857,12.8969,-15.65802482355804,110.3506410846848,6,2019-11-01,0.4,深交所,可转债
