代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127105.SZ,龙星转债,2024/03/29,102.5220,102.5500,103.4000,102.5160,103.4000,0.8780,0.85640155283743976900,58,0.031232876712,5.84426229508196721311,0.19342359767891682800,2.6046,87.38852789,16.01147211,18.32216710430731115500,6.130,16.3132137030995106,78.4665579119086460,24.9334420880913540,31.77588357588357588900,17.0496,1.3872,-24.9334420880913540,89.79045626066404034900,6.0000,2024/02/01,0.2000,深交所,可转债
118040.SH,宏微转债,2024/03/29,108.0780,108.1000,109.2000,107.3550,108.9960,0.9180,0.84938655415533226000,249,0.339726027397,5.32240437158469945355,0.45873243054791001500,2.1104,74.05350282,34.94249718,47.18547516237531031100,40.000,2.5000000000000000,74.5500000000000000,34.4460000000000000,46.20523138832997987900,39.7619,4.2069,-34.4460000000000000,100.67045738701493067300,6.0000,2023/07/25,0.5000,上交所,可转债
113651.SH,松霖转债,2024/03/29,125.6130,125.6790,128.2000,124.4210,126.6740,1.0610,0.84465779815783398200,254,0.346575342466,4.30874316939890710383,0.39471399024267016100,-1.9017,103.44593273,23.22806727,22.45430695726494030900,16.130,6.1996280223186609,112.0272783632982021,14.6467216367017979,13.07424571112340897300,18.1865,3.1121,-14.6467216367017979,108.2954886739684800,6.0000,2022/07/20,0.3000,上交所,可转债
123203.SZ,明电转02,2024/03/29,112.7730,112.9940,114.1000,112.0000,113.7100,0.9370,0.83087263795412022400,271,0.221917808219,5.26229508196721311475,0.26382903878286870100,1.5794,94.65112476,19.05887524,20.13592050630799075600,14.750,6.7796610169491525,89.0847457627118644,24.6252542372881356,27.64250380517503806100,36.7266,2.1688,-24.6252542372881356,94.11905668167980088600,6.0000,2023/07/03,0.3000,深交所,可转债
113667.SH,春23转债,2024/03/29,118.8200,118.8200,120.2220,117.0790,119.8070,0.9870,0.83066823767042585400,13,0.017808219178,4.96712328767123287671,0.41733788509853347500,0.0330,94.13084500,25.67615500,27.27708967235978812300,10.300,9.7087378640776699,89.7087378640776699,30.0982621359223301,33.55109307359307359700,295.3747,1.5734,-30.0982621359223301,95.30216993598396986700,6.0000,2023/03/17,0.3000,上交所,可转债
110052.SH,贵广转债,2024/03/29,119.7130,119.6270,121.1700,119.0110,120.7060,0.9930,0.82948384887188525900,25,0.150684931507,0.93424657534246575342,null,-6.8334,110.47218042,10.23381958,9.26370742488509669600,7.940,12.5944584382871537,98.3627204030226700,22.3432795969773300,22.71519078104993601100,-14.9405,1.9580,-22.3432795969773300,89.03845296531775470100,6.0000,2019/03/04,0.5000,上交所,可转债
113058.SH,友发转债,2024/03/29,112.5050,112.5050,113.5800,112.2000,113.4270,0.9220,0.81951913248300075600,366,0.500000000000,4.00273224043715846995,0.44081215230941486600,0.7507,104.46856075,8.95843925,8.57524903730426859500,6.290,15.8982511923688394,96.5023847376788553,16.9246152623211447,17.53802800658978586400,14.8590,1.3825,-16.9246152623211447,92.37457091862812449100,6.0000,2022/03/30,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/03/29,102.8610,102.9600,104.3990,102.8990,103.7000,0.8390,0.81566385704980507700,104,0.282191780822,3.71857923497267759563,0.96432015429122468700,4.0867,100.88693182,2.81306818,2.78833752722206633200,27.710,3.6088054853843378,48.8632262721039336,54.8367737278960664,112.2250369276218600,113.2314,1.6271,-54.8367737278960664,48.43365279388663402800,6.0000,2021/12/17,0.4000,深交所,可转债
128130.SZ,景兴转债,2024/03/29,111.0290,111.0310,113.0000,109.6310,111.9330,0.9040,0.81420169505264390400,212,0.867123287671,2.42349726775956284153,1.34008737369676502900,0.5111,106.33746199,5.59553801,5.26205713892833526000,3.400,29.4117647058823529,90.8823529411764706,21.0506470588235294,23.16252427184466017800,55.0305,0.6821,-21.0506470588235294,85.46597900721296931200,6.0000,2020/08/31,0.3000,深交所,可转债
113640.SH,苏利转债,2024/03/29,102.3390,102.3390,104.0000,102.0150,103.1570,0.8180,0.79930427305328369400,43,0.115068493151,3.88524590163934426230,0.96939616312998633200,3.9296,99.46528978,3.69171022,3.71155629080800331400,19.160,5.2192066805845511,62.4217118997912317,40.7352881002087683,65.25820401337792650800,44.4985,0.9038,-40.7352881002087683,62.75728149775389082500,6.0000,2022/02/16,0.4000,上交所,可转债
128042.SZ,凯中转债,2024/03/29,114.4850,114.5150,115.6790,114.0550,115.4000,0.9150,0.79923134035026422700,244,1.331506849315,0.33606557377049180328,10.39861351819757365700,-8.7670,110.45430851,4.94569149,4.47759037806319792600,10.050,9.9502487562189055,103.7810945273631841,11.6189054726368159,11.19558964525407476200,52.8828,2.2889,-11.6189054726368159,93.95839413359538137600,6.0000,2018/07/27,0.4000,深交所,可转债
123076.SZ,强力转债,2024/03/29,110.1400,110.1400,111.2800,109.3600,111.0160,0.8760,0.79535137098238605400,132,0.538356164384,2.64207650273224043716,1.35115659004107516000,1.8729,103.70676137,7.30923863,7.04798658587211072200,18.900,5.2910052910052910,64.8677248677248677,46.1482751322751323,71.14212071778140300200,-229.8096,3.7104,-46.1482751322751323,62.54917616826632535300,6.0000,2020/11/19,0.4000,深交所,可转债
123106.SZ,正丹转债,2024/03/29,110.6500,110.8680,112.0000,110.7170,111.5240,0.8740,0.78987799367374604600,6,0.024657534247,2.98630136986301369863,1.34500197266955991500,3.5246,107.90489612,3.61910388,3.35397559344779803900,7.400,13.5135135135135135,58.2432432432432432,53.2807567567567568,91.47972157772621824000,58.5074,1.4091,-53.2807567567567568,53.97646013992867481400,6.0000,2021/03/24,0.4000,深交所,可转债
128082.SZ,华锋转债,2024/03/29,128.8330,129.8330,130.4860,128.4000,129.8150,0.9820,0.76222706915153726100,117,0.730958904110,1.68306010928961748634,1.77175210877017293800,-5.9103,101.50648213,28.30851787,27.88838434351916595200,9.130,10.9529025191675794,102.4096385542168675,27.4053614457831325,26.76052941176470584500,-26.0223,1.6153,-27.4053614457831325,100.8897524623700300,6.0000,2019/12/04,0.6000,深交所,可转债
113576.SH,起步转债,2024/03/29,102.9530,103.0940,103.8800,102.7590,103.7280,0.7750,0.75277068176740842900,355,1.745753424658,2.03278688524590163934,1.73530772790374826500,7.3244,113.73916675,-10.01116675,-8.80186398059751919200,2.600,38.4615384615384615,56.9230769230769231,46.8049230769230769,82.22486486486486479100,-2.1170,2.1894,-46.8049230769230769,50.04703177419481411800,6.0000,2020/04/10,0.5000,上交所,可转债
113593.SH,沪工转债,2024/03/29,111.8900,111.8900,112.7860,111.0900,112.7310,0.8410,0.75163106622575744000,254,1.386301369863,2.30874316939890710383,1.77413488747549476200,2.5826,102.85074284,9.88025716,9.60640330558452581000,21.100,4.7393364928909953,71.3744075829383886,41.3565924170616114,57.94316733067729089300,81.3649,3.7072,-41.3565924170616114,69.39610314139602630400,6.0000,2020/07/20,0.4000,上交所,可转债
123087.SZ,明电转债,2024/03/29,113.4980,113.4980,114.6300,112.6630,114.3350,0.8370,0.73745792877407531400,106,0.431506849315,2.71311475409836065574,1.31193422836401801700,1.5111,105.53129987,8.80370013,8.34226446641417646400,15.570,6.4226075786769428,84.3930635838150289,29.9419364161849711,35.47914383561643835900,36.7266,2.1688,-29.9419364161849711,79.96969968888437695300,6.0000,2020/12/15,0.4000,深交所,可转债
113068.SH,金铜转债,2024/03/29,112.6810,112.4510,113.6290,112.0560,113.5000,0.8190,0.72683061030697278200,246,0.134246575342,5.33060109289617486339,0.17621145374449339200,-0.1685,97.19804705,16.30195295,16.77189351511769906500,6.750,14.8148148148148148,91.1111111111111111,22.3888888888888889,24.57317073170731708800,17.7799,1.1958,-22.3888888888888889,93.73759440273765366800,6.0000,2023/07/28,0.2000,上交所,可转债
118045.SH,盟升转债,2024/03/29,119.3390,119.5900,120.6500,118.0010,120.1980,0.8590,0.71979822187214573600,200,0.109041095890,5.45628415300546448087,0.16639211966921246600,-0.5794,87.71955341,32.47844659,37.02532141060520704700,42.720,2.3408239700374532,69.5458801498127341,50.6521198501872659,72.83266778862335909500,309.5642,2.7287,-50.6521198501872659,79.28207274922643054100,6.0000,2023/09/12,0.2000,上交所,可转债
127073.SZ,天赐转债,2024/03/29,111.9000,111.9000,113.3500,111.5990,112.7000,0.8000,0.71492403932082216300,189,0.257534246575,3.48633879781420765027,0.44365572315882874900,-0.2325,101.51737726,11.18262274,11.01547640593566690000,28.880,3.4626038781163435,76.9736842105263158,35.7263157894736842,46.41367521367521365500,22.6243,3.2522,-35.7263157894736842,75.82316081057344270500,5.0000,2022/09/23,0.3000,深交所,可转债
128095.SZ,恩捷转债,2024/03/29,111.3000,111.5310,113.4510,111.5310,112.0900,0.7900,0.70979335130278526500,48,0.231780821918,1.87158469945355191257,1.60585244000356856100,-0.1395,106.53906492,5.55093508,5.21023446579729939700,66.260,1.5092061575611228,62.7075158466646544,49.3824841533353456,78.75050300842358601800,14.1483,1.5112,-49.3824841533353456,58.85870679806662451800,6.0000,2020/02/11,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/03/29,112.2220,112.2220,116.9000,111.6940,113.0000,0.7780,0.69326869954197929100,244,0.665753424658,3.33606557377049180328,0.88495575221238938100,1.8590,103.08017254,9.91982746,9.62340983291489550700,7.720,12.9533678756476684,80.5699481865284974,32.4300518134715026,40.25080385852090033800,23.8205,1.8293,-32.4300518134715026,78.16241106432328969400,6.0000,2021/07/30,0.4000,深交所,可转债
123239.SZ,锋工转债,2024/03/29,119.3460,119.2900,120.2220,118.5100,120.1660,0.8200,0.68707790793156033700,71,0.038356164384,5.80874316939890710383,0.16643642960571209800,-0.0387,77.00869962,43.15730038,56.04211029787545969700,24.950,4.0080160320641283,90.5010020040080160,29.6649979959919840,32.77864038972542077300,29.0547,2.7769,-29.6649979959919840,117.5204911270880900,6.0000,2024/01/19,0.2000,深交所,可转债
113616.SH,韦尔转债,2024/03/29,111.2140,111.3250,112.0000,110.7500,111.9600,0.7460,0.67077885877677270800,93,0.378082191781,2.74863387978142076503,1.33976420150053590600,0.4406,105.67082238,6.28917762,5.95166904009098902200,162.800,0.61425061425061425061,60.4484029484029484,51.5115970515970516,85.21581140128035769600,243.5689,6.7029,-51.5115970515970516,57.20444072160815940100,6.0000,2020/12/28,0.2000,上交所,可转债
113627.SH,太平转债,2024/03/29,108.3000,108.5460,109.4930,107.9160,109.0160,0.7160,0.66112650046168051700,259,0.706849315068,3.29508196721311475410,0.91729654362662361500,1.4781,104.49492703,4.52107297,4.32659565253538222400,21.810,4.5850527281063732,74.0944520861989913,34.9215479138010087,47.13112376237623760100,18.1480,1.7182,-34.9215479138010087,70.90722410373742264900,6.0000,2021/07/15,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/03/29,109.7090,109.7090,110.6520,109.2000,110.4270,0.7180,0.65445861324048163800,8,0.032876712329,2.98082191780821917808,1.35836344372300252700,0.2684,103.17626908,7.25073092,7.02751803748397373200,13.310,7.5131480090157776,75.7325319308790383,34.6944680691209617,45.81184226190476193800,20.1640,1.8144,-34.6944680691209617,73.40111501042758804500,6.0000,2021/03/22,0.2000,深交所,可转债
113677.SH,华懋转债,2024/03/29,104.3260,104.5530,105.1000,103.7610,105.0000,0.6740,0.64605179916799263800,198,0.161917808219,5.46174863387978142077,0.28571428571428571400,2.0547,88.23557400,16.76442600,18.99962253319732469800,34.180,2.9256875365710942,58.5137507314218841,46.4862492685781159,79.44500000000000013100,32.9174,1.9068,-46.4862492685781159,66.31537380991241027100,6.0000,2023/09/14,0.3000,上交所,可转债
127055.SZ,精装转债,2024/03/29,110.6000,110.7050,112.0470,110.1400,111.3050,0.7050,0.63743218806509945800,37,0.098630136986,3.90163934426229508197,0.89843223574861866000,1.8705,99.38671966,11.91828034,11.99182383800592377900,18.500,5.4054054054054054,84.7027027027027027,26.6022972972972973,31.40666879387364391000,53.2547,1.7947,-26.6022972972972973,85.22537316099069518300,6.0000,2022/02/22,0.3000,深交所,可转债
127091.SZ,科数转债,2024/03/29,116.5580,116.5580,117.6190,115.7450,117.2970,0.7390,0.63401911494706498100,220,0.180000000000,5.40163934426229508197,0.25576101690580321700,-0.1932,98.76884682,18.52815318,18.75910651641644832600,34.670,2.8843380444188059,83.3862128641476781,33.9107871358523219,40.66713905223106193000,22.4799,3.2294,-33.9107871358523219,84.42562158907635821700,6.0000,2023/08/23,0.3000,深交所,可转债
123054.SZ,思特转债,2024/03/29,151.2000,151.0500,152.8500,148.1800,152.1360,0.9360,0.61904761904761904800,294,1.444931506849,2.19945355191256830601,1.18315191670610506400,-10.6808,108.61176188,43.52423812,40.07322721464354169800,9.890,10.1112234580384226,127.4014155712841254,24.7345844287158746,19.41468571428571426600,-46.5401,2.8809,-24.7345844287158746,117.2998332464617600,6.0000,2020/06/10,0.5000,深交所,可转债
123050.SZ,聚飞转债,2024/03/29,124.7300,124.6300,125.8970,123.4360,125.5000,0.7700,0.61733344023089874100,351,1.438356164384,2.04371584699453551913,1.19521912350597609600,-1.4049,111.88348176,13.61651824,12.17026680418172928300,4.880,20.4918032786885246,105.5327868852459016,19.9672131147540984,18.92038834951456315100,28.5541,2.3617,-19.9672131147540984,94.32383156579189889500,6.0000,2020/04/14,0.4000,深交所,可转债
127066.SZ,科利转债,2024/03/29,107.2620,107.1550,108.2500,106.5000,107.9200,0.6580,0.61345117562603718000,266,0.363013698630,4.27595628415300546448,0.46330615270570793200,1.4862,101.77512706,6.14487294,6.03769616163424910600,152.200,0.65703022339027595269,53.8896189224704336,54.0303810775295664,100.2612045842477400,20.8751,2.2422,-54.0303810775295664,52.94969456604128517600,6.0000,2022/07/08,0.3000,深交所,可转债
111015.SH,东亚转债,2024/03/29,116.5530,116.5530,117.8290,116.5530,117.2640,0.7110,0.61002290803325525700,268,0.146301369863,5.27049180327868852459,0.17055532814845135800,0.4295,91.95074591,25.31325409,27.52914491283869564400,24.950,4.0080160320641283,82.9258517034068136,34.3381482965931864,41.40825519574673760100,20.6024,1.2536,-34.3381482965931864,90.18507776388609570100,6.0000,2023/07/06,0.2000,上交所,可转债
123198.SZ,金埔转债,2024/03/29,95.9300,96.0400,96.8800,95.8240,96.5100,0.5800,0.60460752632127593000,296,0.242465753425,5.19398907103825136612,0.31084861672365558000,4.5516,83.58299433,12.92700567,15.46607150607929171600,12.210,8.1900081900081900,71.7444717444717445,24.7655282555282555,34.51907534246575337200,24.7158,1.2228,-24.7655282555282555,85.83620665851269042500,6.0000,2023/06/08,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/03/29,106.8000,106.9000,107.8000,106.3760,107.4400,0.6400,0.59925093632958801500,20,0.082191780822,2.94794520547945205479,1.39612807148175726000,1.8450,104.65881197,2.78118803,2.65738543907532184800,26.160,3.8226299694189602,51.1467889908256881,56.2932110091743119,110.0620627802690600,33.1019,2.3906,-56.2932110091743119,48.87002635333439099800,6.0000,2021/03/10,0.3000,深交所,可转债
110085.SH,通22转债,2024/03/29,107.4110,107.4400,108.0600,106.8210,108.0520,0.6410,0.59677314241558127200,35,0.055890410959,3.90710382513661202186,0.55528819457298337800,1.1471,101.86208361,6.18991639,6.07676200076504600400,35.500,2.8169014084507042,70.0563380281690141,37.9956619718309859,54.23586650583031761800,5.1512,1.7978,-37.9956619718309859,68.77567741142440793200,6.0000,2022/02/24,0.2000,上交所,可转债
118016.SH,京源转债,2024/03/29,94.0430,94.5000,94.9700,93.7570,94.6040,0.5610,0.59653562731941771300,238,0.454520547945,4.35245901639344262295,0.73992643017208574700,6.0120,81.65841547,12.94558453,15.85333790214922964100,9.790,10.2145045965270684,63.7385086823289070,30.8654913176710930,48.42518589743589754800,36.3734,1.1646,-30.8654913176710930,78.05503978428949424700,6.0000,2022/08/05,0.5000,上交所,可转债
123184.SZ,天阳转债,2024/03/29,117.2900,117.1650,118.6600,116.1010,117.9890,0.6990,0.59595873475999659000,7,0.007671232877,4.98356164383561643836,0.33901465390841519100,0.3451,94.02351182,23.96548818,25.48882478021017190300,11.880,8.4175084175084175,100.0841750841750842,17.9048249158249158,17.88976619007569383100,58.6328,1.9714,-17.9048249158249158,106.4459018248304800,6.0000,2023/03/23,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/03/29,121.7260,121.3100,122.9900,121.3100,122.4490,0.7230,0.59395691963918965500,353,0.964383561644,3.03825136612021857923,0.81666653055557824100,-2.2346,106.37275795,16.07624205,15.11311952403881430100,6.780,14.7492625368731563,105.6047197640117994,16.8442802359882006,15.95031005586592179900,5.2337,0.6892,-16.8442802359882006,99.27797473639894414300,6.0000,2021/04/12,0.2000,深交所,可转债
127050.SZ,麒麟转债,2024/03/29,125.7550,125.7560,126.5000,124.7770,126.5000,0.7450,0.59242177249413542200,140,0.380821917808,3.62021857923497267760,0.79051383399209486200,-2.8133,103.44512913,23.05487087,22.28705311105255710600,28.660,3.4891835310537334,109.4207955338450803,17.0792044661549197,15.60873724489795913200,16.9294,2.0235,-17.0792044661549197,105.7766532403236000,6.0000,2021/11/11,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/03/29,108.2720,108.2720,109.0000,107.6120,108.9130,0.6410,0.59202748633072262500,168,0.320273972603,4.54371584699453551913,0.64271482743106883500,2.4371,80.16606247,28.74693753,35.85923599622692058600,27.080,3.6927621861152142,81.3515509601181684,27.5614490398818316,33.87943894689060370600,38.9499,2.5609,-27.5614490398818316,101.4787909666410300,6.0000,2022/10/14,0.5000,深交所,可转债
123191.SZ,智尚转债,2024/03/29,105.1800,105.3900,105.8000,104.7990,105.7950,0.6150,0.58471192241871078200,355,0.193972602740,5.03278688524590163934,0.18904485089087386000,1.9656,91.06772963,14.72727037,16.17177723638831864400,12.170,8.2169268693508628,78.0608052588331964,27.7341947411668036,35.52896315789473681500,16.8766,1.8077,-27.7341947411668036,85.71730686159326886500,6.0000,2023/04/10,0.2000,深交所,可转债
128072.SZ,翔鹭转债,2024/03/29,109.8500,109.9820,110.8500,109.8500,110.4880,0.6380,0.58079198907601274500,223,1.216438356164,1.39344262295081967213,1.81015132865107523000,0.9930,102.48022595,8.00777405,7.81396993982720624600,15.140,6.6050198150594452,43.1968295904887715,67.2911704095112285,155.7780305810397600,-33.4552,2.1562,-67.2911704095112285,42.15138012240962618600,6.0000,2019/08/20,0.4000,深交所,可转债
110090.SH,爱迪转债,2024/03/29,121.7900,122.9680,123.3000,121.0000,122.4970,0.7070,0.58050743082354873100,189,0.257534246575,4.48633879781420765027,0.40817326138599312600,-1.5589,100.64212754,21.85487246,21.71543169267146834000,18.560,5.3879310344827586,104.1487068965517241,18.3482931034482759,17.61739886187273672200,29.0213,2.8998,-18.3482931034482759,103.4842063082957400,6.0000,2022/09/23,0.3000,上交所,可转债
113682.SH,益丰转债,2024/03/29,120.0020,119.9900,120.8000,119.5210,120.6870,0.6850,0.57082381960300661700,26,0.021369863014,5.93150684931506849315,0.24857689726316836100,-0.8091,95.19886633,25.48813367,26.77356848100188925900,39.850,2.5094102885821832,99.9498117942283563,20.7371882057716437,20.74760105448154661700,30.2132,4.2868,-20.7371882057716437,104.9905483619516500,6.0000,2024/03/04,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/03/29,113.3390,113.4000,113.9900,112.5050,113.9780,0.6390,0.56379533964478246700,221,0.180821917808,4.39890710382513661202,0.26320868939619926700,-0.4030,99.55712186,14.42087814,14.48502916775661798900,53.020,1.8860807242549981,83.1950207468879668,30.7829792531120332,37.00098753117206983400,129.3228,4.5433,-30.7829792531120332,83.56511236220661753100,6.0000,2022/08/22,0.2000,深交所,可转债
113596.SH,城地转债,2024/03/29,95.1820,95.3000,95.9800,95.3000,95.7070,0.5250,0.55157487760290811300,246,1.006849315068,2.33060109289617486339,1.56728347978726738900,6.9178,77.06094286,18.64605714,24.19650791695491071800,23.670,4.2247570764681031,26.6582171525137305,69.0487828474862695,259.0150063391442100,340.1116,0.9453,-69.0487828474862695,34.59368152417351632200,6.0000,2020/07/28,0.4000,上交所,可转债
123071.SZ,天能转债,2024/03/29,110.7700,110.6400,111.5770,109.7700,111.3800,0.6100,0.55069062020402636100,161,0.701369863014,2.56284153005464480874,1.43652361285688633500,2.7016,106.42301370,4.95698630,4.65781425244491079500,7.540,13.2625994694960212,67.7718832891246684,43.6081167108753316,64.34544031311154607300,19.1334,0.9509,-43.6081167108753316,63.68160507103236487300,6.0000,2020/10/21,0.4000,深交所,可转债
127059.SZ,永东转2,2024/03/29,106.3140,106.2000,107.1260,105.6280,106.8910,0.5770,0.54273190736873789000,357,0.585205479452,4.02732240437158469945,0.56131947497918440300,3.0034,99.28973649,7.60126351,7.65563871827332714500,8.630,11.5874855156431054,73.5805330243337196,33.3104669756662804,45.27076062992125980900,30.1637,1.0649,-33.3104669756662804,74.10688720253015106000,6.0000,2022/04/08,0.4000,深交所,可转债
110062.SH,烽火转债,2024/03/29,114.0350,113.8500,114.9200,112.1020,114.6470,0.6120,0.53667733590564300400,119,0.581917808219,1.67759562841530054645,1.57003672141442863700,-3.6391,103.61380874,11.03319126,10.64837920173920633000,22.670,4.4111160123511248,79.0913101014556683,35.5556898985443317,44.95524205242610147700,48.6432,1.8232,-35.5556898985443317,76.33278909756219844600,6.0000,2019/11/28,0.2000,上交所,可转债
123129.SZ,锦鸡转债,2024/03/29,126.6210,126.8990,127.7130,125.2280,127.3000,0.6790,0.53624596236011404100,147,0.400000000000,3.60109289617486338798,0.78554595443833464300,-2.4080,91.36810753,35.93189247,39.32651495293589780700,7.950,12.5786163522012579,101.3836477987421384,25.9163522012578616,25.56265508684863519200,96.6804,2.9742,-25.9163522012578616,110.9617464337363200,6.0000,2021/11/04,0.4000,深交所,可转债
118030.SH,睿创转债,2024/03/29,125.3430,124.8080,126.3500,123.0040,126.0090,0.6660,0.53134199755869893000,91,0.123287671233,4.75409836065573770492,0.39679705417866977800,-1.9748,100.23202925,25.77697075,25.71729909379241665900,39.920,2.5050100200400802,99.2484969939879760,26.7605030060120240,26.96313175164058550100,34.3549,3.9550,-26.7605030060120240,99.01874454366389673800,6.0000,2022/12/30,0.3000,上交所,可转债
123236.SZ,家联转债,2024/03/29,122.5500,122.0820,123.5180,120.3340,123.2000,0.6500,0.53039575683394532800,99,0.053698630137,5.73224043715846994536,0.16233766233766233800,-0.4943,88.16153632,35.03846368,39.74348127603046743300,18.690,5.3504547886570358,93.3654360620652755,29.8345639379347245,31.95461318051575938100,39.8730,2.1713,-29.8345639379347245,105.9026872253866800,6.0000,2023/12/22,0.2000,深交所,可转债
113602.SH,景20转债,2024/03/29,114.9060,114.7520,115.8200,113.8600,115.5000,0.5940,0.51694428489373923000,219,0.895890410959,2.40437158469945355191,1.29870129870129870100,-1.5561,104.51589674,10.98410326,10.50950487209109698200,23.080,4.3327556325823224,85.7452339688041594,29.7547660311958406,34.70136432541687728200,17.8425,2.0688,-29.7547660311958406,82.04037533362904139600,6.0000,2020/08/24,0.4000,上交所,可转债
127087.SZ,星帅转2,2024/03/29,106.7600,108.1330,108.4620,106.9400,107.3060,0.5460,0.51142750093668040500,290,0.237534246575,5.21038251366120218579,0.27957430153020334400,2.3461,83.29474105,24.01125895,28.82686067249620196800,13.360,7.4850299401197605,76.2724550898203593,31.0335449101796407,40.68774877330716385200,12.8765,2.0156,-31.0335449101796407,91.56935255256473277700,6.0000,2023/06/14,0.3000,深交所,可转债
118038.SH,金宏转债,2024/03/29,112.0300,112.0300,112.8420,112.0110,112.5990,0.5690,0.50789966973132196700,257,0.210410958904,5.30054644808743169399,0.26643220632510057800,1.2468,92.01834807,20.58065193,22.36581329882593707400,27.480,3.6390101892285298,69.3595342066957787,43.2394657933042213,62.34105561385099696500,29.4638,3.0824,-43.2394657933042213,75.37576544400986517300,6.0000,2023/07/17,0.3000,上交所,可转债
123166.SZ,蒙泰转债,2024/03/29,104.5800,104.8000,105.6280,104.7000,105.1000,0.5200,0.49722700325109963700,149,0.243287671233,4.59562841530054644809,0.57088487155090390100,3.2050,87.81756401,17.28243599,19.67993098514097578600,25.950,3.8535645472061657,72.9479768786127168,32.1520231213872832,44.07527733755942940400,52.8626,2.1745,-32.1520231213872832,83.06763880435803584800,6.0000,2022/11/02,0.4000,深交所,可转债
127019.SZ,国城转债,2024/03/29,101.0000,101.1430,101.7670,101.0250,101.5000,0.5000,0.49504950495049505000,259,1.060273972603,2.29508196721311475410,1.47783251231527093600,5.0071,106.73528249,-5.23528249,-4.90492212871642721600,21.200,4.7169811320754717,55.3301886792452830,46.1698113207547170,83.44416027280477414600,-3589.0179,4.7104,-46.1698113207547170,51.83870542941520161600,6.0000,2020/07/15,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/03/29,110.2820,110.2820,110.8280,109.7000,110.8270,0.5450,0.49418762808073847000,233,0.190684931507,5.36612021857923497268,0.27069215985274346500,1.6997,81.94344665,28.88355335,35.24815532030101640800,28.000,3.5714285714285714,83.9642857142857143,26.8627142857142857,31.99302424500212673200,24.6957,1.7876,-26.8627142857142857,102.4661387174952500,6.0000,2023/08/10,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/03/29,121.4010,121.4990,122.3800,121.4010,122.0000,0.5990,0.49340614986696979400,161,1.315068493151,2.56284153005464480874,2.45901639344262295100,1.4672,107.08616039,14.91383961,13.92695335763732858200,35.470,2.8192839018889202,51.2545813363405695,70.7454186636594305,138.0275027502750300,8.2475,1.9522,-70.7454186636594305,47.86293686287295737800,6.0000,2020/10/21,0.5000,深交所,可转债
118032.SH,建龙转债,2024/03/29,101.3790,101.4000,102.9990,101.4000,101.8760,0.4970,0.49023959597155229400,22,0.030136986301,4.94246575342465753425,0.49079272841493580400,3.4296,94.30686077,7.56913923,8.02607484566788003400,87.010,1.1492931846914148,43.4892541087231353,58.3867458912768647,134.2555697674418600,17.3968,1.9320,-58.3867458912768647,46.11462384988804807600,6.0000,2023/03/08,0.3000,上交所,可转债
113663.SH,新化转债,2024/03/29,114.6480,114.6000,115.6950,114.0010,115.2000,0.5520,0.48147372828134812600,123,0.167123287671,4.66666666666666666667,0.43402777777777777800,0.8948,95.69765136,19.50234864,20.37912985621259660600,31.860,3.1387319522912743,84.7457627118644068,30.4542372881355932,35.93599999999999996700,18.3941,2.4342,-30.4542372881355932,88.55573935985507638500,6.0000,2022/11/28,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/03/29,109.7500,109.6500,111.2780,109.1010,110.2600,0.5100,0.46469248291571754000,99,0.080547945205,5.73224043715846994536,0.27208416470161436600,1.0894,86.31059090,23.94940910,27.74793782578541007300,50.680,1.9731649565903710,74.9013417521704815,35.3586582478295185,47.20697576396206523800,41.3344,1.3476,-35.3586582478295185,86.78117131529275800600,6.0000,2023/12/22,0.3000,深交所,可转债
123178.SZ,花园转债,2024/03/29,105.5000,105.5030,105.9890,104.9930,105.9880,0.4880,0.46255924170616113700,24,0.032876712329,4.93698630136986301370,0.47175151903989130800,2.5926,94.33250061,11.65549939,12.35576213354872497300,15.120,6.6137566137566138,64.2857142857142857,41.7022857142857143,64.87022222222222225900,26.5153,1.9911,-41.7022857142857143,68.14800187635382742300,6.0000,2023/03/06,0.3000,深交所,可转债
113549.SH,白电转债,2024/03/29,114.4320,114.4320,115.3990,113.3080,114.9600,0.5280,0.46140939597315436200,136,0.665753424658,1.63114754098360655738,1.56576200417536534400,-1.7108,107.29699900,7.66300100,7.14185957801112405800,9.000,11.1111111111111111,93.0000000000000000,21.9600000000000000,23.61290322580645161300,44.6966,1.3369,-21.9600000000000000,86.67530393837016820900,6.0000,2019/11/15,0.3000,上交所,可转债
