代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2020-10-27,126.06,128.0,133.15,125.8,128.58,2.52,1.999048072346502,302,0.412328767123,5.1775956284153,0.3888629646912428,-1.6026,76.6276694,51.9523306,67.79839581027372,10.23,9.775171065493646,124.0469208211144,4.533079178885631,3.654326241134752,60.0366,3.5818,-4.533079178885631,161.8826747471382,6,2019-12-31,0.5,上交所,可转债
128119.SZ,龙大转债,2020-10-27,126.0,126.0,128.88,126.0,128.51,2.51,1.992063492063492,107,0.087945205479,5.709589041095891,0.2334448681036495,-1.1837,82.43860514,46.07139486,55.88570401180371,9.56,10.46025104602511,116.7364016736402,11.77359832635983,10.08562724014337,18.3155,4.2892,-11.77359832635983,141.6040476126379,6,2020-07-13,0.3,深交所,可转债
123064.SZ,万孚转债,2020-10-27,115.797,116.0,119.0,116.0,118.06,2.263,1.954282062575024,57,0.046849315068,5.846575342465753,0.2541080806369643,-0.4407,88.06849353,29.99150647,34.05475132804852,93.55,1.068947087119188,86.9695350080171,31.0904649919829,35.7486848574238,31.0474,10.7597,-31.0904649919829,98.75215474009607,6,2020-09-01,0.3,深交所,可转债
128108.SZ,蓝帆转债,2020-10-27,133.5,134.88,136.888,134.001,136.09,2.59,1.940074906367041,153,0.167671232877,5.583561643835616,0.2939231390991256,-3.2886,87.99243676,48.09756324,54.66101975467102,17.79,5.621135469364812,141.5964024732996,-5.506402473299606,-3.888801111552203,19.541,2.7007,5.506402473299606,160.9188331259706,6,2020-05-28,0.4,深交所,可转债
128122.SZ,兴森转债,2020-10-27,116.18,118.0,124.886,116.0,118.401,2.221,1.911688758822517,97,0.079726027397,4.736986301369863,0.2533762383763651,-0.936,92.37396799,26.02703201,28.17572155481896,14.18,7.052186177715091,76.5867418899859,41.8142581100141,54.59725414364641,21.4708,5.2226,-41.8142581100141,82.90944251553299,5,2020-07-23,0.3,深交所,可转债
110072.SH,广汇转债,2020-10-27,110.01,109.9,112.15,109.5,112.1,2.09,1.899827288428325,71,0.038904109589,5.808219178082192,0.1784121320249777,0.3705,89.6287849,22.4712151,25.07142669073493,4.03,24.81389578163772,98.26302729528535,13.83697270471464,14.08156565656566,32.0524,0.8325,-13.83697270471464,109.6333364386438,6,2020-08-18,0.2,上交所,可转债
113012.SH,骆驼转债,2020-10-27,108.75,108.91,111.55,108.91,110.8,2.05,1.885057471264368,218,0.776438356164,0.852054794520548,1.173285198555957,-5.7873,98.7390461,12.0609539,12.21497915605243,10.06,9.940357852882704,85.38767395626243,25.41232604373758,29.76111757857974,16.0383,1.438,-25.41232604373758,86.47812322369846,6,2017-03-24,0.3,上交所,可转债
113535.SH,大业转债,2020-10-27,102.18,102.31,105.2,102.31,104.09,1.91,1.869250342532785,172,0.282739726027,3.221311475409836,0.5764242482467096,2.4117,86.1461988,17.9438012,20.82947529891476,12.4,8.064516129032258,67.1774193548387,36.91258064516129,54.94789915966386,23.329,1.4742,-36.91258064516129,77.98071219694805,5,2019-05-09,0.4,上交所,可转债
123066.SZ,赛意转债,2020-10-27,129.102,134.0,145.479,129.15,131.461,2.359,1.827237378197085,42,0.04602739726,0.8027397260273973,0.2784304069345814,-29.4658,93.51139154,37.94960846,40.58287213463918,22.58,4.428697962798937,118.0248007085917,13.43619929140833,11.38421688555347,62.6167,6.9254,-13.43619929140833,126.2143560959693,6,2020-09-16,0.4,深交所,可转债
128075.SZ,远东转债,2020-10-27,135.9,135.99,139.8,135.2,138.3,2.4,1.766004415011037,35,0.057534246575,3.038251366120218,0.4338394793926247,-3.771,90.40963644,47.89036356,52.97041935544365,5.54,18.05054151624549,138.4476534296029,-0.1476534296028881,-0.1066492829204694,13.5905,1.6735,0.1476534296028881,153.1337353861423,6,2019-09-20,0.3,深交所,可转债
110034.SH,九州转债,2020-10-27,116.26,117.47,142.2,114.0,118.3,2.04,1.754687768794082,287,1.253698630137,1.218579234972678,1.352493660185968,-6.1452,105.31061613,12.98938387,12.33435369323577,18.32,5.458515283842795,101.0371179039301,17.26288209606987,17.08568341437061,12.1484,1.8484,-17.26288209606987,95.94200624484574,6,2016-01-15,0.2,上交所,可转债
113570.SH,百达转债,2020-10-27,110.27,111.1,113.15,109.88,112.15,1.88,1.704906139475832,231,0.253150684932,2.405479452054795,0.3566651805617477,0.5277,82.88006862,29.26993138,35.31600765704096,11.54,8.665511265164644,92.54766031195841,19.6023396880416,21.18080524344569,33.7842,2.4674,-19.6023396880416,111.6645556077948,6,2020-03-11,0.4,上交所,可转债
123055.SZ,晨光转债,2020-10-27,132.946,134.08,155.0,130.2,135.21,2.264,1.702947061212823,133,0.182191780822,0.3306010928961748,0.2563237500671178,-1.5108,98.13980381,37.07019619,37.77284521759225,12.25,8.16326530612245,135.3469387755102,-0.1369387755102041,-0.1011761158021713,30.9519,4.414,0.1369387755102041,137.9123796064884,6,2020-06-17,0.5,深交所,可转债
128014.SZ,永东转债,2020-10-27,105.172,106.0,107.5,105.214,106.96,1.788,1.700072262579394,194,0.797260273973,2.471232876712329,1.402393418100224,1.652,96.64961901,10.31038099,10.66779268828077,12.6,7.936507936507937,65.55555555555556,41.40444444444444,63.15932203389831,50.0815,1.798,-41.40444444444444,67.8280537751243,6,2017-04-17,0.5,深交所,可转债
110055.SH,伊力转债,2020-10-27,120.91,122.98,123.54,120.0,122.87,1.96,1.621040443304938,227,0.435342465753,4.380821917808219,0.5697078212745178,-1.531,95.85639121,27.01360879,28.18133298052,16.81,5.94883997620464,111.6597263533611,11.21027364663891,10.03967501331913,27.8975,3.1211,-11.21027364663891,116.4864699618615,6,2019-03-14,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-10-27,101.8,101.827,104.889,101.601,103.4,1.6,1.571709233791748,306,0.835616438356,3.166666666666667,0.9671179883945842,1.9558,97.0485777,6.3514223,6.544580508571431,8.83,11.32502831257078,69.30917327293318,34.09082672706682,49.18660130718954,199.343,1.8772,-34.09082672706682,71.41699024913498,6,2017-12-27,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-10-27,130.8,132.0,133.76,130.11,132.82,2.02,1.54434250764526,204,0.111780821918,0.5013698630136987,0.1505797319680771,-2.8793,98.1382256,34.6817744,35.33972026492397,20.2,4.950495049504951,126.7326732673267,6.087326732673267,4.80328125,19.1416,2.7387,-6.087326732673267,129.1369112213974,6,2020-04-07,0.2,上交所,可转债
128082.SZ,华锋转债,2020-10-27,113.9,115.35,118.0,113.654,115.61,1.71,1.501316944688323,329,0.539178082192,5.103825136612022,0.518986246864458,1.0891,72.10856422,43.50143578,60.32769650950068,11.71,8.539709649871904,100.2561912894962,15.35380871050384,15.31457410562181,-35.3414,1.6435,-15.35380871050384,139.0350679894541,6,2019-12-04,0.6,深交所,可转债
123060.SZ,苏试转债,2020-10-27,134.0,139.01,141.38,129.303,136.0,2.0,1.492537313432836,99,0.108493150685,2.213114754098361,0.2941176470588235,-2.5505,87.58173911,48.41826089,55.28351158817267,23.86,4.191114836546522,110.6035205364627,25.3964794635373,22.96172792724517,54.5558,6.0771,-25.3964794635373,126.2860519332096,6,2020-07-21,0.4,深交所,可转债
113594.SH,淳中转债,2020-10-27,116.89,117.83,120.1,117.03,118.58,1.69,1.44580374711267,99,0.135616438356,5.731506849315069,0.42165626581211,0.4198,74.31304158,44.26695842,59.5682231258768,39.37,2.54000508001016,93.04038608077217,25.53961391922784,27.45003003003003,60.4842,5.7574,-25.53961391922784,125.2006163421688,6,2020-07-21,0.5,上交所,可转债
127021.SZ,特发转2,2020-10-27,110.799,110.931,114.111,110.591,112.4,1.601,1.444958889520664,82,0.067397260274,2.536986301369863,0.2669039145907473,0.169,90.87016046,21.52983954,23.69296965143711,12.33,8.110300081103,80.5352798053528,31.8647201946472,39.56616314199396,-99.2088,2.884,-31.8647201946472,88.626760861508,5,2020-08-07,0.3,深交所,可转债
123036.SZ,先导转债,2020-10-27,146.479,146.479,175.806,144.311,148.588,2.109,1.43979683094505,322,0.263835616438,0.1202185792349727,0.2013489163787453,-4.9491,99.75619179,48.83180821,48.95115514513368,38.99,2.564760194921775,148.756091305463,-0.1680913054629392,-0.1129979310344828,111.9975,12.1625,0.1680913054629392,149.1196572726175,6,2019-12-11,0.3,深交所,可转债
128046.SZ,利尔转债,2020-10-27,123.5,123.8,125.8,122.3,125.203,1.703,1.378947368421053,11,0.030136986301,2.021857923497268,0.7987029064798766,-2.7467,94.40697603,30.79602397,32.62049613813904,18.62,5.370569280343717,110.0966702470462,15.10632975295381,13.72096878048781,19.3462,3.0073,-15.10632975295381,116.6192106524633,6,2018-10-16,0.4,深交所,可转债
123053.SZ,宝通转债,2020-10-27,124.3,126.0,128.051,122.801,126.01,1.71,1.375703942075623,145,0.198630136986,1.177595628415301,0.3967939052456154,-0.6915,93.30510876,32.70489124,35.05155470545962,20.8,4.807692307692308,105.1923076923077,20.81769230769231,19.79012797074954,18.4345,3.0974,-20.81769230769231,112.7401372660998,6,2020-06-05,0.5,深交所,可转债
128111.SZ,中矿转债,2020-10-27,123.7,124.7,127.48,123.781,125.38,1.68,1.358124494745352,139,0.190410958904,3.03551912568306,0.3987876854362737,-0.0988,84.29638608,41.08361392,48.73709992859044,15.53,6.43915003219575,121.8287186091436,3.551281390856407,2.914978858350951,35.046,1.9385,-3.551281390856407,144.5242486356701,6,2020-06-11,0.5,深交所,可转债
128078.SZ,太极转债,2020-10-27,127.515,128.986,129.58,127.141,129.204,1.689,1.324550052934949,7,0.011506849315,2.482191780821918,0.4643819076808767,-2.0222,91.65325448,37.55074552,40.97044423904673,22.4,4.464285714285714,119.4196428571429,9.784357142857143,8.193256074766355,198.5663,4.7597,-9.784357142857143,130.2950381136786,6,2019-10-21,0.4,深交所,可转债
113578.SH,全筑转债,2020-10-27,114.69,114.88,116.47,114.6,116.19,1.5,1.307873397855088,191,0.209315068493,3.248633879781421,0.3442637059987951,0.3353,90.76492163,25.42507837,28.0120093901964,5.43,18.41620626151013,103.1307550644567,13.05924493554328,12.66280357142857,19.9476,1.3601,-13.05924493554328,113.6240225985823,6,2020-04-20,0.4,上交所,可转债
113524.SH,奇精转债,2020-10-27,111.7,112.67,116.7,112.04,113.15,1.45,1.298119964189794,319,0.522739726027,4.131147540983607,0.5302695536897923,1.0222,91.61478372,21.53521628,23.50626766288894,14.08,7.102272727272728,95.8096590909091,17.34034090909091,18.09873980726464,38.0917,2.7112,-17.34034090909091,104.5788192697478,6,2018-12-14,0.4,上交所,可转债
127006.SZ,敖东转债,2020-10-27,107.026,107.79,109.1,107.022,108.396,1.37,1.280062788481304,229,0.376438356164,3.375342465753425,0.5535259603675412,-0.1099,95.07537496,13.32062504,14.01059427386349,20.42,4.897159647404505,82.71302644466209,25.6829735553379,31.05069982238011,9.6284,0.8789,-25.6829735553379,86.99731815884084,6,2018-03-13,0.2,深交所,可转债
113598.SH,法兰转债,2020-10-27,125.87,126.5,127.5,125.38,127.46,1.59,1.263208071820132,89,0.097534246575,5.758904109589041,0.3138239447669857,-0.8878,82.85221193,44.60778807,53.84018969546418,13.88,7.204610951008646,104.2507204610951,23.2092795389049,22.26294402211472,19.4602,2.739,-23.2092795389049,125.8273231729459,6,2020-07-31,0.4,上交所,可转债
113550.SH,常汽转债,2020-10-27,159.35,159.96,162.58,156.01,161.22,1.87,1.173517414496392,345,0.471232876712,1.476712328767123,0.3101352189554646,-5.5143,92.42601328,68.79398672,74.4314119787814,9.65,10.36269430051813,160.7253886010363,0.4946113989637306,0.3077369439071567,17.5872,1.5551,-0.4946113989637306,173.896268915253,6,2019-11-18,0.5,上交所,可转债
123033.SZ,金力转债,2020-10-27,118.61,120.55,122.999,118.6,119.999,1.389,1.171064834331001,362,0.395616438356,0.8438356164383561,0.3333361111342594,0.3233,95.80265383,24.19634617,25.25644666684908,40.97,2.44081034903588,95.5577251647547,24.4412748352453,25.57749757343551,88.9918,12.8362,-24.4412748352453,99.74434041704113,6,2019-11-01,0.4,深交所,可转债
128123.SZ,国光转债,2020-10-27,116.99,118.0,119.8,118.0,118.301,1.311,1.120608599025558,93,0.127397260274,5.747945205479452,0.4226506961056965,-0.3178,79.52785931,38.77314069,48.75416115359285,13.7,7.299270072992701,97.00729927007299,21.29370072992701,21.95061700526712,21.765,4.6578,-21.29370072992701,121.9790147901983,6,2020-07-27,0.5,深交所,可转债
113038.SH,隆20转债,2020-10-27,151.78,151.5,153.6,151.06,153.48,1.7,1.120042166293319,89,0.073150684932,0.4246575342465753,0.1301316310902137,-5.4319,98.51348966,54.96651034,55.79592249721956,52.59,1.901502186727515,135.6531660011409,17.8268339988591,13.14148023549201,32.6847,8.676,-17.8268339988591,137.7000921085236,6,2020-07-31,0.3,上交所,可转债
113595.SH,花王转债,2020-10-27,111.61,112.4,113.0,111.4,112.83,1.22,1.093092016844369,99,0.135616438356,5.731506849315069,0.4431445537534344,1.8845,100.16120988,12.66879012,12.64839965010215,6.94,14.40922190201729,104.6109510086455,8.219048991354468,7.856776859504132,303.7148,2.1904,-8.219048991354468,104.4425792519646,6,2020-07-21,0.5,上交所,可转债
113546.SH,迪贝转债,2020-10-27,114.2,115.23,117.8,112.0,115.39,1.19,1.042031523642732,5,0.01095890411,4.989041095890411,0.6933009792876332,0.9075,79.28082708,36.10917292,45.54590844967255,14.1,7.092198581560283,91.56028368794327,23.82971631205674,26.02625871417506,39.7055,2.5196,-23.82971631205674,115.4885576503288,6,2019-10-23,0.5,上交所,可转债
113579.SH,健友转债,2020-10-27,120.35,120.32,149.78,120.0,121.54,1.19,0.9887827170751974,188,0.154520547945,5.487671232876712,0.2468323185782458,-1.1497,89.15735275,32.38264725,36.32078146241281,42.05,2.378121284185494,94.81569560047562,26.72430439952438,28.18552796588914,45.5593,10.8679,-26.72430439952438,106.3464679871573,6,2020-04-23,0.3,上交所,可转债
128042.SZ,凯中转债,2020-10-27,111.11,111.3,114.0,109.21,112.2,1.09,0.981009810098101,90,0.246575342466,3.756164383561644,0.8912655971479501,0.9778,92.67926907,19.52073093,21.06267251121298,12.96,7.716049382716049,90.8179012345679,21.3820987654321,23.54392523364486,92.3096,2.6522,-21.3820987654321,97.99160281030463,6,2018-07-27,0.4,深交所,可转债
128026.SZ,众兴转债,2020-10-27,105.15,105.15,106.15,104.69,106.15,1.0,0.9510223490252021,320,0.87397260274,3.128415300546448,0.9420631182289213,1.2625,91.94644744,14.20355256,15.4476360484385,11.45,8.733624454148472,82.79475982532752,23.35524017467249,28.2085970464135,21.6667,1.4203,-23.35524017467249,90.04671972710587,6,2017-12-13,0.4,深交所,可转债
113530.SH,大丰转债,2020-10-27,104.38,104.38,105.49,103.95,105.35,0.97,0.9292968001532861,215,0.353424657534,4.413698630136986,0.5695301376364499,3.376,101.20336907,4.14663093,4.097324988392306,16.64,6.009615384615385,68.81009615384616,36.53990384615385,53.1025327510917,21.9115,2.1174,-36.53990384615385,67.99190262752204,6,2019-03-26,0.4,上交所,可转债
113574.SH,华体转债,2020-10-27,110.4,112.1,113.0,108.45,111.42,1.02,0.9239130434782609,211,0.28904109589,5.424657534246576,0.4487524681385748,0.8289,73.47788638,37.94211362,51.6374592265456,33.99,2.942041776993233,67.04913209767578,44.37086790232421,66.17664765247916,47.8319,4.5798,-44.37086790232421,91.25076319006087,6,2020-03-31,0.5,上交所,可转债
113599.SH,嘉友转债,2020-10-27,112.01,112.01,113.3,112.0,113.0,0.99,0.8838496562806892,84,0.092054794521,1.745205479452055,0.3539823008849558,1.94,89.78864002,23.21135998,25.85110986738387,24.82,4.029008863819501,93.23126510878323,19.76873489121676,21.20397579948142,16.4842,2.7253,-19.76873489121676,103.834143259121,6,2020-08-05,0.4,上交所,可转债
113532.SH,海环转债,2020-10-27,105.86,105.99,106.81,105.6,106.77,0.91,0.8596259210277726,209,0.343561643836,4.43013698630137,0.561955605507165,1.2951,95.5451599,11.2248401,11.74820379362827,7.69,13.00390117035111,83.74512353706112,23.02487646293888,27.49399068322981,21.5664,1.7285,-23.02487646293888,87.64978113460786,6,2019-04-02,0.4,上交所,可转债
128093.SZ,百川转债,2020-10-27,108.99,109.494,110.8,109.1,109.918,0.928,0.8514542618588862,299,0.408219178082,1.345205479452055,0.4548845503011336,3.4581,93.07995059,16.83804941,18.08987789880605,5.87,17.03577512776831,85.8603066439523,24.0576933560477,28.0195753968254,123.2715,2.0496,-24.0576933560477,92.24361003601206,6,2020-01-03,0.5,深交所,可转债
113545.SH,金能转债,2020-10-27,120.82,120.05,122.8,120.05,121.81,0.99,0.8194007614633338,14,0.02301369863,4.964383561643835,0.4925703965191692,-1.1903,92.40314206,29.40685794,31.82452163899934,11.4,8.771929824561404,107.280701754386,14.52929824561404,13.54325429272281,9.6382,1.4005,-14.52929824561404,116.1007075762917,6,2019-10-11,0.4,上交所,可转债
113581.SH,龙蟠转债,2020-10-27,244.35,245.36,249.47,240.57,246.33,1.98,0.8103130755064457,188,0.257534246575,0.1229508196721312,0.1290172610636463,-11.3099,99.2439912,147.0860088,148.2064627001821,9.48,10.54852320675106,259.2827004219409,-12.95270042194093,-4.995589910496339,40.9207,5.2725,12.95270042194093,261.2578326272925,6,2020-04-23,0.5,上交所,可转债
113030.SH,东风转债,2020-10-27,114.58,116.3,116.3,114.09,115.49,0.91,0.794204922325013,309,0.337534246575,5.158469945355192,0.3463503333621958,0.3082,93.30584315,22.18415685,23.77574233409625,6.75,14.81481481481482,90.37037037037037,25.11962962962963,27.79631147540984,15.8299,2.0022,-25.11962962962963,96.85392395531916,6,2019-12-23,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-10-27,107.189,107.48,108.0,106.76,108.0,0.811,0.7566074877086268,202,0.16602739726,5.449315068493151,0.2777777777777778,1.3781,92.76389973,15.23610027,16.42460085695666,8.91,11.22334455667789,82.26711560044893,25.73288439955107,31.27967257844475,21.8223,0.8088,-25.73288439955107,88.68440830958686,6,2020-04-09,0.3,深交所,可转债
113569.SH,科达转债,2020-10-27,104.41,104.21,106.58,104.14,105.18,0.77,0.7374772531366728,233,0.255342465753,5.364383561643836,0.380300437345503,2.6559,76.46655568,28.71344432,37.55033042178734,14.84,6.738544474393531,60.84905660377358,44.33094339622642,72.8539534883721,-18.7419,2.666,-44.33094339622642,79.5760395674377,6,2020-03-09,0.4,上交所,可转债
113591.SH,胜达转债,2020-10-27,103.21,103.38,104.6,103.21,103.96,0.75,0.7266737719213254,119,0.16301369863,3.166666666666667,0.4809542131589073,2.9507,83.34174261,20.61825739,24.73941238124058,14.73,6.788866259334691,76.37474541751527,27.58525458248473,36.11829333333333,22.4408,3.0015,-27.58525458248473,91.64044694255196,6,2020-07-01,0.5,上交所,可转债
110068.SH,龙净转债,2020-10-27,110.11,110.87,111.0,109.86,110.9,0.79,0.7174643538279902,218,0.119452054795,5.405479452054794,0.1803426510369703,0.6859,92.04724995,18.85275005,20.48160054780648,10.73,9.319664492078285,90.49394221808015,20.40605778191985,22.54963954685891,25.5942,1.9228,-20.40605778191985,98.31248871339056,6,2020-03-24,0.2,上交所,可转债
113020.SH,桐昆转债,2020-10-27,131.02,131.12,132.99,129.21,131.96,0.94,0.7174477179056633,344,0.469863013699,0.08469945355191257,0.3789026977872083,-3.8651,100.18402047,31.77597953,31.71761263016519,12.28,8.143322475570033,128.9087947882736,3.051205211726384,2.366948831332912,14.4753,1.5156,-3.051205211726384,128.67201194713,6,2018-11-19,0.3,上交所,可转债
113556.SH,至纯转债,2020-10-27,132.38,134.99,134.99,131.1,133.31,0.93,0.7025230397340988,313,0.341917808219,0.2486338797814208,0.3000525091891081,-0.9903,98.31914176,34.99085824,35.58905988562608,29.37,3.404834865509023,110.0442628532516,23.26573714674838,21.14216274752475,138.4054,5.9726,-23.26573714674838,111.9255730708807,6,2019-12-20,0.4,上交所,可转债
113505.SH,杭电转债,2020-10-27,103.59,103.78,106.0,103.72,104.3,0.71,0.6853943430833092,236,0.646575342466,3.356164383561644,0.9587727708533078,2.2752,98.39443993,5.90556007,6.001924574398053,7.14,14.00560224089636,80.812324929972,23.48767507002801,29.06447140381282,26.0937,1.5732,-23.48767507002801,82.13098726662164,6,2018-03-06,0.3,上交所,可转债
110056.SH,亨通转债,2020-10-27,111.69,112.36,112.85,111.68,112.44,0.75,0.67150147730325,223,0.305479452055,2.109289617486339,0.4446816079686944,0.4836,94.29165608,18.14834392,19.24703062230912,15.58,6.418485237483954,95.57124518613607,16.86875481386393,17.65044996642042,32.7981,1.9988,-16.86875481386393,101.3570544407985,6,2019-03-18,0.3,上交所,可转债
123049.SZ,维尔转债,2020-10-27,122.1,122.29,123.899,121.414,122.9,0.8,0.6552006552006552,198,0.271232876712,5.46027397260274,0.4068348250610253,0.2879,78.42206974,44.47793026,56.71608822294773,7.48,13.36898395721925,115.1069518716578,7.793048128342246,6.770267131242741,20.6306,1.6421,-7.793048128342246,146.778773186276,6,2020-04-13,0.5,深交所,可转债
113589.SH,天创转债,2020-10-27,99.66,100.3,101.1,100.01,100.31,0.65,0.6522175396347581,126,0.138082191781,5.657534246575342,0.3987638321204267,2.5422,70.93047434,29.37952566,41.4201736748177,12.44,8.038585209003216,67.7652733118971,32.54472668810289,48.02567022538553,48.211,1.655,-32.54472668810289,95.5376006468944,6,2020-06-24,0.4,上交所,可转债
123025.SZ,精测转债,2020-10-27,124.21,126.21,129.0,124.07,124.997,0.787,0.633604379679575,213,0.466849315068,4.419178082191781,0.6400153603686488,-1.4586,89.20093839,35.79606161,40.12969174549959,49.95,2.002002002002002,100.8808808808809,24.11611911911912,23.9055397896408,128.75,8.7123,-24.11611911911912,113.0939681820548,6,2019-03-29,0.5,深交所,可转债
113593.SH,沪工转债,2020-10-27,116.93,116.93,120.0,116.4,117.67,0.74,0.63285726503036,100,0.109589041096,5.728767123287671,0.3399337129259795,0.5874,74.42741128,43.24258872,58.10035305046284,21.32,4.690431519699812,105.4409005628518,12.22909943714822,11.59806049822064,99.0581,5.7964,-12.22909943714822,141.6694451002432,6,2020-07-20,0.4,上交所,可转债
128105.SZ,长集转债,2020-10-27,119.5,118.9,120.849,118.9,120.25,0.75,0.6276150627615062,202,0.221369863014,5.449315068493151,0.3326403326403327,-0.7834,80.70057179,39.54942821,49.00761832631868,8.11,12.3304562268804,113.0702836004932,7.179716399506781,6.349781897491821,23.2361,2.8286,-7.179716399506781,140.110882850652,6,2020-04-09,0.4,深交所,可转债
110051.SH,中天转债,2020-10-27,121.3,121.58,122.48,120.11,122.05,0.75,0.6183017312448474,243,0.397808219178,1.139344262295082,0.4916018025399426,-1.6126,96.89365616,25.15634384,25.96283888643799,10.09,9.910802775024777,109.0188305252726,13.03116947472745,11.95313636363636,15.6158,1.5751,-13.03116947472745,112.5138990990807,6,2019-02-27,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-10-27,132.761,133.33,135.8,131.951,133.56,0.799,0.6018333697396072,126,0.138082191781,5.657534246575342,0.2994908655286014,-1.749,83.42454707,50.13545293,60.09676371144366,11.89,8.410428931875526,130.3616484440707,3.198351555929353,2.453445161290323,23.7203,3.5758,-3.198351555929353,156.2629382149196,6,2020-06-24,0.4,深交所,可转债
113014.SH,林洋转债,2020-10-27,112.64,113.68,113.68,111.8,113.3,0.66,0.5859375,1,0.004109589041,0.9232876712328767,0.8826125330979699,-10.5164,97.76429993,15.53570007,15.89097460026173,8.54,11.7096018735363,89.5784543325527,23.72154566744731,26.48130718954248,12.1717,1.3215,-23.72154566744731,91.62695830348252,6,2017-10-27,0.3,上交所,可转债
113563.SH,柳药转债,2020-10-27,116.6,116.47,117.8,116.47,117.26,0.66,0.5660377358490566,286,0.234246575342,5.221311475409836,0.2558417192563534,-0.686,89.78404044,27.47595956,30.6022756665327,24.47,4.086636697997548,91.70412750306498,25.55587249693502,27.86774509803922,10.3047,1.7727,-25.55587249693502,102.1385616571223,6,2020-01-16,0.3,上交所,可转债
128063.SZ,未来转债,2020-10-27,108.71,109.71,110.119,108.5,109.322,0.612,0.5629656885291141,208,0.398904109589,4.432876712328767,0.6403102760652019,3.7702,97.58454482,11.73745518,12.02798578571061,8.61,11.6144018583043,79.90708478513356,29.41491521486643,36.81139825581396,537.2026,2.6108,-29.41491521486643,81.88497977064557,6,2019-04-03,0.5,深交所,可转债
113525.SH,台华转债,2020-10-27,119.38,119.62,121.48,119.1,120.05,0.67,0.5612330373596918,316,0.517808219178,2.193989071038252,0.4997917534360683,-1.0763,94.29648678,25.75351322,27.31121179528636,8.03,12.453300124533,111.0834371108344,8.96656288916563,8.071917040358745,56.0014,2.6072,-8.96656288916563,117.802307280015,6,2018-12-17,0.4,上交所,可转债
113541.SH,荣晟转债,2020-10-27,124.19,124.21,126.93,124.01,124.85,0.66,0.5314437555358724,97,0.18602739726,1.668493150684931,0.5606728073688426,-1.753,91.30126056,33.54873944,36.74509994081948,11.54,8.665511265164644,121.0571923743501,3.792807625649914,3.133070866141732,15.3307,2.4344,-3.792807625649914,132.5909320767762,6,2019-07-23,0.5,上交所,可转债
110070.SH,凌钢转债,2020-10-27,101.47,101.5,102.18,101.49,102.0,0.53,0.5223218685325712,198,0.21698630137,5.46027397260274,0.392156862745098,2.7321,92.13196811,9.86803189,10.71075772333243,2.75,36.36363636363637,78.9090909090909,23.09090909090909,29.26267281105991,19.7837,0.7736,-23.09090909090909,85.6478945667135,6,2020-04-13,0.4,上交所,可转债
128035.SZ,大族转债,2020-10-27,110.404,112.0,112.8,109.35,110.949,0.545,0.4936415347270026,265,0.43397260274,3.278688524590164,0.540789011167293,-0.8299,95.49791072,15.45108928,16.17950504205544,52.1,1.919385796545106,73.87715930902111,37.07184069097889,50.18038191738114,30.1918,4.4747,-37.07184069097889,77.35997442460186,6,2018-02-06,0.2,深交所,可转债
113587.SH,泛微转债,2020-10-27,143.33,143.88,145.5,142.44,144.02,0.69,0.4814065443382404,135,0.184931506849,0.3251366120218579,0.2406438983931051,-2.631,98.17588236,45.84411764,46.69590589661801,64.33,1.55448468832582,141.5047411782994,2.515258821700606,1.77750851367681,192.0689,20.661,-2.515258821700606,144.1339133163248,6,2020-06-15,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-10-27,108.0,108.0,108.799,107.644,108.5,0.5,0.462962962962963,317,0.346301369863,5.136612021857924,0.3686635944700461,2.8272,null,null,null,3.92,25.51020408163265,95.15306122448979,13.3469387755102,14.02680965147453,16.5425,1.2537,-13.3469387755102,null,6,2019-12-13,0.4,深交所,可转债
110038.SH,济川转债,2020-10-27,113.61,113.02,115.77,112.62,114.11,0.5,0.4401021036880556,350,0.764931506849,2.046448087431694,0.7010779072824468,-2.5559,100.50569499,13.60430501,13.53585487006839,24.27,4.120313143798929,92.00659250103008,22.10340749896992,24.02372145096283,20.671,2.664,-22.10340749896992,91.54366079472854,5,2017-11-13,0.2,上交所,可转债
128044.SZ,岭南转债,2020-10-27,101.057,101.041,101.88,100.449,101.5,0.443,0.4383664664496275,75,0.205479452055,3.797260273972603,0.9852216748768473,2.505,76.19216321,25.30783679,33.21580031826478,5.91,16.92047377326565,68.18950930626058,33.31049069373943,48.84987593052109,278.1692,1.2909,-33.31049069373943,89.49674931569722,6,2018-08-14,0.3,深交所,可转债
