代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2021-09-14,233.11,231.4,237.0,223.4,233.52,0.41,0.1758826305177813,272,0.745205479452,1.312328767123288,0.4282288454950325,-19.9941,97.38518881,136.13481119,139.7900572494665,7.78,12.853470437018,235.6041131105399,-2.084113110539846,-0.8845826513911621,29.5399,4.8792,2.084113110539846,241.9301292008655,6,2018-12-17,0.4,上交所,可转债
128023.SZ,亚太转债,2021-09-14,114.199,114.194,115.95,113.907,114.39,0.191,0.1672519023809315,285,1.171232876712,2.221917808219178,1.311303435615001,-1.2488,103.61192588,10.77807412,10.40234898488695,10.34,9.671179883945841,78.8201160541586,35.56988394584139,45.1279263803681,97.7711,2.3985,-35.56988394584139,76.07243604895977,6,2017-12-04,0.3,深交所,可转债
113591.SH,胜达转债,2021-09-14,114.67,114.9,115.69,114.25,114.86,0.19,0.1656928577657626,76,0.145753424658,2.284931506849315,0.6094375761796971,1.2383,88.38321917,26.47678083,29.95679618669857,8.76,11.41552511415525,101.8264840182648,13.03351598173516,12.79973094170404,55.3224,2.1279,-13.03351598173516,115.2102005046993,6,2020-07-01,0.5,上交所,可转债
118001.SH,金博转债,2021-09-14,171.97,172.26,175.88,169.03,172.24,0.27,0.1570041286270861,54,0.07397260274,1.032876712328767,0.2902926149558756,-5.883,91.8554905,80.3845095,87.51192668227056,271.62,0.3681614019586187,142.1103011560268,30.1296988439732,21.20162901554404,75.8772,20.3674,-30.1296988439732,154.7107313699738,6,2021-07-23,0.5,上交所,可转债
123073.SZ,同和转债,2021-09-14,122.5,121.905,124.5,121.556,122.68,0.18,0.1469387755102041,324,0.443835616438,0.9205479452054794,0.4075643951744375,-0.0457,93.27546333,29.40453667,31.52440697718054,14.82,6.747638326585695,106.9500674763833,15.72993252361673,14.70773501577287,38.3612,3.8434,-15.72993252361673,114.6604515895073,6,2020-10-26,0.5,深交所,可转债
113597.SH,佳力转债,2021-09-14,115.6,115.6,116.18,115.39,115.76,0.16,0.1384083044982699,47,0.090136986301,4.873972602739726,0.6046993780234969,1.4501,90.85643671,24.90356329,27.4097952679879,23.15,4.319654427645788,77.06263498920086,38.69736501079914,50.21547085201794,36.4021,4.1255,-38.69736501079914,84.81802476490812,6,2020-07-30,0.5,上交所,可转债
127017.SZ,万青转债,2021-09-14,136.647,137.66,144.55,136.78,136.819,0.172,0.1258717717915505,104,0.17095890411,4.717808219178083,0.4385355835081385,-3.1418,100.14554764,36.67345236,36.62015259213774,13.46,7.429420505200595,108.0237741456166,28.79522585438336,26.65637826685007,7.0065,1.7789,-28.79522585438336,107.8667765979343,6,2020-06-03,0.4,深交所,可转债
113570.SH,百达转债,2021-09-14,121.62,121.6,123.0,120.06,121.72,0.1,0.082223318533136,188,0.30904109589,1.523287671232877,0.4929346040092015,-1.3018,89.13515915,32.58484085,36.55666423971376,11.34,8.818342151675486,106.7901234567901,14.92987654320988,13.98057803468208,20.1562,2.5945,-14.92987654320988,119.8069588646604,6,2020-03-11,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-09-14,127.0,127.2,128.288,124.999,127.074,0.074,0.05826771653543307,112,0.184109589041,4.695890410958904,0.4721658246376128,-2.2006,94.37906154,32.69493846,34.64215253522428,4.43,22.57336343115124,114.8984198645598,12.17558013544018,10.59682121807466,21.53,1.7021,-12.17558013544018,121.7414307683736,5,2021-05-26,0.6,深交所,可转债
128096.SZ,奥瑞转债,2021-09-14,136.038,137.0,139.57,135.037,136.084,0.046,0.03381408135962011,216,0.473424657534,0.4602739726027397,0.5878721965844625,-3.7293,99.23950723,36.84449277,37.12683970166062,4.5,22.22222222222222,134.6666666666667,1.417333333333333,1.052475247524753,12.5664,2.1217,-1.417333333333333,135.6986450512695,6,2020-02-11,0.5,深交所,可转债
113607.SH,伟20转债,2021-09-14,131.61,131.62,132.66,130.32,131.65,0.04,0.03039282729275891,317,0.260547945205,0.2904109589041096,0.2278769464489176,-2.6306,99.13610584,32.51389416,32.79722749295354,21.71,4.606172270842929,131.6904652233993,-0.0404652233993551,-0.03072752710738018,23.108,6.3418,0.0404652233993551,132.8380453393441,6,2020-11-02,0.3,上交所,可转债
123099.SZ,普利转债,2021-09-14,120.284,119.701,121.56,119.701,120.3,0.016,0.0133018522829304,218,0.238904109589,5.405479452054794,0.3325020781379884,0.4961,87.13566672,33.16433328,38.06057212664661,46.03,2.172496198131654,86.35672387573322,33.94327612426678,39.30588679245283,38.5811,7.9164,-33.94327612426678,99.10605740038712,6,2021-02-09,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-09-14,120.78,121.12,121.9,120.38,120.789,0.009,0.007451564828614009,187,0.358630136986,0.9643835616438357,0.5795229698068532,-0.3586,93.17698064,27.61201936,29.63394946943196,19.63,5.094243504839532,98.16607233825776,22.62292766174223,23.04556668396471,27.0146,1.963,-22.62292766174223,105.3544251638006,6,2020-03-12,0.5,深交所,可转债
128079.SZ,英联转债,2021-09-14,127.094,127.094,127.57,126.666,127.1,0.006,0.004720915228098887,329,0.540821917808,1.904109589041096,0.4720692368214005,-1.9395,81.35994284,45.74005716,56.21938212266325,8.29,12.0627261761158,91.91797346200241,35.18202653799759,38.2754593175853,37.07,3.0805,-35.18202653799759,112.9769395767221,6,2019-10-21,0.4,深交所,可转债
128051.SZ,光华转债,2021-09-14,184.6,184.6,184.6,184.6,184.6,0.0,0.0,7,null,null,null,null,null,null,null,12.72,7.861635220125787,194.2610062893082,-9.661006289308176,-4.97320922703359,161.7277,7.2444,9.661006289308176,null,6,2018-12-14,0.5,深交所,可转债
128090.SZ,汽模转2,2021-09-14,121.73,121.99,123.7,121.15,121.73,0.0,0.0,262,0.430684931507,4.284931506849315,0.4928941099153865,-1.3662,87.75734359,33.97265641,38.71203824117485,4.23,23.64066193853428,104.7281323877069,17.00186761229314,16.23428893905192,128.2544,2.0424,-17.00186761229314,119.3383118762048,6,2019-12-27,0.3,深交所,可转债
123029.SZ,英科转债,2021-09-14,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,30,0.213698630137,3.92054794520548,0.1885150812064965,-45.1062,117.62095828,1261.57904172,1072.580142321894,8.32,12.01923076923077,1175.721153846154,203.4788461538462,17.30672664076876,3.0479,2.5041,-203.4788461538462,999.5847432626051,6,2019-08-16,0.5,深交所,可转债
123079.SZ,运达转债,2021-09-14,271.0,271.0,271.0,271.0,271.0,0.0,0.0,6,null,null,null,null,null,null,null,15.12,6.613756613756614,293.6507936507937,-22.65079365079365,-7.713513513513513,58.9892,7.859,22.65079365079365,null,6,2020-12-01,0.3,深交所,可转债
123035.SZ,利德转债,2021-09-14,161.01,160.108,163.713,157.685,160.997,-0.013,-0.008074032668778337,305,0.668493150685,4.167123287671233,0.4969036690124661,-7.8941,99.95209846,61.04490154,61.07415700174585,6.96,14.36781609195402,151.4367816091954,9.560218390804598,6.313009487666034,47.0785,3.6372,-9.560218390804598,151.5093569244063,6,2019-11-14,0.5,深交所,可转债
113622.SH,杭叉转债,2021-09-14,115.83,115.89,116.31,115.35,115.82,-0.01,-0.0086333419666753,174,0.095342465753,1.523287671232877,0.1726817475392851,-0.5327,95.15651539,20.66348461,21.71525988032505,23.08,4.332755632582322,76.51646447140381,39.30353552859619,51.36611551528879,15.1591,3.0282,-39.30353552859619,80.41116696823151,6,2021-03-25,0.2,上交所,可转债
113605.SH,大参转债,2021-09-14,113.61,113.8,114.2,113.23,113.6,-0.01,-0.008802042073761113,328,0.269589041096,5.104109589041096,0.2640845070422535,0.28,92.94574414,20.65425586,22.22184140985457,69.09,1.447387465624548,60.55869156173107,53.04130843826893,87.5866156787763,25.6084,6.4485,-53.04130843826893,65.15488376801227,6,2020-10-22,0.3,上交所,可转债
128144.SZ,利民转债,2021-09-14,123.501,123.9,124.453,121.593,123.47,-0.031,-0.0251010113278435,198,0.162739726027,5.46027397260274,0.2429740017818093,-1.4564,90.32249231,33.14750769,36.69906226262325,11.5,8.695652173913043,102.7826086956522,20.68739130434783,20.12732656514383,8.9038,1.7437,-20.68739130434783,113.7951423471434,6,2021-03-01,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-09-14,121.458,121.09,122.0,120.7,121.4,-0.058,-0.0477531327701757,183,0.150410958904,5.501369863013698,0.2471169686985173,0.5565,98.88843192,22.51156808,22.76461224323153,17.74,5.636978579481398,80.15783540022548,41.24216459977452,51.45119549929677,136.3629,6.6346,-41.24216459977452,81.05885981190659,6,2021-03-16,0.3,深交所,可转债
113616.SH,韦尔转债,2021-09-14,142.81,143.12,143.76,142.41,142.7,-0.11,-0.07702541838806806,261,0.14301369863,5.287671232876712,0.1401541695865452,-4.1367,94.78279256,47.91720744,50.55475381743701,222.52,0.4493978069387021,105.5635448499011,37.13645515009887,35.17924223073648,45.4703,15.5886,-37.13645515009887,111.3741661315546,6,2020-12-28,0.2,上交所,可转债
128041.SZ,盛路转债,2021-09-14,315.0,315.568,321.899,306.4,314.75,-0.25,-0.07936507936507936,60,0.246575342466,2.838356164383562,0.4765687053216839,-30.5193,90.17816796,224.57183204,249.0312645734969,6.82,14.66275659824047,86.21700879765396,228.532991202346,265.0671768707483,2095.6617,1.7534,-228.532991202346,95.6074078106099,6,2018-07-17,0.5,深交所,可转债
123098.SZ,一品转债,2021-09-14,131.57,131.57,133.326,130.159,131.44,-0.13,-0.09880671885688226,230,0.252054794521,1.86027397260274,0.3043213633597078,-1.0995,89.84285573,41.59714427,46.29989099523918,25.48,3.924646781789639,125.6671899529042,5.772810047095762,4.593728919425359,39.0925,6.2365,-5.772810047095762,139.8744384646067,6,2021-01-28,0.4,深交所,可转债
128101.SZ,联创转债,2021-09-14,148.197,148.54,149.6,147.0,148.0,-0.197,-0.1329311659480287,183,0.250684931507,4.501369863013698,0.3378378378378378,-5.583,95.31090179,52.68909821,55.28129229759121,13.72,7.288629737609329,116.5451895043732,31.45481049562682,26.98936835522201,87.2261,4.4879,-31.45481049562682,122.2789705223428,6,2020-03-16,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-09-14,138.0,138.161,140.38,137.5,137.799,-0.201,-0.1456521739130435,99,0.108493150685,5.731506849315069,0.2902778684896117,-2.644,81.72637762,56.07262238,68.61018928395275,29.0,3.448275862068965,104.551724137931,33.24727586206897,31.79983509234829,46.6089,8.3212,-33.24727586206897,127.9289834966884,6,2021-06-08,0.4,深交所,可转债
128035.SZ,大族转债,2021-09-14,116.451,116.5,116.949,114.841,116.27,-0.181,-0.1554301809344703,221,0.484383561644,2.397260273972603,0.6880536681861186,-3.2953,99.85544168,16.41455832,16.43832128108013,51.9,1.926782273603083,80.07707129094412,36.19292870905588,45.19761790182868,24.9619,4.4268,-36.19292870905588,80.19299694007834,6,2018-02-06,0.2,深交所,可转债
113594.SH,淳中转债,2021-09-14,111.06,111.0,111.35,110.85,110.88,-0.18,-0.1620745542949757,56,0.107397260274,4.849315068493151,0.6313131313131313,1.8396,79.97418798,30.90581202,38.64473375800821,27.84,3.591954022988506,65.80459770114942,45.07540229885058,68.49886462882095,61.6792,3.6215,-45.07540229885058,82.28229552966,6,2020-07-21,0.5,上交所,可转债
110059.SH,浦发转债,2021-09-14,104.56,104.44,104.57,104.28,104.38,-0.18,-0.1721499617444529,322,0.705753424658,4.120547945205479,0.7664303506418855,3.0358,103.24254289,1.13745711,1.101732946670934,13.97,7.158196134574087,65.92698639942735,38.45301360057265,58.32666666666667,4.53,0.5007,-38.45301360057265,63.85641476272955,6,2019-10-25,0.2,上交所,可转债
128123.SZ,国光转债,2021-09-14,110.6,110.956,111.343,109.5,110.401,-0.199,-0.1799276672694394,50,0.095890410959,4.865753424657535,0.6340522277877918,0.9883,84.83104343,25.56995657,30.14221626437915,13.49,7.412898443291327,72.79466271312083,37.60633728687917,51.66084419551935,14.6708,3.3826,-37.60633728687917,85.8113489706027,6,2020-07-27,0.5,深交所,可转债
113516.SH,苏农转债,2021-09-14,119.31,119.0,120.46,117.6,119.08,-0.23,-0.1927751236275249,44,0.180821917808,2.882191780821918,1.259657373194491,-1.7365,103.41672895,15.66327105,15.14578077360471,5.37,18.6219739292365,97.20670391061452,21.87329608938548,22.50183908045977,6.7735,0.7637,-21.87329608938548,93.99514459368764,6,2018-08-02,0.5,上交所,可转债
123057.SZ,美联转债,2021-09-14,131.1,133.2,137.8,129.71,130.845,-0.255,-0.1945080091533181,76,0.166575342466,1.578082191780822,0.6114104474760212,-2.2108,91.7152575,39.1297425,42.66437620806985,9.5,10.52631578947369,112.7368421052632,18.10815789473684,16.06232492997199,124.1081,4.6703,-18.10815789473684,122.9204880172344,6,2020-07-01,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-09-14,127.75,127.76,130.643,126.4,127.495,-0.255,-0.1996086105675147,180,0.197260273973,1.479452054794521,0.3137377936389663,-0.9479,91.62029399,35.87470601,39.15585122867602,9.96,10.04016064257028,104.718875502008,22.77612449799197,21.7497794822627,68.021,3.4088,-22.77612449799197,114.2965940640157,6,2021-03-19,0.4,深交所,可转债
113625.SH,江山转债,2021-09-14,119.28,120.5,120.5,118.8,119.03,-0.25,-0.2095908786049631,96,0.105205479452,5.739726027397261,0.3360497353608334,0.7286,85.46770909,33.56229091,39.26897218534069,97.55,1.025115325474116,73.76729882111738,45.26270117888262,61.35876181211784,21.3105,4.0839,-45.26270117888262,86.31013935735454,6,2021-06-11,0.4,上交所,可转债
128091.SZ,新天转债,2021-09-14,124.653,124.363,126.279,123.8,124.378,-0.275,-0.2206124200781369,259,0.567671232877,4.293150684931507,0.6432005660164981,-0.9721,83.30147871,41.07652129,49.31067482367385,16.27,6.146281499692686,110.8789182544561,13.49908174554395,12.17461529933481,22.5628,2.569,-13.49908174554395,133.1055822435785,6,2019-12-30,0.6,深交所,可转债
113606.SH,荣泰转债,2021-09-14,117.49,117.49,117.87,116.97,117.23,-0.26,-0.2212954293982467,320,0.438356164384,5.126027397260274,0.4265119849867781,0.6668,87.34459043,29.88540957,34.21552430765689,32.83,3.045994517209869,89.88729820286324,27.34270179713677,30.41887156895967,14.7168,2.4657,-27.34270179713677,102.911122211857,6,2020-10-30,0.5,上交所,可转债
113530.SH,大丰转债,2021-09-14,110.83,110.79,111.3,110.0,110.57,-0.26,-0.2345935216096725,172,0.471232876712,3.531506849315068,0.9044044496698924,2.6399,105.17443596,5.39556404,5.130109794030219,16.49,6.064281382656155,73.8023044269254,36.76769557307459,49.81917009038619,14.449,2.1566,-36.76769557307459,70.17133370222584,6,2019-03-26,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-09-14,120.9,121.078,121.944,120.45,120.615,-0.285,-0.2357320099255583,110,0.180821917808,4.701369863013698,0.4974505658500187,-1.4228,92.86225304,27.75274696,29.88592894471947,18.24,5.482456140350878,108.3881578947368,12.22684210526316,11.28060698027314,2.8914,1.5681,-12.22684210526316,116.7192851201329,6,2020-05-28,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-09-14,106.0,105.99,106.35,105.3,105.74,-0.26,-0.2452830188679245,83,0.159178082192,4.775342465753425,0.6620011348590883,2.8688,89.05453289,16.68546711,18.73623561712446,11.77,8.496176720475786,59.55819881053526,46.18180118946474,77.54062767475035,-21.9077,1.6778,-46.18180118946474,66.87834619726931,6,2020-06-24,0.4,深交所,可转债
128036.SZ,金农转债,2021-09-14,118.66,118.419,118.81,118.18,118.368,-0.292,-0.2460812405191303,190,0.780821917808,2.482191780821918,1.267234387672344,-3.2145,81.94280183,36.42519817,44.45198035279336,6.93,14.43001443001443,76.62337662337663,41.74462337662337,54.48027118644068,46.0742,1.3772,-41.74462337662337,93.50836792515449,6,2018-03-09,0.4,深交所,可转债
113042.SH,上银转债,2021-09-14,104.15,104.0,104.15,103.82,103.89,-0.26,-0.2496399423907825,233,0.191506849315,5.364383561643836,0.2887669650591972,2.9547,101.00448813,2.88551187,2.856815497432292,10.63,9.407337723424272,69.70837253057385,34.18162746942615,49.03518218623482,4.2869,0.5983,-34.18162746942615,69.01512380405728,6,2021-01-22,0.3,上交所,可转债
113528.SH,长城转债,2021-09-14,219.26,221.0,228.68,216.37,218.71,-0.55,-0.2508437471495029,198,0.65095890411,0.2767123287671233,0.4479566674579397,-16.858,99.23672463,119.47327537,120.3921993752324,23.35,4.282655246252677,215.5888650963597,3.121134903640257,1.447725466825586,21.789,4.4181,-3.121134903640257,217.2470583850625,6,2019-02-27,0.5,上交所,可转债
128063.SZ,未来转债,2021-09-14,118.3,118.2,119.8,117.36,118.0,-0.3,-0.253592561284869,165,0.678082191781,3.550684931506849,1.271186440677966,2.2722,102.60685984,15.39314016,15.00205754664288,8.6,11.62790697674419,103.3720930232558,14.62790697674419,14.15073115860517,85.1989,3.487,-14.62790697674419,100.7457914455711,6,2019-04-03,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-09-14,116.987,117.249,117.299,116.25,116.675,-0.312,-0.2666962995888432,317,0.347397260274,1.868493150684932,0.3428326548103707,-0.2011,90.08831391,26.58668609,29.51180340278166,23.74,4.212299915754001,85.4675652906487,31.2074347093513,36.51377525874815,19.0416,2.3614,-31.2074347093513,94.87086790860852,6,2020-11-02,0.4,深交所,可转债
127038.SZ,国微转债,2021-09-14,187.721,188.3,193.99,186.8,187.2,-0.521,-0.2775395400621135,97,0.053150684932,5.736986301369863,0.1068376068376068,-8.3121,92.98093436,94.21906564,101.3315969435264,137.78,0.7257947452460444,145.4492669473073,41.7507330526927,28.70467065868263,69.4454,20.3046,-41.7507330526927,156.4291302818731,6,2021-06-10,0.2,深交所,可转债
123061.SZ,航新转债,2021-09-14,126.85,126.887,128.5,126.0,126.486,-0.364,-0.2869530942057548,55,0.120547945205,4.852054794520548,0.6324810650981136,-0.3665,74.58800522,51.89799478,69.5795451653721,14.85,6.734006734006734,110.1683501683502,16.31764983164983,14.8115586797066,126.7313,5.8233,-16.31764983164983,147.7025023573223,6,2020-07-22,0.5,深交所,可转债
113047.SH,旗滨转债,2021-09-14,196.36,193.0,202.7,192.07,195.79,-0.57,-0.2902831533917295,159,0.087123287671,5.567123287671233,0.1021502630369273,-9.3594,93.18932091,102.60067909,110.0991809877972,12.8,7.8125,175.9375,19.8525,11.28383658969805,13.7923,5.6037,-19.8525,188.7957743247386,6,2021-04-09,0.2,上交所,可转债
127006.SZ,敖东转债,2021-09-14,116.701,119.98,120.8,115.696,116.36,-0.341,-0.292199724081199,186,0.407671232877,2.493150684931507,0.6875214850464078,-3.1996,99.48855653,16.87144347,16.95817494840479,20.22,4.945598417408506,91.3946587537092,24.9653412462908,27.31597402597403,11.1677,0.9193,-24.9653412462908,91.86449370802747,6,2018-03-13,0.2,深交所,可转债
110038.SH,济川转债,2021-09-14,109.74,109.8,110.95,109.0,109.41,-0.33,-0.3007107709130673,306,1.257534246575,1.164383561643836,1.370989854675075,-1.5191,103.77094323,5.63905677,5.434138492411582,23.4,4.273504273504273,72.35042735042735,37.05957264957265,51.22232722976964,8.8062,1.8528,-37.05957264957265,69.72127755461219,5,2017-11-13,0.2,上交所,可转债
113582.SH,火炬转债,2021-09-14,329.06,330.68,337.34,325.2,328.02,-1.04,-0.3160517838692032,111,0.182465753425,4.698630136986301,0.1829156758734224,-20.2719,94.51162754,233.50837246,247.0684068594339,24.99,4.001600640256102,282.8331332533013,45.18686674669868,15.97651103565365,29.5136,7.7391,-45.18686674669868,299.2574994368797,6,2020-05-27,0.4,上交所,可转债
110034.SH,九州转债,2021-09-14,113.1,113.16,113.99,112.0,112.73,-0.37,-0.3271441202475685,243,1.331506849315,0.336986301369863,null,-12.4512,107.05875275,5.67124725,5.297322362089633,17.83,5.608524957936063,89.39988782950084,23.33011217049916,26.09635508155584,6.8753,1.4435,-23.33011217049916,83.50544493850443,6,2016-01-15,0.2,上交所,可转债
113045.SH,环旭转债,2021-09-14,115.38,115.7,115.7,113.64,114.99,-0.39,-0.3380135205408216,195,0.053424657534,5.468493150684932,0.08696408383337681,-0.4865,91.92982153,23.06017847,25.0845461094196,19.75,5.063291139240507,74.12658227848101,40.86341772151899,55.12653688524591,29.3528,2.8014,-40.86341772151899,80.63388032825762,6,2021-03-04,0.1,上交所,可转债
123064.SZ,万孚转债,2021-09-14,112.616,112.616,113.162,110.611,112.199,-0.417,-0.3702848618313561,14,0.019178082192,4.964383561643835,0.4456367703811977,0.4709,93.1760751,19.0229249,20.4161045414114,71.65,1.395673412421493,55.7990230286113,56.3999769713887,101.0769972486243,16.007,5.627,-56.3999769713887,59.88556930384301,6,2020-09-01,0.3,深交所,可转债
113620.SH,傲农转债,2021-09-14,108.96,108.96,109.02,107.27,108.55,-0.41,-0.3762848751835536,189,0.155342465753,0.9643835616438357,0.2763703362505758,2.0509,96.41751895,12.13248105,12.58327447348198,14.51,6.891798759476223,56.65058580289455,51.89941419710544,91.613199513382,-17.3205,2.2418,-51.89941419710544,58.75549010161971,6,2021-03-10,0.3,上交所,可转债
113593.SH,沪工转债,2021-09-14,128.6,128.6,130.3,127.52,128.08,-0.52,-0.4043545878693624,57,0.093698630137,4.846575342465753,0.4684572142410993,-1.1567,80.25321669,47.82678331,59.59484900741615,21.12,4.734848484848484,105.4924242424243,22.58757575757576,21.41156193895871,68.553,5.4885,-22.58757575757576,131.4494653216426,6,2020-07-20,0.4,上交所,可转债
113574.SH,华体转债,2021-09-14,112.26,112.4,113.3,111.63,111.8,-0.46,-0.4097630500623553,168,0.322191780822,4.542465753424658,0.6261180679785331,0.8152,78.96896335,32.83103665,41.57460761449897,33.91,2.948982601002654,45.67974048953111,66.12025951046888,144.7474499677211,35.8218,2.7755,-66.12025951046888,57.84518189389542,6,2020-03-31,0.5,上交所,可转债
127031.SZ,洋丰转债,2021-09-14,147.52,148.5,149.95,144.01,146.899,-0.621,-0.4209598698481562,174,0.14301369863,5.526027397260274,0.2042219484135358,-4.0857,92.49177826,54.40722174,58.82384657699844,19.94,5.015045135406218,114.2427281845537,32.65627181544634,28.58498946444249,21.1893,4.0286,-32.65627181544634,123.5166307035534,6,2021-03-25,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-09-14,135.3,136.0,136.631,132.288,134.699,-0.601,-0.4441980783444198,213,0.583561643836,3.419178082191781,0.7423960088790562,-4.7778,99.85478008,34.84421992,34.89489425752486,4.88,20.49180327868853,104.3032786885246,30.39572131147541,29.14167387033399,28.6641,1.4095,-30.39572131147541,104.4549681096495,6,2019-02-14,0.4,深交所,可转债
113025.SH,明泰转债,2021-09-14,398.82,390.03,405.71,388.46,396.97,-1.85,-0.4638684118148538,158,0.432876712329,2.10958904109589,0.2519082046502255,-29.7584,95.15709475,301.81290525,317.1733080364983,11.0,9.090909090909092,367.0909090909091,29.87909090909091,8.139425458147597,16.3245,2.9289,-29.87909090909091,385.7735569327153,6,2019-04-09,0.4,上交所,可转债
123014.SZ,凯发转债,2021-09-14,139.0,139.346,139.389,137.4,138.35,-0.65,-0.4676258992805755,50,0.205479452055,1.865753424657534,1.084206722081677,-12.7312,93.31599057,45.03400943,48.25969177942575,8.05,12.42236024844721,102.360248447205,35.98975155279503,35.15989077669903,-926.3601,1.8337,-35.98975155279503,109.6920772334518,5,2018-07-27,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-09-14,256.5,257.95,278.38,249.942,255.3,-1.2,-0.4678362573099415,33,0.135616438356,2.912328767123288,0.5875440658049353,-25.0617,40.43579551,214.86420449,531.3712807674648,5.79,17.27115716753022,72.19343696027634,183.1065630397237,253.6332535885167,-4.0875,2.4742,-183.1065630397237,178.5384361794552,6,2018-08-13,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-09-14,112.88,113.088,113.25,112.05,112.35,-0.53,-0.4695251594613749,11,0.021095890411,4.972602739726027,0.6230529595015576,1.5339,88.03850829,24.31149171,27.61461113120821,40.14,2.491280518186348,42.62580966616841,69.72419033383159,163.5727060198714,23.6962,2.9128,-69.72419033383159,48.41723297464154,6,2020-09-04,0.4,深交所,可转债
123038.SZ,联得转债,2021-09-14,129.01,128.96,129.29,127.5,128.4,-0.61,-0.4728315634446942,264,0.506301369863,4.279452054794521,0.5451713395638629,-1.8797,82.71891793,45.68108207,55.22446764675661,24.07,4.154549231408392,103.7806398005816,24.61936019941836,23.72249799839872,173.4604,3.2238,-24.61936019941836,125.4617956782328,6,2019-12-25,0.5,深交所,可转债
123109.SZ,昌红转债,2021-09-14,123.105,123.105,124.705,121.257,122.52,-0.585,-0.4752040940660412,167,0.18301369863,5.545205479452055,0.326477309826967,-0.2293,84.58025974,37.93974026,44.85649532955667,28.06,3.563791874554526,99.03777619387027,23.48222380612972,23.71037063691976,129.5555,14.0234,-23.48222380612972,117.0932514257023,6,2021-04-01,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-09-14,115.0,115.0,117.58,112.7,114.426,-0.574,-0.4991304347826087,273,0.315616438356,0.9287671232876712,0.349570901718141,1.1002,94.8865566,19.5394434,20.59242541846017,36.96,2.705627705627705,67.99242424242425,46.43357575757576,68.29227855153204,38.9849,2.1806,-46.43357575757576,71.65654090394534,6,2020-12-01,0.4,深交所,可转债
127003.SZ,海印转债,2021-09-14,109.42,109.384,109.579,108.741,108.87,-0.55,-0.5026503381465911,99,0.542465753425,0.7315068493150685,null,1.4189,105.86464357,3.00535643,2.838866999077736,2.99,33.44481605351171,74.58193979933111,34.2880602006689,45.97367713004484,46.7693,1.4136,-34.2880602006689,70.45028187339611,6,2016-06-08,0.5,深交所,可转债
110076.SH,华海转债,2021-09-14,108.53,108.53,108.8,107.6,107.97,-0.56,-0.5159863632175435,317,0.260547945205,5.134246575342465,0.2778549597110309,1.2783,92.73029434,15.23970566,16.43444115913501,33.85,2.954209748892172,50.01477104874446,57.95522895125554,115.8762256349675,24.4887,3.7398,-57.95522895125554,53.93574063872044,6,2020-11-02,0.3,上交所,可转债
113604.SH,多伦转债,2021-09-14,108.24,108.01,108.47,107.01,107.68,-0.56,-0.5173688100517368,337,0.369315068493,2.282191780821918,0.3714710252600297,1.7357,88.21144968,19.46855032,22.07032124585304,10.4,9.615384615384615,73.26923076923077,34.41076923076923,46.96482939632546,79.8792,2.8967,-34.41076923076923,83.06090766564394,6,2020-10-13,0.4,上交所,可转债
113021.SH,中信转债,2021-09-14,108.11,107.98,108.19,107.5,107.55,-0.56,-0.5179909351586347,195,0.801369863014,3.468493150684932,1.394700139470014,2.7971,106.14257693,1.40742307,1.325974091365976,6.73,14.85884101040119,70.13372956909362,37.41627043090639,53.34989406779661,3.978,0.4786,-37.41627043090639,66.07502059738584,6,2019-03-01,0.3,上交所,可转债
123081.SZ,精研转债,2021-09-14,113.8,113.67,113.67,111.889,113.2,-0.6,-0.5272407732864675,286,0.313424657534,0.2657534246575343,0.353356890459364,1.3628,98.69326522,14.50673478,14.69880923248676,53.4,1.872659176029963,64.66292134831461,48.53707865168539,75.0616854908775,147.5229,3.0569,-48.53707865168539,65.51908198008509,6,2020-12-03,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-09-14,128.5,128.8,129.29,127.7,127.82,-0.68,-0.5291828793774319,309,1.269863013699,1.024657534246575,1.173525269910812,-6.3334,97.45758489,30.36241511,31.15449161219205,44.64,2.240143369175627,103.4722222222222,24.34777777777778,23.53073825503356,38.8018,4.1613,-24.34777777777778,106.1715435889479,6,2017-11-10,0.4,上交所,可转债
