代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2018-10-29,96.65,96.6,97.35,96.011,97.05,0.4,0.4138644593895499,232,0.127123287671,5.367123287671233,0.2060793405461102,2.3878,87.56741528,9.48258472,10.82889644473243,7.45,13.42281879194631,67.91946308724832,29.13053691275168,42.88982213438735,37.0226,1.0796,-29.13053691275168,77.56248470972149,6,2018-03-12,0.2,深交所,可转债
127004.SZ,模塑转债,2018-10-29,84.76,85.4,85.4,84.705,85.089,0.329,0.3881547899952808,150,0.287671232877,4.591780821917809,0.8226680299451163,6.9373,83.73329154,1.35570846,1.619079382962472,7.72,12.95336787564767,38.21243523316062,46.87656476683938,122.673586440678,92.0391,1.0079,-46.87656476683938,45.63589288127562,6,2017-06-02,0.5,深交所,可转债
113506.SH,鼎信转债,2018-10-29,88.97,88.9,89.45,88.62,89.28,0.31,0.3484320557491289,197,0.161917808219,0.5232876712328767,0.3360215053763441,4.0749,97.56010056,-8.28010056,-8.487179197716891,21.65,4.618937644341801,67.9445727482679,21.3354272517321,31.40122365737593,30.9852,3.0239,-21.3354272517321,69.64381172042931,6,2018-04-16,0.3,上交所,可转债
113503.SH,泰晶转债,2018-10-29,90.33,90.55,91.5,90.39,90.61,0.28,0.3099745378058231,319,0.349589041096,1.575342465753425,0.4414523783246882,4.558,93.42793243,-2.81793243,-3.016156257242778,17.99,5.558643690939411,68.37131739855475,22.23868260144525,32.52633333333333,35.3312,3.2299,-22.23868260144525,73.18080965752006,6,2017-12-15,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-10-29,74.599,74.5,75.475,74.5,74.822,0.223,0.2989316210673065,192,0.52602739726,2.473972602739726,1.336505305926065,10.9586,80.49859479,-5.67659479,-7.051793642868881,7.71,12.97016861219196,23.60570687418937,51.21629312581064,216.9657252747253,-8.4405,0.7917,-51.21629312581064,29.32437135799767,6,2016-04-21,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-10-29,86.62,86.8,86.93,86.62,86.86,0.24,0.2770722696836758,354,0.387945205479,3.901369863013699,0.4605111673958093,5.5541,79.95454482,6.90545518,8.636726274342637,45.27,2.208968411751712,46.8301303291363,40.0298696708637,85.47887735849056,28.9036,2.1972,-40.0298696708637,58.57094232049472,6,2017-11-10,0.4,上交所,可转债
123015.SZ,Z蓝转退,2018-10-29,85.43,85.43,85.79,85.4,85.663,0.233,0.2727379140817043,78,0.085479452055,5.789041095890411,0.466946056056874,5.0522,null,null,null,7.89,12.67427122940431,63.62484157160963,22.03815842839037,34.63766334661354,25.9869,1.3804,-22.03815842839037,null,6,2018-08-13,0.4,深交所,可转债
113517.SH,曙光转债,2018-10-29,106.51,106.23,106.85,106.08,106.79,0.28,0.262886113979908,85,0.093150684932,1.419178082191781,0.3745669070137653,1.0509,93.29671403,13.49328597,14.46276657253027,51.28,1.950078003120125,79.75819032761311,27.0318096723869,33.8922053789731,113.4672,7.8383,-27.0318096723869,85.48874540422344,6,2018-08-06,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2018-10-29,93.85,93.88,94.18,93.88,94.072,0.222,0.2365476824720298,281,0.769863013699,2.336986301369863,1.063015562547836,3.3458,93.47348207,0.59851793,0.6403077287222323,9.28,10.77586206896552,41.27155172413793,52.80044827586207,127.9342454308094,12.7968,1.4422,-52.80044827586207,44.15321951227909,6,2016-01-22,0.5,深交所,可转债
123010.SZ,博世转债,2018-10-29,89.919,89.91,90.2,89.91,90.12,0.201,0.22353451439629,117,0.128219178082,5.682191780821918,0.4438526409232135,4.1967,61.97532179,28.14467821,45.41271815476281,14.3,6.993006993006993,77.41258741258741,12.70741258741259,16.41517615176152,16.8742,2.9732,-12.70741258741259,124.9087300827509,6,2018-07-05,0.4,深交所,可转债
128013.SZ,洪涛转债,2018-10-29,85.939,85.9,86.17,85.89,86.131,0.192,0.2234142822234376,93,0.254794520548,3.747945205479452,1.161022163913109,7.4905,39.08795991,47.04304009,120.3517405316537,9.98,10.02004008016032,29.95991983967936,56.17108016032064,187.4874180602007,16.9864,1.0155,-56.17108016032064,76.6474380056213,6,2016-07-29,0.4,深交所,可转债
113505.SH,杭电转债,2018-10-29,86.0,86.0,86.46,85.57,86.19,0.19,0.2209302325581395,238,0.195616438356,5.35068493150685,0.3480682213713888,5.3189,85.53406935,0.65593065,0.7668647767896711,7.29,13.71742112482853,62.00274348422497,24.18725651577503,39.00997787610619,31.4412,1.4333,-24.18725651577503,72.48894382718267,6,2018-03-06,0.3,上交所,可转债
113507.SH,天马转债,2018-10-29,88.82,88.83,89.2,88.76,89.01,0.19,0.2139157847331682,196,0.214794520548,1.057534246575343,0.4493877092461521,4.6127,93.34930295,-4.33930295,-4.648457795474091,10.92,9.157509157509157,67.21611721611721,21.79388278388278,32.42359673024523,23.1795,2.458,-21.79388278388278,72.00494818061972,6,2018-04-17,0.4,上交所,可转债
128037.SZ,岩土转债,2018-10-29,85.049,85.01,85.398,85.0,85.199,0.15,0.1763689167421134,229,0.188219178082,5.375342465753425,0.3521168088827334,5.5251,85.42188215,-0.22288215,-0.2609192684476573,8.03,12.453300124533,52.80199252801992,32.39700747198008,61.35565330188679,35.4008,2.1278,-32.39700747198008,61.8131925907464,6,2018-03-15,0.3,深交所,可转债
128015.SZ,久其转债,2018-10-29,88.75,89.0,89.0,88.5,88.865,0.115,0.1295774647887324,144,0.197260273973,4.120547945205479,0.5626512125133629,5.3127,68.43695868,20.42804132,29.84942889633388,12.87,7.77000777000777,56.17715617715618,32.68784382284382,58.18707468879668,23.0281,2.6112,-32.68784382284382,82.08599163477055,6,2017-06-08,0.3,深交所,可转债
113514.SH,威帝转债,2018-10-29,89.38,89.37,89.8,89.14,89.48,0.1,0.1118818527634818,102,0.111780821918,1.838356164383562,0.4470272686633885,4.8369,85.82989642,3.65010358,4.252718146295533,5.92,16.89189189189189,80.74324324324324,8.736756756756757,10.82041841004184,35.654,3.0589,-8.736756756756757,94.07356481957554,5,2018-07-20,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-10-29,92.211,92.241,92.888,92.241,92.312,0.101,0.1095314008090141,307,0.252328767123,5.161643835616438,0.3249848340410781,3.6361,84.70824678,7.60375322,8.976402545254048,9.03,11.07419712070875,72.64673311184939,19.66526688815061,27.06971951219512,21.327,1.9991,-19.66526688815061,85.76111048611811,6,2017-12-27,0.3,深交所,可转债
113510.SH,再升转债,2018-10-29,91.91,91.81,92.2,91.8,92.0,0.09,0.09792188010009792,133,0.145753424658,1.402739726027397,0.4347826086956522,3.8415,91.09249541,0.90750459,0.9962451746605412,11.32,8.8339222614841,59.09893992932862,32.90106007067138,55.6711509715994,22.3906,2.8762,-32.90106007067138,64.87794594201097,6,2018-06-19,0.4,上交所,可转债
110041.SH,蒙电转债,2018-10-29,95.31,95.01,95.61,95.01,95.4,0.09,0.09442870632672333,312,0.341917808219,3.019178082191781,0.4192872117400419,2.5898,90.93501573,4.46498427,4.910082473903367,2.92,34.24657534246575,70.54794520547945,24.85205479452055,35.22718446601942,20.4414,1.1555,-24.85205479452055,77.58061582674281,6,2017-12-22,0.4,上交所,可转债
128030.SZ,天康转债,2018-10-29,88.49,89.339,89.339,88.5,88.561,0.071,0.08023505480845293,312,0.256438356164,5.147945205479452,0.3387495624484818,4.9715,86.70444566,1.85655434,2.141244691512396,8.15,12.26993865030675,49.8159509202454,38.7450490797546,77.77639162561576,11.3127,1.2601,-38.7450490797546,57.4548981209015,6,2017-12-22,0.3,深交所,可转债
128019.SZ,久立转2,2018-10-29,95.5,95.001,95.797,94.62,95.55,0.05,0.05235602094240838,356,0.292602739726,2.191780821917808,0.3139717425431711,3.013,91.02280741,4.52719259,4.97369035170259,8.22,12.1654501216545,68.97810218978103,26.57189781021898,38.52222222222223,16.5997,1.7135,-26.57189781021898,75.78111920793481,6,2017-11-08,0.3,深交所,可转债
113016.SH,小康转债,2018-10-29,94.4,94.91,94.93,94.37,94.44,0.04,0.0423728813559322,358,0.294246575342,4.657534246575342,0.3176620076238882,3.3605,76.87569376,17.56430624,22.8476718464934,17.2,5.813953488372093,93.8953488372093,0.5446511627906977,0.580061919504644,32.0526,3.4795,-0.5446511627906977,122.1391889227606,6,2017-11-06,0.3,上交所,可转债
113008.SH,电气转债,2018-10-29,102.52,102.52,102.53,102.48,102.53,0.01,0.009754194303550527,270,1.109589041096,2.263013698630137,1.462986442992295,3.048,100.5793307,1.9506693,1.939433565946368,10.28,9.727626459143968,51.94552529182879,50.58447470817121,97.37985018726592,22.2626,1.3935,-50.58447470817121,51.64632229137392,6,2015-02-02,0.2,上交所,可转债
123014.SZ,凯发转债,2018-10-29,87.593,87.6,87.84,87.502,87.6,0.007,0.007991506170584407,95,0.104109589041,4.742465753424658,0.45662100456621,4.8882,72.13802081,15.46197919,21.43388329259043,8.15,12.26993865030675,75.4601226993865,12.1398773006135,16.08780487804878,246.8039,1.7342,-12.1398773006135,104.6052024328979,5,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2018-10-29,91.2,91.01,91.3,90.817,91.2,0.0,0.0,124,0.169863013699,5.663013698630137,0.5482456140350878,4.0465,87.09954361,4.10045639,4.707781717388037,10.16,9.84251968503937,64.66535433070867,26.53464566929134,41.0337899543379,15.2184,0.695,-26.53464566929134,74.24304611773461,6,2018-06-28,0.5,深交所,可转债
121002.SZ,合佳转S1,2018-10-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,186,3.057534246575,0.2986301369863014,4.8328767123288,7.3551,103.62313001,-3.62313001,-3.496449112905927,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-10-29,91.39,91.39,91.39,91.39,91.39,0.0,0.0,316,0.259726027397,5.136986301369863,0.328263486158223,3.8613,84.91434435,6.47565565,7.626103339276387,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,76.84106754794544,6,2017-12-18,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-10-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,147,1.006849315068,0.5013698630136987,2.2534246575342,5.6228,100.37716866,-0.37716866,-0.3757514433163132,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128018.SZ,时达转债,2018-10-29,84.9,85.0,85.189,84.8,84.9,0.0,0.0,358,0.294246575342,2.997260273972603,0.353356890459364,6.7632,88.40635694,-3.50635694,-3.966181914248213,11.83,8.4530853761623,43.44885883347422,41.45114116652578,95.40214007782102,45.966,1.1209,-41.45114116652578,49.14675860126469,6,2017-11-06,0.3,深交所,可转债
128044.SZ,岭南转债,2018-10-29,95.003,94.111,95.55,94.111,95.0,-0.003,-0.003157795016999463,77,0.063287671233,5.791780821917809,0.3157894736842105,2.9533,60.44468777,34.55531223,57.16848494856573,10.7,9.345794392523365,88.41121495327103,6.588785046728972,7.452431289640592,12.3324,2.408,-6.588785046728972,146.267965333343,6,2018-08-14,0.3,深交所,可转债
110031.SH,航信转债,2018-10-29,105.3,105.12,105.44,105.12,105.29,-0.01,-0.00949667616334283,140,0.575342465753,2.619178082191781,1.424636717637003,1.7122,99.48056701,5.80943299,5.839766664594928,42.38,2.359603586597451,54.83718735252478,50.45281264747523,92.00474182444061,57.2775,4.5897,-50.45281264747523,55.12351708551523,6,2015-06-12,0.2,上交所,可转债
128017.SZ,金禾转债,2018-10-29,99.1,99.1,99.799,98.505,99.08,-0.02,-0.02018163471241171,363,0.298356164384,5.008219178082192,0.3027856277755349,2.2658,85.56919126,13.51080874,15.78933789259235,23.32,4.288164665523156,61.83533447684391,37.24466552315609,60.23201109570042,8.0146,2.2322,-37.24466552315609,72.2635490254415,6,2017-11-01,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-10-29,94.02,94.02,94.48,93.622,94.0,-0.02,-0.02127206977238885,313,0.257260273973,2.356164383561644,0.3191489361702128,3.1764,90.02687426,3.97312574,4.413266341476555,42.58,2.34852043212776,53.17050258337248,40.82949741662753,76.78975265017668,17.7843,6.791,-40.82949741662753,59.06070050795572,6,2017-12-21,0.3,深交所,可转债
127003.SZ,海印转债,2018-10-29,88.68,88.69,88.777,88.53,88.66,-0.02,-0.02255299954894001,144,0.394520547945,3.608219178082192,1.127904353710805,7.4512,89.84212238,-1.18212238,-1.315777442344968,3.5,28.57142857142857,71.14285714285714,17.51714285714286,24.62248995983936,38.5223,1.6945,-17.51714285714286,79.1865277202027,6,2016-06-08,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-10-29,92.912,92.92,93.25,92.802,92.88,-0.032,-0.03444119166523162,316,0.865753424658,0.9643835616438357,1.076658053402239,6.3952,97.68118398,-4.80118398,-4.915157438082479,5.29,18.90359168241966,80.34026465028356,12.53973534971645,15.60828235294118,16.8487,1.4726,-12.53973534971645,82.2474312624354,6,2015-12-18,0.5,深交所,可转债
128023.SZ,亚太转债,2018-10-29,85.45,85.5,85.605,85.3,85.407,-0.043,-0.05032182562902282,330,0.271232876712,5.098630136986301,0.3512592644631002,5.789,87.02758239,-1.62058239,-1.862148005832936,10.34,9.671179883945841,40.2321083172147,45.1748916827853,112.2856682692308,65.1124,1.1686,-45.1748916827853,46.22914622276996,6,2017-12-04,0.3,深交所,可转债
113014.SH,林洋转债,2018-10-29,88.45,88.9,89.0,88.3,88.4,-0.05,-0.05652911249293386,3,0.004109589041,2.917808219178082,0.5656108597285068,5.234,88.40268836,-0.00268836,-0.003041038739740878,8.76,11.41552511415525,46.80365296803653,41.59634703196347,88.87414634146342,8.3888,0.7853,-41.59634703196347,52.94369870002054,6,2017-10-27,0.3,上交所,可转债
110030.SH,格力转债,2018-10-29,102.57,102.56,102.58,102.43,102.51,-0.06,-0.05849663644340451,309,1.269863013699,1.156164383561644,1.463271875914545,4.2502,102.36892842,0.14107158,0.1378070300992216,6.94,14.40922190201729,55.3314121037464,47.1785878962536,85.26546875,13.0392,1.0823,-47.1785878962536,54.05098300602725,5,2014-12-25,0.6,上交所,可转债
123003.SZ,蓝思转债,2018-10-29,89.96,89.901,90.37,89.901,89.901,-0.059,-0.06558470431302801,326,0.267945205479,1.284931506849315,0.3337004037774886,4.2245,95.16246896,-5.26146896,-5.528932800400096,16.08,6.218905472636816,46.64179104477612,43.25920895522388,92.747744,20.8379,1.8047,-43.25920895522388,49.01280048164917,6,2017-12-08,0.3,深交所,可转债
128042.SZ,凯中转债,2018-10-29,92.3,92.3,92.3,92.056,92.221,-0.079,-0.08559046587215602,92,0.100821917808,5.750684931506849,0.4337406881296017,4.3573,77.62748758,14.59351242,18.79941355175313,13.25,7.547169811320755,73.05660377358491,19.16439622641509,26.23225723140496,17.5071,2.3717,-19.16439622641509,94.11177155295087,6,2018-07-27,0.4,深交所,可转债
128041.SZ,盛路转债,2018-10-29,89.2,89.6,89.6,88.55,89.098,-0.102,-0.1143497757847534,105,0.143835616438,5.715068493150685,0.5611798244629509,4.7493,69.28875881,19.80924119,28.58940112395412,6.88,14.53488372093023,75.43604651162791,13.66195348837209,18.11064354527938,24.4726,1.4012,-13.66195348837209,108.8719841532804,6,2018-07-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-10-29,93.265,93.27,94.0,93.132,93.153,-0.112,-0.1200879215139656,336,0.276164383562,5.082191780821918,0.3220508196193359,3.5064,85.15885259,7.99414741,9.38733574592424,5.35,18.69158878504673,74.01869158878505,19.13430841121495,25.85064393939394,20.1147,1.6315,-19.13430841121495,86.918375879429,6,2017-11-28,0.3,深交所,可转债
110043.SH,无锡转债,2018-10-29,97.97,97.97,98.15,97.78,97.85,-0.12,-0.1224864754516689,273,0.224383561644,5.254794520547946,0.3065917220235054,2.2725,86.30165664,11.54834336,13.38136926869542,6.7,14.92537313432836,81.49253731343283,16.35746268656716,20.07234432234432,8.7212,1.0488,-16.35746268656716,94.42754691647694,6,2018-01-30,0.3,上交所,可转债
113013.SH,国君转债,2018-10-29,104.04,104.07,104.2,103.8,103.88,-0.16,-0.1537870049980777,115,0.157534246575,4.687671232876713,0.4813246053138237,1.2129,90.65798585,13.22201415,14.58450022469808,19.8,5.05050505050505,74.1919191919192,29.68808080808081,40.01524846834582,15.965,1.156,-29.68808080808081,81.83715807968085,6,2017-07-07,0.2,上交所,可转债
113017.SH,吉视转债,2018-10-29,90.35,90.3,90.3,90.01,90.2,-0.15,-0.1660210293303819,307,0.252328767123,5.161643835616438,0.3325942350332594,4.1117,87.393816,2.806184,3.210964034343117,2.96,33.78378378378378,66.89189189189189,23.30810810810811,34.84444444444444,23.2706,0.9311,-23.30810810810811,76.54076106699803,6,2017-12-27,0.3,上交所,可转债
113011.SH,光大转债,2018-10-29,109.46,109.52,110.2,108.35,109.27,-0.19,-0.1735793897314087,227,0.31095890411,4.380821917808219,0.4575821359934108,0.1128,92.06409284,17.20590716,18.68905305991825,4.13,24.21307506053269,95.88377723970945,13.38622276029056,13.96088383838384,5.7499,0.7725,-13.38622276029056,104.1489404629748,6,2017-03-17,0.2,上交所,可转债
127006.SZ,敖东转债,2018-10-29,94.468,94.111,94.46,94.101,94.3,-0.168,-0.1778379980522505,231,0.126575342466,5.36986301369863,0.2120890774125133,2.7012,84.62991126,9.67008874,11.4263250380726,20.82,4.803073967339097,71.2776176753122,23.0223823246878,32.29959568733154,14.4457,0.8359,-23.0223823246878,84.22272529192794,6,2018-03-13,0.2,深交所,可转债
110034.SH,九州转债,2018-10-29,102.85,103.39,103.39,102.6,102.66,-0.19,-0.1847350510452115,288,0.473424657534,3.213698630136986,0.5844535359438925,2.4965,97.13962273,5.52037727,5.682930522948306,18.42,5.428881650380022,84.09337676438653,18.56662323561346,22.07857972885733,28.2794,1.9719,-18.56662323561346,86.56959374664697,6,2016-01-15,0.2,上交所,可转债
113012.SH,骆驼转债,2018-10-29,94.9,95.2,95.2,94.68,94.68,-0.22,-0.231822971548999,220,0.301369863014,2.846575342465754,0.5280946345585129,2.6836,89.51043715,5.16956285,5.775374374875343,13.44,7.440476190476191,70.75892857142857,23.92107142857143,33.80643533123028,15.9883,1.4485,-23.92107142857143,79.05103675547022,6,2017-03-24,0.3,上交所,可转债
128032.SZ,双环转债,2018-10-29,90.498,89.773,90.45,89.53,90.28,-0.218,-0.2408893014210259,309,0.25397260274,2.767123287671233,0.3322995126273815,4.1961,88.8706748,1.4093252,1.585815797136267,9.99,10.01001001001001,53.55355355355356,36.72644644644645,68.57891588785047,14.4815,1.1132,-36.72644644644645,60.26009555353748,6,2017-12-25,0.3,深交所,可转债
113518.SH,顾家转债,2018-10-29,99.1,98.88,99.03,98.65,98.85,-0.25,-0.2522704339051463,48,0.052602739726,1.83013698630137,0.4046535154274153,2.7079,91.35746817,7.49253183,8.20133480062925,52.38,1.909125620465827,83.19969453990072,15.65030546009927,18.81053235429096,19.3235,4.5195,-15.65030546009927,91.07049068509745,6,2018-09-12,0.4,上交所,可转债
113010.SH,江南转债,2018-10-29,102.7,104.44,104.44,102.43,102.44,-0.26,-0.2531645569620253,226,0.619178082192,0.3123287671232877,0.9066449856381004,2.8135,99.41099513,3.02900487,3.04695156309316,6.02,16.61129568106312,59.80066445182725,42.63933554817276,71.30244444444445,17.4863,1.2551,-42.63933554817276,60.15498021484019,6,2016-03-18,0.3,上交所,可转债
110044.SH,广电转债,2018-10-29,91.07,91.02,91.02,90.8,90.8,-0.27,-0.2964752388272757,125,0.13698630137,5.66027397260274,0.4405286343612335,4.0723,83.9042245,6.8957755,8.218627299272637,6.91,14.47178002894356,70.04341534008682,20.75658465991317,29.63388429752066,12.9845,0.9626,-20.75658465991317,83.48020109534154,6,2018-06-27,0.4,上交所,可转债
113009.SH,广汽转债,2018-10-29,102.31,102.3,102.3,101.67,102.0,-0.31,-0.3030006841950934,281,0.769863013699,3.232876712328767,0.9803921568627451,2.416,97.0370465,4.9629535,5.114493566124769,14.76,6.775067750677507,70.86720867208672,31.13279132791328,43.93116634799235,7.7364,1.4622,-31.13279132791328,73.03108578442432,6,2016-01-22,0.2,上交所,可转债
113511.SH,千禾转债,2018-10-29,89.99,89.9,90.03,89.2,89.71,-0.28,-0.3111456828536504,132,0.108493150685,1.580821917808219,0.3344108795006131,4.2746,89.8410317,-0.1310317,-0.1458483918990881,25.86,3.866976024748646,59.04872389791184,30.66127610208817,51.92538310412574,21.476,3.9069,-30.66127610208817,65.72578562442291,6,2018-06-20,0.3,上交所,可转债
123012.SZ,万顺转债,2018-10-29,91.017,91.015,91.016,90.11,90.7,-0.317,-0.3482865838249997,102,0.111780821918,5.723287671232876,0.4410143329658214,3.7173,73.95507627,16.74492373,22.64202077064534,6.47,15.45595054095827,90.72642967542504,-0.0264296754250386,-0.02913117546848377,31.3738,1.0729,0.0264296754250386,122.6777582436601,6,2018-07-20,0.4,深交所,可转债
128026.SZ,众兴转债,2018-10-29,85.0,85.05,85.6,84.556,84.688,-0.312,-0.3670588235294118,321,0.351780821918,5.123287671232877,0.4723219346306443,5.612,77.87729026,6.81070974,8.7454374918052,11.64,8.59106529209622,55.49828178694158,29.18971821305842,52.59571517027864,17.0788,0.9541,-29.18971821305842,71.26375558478706,6,2017-12-13,0.4,深交所,可转债
128025.SZ,特一转债,2018-10-29,94.78,93.28,95.0,93.27,94.428,-0.352,-0.3713863684321587,328,0.269589041096,5.104109589041096,0.3177023764137756,3.2097,77.40823401,17.01976599,21.98702270846445,16.1,6.211180124223603,77.7639751552795,16.6640248447205,21.42897763578275,15.4697,2.503,-16.6640248447205,100.4595649930905,6,2017-12-06,0.3,深交所,可转债
128014.SZ,永东转债,2018-10-29,91.727,91.734,91.997,91.31,91.334,-0.393,-0.4284452778353157,196,0.375890410959,4.465753424657534,0.7664177633739899,4.9965,83.07084709,8.26315291,9.94711526300869,13.53,7.390983000739098,69.03178122690318,22.30221877309682,32.3071755888651,10.2064,2.3204,-22.30221877309682,83.0998884026225,6,2017-04-17,0.5,深交所,可转债
113509.SH,新泉转债,2018-10-29,95.63,95.04,95.47,95.04,95.21,-0.42,-0.4391927219491791,148,0.121643835616,2.802739726027397,0.3150929524209642,2.8505,87.86868245,7.34131755,8.354873824559094,19.4,5.154639175257732,86.03092783505154,9.179072164948453,10.66950269622529,12.469,2.6731,-9.179072164948453,97.90852148489401,6,2018-06-04,0.3,上交所,可转债
128035.SZ,大族转债,2018-10-29,97.596,97.605,98.88,97.103,97.16,-0.436,-0.446739620476249,266,0.145753424658,5.273972602739726,0.2058460271716756,2.1629,85.14428399,12.01571601,14.1121816367746,52.5,1.904761904761905,57.23809523809524,39.92190476190476,69.74708818635607,14.5163,3.9146,-39.92190476190476,67.22482421112112,6,2018-02-06,0.2,深交所,可转债
110042.SH,航电转债,2018-10-29,109.8,108.81,109.69,108.0,109.29,-0.51,-0.4644808743169399,309,0.169315068493,1.86027397260274,0.1829993595022418,0.1281,93.68582774,15.60417226,16.6558514093564,14.23,7.027406886858749,94.09697821503865,15.19302178496135,16.14613144137416,71.3688,3.4182,-15.19302178496135,100.4388609088022,6,2017-12-25,0.2,上交所,可转债
