代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128093.SZ,百川转债,2020-11-11,109.981,109.981,110.489,109.58,110.079,0.098,0.08910630017912184,314,0.428767123288,1.304109589041096,0.4542192425439912,3.4567,93.35710191,16.72189809,17.91175791437976,5.87,17.03577512776831,89.43781942078364,20.64118057921635,23.07880571428571,61.5048,2.099,-20.64118057921635,95.80183787946342,6,2020-01-03,0.5,深交所,可转债
128081.SZ,海亮转债,2020-11-11,106.3,106.29,106.48,105.6,106.39,0.09,0.08466603951081844,357,0.292602739726,5.027322404371585,0.281981389228311,1.629,92.39847667,13.99152333,15.14259091085511,9.76,10.24590163934426,81.86475409836065,24.52524590163934,29.9582478097622,21.5673,1.7304,-24.52524590163934,88.59967939811345,6,2019-11-20,0.3,深交所,可转债
113021.SH,中信转债,2020-11-11,106.76,106.79,107.43,106.5,106.85,0.09,0.08430123641813413,253,0.554520547945,4.30958904109589,0.7487131492746841,2.5717,101.2039318,5.6460682,5.578902024436959,6.98,14.32664756446991,74.06876790830945,32.78123209169055,44.25783365570599,5.1396,0.5548,-32.78123209169055,73.18763865289813,6,2019-03-01,0.3,上交所,可转债
113598.SH,法兰转债,2020-11-11,125.54,125.54,126.51,125.49,125.64,0.1,0.07965588657001753,104,0.11397260274,5.717808219178083,0.3183699458771092,-0.6398,83.33032042,42.30967958,50.77345120809749,13.88,7.204610951008646,103.9625360230548,21.67746397694524,20.85122661122661,19.4064,2.7315,-21.67746397694524,124.7595539043468,6,2020-07-31,0.4,上交所,可转债
127021.SZ,特发转2,2020-11-11,113.2,113.45,114.095,112.6,113.29,0.09,0.07950530035335689,97,0.079726027397,2.495890410958904,0.264807132138759,0.0019,91.10633639,22.18366361,24.34919950577106,12.33,8.110300081103,83.69829683698296,29.59170316301703,35.35520348837209,-398.1869,2.9708,-29.59170316301703,91.86879876136678,5,2020-08-07,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-11-11,266.99,267.0,279.4,265.18,267.14,0.15,0.05618187947114124,203,0.278082191781,0.08196721311475409,0.1189669159160291,-12.7296,99.60304527,167.53695473,168.2046510484167,9.48,10.54852320675106,269.1983122362869,-2.05831223628692,-0.7646081504702195,43.8491,5.7447,2.05831223628692,270.2711664151982,6,2020-04-23,0.5,上交所,可转债
128132.SZ,交建转债,2020-11-11,99.518,99.518,100.777,98.66,99.55,0.032,0.03215498703752085,58,0.063561643836,5.843835616438356,0.4018081366147664,2.9021,89.99760887,9.55239113,10.61404991747977,18.57,5.385029617662897,74.52880990845449,25.0211900915455,33.57250722543353,81.0046,3.6859,-25.0211900915455,82.8119889452953,6,2020-09-15,0.4,深交所,可转债
110043.SH,无锡转债,2020-11-11,117.56,119.0,119.0,117.11,117.58,0.02,0.01701258931609391,287,0.626849315068,3.218579234972677,0.6803878210580031,-2.3354,96.77562328,20.80437672,21.49753834166161,5.79,17.27115716753022,98.27288428324698,19.30711571675302,19.6464323374341,7.874,0.9195,-19.30711571675302,101.5471468459727,6,2018-01-30,0.3,上交所,可转债
110071.SH,湖盐转债,2020-11-11,110.27,110.28,110.57,110.02,110.28,0.01,0.009068649678062937,125,0.102739726027,1.652054794520548,0.2720348204570185,0.7884,93.51106959,16.76893041,17.93256187050742,6.6,15.15151515151515,95.3030303030303,14.9769696969697,15.71510333863275,51.428,2.2693,-14.9769696969697,101.9163086476148,6,2020-07-10,0.3,上交所,可转债
113570.SH,百达转债,2020-11-11,110.97,110.99,111.6,110.12,110.98,0.01,0.00901144453455889,246,0.269589041096,2.364383561643836,0.3604253018561903,0.734,83.22354335,27.75645665,33.35168815544069,11.54,8.665511265164644,97.48700173310225,13.49299826689775,13.84081777777778,35.5873,2.5991,-13.49299826689775,117.1387299902826,6,2020-03-11,0.4,上交所,可转债
113516.SH,苏农转债,2020-11-11,109.89,109.9,110.33,109.03,109.89,0.0,0.0,102,0.279452054795,3.723287671232877,0.91000091000091,1.0826,99.18805287,10.70194713,10.78955259261558,5.52,18.11594202898551,88.22463768115942,21.66536231884058,24.5570431211499,7.4553,0.7411,-21.66536231884058,88.94683898754451,6,2018-08-02,0.5,上交所,可转债
128107.SZ,交科转债,2020-11-11,115.6,115.14,115.98,114.77,115.6,0.0,0.0,204,0.223561643836,1.654794520547945,0.3460207612456747,-0.0487,94.47504162,21.12495838,22.36035890300992,5.36,18.65671641791045,101.4925373134328,14.10746268656716,13.9,12.7388,0.9354,-14.10746268656716,107.4278831457506,6,2020-04-22,0.4,深交所,可转债
128130.SZ,景兴转债,2020-11-11,114.3,114.0,114.36,113.212,114.3,0.0,0.0,73,0.06,5.802739726027397,0.2624671916010499,0.1223,88.45075095,25.84924905,29.2244540293527,3.4,29.41176470588235,100.2941176470588,14.00588235294118,13.96480938416422,13.9687,0.8396,-14.00588235294118,113.3897864855367,6,2020-08-31,0.3,深交所,可转债
113596.SH,城地转债,2020-11-11,108.52,108.63,109.39,107.99,108.52,0.0,0.0,107,0.117260273973,5.709589041095891,0.3685956505713233,0.8046,55.87978967,52.64021033,94.20259210148885,29.21,3.423485107839781,73.09140705237932,35.42859294762068,48.47162529274005,21.2144,2.2142,-35.42859294762068,130.8011491883257,6,2020-07-28,0.4,上交所,可转债
128042.SZ,凯中转债,2020-11-11,110.0,110.0,110.48,109.55,110.0,0.0,0.0,105,0.287671232877,3.715068493150685,0.9090909090909091,1.5388,93.04590327,16.95409673,18.2212178442749,12.96,7.716049382716049,91.43518518518519,18.56481481481481,20.30379746835443,27.349,2.5204,-18.56481481481481,98.26889951281268,6,2018-07-27,0.4,深交所,可转债
110041.SH,蒙电转债,2020-11-11,112.71,112.44,113.49,112.42,112.71,0.0,0.0,326,0.890410958904,0.9835616438356164,0.8872327211427558,-8.4079,98.74415856,13.96584144,14.1434608828166,2.69,37.17472118959108,97.39776951672863,15.31223048327138,15.7213358778626,11.5101,1.2873,-15.31223048327138,98.63648740046403,6,2017-12-22,0.4,上交所,可转债
128098.SZ,康弘转债,2020-11-11,124.908,124.908,124.908,124.908,124.908,0.0,0.0,252,0.276164383562,0.03278688524590164,0.2307451709115429,-1.3613,100.13802777,24.76997223,24.73582991557654,35.3,2.8328611898017,119.8866855524079,5.021314447592068,4.188383742911153,48.1638,7.3427,-5.021314447592068,119.7214367230871,6,2020-03-05,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-11-11,134.8,134.8,137.101,132.8,134.797,-0.003,-0.002225519287833828,275,0.375342465753,1.301369863013699,0.3709281363828572,-2.8824,96.02603448,38.77096552,40.37547289123461,4.52,22.12389380530973,134.5132743362832,0.2837256637168142,0.2109276315789474,22.5889,2.5017,-0.2837256637168142,140.0800054534161,6,2020-02-11,0.5,深交所,可转债
123010.SZ,博世转债,2020-11-11,111.8,111.311,112.199,111.311,111.795,-0.005,-0.004472271914132379,130,0.356164383562,3.646575342465753,0.8944943870477213,0.1261,78.26773365,33.52726635,42.83663878646114,12.2,8.19672131147541,95.65573770491804,16.13926229508197,16.87223650385604,19.6408,1.9987,-16.13926229508197,122.2160566609406,6,2018-07-05,0.4,深交所,可转债
128023.SZ,亚太转债,2020-11-11,96.15,96.3,96.328,96.086,96.141,-0.009,-0.0093603744149766,344,0.939726027397,3.062841530054645,1.040138962565399,5.3342,99.82910947,-3.68810947,-3.694422888855206,10.34,9.671179883945841,50.96711798839458,45.17388201160541,88.63338519924099,-81.4891,1.6011,-45.17388201160541,51.05436506343963,6,2017-12-04,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-11-11,103.917,103.917,105.11,103.5,103.891,-0.026,-0.02501996785896437,84,0.138082191781,4.772602739726027,0.5775283710812293,2.2136,77.25127705,26.63972295,34.48450817551889,15.34,6.51890482398957,67.01434159061277,36.87665840938723,55.02800972762646,72.1631,3.0967,-36.87665840938723,86.74852267780443,6,2019-08-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-11-11,102.001,102.077,102.287,101.592,101.972,-0.029,-0.02843109381280576,321,0.876712328767,3.12568306010929,0.9806613580198486,2.4471,97.34611544,4.62588456,4.75199707671047,8.83,11.32502831257078,69.30917327293318,32.66282672706682,47.12626797385621,45.3131,1.8295,-32.66282672706682,71.19870470399243,6,2017-12-27,0.3,深交所,可转债
123018.SZ,溢利转债,2020-11-11,220.1,218.112,223.08,214.305,220.0,-0.1,-0.04543389368468878,328,0.537534246575,4.10655737704918,0.2727272727272727,-14.8753,89.44254116,130.55745884,145.9679668609272,8.29,12.0627261761158,154.8854041013269,65.1145958986731,42.0404984423676,37.5668,2.1697,-65.1145958986731,173.167490651075,6,2018-12-20,0.4,深交所,可转债
113557.SH,森特转债,2020-11-11,110.64,110.88,111.5,110.3,110.58,-0.06,-0.05422993492407809,329,0.359452054795,0.4657534246575342,0.3617290649303672,1.7698,97.65160336,12.92839664,13.23930810673788,10.11,9.891196834817013,94.95548961424332,15.62451038575668,16.4545625,24.7402,2.223,-15.62451038575668,97.23904815385647,6,2019-12-19,0.4,上交所,可转债
113571.SH,博特转债,2020-11-11,148.63,148.62,155.0,145.78,148.53,-0.1,-0.0672811680010765,245,0.335616438356,0.01912568306010929,0.231492369513472,-3.8782,100.21603288,48.31396712,48.20981806159877,18.88,5.296610169491525,150.4766949152542,-1.946694915254237,-1.293685322069694,23.4528,3.343,1.946694915254237,150.152316541443,6,2020-03-12,0.5,上交所,可转债
113574.SH,华体转债,2020-11-11,103.9,104.0,104.22,103.66,103.83,-0.07,-0.06737247353224254,226,0.309589041096,5.383561643835616,0.4815563902532987,2.1992,73.76952856,30.06047144,40.74917113717284,33.99,2.942041776993233,65.28390703147984,38.54609296852016,59.04378999549346,44.2147,4.3307,-38.54609296852016,88.4971183981223,6,2020-03-31,0.5,上交所,可转债
128117.SZ,道恩转债,2020-11-11,109.48,109.48,109.934,109.1,109.405,-0.075,-0.06850566313481915,133,0.145753424658,5.638356164383562,0.3656140030163155,2.2137,85.33521754,24.06978246,28.20615351301769,29.07,3.439972480220158,93.2920536635707,16.11294633642931,17.27150995575221,10.6144,6.4157,-16.11294633642931,109.3242114486214,6,2020-07-02,0.4,深交所,可转债
110063.SH,鹰19转债,2020-11-11,114.64,114.99,115.98,114.38,114.56,-0.08,-0.06978367062107467,335,0.274520547945,5.087431693989071,0.2618715083798883,0.2852,94.54637922,20.01362078,21.16804572011192,3.3,30.30303030303031,97.87878787878788,16.68121212121212,17.04272445820433,11.3234,1.0095,-16.68121212121212,103.5246285328745,6,2019-12-13,0.3,上交所,可转债
113038.SH,隆20转债,2020-11-11,156.9,156.97,159.16,155.5,156.79,-0.11,-0.07010834926704908,104,0.085479452055,0.3835616438356164,0.127384416989132,-5.8274,98.68153348,58.10846652,58.88484346645968,52.59,1.901502186727515,138.8096596311086,17.98034036889143,12.95323424657534,32.4859,8.4865,-17.98034036889143,140.6642709491756,6,2020-07-31,0.3,上交所,可转债
128037.SZ,岩土转债,2020-11-11,98.49,98.49,98.587,98.301,98.417,-0.073,-0.07411919991877348,242,0.66301369863,3.33972602739726,1.016084619527114,4.1215,98.61385474,-0.19685474,-0.1996217879516186,7.99,12.51564455569462,42.5531914893617,55.8638085106383,131.27995,26.9139,1.5102,-55.8638085106383,43.15133162734097,6,2018-03-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-11-11,102.83,102.84,103.3,102.53,102.75,-0.08,-0.07779830788680346,2,0.008219178082,1.865753424657534,1.45985401459854,2.7435,92.34710037,10.40289963,11.26499867166322,44.79,2.232641214556821,52.19915159633847,50.55084840366153,96.84227972626176,40.5898,2.2784,-50.55084840366153,56.5249492265552,6,2017-11-10,0.4,上交所,可转债
113035.SH,福莱转债,2020-11-11,244.24,243.3,252.5,242.25,244.0,-0.24,-0.09826400262037341,169,0.185205479452,0.2240437158469945,0.1122838535818566,-12.1592,99.2459634,144.7540366,145.8538278444481,13.48,7.41839762611276,275.9643916913947,-31.96439169139466,-11.58279569892473,67.1814,13.6613,31.96439169139466,278.0610739594016,6,2020-05-27,0.4,上交所,可转债
128014.SZ,永东转债,2020-11-11,104.198,104.197,104.495,104.003,104.083,-0.115,-0.1103668016660589,209,0.858904109589,2.43013698630137,1.441157537734308,2.8495,96.8284922,7.2545078,7.492121001962684,12.6,7.936507936507937,66.58730158730158,37.49569841269841,56.31058402860548,34.3823,1.7881,-37.49569841269841,68.76829337563679,6,2017-04-17,0.5,深交所,可转债
128062.SZ,亚药转债,2020-11-11,76.476,76.476,76.6,76.32,76.39,-0.086,-0.1124535802081699,224,0.306849315068,4.389041095890411,0.6545359340227779,11.0434,101.48014191,-25.09014191,-24.72418882923101,16.25,6.153846153846154,27.56923076923077,48.82076923076923,177.0842633928571,-16.8585,7.4659,-48.82076923076923,27.16711885728459,6,2019-04-02,0.3,深交所,可转债
127018.SZ,本钢转债,2020-11-11,91.07,91.07,91.17,90.801,90.965,-0.105,-0.1152959262106072,136,0.223561643836,5.63013698630137,0.6595943494750728,6.5489,103.46458453,-12.49958453,-12.08102713288883,5.03,19.88071570576541,65.60636182902584,25.35863817097416,38.65271212121212,33.8315,0.6459,-25.35863817097416,63.40948656687738,6,2020-06-29,0.6,深交所,可转债
128124.SZ,科华转债,2020-11-11,110.8,110.8,111.197,110.522,110.663,-0.137,-0.1236462093862816,107,0.087945205479,5.709589041095891,0.2710933193569666,-0.0584,67.56376018,43.09923982,63.79046948419856,21.5,4.651162790697675,85.11627906976744,25.54672093023256,30.01390710382514,17.583,3.2727,-25.54672093023256,125.9791918670673,6,2020-07-28,0.3,深交所,可转债
113024.SH,核建转债,2020-11-11,104.19,104.19,104.55,103.95,104.06,-0.13,-0.1247720510605624,218,0.238904109589,4.405479452054794,0.3843936190659235,1.2297,92.87996123,11.18003877,12.03708380359323,9.76,10.24590163934426,77.15163934426229,26.90836065573771,34.87723771580345,15.7484,1.8508,-26.90836065573771,83.06596850660884,6,2019-04-04,0.2,上交所,可转债
110031.SH,航信转债,2020-11-11,107.88,107.88,107.88,107.6,107.74,-0.14,-0.1297738227660363,153,0.670684931507,0.5835616438356165,null,-1.177,105.01054455,2.72945545,2.599220356104705,21.56,4.638218923933209,64.47124304267162,43.26875695732839,67.11326618705036,109.8903,2.2372,-43.26875695732839,61.39501829930432,6,2015-06-12,0.2,上交所,可转债
113573.SH,纵横转债,2020-11-11,102.86,103.5,103.5,102.5,102.72,-0.14,-0.1361073303519347,209,0.286301369863,5.43013698630137,0.4867601246105919,3.7239,78.66205602,24.05794398,30.58392469920086,18.81,5.31632110579479,63.47687400318979,39.24312599681021,61.8227135678392,-81.3012,3.6094,-39.24312599681021,80.69567109592286,6,2020-04-17,0.5,上交所,可转债
123014.SZ,凯发转债,2020-11-11,138.36,138.0,142.579,136.501,138.16,-0.2,-0.1445504481063891,108,0.295890410959,2.706849315068493,0.7237984944991315,-8.6327,87.82046257,50.33953743,57.32096593077647,8.12,12.31527093596059,116.7487684729064,21.41123152709359,18.33957805907173,132.0033,2.1422,-21.41123152709359,132.9402795844399,5,2018-07-27,0.4,深交所,可转债
127005.SZ,长证转债,2020-11-11,130.189,130.01,132.453,129.9,130.0,-0.189,-0.1451735553695013,245,0.671232876712,3.331506849315069,0.7692307692307693,-5.1751,96.98004447,33.01995553,34.04819590510135,7.28,13.73626373626374,114.8351648351648,15.16483516483516,13.20574162679426,17.9484,1.6503,-15.16483516483516,118.4111282509137,6,2018-03-12,0.2,深交所,可转债
110073.SH,国投转债,2020-11-11,120.2,120.15,120.56,119.7,120.02,-0.18,-0.1497504159733777,111,0.060821917808,5.698630136986301,0.1666388935177471,-1.4566,88.31743299,31.70256701,35.89615995019875,15.25,6.557377049180328,95.27868852459017,24.74131147540984,25.96730901582932,12.9684,1.4705,-24.74131147540984,107.8820854489491,6,2020-07-24,0.2,上交所,可转债
128044.SZ,岭南转债,2020-11-11,100.712,100.996,100.996,100.51,100.553,-0.159,-0.1578759234252125,90,0.246575342466,3.756164383561644,0.9945004127176713,2.7947,76.53679391,24.01620609,31.37864138683517,5.91,16.92047377326565,66.83587140439933,33.71712859560068,50.44765316455696,59.2875,1.2271,-33.71712859560068,87.32515172113423,6,2018-08-14,0.3,深交所,可转债
113014.SH,林洋转债,2020-11-11,116.79,115.95,117.09,115.69,116.6,-0.19,-0.1626851614008049,16,0.065753424658,0.8821917808219178,1.187762870368182,-14.7915,97.93895071,18.66104929,19.05375660523043,8.54,11.7096018735363,90.28103044496487,26.31896955503513,29.15226977950713,10.8126,1.2937,-26.31896955503513,92.18092473983059,6,2017-10-27,0.3,上交所,可转债
128114.SZ,正邦转债,2020-11-11,118.91,119.1,120.4,118.7,118.703,-0.207,-0.1740812379110251,148,0.162191780822,3.221311475409836,0.3369754766096897,-0.5282,null,null,null,16.09,6.215040397762586,106.5879428216284,12.11505717837166,11.36625481049563,5.9629,2.8848,-12.11505717837166,null,6,2020-06-17,0.4,深交所,可转债
128123.SZ,国光转债,2020-11-11,119.0,119.0,119.3,118.018,118.788,-0.212,-0.1781512605042017,108,0.147945205479,5.706849315068493,0.420917937838839,-0.3934,79.98600251,38.80199749,48.51098476280134,13.7,7.299270072992701,91.38686131386861,27.40113868613139,29.98367412140575,20.504,4.388,-27.40113868613139,114.2535674319307,6,2020-07-27,0.5,深交所,可转债
113532.SH,海环转债,2020-11-11,106.09,106.12,106.87,105.88,105.89,-0.2,-0.1885191818267509,224,0.368219178082,4.389041095890411,0.5666257436962886,1.503,95.66869103,10.22130897,10.68406900936355,7.69,13.00390117035111,81.79453836150846,24.09546163849155,29.45852146263911,21.5672,1.6573,-24.09546163849155,85.49770826890392,6,2019-04-02,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-11-11,122.232,120.618,122.596,120.618,122.0,-0.232,-0.1898029975783755,350,0.956164383562,3.046448087431694,0.819672131147541,-3.469,97.69853976,24.30146024,24.87392370417963,5.25,19.04761904761905,111.0476190476191,10.95238095238095,9.862778730703258,40.6701,2.2685,-10.95238095238095,113.6635402334687,6,2017-11-28,0.3,深交所,可转债
113528.SH,长城转债,2020-11-11,108.24,108.24,108.47,107.7,108.03,-0.21,-0.1940133037694013,256,0.561095890411,1.117486338797814,0.7405350365639174,2.0432,94.89044779,13.13955221,13.84707577635091,23.45,4.264392324093817,87.29211087420043,20.73788912579957,23.75688812896922,21.7963,1.993,-20.73788912579957,91.99251653589485,6,2019-02-27,0.5,上交所,可转债
110033.SH,国贸转债,2020-11-11,111.1,110.88,111.3,110.73,110.88,-0.22,-0.198019801980198,312,1.448493150685,0.9835616438356164,1.533189033189033,-5.999,100.12221999,10.75778001,10.74464790240814,7.19,13.90820584144645,95.2712100139082,15.6087899860918,16.38353284671533,4.8961,0.8836,-15.6087899860918,95.15491169035575,6,2016-01-05,0.3,上交所,可转债
113008.SH,电气转债,2020-11-11,109.1,109.2,109.3,108.68,108.88,-0.22,-0.2016498625114574,284,1.240547945205,0.226775956284153,null,-9.2342,105.8838007,2.9961993,2.829705091989581,5.13,19.49317738791423,100.3898635477583,8.490136452241716,8.45716504854369,24.9628,1.2035,-8.490136452241716,94.8113525242566,6,2015-02-02,0.2,上交所,可转债
128025.SZ,特一转债,2020-11-11,106.906,106.908,107.36,106.601,106.688,-0.218,-0.2039174601986792,342,0.934246575342,3.068306010928962,0.9373125374925015,0.962,91.86726724,14.82073276,16.13276763886027,14.7,6.802721088435374,88.91156462585035,17.77643537414966,19.99338944146901,69.3396,2.6312,-17.77643537414966,96.7826379264902,6,2017-12-06,0.3,深交所,可转债
128082.SZ,华锋转债,2020-11-11,113.43,113.428,114.087,113.15,113.182,-0.248,-0.2186370448734903,344,0.563835616438,5.062841530054645,0.5301196303299112,1.5351,72.39560477,40.78639523,56.33822019938629,11.71,8.539709649871904,102.0495303159693,11.13246968403074,10.90888870292887,-40.7874,1.6854,-11.13246968403074,140.9609473395235,6,2019-12-04,0.6,深交所,可转债
127012.SZ,招路转债,2020-11-11,105.9,105.9,106.089,105.501,105.666,-0.234,-0.2209631728045326,235,0.193150684932,4.358904109589041,0.2839134631764239,0.5524,91.66592042,14.00007958,15.27293842232059,8.81,11.35073779795687,81.1577752553916,24.5082247446084,30.19824615384615,26.5833,0.9088,-24.5082247446084,88.53647558824305,6,2019-03-21,0.1,深交所,可转债
113017.SH,吉视转债,2020-11-11,100.25,100.26,100.3,99.96,100.0,-0.25,-0.2493765586034913,321,0.876712328767,3.12568306010929,1,3.1036,97.83880112,2.16119888,2.208938432666682,2.95,33.89830508474577,71.1864406779661,28.8135593220339,40.47619047619047,121.7641,0.9869,-28.8135593220339,72.75890532494917,6,2017-12-27,0.3,上交所,可转债
113013.SH,国君转债,2020-11-11,124.2,124.22,124.9,123.45,123.89,-0.31,-0.249597423510467,128,0.52602739726,2.652054794520548,1.210751473080959,-5.0233,98.65566649,25.23433351,25.57818968518937,19.01,5.260389268805891,98.31667543398211,25.57332456601789,26.01117710005351,13.9491,1.342,-25.57332456601789,99.65638967524258,6,2017-07-07,0.2,上交所,可转债
128026.SZ,众兴转债,2020-11-11,104.65,104.88,105.221,104.25,104.38,-0.27,-0.2580028666985189,335,0.915068493151,3.087431693989071,0.9580379383023567,1.8463,92.21505078,12.16494922,13.19193463225678,11.45,8.733624454148472,79.82532751091703,24.55467248908297,30.76050328227571,20.8897,1.3693,-24.55467248908297,86.56431551651858,6,2017-12-13,0.4,深交所,可转债
113563.SH,柳药转债,2020-11-11,119.33,119.09,119.5,118.53,119.02,-0.31,-0.2597837928433755,301,0.246575342466,5.180327868852459,0.2520584775667955,-0.9824,89.92134872,29.09865128,32.36011436017082,24.47,4.086636697997548,100.5721291377197,18.44787086228034,18.34292563998375,11.0009,1.8577,-18.44787086228034,111.8445514544988,6,2020-01-16,0.3,上交所,可转债
128040.SZ,华通转债,2020-11-11,118.111,118.112,118.749,117.8,117.8,-0.311,-0.2633116305847889,151,0.413698630137,2.301369863013699,0.8488964346349746,-1.349,94.6709357,23.1290643,24.43100844940735,11.29,8.857395925597874,101.0628875110718,16.73711248892825,16.56108676599474,77.0963,3.7754,-16.73711248892825,106.7517572989107,6,2018-06-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-11-11,107.999,108.0,108.118,107.633,107.714,-0.285,-0.2638913323271512,106,0.522739726027,1.712328767123288,1.671091965761183,1.1375,66.28665261,41.42734739,62.49726869410551,3.1,32.25806451612903,95.16129032258064,12.55270967741936,13.19098305084746,-51.2487,1.2354,-12.55270967741936,143.5602592311693,6,2016-07-29,0.4,深交所,可转债
113603.SH,东缆转债,2020-11-11,116.68,116.69,116.97,116.3,116.37,-0.31,-0.2656839218375043,49,0.040273972603,1.051912568306011,0.2577984016499098,-0.19,95.61917654,20.75082346,21.70152913973212,23.88,4.187604690117253,86.64154103852596,29.72845896147404,34.31201546640889,16.548,4.9965,-29.72845896147404,90.61105122807824,6,2020-09-24,0.3,上交所,可转债
113565.SH,宏辉转债,2020-11-11,115.84,115.85,117.04,115.51,115.53,-0.31,-0.2676104972375691,260,0.283835616438,5.292349726775957,0.3462304163420756,0.4424,83.85001993,31.67998007,37.78172038175686,10.0,10.0,102.8,12.73,12.38326848249027,45.9595,3.6504,-12.73,122.599851599105,6,2020-02-26,0.4,上交所,可转债
113588.SH,润达转债,2020-11-11,123.21,123.21,123.34,122.5,122.88,-0.33,-0.2678354029705381,148,0.121643835616,5.597260273972603,0.244140625,-1.3239,88.71921104,34.16078896,38.50438767382438,13.36,7.485029940119761,104.6407185628743,18.23928143712575,17.43038626609442,25.7703,2.7032,-18.23928143712575,117.945952557779,6,2020-06-17,0.3,上交所,可转债
113584.SH,家悦转债,2020-11-11,111.53,111.6,114.0,111.0,111.22,-0.31,-0.2779521205056935,160,0.175342465753,5.564383561643836,0.3596475454055026,0.6623,89.72502051,21.49497949,23.95650551855193,37.97,2.633658151171978,67.42164867000264,43.79835132999737,64.9618515625,30.0509,5.1887,-43.79835132999737,75.14252801144625,6,2020-06-05,0.4,上交所,可转债
113521.SH,科森转债,2020-11-11,187.02,186.0,190.0,184.52,186.49,-0.53,-0.2833921505721313,362,0.692328767123,0.04371584699453552,0.3753552469301303,-11.528,100.54870796,85.94129204,85.47229873325564,8.7,11.49425287356322,175.1724137931035,11.31758620689655,6.460826771653544,73.7976,3.3862,-11.31758620689655,174.2164741319103,6,2018-11-16,0.5,上交所,可转债
110048.SH,福能转债,2020-11-11,114.37,114.33,114.49,113.86,114.03,-0.34,-0.2972807554428609,341,0.558904109589,4.071038251366121,0.5261773217574323,-0.0286,97.31531441,16.71468559,17.17580186770934,8.12,12.31527093596059,94.70443349753694,19.32556650246306,20.40618985695709,12.5127,0.9608,-19.32556650246306,97.31709142770363,6,2018-12-07,0.4,上交所,可转债
113545.SH,金能转债,2020-11-11,129.09,129.09,130.5,127.25,128.7,-0.39,-0.3021148036253776,29,0.047671232877,4.923287671232877,0.4662004662004662,-2.3176,92.69111796,36.00888204,38.84825518615419,11.4,8.771929824561404,120.7894736842105,7.910526315789474,6.549019607843137,17.3536,1.7204,-7.910526315789474,130.3139678780615,6,2019-10-11,0.4,上交所,可转债
128015.SZ,久其转债,2020-11-11,101.0,101.131,101.131,100.605,100.693,-0.307,-0.303960396039604,157,0.559178082192,2.084699453551913,1.291053002691349,3.8461,84.63166432,16.06133568,18.97792724395757,9.48,10.54852320675106,56.32911392405063,44.36388607594937,78.75835955056179,-22.1475,5.3819,-44.36388607594937,66.55796548094003,6,2017-06-08,0.3,深交所,可转债
128090.SZ,汽模转2,2020-11-11,113.366,113.7,113.7,112.8,112.988,-0.378,-0.3334333045181095,321,0.26301369863,5.12568306010929,0.2655149219386129,0.3867,82.73620749,30.25179251,36.56415181183694,4.21,23.75296912114014,94.77434679334917,18.21365320665083,19.21791478696742,-21.5554,1.3767,-18.21365320665083,114.5500255191225,6,2019-12-27,0.3,深交所,可转债
128069.SZ,华森转债,2020-11-11,107.88,107.911,108.179,107.321,107.51,-0.37,-0.342973674453096,141,0.270410958904,2.095628415300546,0.6511022230490187,2.4585,89.61830617,17.89169383,19.96432938161166,18.04,5.543237250554324,87.86031042128603,19.64968957871397,22.36469400630915,50.3846,5.9268,-19.64968957871397,98.0383519574905,6,2019-06-21,0.5,深交所,可转债
128063.SZ,未来转债,2020-11-11,107.116,107.116,107.85,106.6,106.744,-0.372,-0.3472870532880242,223,0.427671232877,4.391780821917808,0.6557745634415049,4.3909,97.83412759,8.90987241,9.107121031772467,8.61,11.6144018583043,80.25551684088269,26.48848315911731,33.00518668596237,101.9331,2.6297,-26.48848315911731,82.03223028390956,6,2019-04-03,0.5,深交所,可转债
113527.SH,维格转债,2020-11-11,92.6,92.6,92.8,92.24,92.27,-0.33,-0.3563714902807775,293,0.56,4.202185792349726,0.7586431126043134,6.6546,101.20835824,-8.93835824,-8.831640385672557,9.85,10.15228426395939,58.68020304568528,33.58979695431472,57.24212802768166,-1.1923,0.9229,-33.58979695431472,57.97960175041496,6,2019-01-24,0.5,上交所,可转债
128094.SZ,星帅转债,2020-11-11,112.0,112.188,112.3,111.56,111.6,-0.4,-0.3571428571428572,301,0.41095890411,1.289617486338798,0.4480286738351255,1.6954,90.66544273,20.93455727,23.08989692174418,13.95,7.168458781362007,94.33691756272401,17.26308243727599,18.29939209726444,22.1207,2.8108,-17.26308243727599,104.0494754364765,6,2020-01-16,0.5,深交所,可转债
