代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2020-09-18,175.0,183.0,189.0,174.548,176.719,1.719,0.9822857142857143,37,0.101369863014,3.901369863013699,0.5658701101749104,-11.1373,33.48980776,143.22919224,427.6799474826248,5.79,17.27115716753022,93.95509499136442,82.76390500863558,88.08878860294118,-50.3418,1.8063,-82.76390500863558,280.548325821039,6,2018-08-13,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-09-18,144.58,145.19,148.88,143.69,146.0,1.42,0.9821552081892377,67,0.073424657534,0.7972602739726027,0.2679677237755685,-5.2474,96.73022434,49.26977566,50.93524386630199,21.28,4.699248120300752,136.7481203007519,9.25187969924812,6.765635738831615,3878.9855,7.8663,-9.25187969924812,141.3706225058383,6,2020-07-14,0.4,深交所,可转债
113029.SH,明阳转债,2020-09-18,127.2,127.2,130.2,126.69,128.4,1.2,0.9433962264150944,278,0.303561643836,0.4986301369863014,0.3115264797507788,-2.4051,98.2707658,30.1292342,30.65940715402464,12.46,8.025682182985554,129.1332263242376,-0.7332263242375602,-0.5678060907395898,21.2725,3.1625,0.7332263242375602,131.4055357898082,6,2019-12-13,0.4,上交所,可转债
113596.SH,城地转债,2020-09-18,109.98,109.19,111.55,109.19,111.01,1.03,0.9365339152573195,53,0.058082191781,5.857534246575343,0.3603278983875327,0.3867,54.68554288,56.32445712,102.996979007041,29.21,3.423485107839781,87.4700445053064,23.5399554946936,26.91201956947162,25.7349,2.7493,-23.5399554946936,159.9509484567933,6,2020-07-28,0.4,上交所,可转债
128121.SZ,宏川转债,2020-09-18,117.8,117.8,123.998,117.8,118.9,1.1,0.933786078098472,64,0.070136986301,5.827397260273973,0.336417157275021,-0.8397,77.08416249,41.81583751,54.24698947131287,20.25,4.938271604938271,92.54320987654322,26.35679012345679,28.48052294557097,48.2485,4.5206,-26.35679012345679,120.0547646717297,6,2020-07-17,0.4,深交所,可转债
113597.SH,佳力转债,2020-09-18,107.11,107.12,108.15,107.03,108.11,1.0,0.9336196433572962,51,0.069863013699,5.863013698630137,0.4624919063916381,2.4883,84.52248748,23.58751252,27.90678933293505,23.4,4.273504273504273,78.2051282051282,29.9048717948718,38.23901639344263,52.4401,4.8475,-29.9048717948718,92.5258242353946,6,2020-07-30,0.5,上交所,可转债
113595.SH,花王转债,2020-09-18,112.26,112.2,113.3,112.11,113.29,1.03,0.9175129164439694,60,0.082191780822,5.838356164383562,0.4413452202312649,1.7765,100.040783,13.249217,13.24381577461264,6.94,14.40922190201729,108.2132564841499,5.076743515850144,4.691424766977364,603.4622,2.2729,-5.076743515850144,108.1691418630239,6,2020-07-21,0.5,上交所,可转债
128042.SZ,凯中转债,2020-09-18,106.97,106.97,108.0,106.86,107.948,0.978,0.9142750303823501,51,0.139726027397,3.863013698630137,0.9263719568681217,1.9834,91.63850186,16.30949814,17.79764815984957,12.94,7.727975270479135,85.00772797527048,22.94027202472952,26.98610181818182,86.963,2.4986,-22.94027202472952,92.76420527382733,6,2018-07-27,0.4,深交所,可转债
128057.SZ,博彦转债,2020-09-18,117.598,117.82,118.73,117.096,118.671,1.073,0.9124304835116244,198,0.43397260274,1.199453551912568,0.6741326861659546,-10.1756,93.97041296,24.70058704,26.28549376548361,8.72,11.46788990825688,114.5642201834862,4.106779816513762,3.584696696696697,23.0363,1.9199,-4.106779816513762,121.9152034930956,6,2019-03-04,0.5,深交所,可转债
128049.SZ,华源转债,2020-09-18,115.168,115.499,116.499,114.804,116.196,1.028,0.8926090580716866,297,0.567671232877,4.191256830601093,0.6024303762608008,-0.2099,88.70941577,27.48658423,30.98496815858356,7.42,13.47708894878706,113.8814016172507,2.314598382749326,2.032463905325444,44.7483,1.7438,-2.314598382749326,128.3757768313061,6,2018-11-26,0.5,深交所,可转债
113568.SH,新春转债,2020-09-18,107.49,107.49,108.5,107.23,108.43,0.94,0.8744999534840451,197,0.269863013699,1.734246575342466,0.4611269943742506,2.6707,90.48278988,17.94721012,19.83494335641279,8.91,11.22334455667789,96.18406285072952,12.24593714927048,12.73177362893816,42.7483,1.4641,-12.24593714927048,106.300947371639,6,2020-03-06,0.5,上交所,可转债
128076.SZ,金轮转债,2020-09-18,105.46,105.46,106.39,105.203,106.368,0.908,0.860989948795752,341,0.372602739726,5.071038251366121,0.3760529482551143,1.638,82.80671056,23.56128944,28.45335756083196,14.76,6.775067750677507,92.14092140921409,14.22707859078591,15.44056470588235,35.1181,1.2884,-14.22707859078591,111.2722879415077,6,2019-10-14,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-09-18,117.5,116.78,118.68,116.78,118.51,1.01,0.8595744680851064,44,0.036164383562,0.6465753424657534,0.1934984967455489,-1.1072,97.25102237,21.25897763,21.85990143025784,61.15,1.635322976287817,91.25102207686018,27.25897792313982,29.87251792114695,230.5046,8.7489,-27.25897792313982,93.83039874859897,6,2020-08-06,0.3,深交所,可转债
128125.SZ,华阳转债,2020-09-18,127.019,128.2,128.9,127.0,128.11,1.091,0.8589266172777301,51,0.055890410959,5.863013698630137,0.3122316759035204,-1.3445,80.38346766,47.72653234,59.37356738809793,25.79,3.87747188832881,110.7793718495541,17.33062815044591,15.64427371368569,71.281,4.8749,-17.33062815044591,137.8136264513002,6,2020-07-30,0.4,深交所,可转债
127020.SZ,中金转债,2020-09-18,111.91,111.9,113.373,111.705,112.87,0.96,0.8578321865785006,61,0.033424657534,5.835616438356165,0.1771950031009126,0.1271,88.96208791,23.90791209,26.87427043549927,4.71,21.23142250530785,96.60297239915074,16.26702760084926,16.83905494505494,21.8968,1.4691,-16.26702760084926,108.5889221674752,6,2020-07-20,0.2,深交所,可转债
123047.SZ,久吾转债,2020-09-18,121.0,122.51,123.619,120.871,122.0,1.0,0.8264462809917356,183,0.250684931507,1.09016393442623,0.4098360655737705,-11.8738,91.78788469,30.21211531,32.91514496933549,17.61,5.678591709256105,120.4997160704145,1.500283929585463,1.245051837888784,53.3129,3.2289,-1.500283929585463,131.2806330349419,6,2020-03-20,0.5,深交所,可转债
113545.SH,金能转债,2020-09-18,119.0,118.73,120.04,118.66,119.97,0.97,0.8151260504201681,341,0.372602739726,5.071038251366121,0.3334166875052096,-0.7963,91.80611412,28.16388588,30.67757104193182,11.4,8.771929824561404,108.5964912280702,11.37350877192982,10.47318255250404,9.7564,1.4176,-11.37350877192982,118.2889530496013,6,2019-10-11,0.4,上交所,可转债
113546.SH,迪贝转债,2020-09-18,108.22,108.22,109.3,107.91,109.09,0.87,0.8039179449270005,332,0.453424657534,5.095628415300546,0.4583371528096067,2.1228,78.58100009,30.50899991,38.82490662508442,14.1,7.092198581560283,95.39007092198581,13.69992907801418,14.36200743494424,38.5307,2.661,-13.69992907801418,121.3907570694368,6,2019-10-23,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-09-18,114.053,117.0,117.305,113.0,114.95,0.897,0.7864764626971671,276,0.753424657534,3.248633879781421,0.8699434536755111,-1.4289,96.58411136,18.36588864,19.01543471425071,3.98,25.12562814070352,106.78391959799,8.166080402010051,7.647294117647059,-29.7579,1.9075,-8.166080402010051,110.5605446841789,6,2017-12-18,0.3,深交所,可转债
123035.SZ,利德转债,2020-09-18,128.68,131.155,135.159,128.608,129.689,1.009,0.7841156356854212,310,0.423287671233,5.155737704918033,0.3855377094433606,-2.2547,93.61582259,36.07317741,38.53320561844139,6.98,14.32664756446991,124.0687679083095,5.620232091690545,4.529933025404157,49.0051,2.5954,-5.620232091690545,132.5296990143229,6,2019-11-14,0.5,深交所,可转债
113590.SH,海容转债,2020-09-18,141.93,141.22,145.0,140.29,143.03,1.1,0.7750299443387585,82,0.089863013699,0.4684931506849315,0.1930814399508075,-3.6836,97.15761394,45.87238606,47.21440163025066,36.39,2.748007694421545,144.5452047265733,-1.515204726573235,-1.048256653992395,26.0578,5.3388,1.515204726573235,148.7739342959139,6,2020-06-29,0.4,上交所,可转债
128091.SZ,新天转债,2020-09-18,146.5,147.6,152.5,145.6,147.6,1.1,0.7508532423208191,264,0.432328767123,5.281420765027322,0.4065040650406504,-3.9388,76.61014254,70.98985746,92.66378459344921,16.39,6.101281269066504,111.3483831604637,36.2516168395363,32.55693150684932,42.4095,2.9309,-36.2516168395363,145.3441795938782,6,2019-12-30,0.6,深交所,可转债
127006.SZ,敖东转债,2020-09-18,108.7,108.7,109.8,108.208,109.502,0.802,0.7378104875804968,190,0.312328767123,3.482191780821918,0.5479351975306387,-0.4012,94.26968935,15.23231065,16.15822726798876,20.42,4.897159647404505,86.1900097943193,23.3119902056807,27.04720681818182,10.0331,0.8935,-23.3119902056807,91.42918618763784,6,2018-03-13,0.2,深交所,可转债
128036.SZ,金农转债,2020-09-18,149.5,151.0,157.199,150.244,150.6,1.1,0.7357859531772575,194,0.531506849315,3.471232876712329,0.6640106241699867,-8.7359,73.12614507,77.47385493,105.9454930324006,7.39,13.53179972936401,120.5683355886333,30.03166441136671,24.90841750841751,13.5298,2.5338,-30.03166441136671,164.8771933392896,6,2018-03-09,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-09-18,127.86,127.86,128.801,126.408,128.8,0.94,0.7351791021429689,196,0.322191780822,0.1885245901639344,0.3369352505743246,-1.1257,99.60310742,29.19689258,29.31323463321723,5.47,18.28153564899452,127.4223034734918,1.377696526508227,1.081205164992827,17.1955,2.7757,-1.377696526508227,127.9300483429554,6,2019-03-07,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-09-18,100.995,100.995,101.896,100.91,101.721,0.726,0.7188474676964206,267,0.728767123288,3.273224043715847,0.9830811730124557,2.4119,96.40983274,5.31116726,5.508947696572884,8.83,11.32502831257078,72.14043035107588,29.58056964892412,41.00414913657771,207.4857,1.9539,-29.58056964892412,74.82683902753536,6,2017-12-27,0.3,深交所,可转债
123056.SZ,雪榕转债,2020-09-18,129.512,129.51,131.0,128.469,130.419,0.907,0.7003212057569955,87,0.095342465753,5.764383561643836,0.3067037778237833,-1.3021,82.75328771,47.66571229,57.59978075679526,11.89,8.410428931875526,131.4550042052145,-1.036004205214466,-0.78810556621881,22.22,3.7354,1.036004205214466,158.8516998453093,6,2020-06-24,0.4,深交所,可转债
127005.SZ,长证转债,2020-09-18,127.656,127.784,130.2,127.083,128.538,0.882,0.6909193457416808,191,0.523287671233,3.479452054794521,0.7779800525914515,-4.6412,96.27235761,32.26564239,33.51496025547473,7.28,13.73626373626374,112.5,16.038,14.256,24.0473,1.6736,-16.038,116.8559727764623,6,2018-03-12,0.2,深交所,可转债
113008.SH,电气转债,2020-09-18,110.23,110.2,111.07,110.19,110.99,0.76,0.6894674770933503,230,1.003835616438,0.3743169398907104,null,-10.5668,105.44948028,5.54051972,5.25419348230855,5.13,19.49317738791423,105.458089668616,5.531910331384015,5.245600739371534,26.9347,1.2619,-5.531910331384015,100.008164467566,6,2015-02-02,0.2,上交所,可转债
110057.SH,现代转债,2020-09-18,112.85,112.51,113.73,112.51,113.62,0.77,0.6823216659282233,171,0.234246575342,2.742465753424658,0.440063369125154,-0.5637,93.03980292,20.58019708,22.11977716429153,9.89,10.11122345803842,99.69666329625885,13.92333670374115,13.96569979716024,15.5022,1.3409,-13.92333670374115,107.1548521894256,6,2019-03-29,0.2,上交所,可转债
128114.SZ,正邦转债,2020-09-18,126.35,127.0,128.45,126.315,127.2,0.85,0.6727344677483181,94,0.10301369863,3.368852459016393,0.3144654088050314,-1.7259,null,null,null,16.09,6.215040397762586,116.9049098819142,10.29509011808577,8.806379585326955,9.7855,3.8935,-10.29509011808577,null,6,2020-06-17,0.4,深交所,可转债
110061.SH,川投转债,2020-09-18,121.34,120.73,122.5,120.73,122.14,0.8,0.6593044338223174,313,0.17095890411,3.371584699453552,0.1637465203864418,-1.875,90.8783643,31.2616357,34.3994260248806,9.58,10.4384133611691,105.6367432150313,16.50325678496868,15.62264822134387,17.9235,1.7,-16.50325678496868,116.2397057085141,6,2019-11-08,0.2,上交所,可转债
113556.SH,至纯转债,2020-09-18,142.84,143.0,147.4,142.89,143.78,0.94,0.6580789694763372,274,0.299178082192,0.3551912568306011,0.2782028098483795,-2.4155,97.3812696,46.3987304,47.6464628060261,29.37,3.404834865509023,131.3925774599932,12.38742254000681,9.427794765483286,165.2502,7.1311,-12.38742254000681,134.9259236398302,6,2019-12-20,0.4,上交所,可转债
123055.SZ,晨光转债,2020-09-18,127.999,127.8,130.9,127.5,128.82,0.821,0.6414112610254767,94,0.128767123288,0.4371584699453552,0.2690384586754774,-0.6322,97.42545895,31.39454105,32.22416541667213,12.25,8.16326530612245,123.5918367346939,5.228163265306122,4.230184940554822,25.4857,4.1212,-5.228163265306122,126.8578440037145,6,2020-06-17,0.5,深交所,可转债
128029.SZ,太阳转债,2020-09-18,163.691,164.43,167.805,164.2,164.7,1.009,0.616405300230312,272,0.59397260274,2.259562841530055,0.4857316332726169,-17.2484,99.28936508,65.41063492,65.87879262526955,8.55,11.69590643274854,164.9122807017544,-0.212280701754386,-0.1287234042553192,19.5086,2.3794,0.212280701754386,166.0925926647635,5,2017-12-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2020-09-18,126.16,126.262,127.039,124.5,126.877,0.717,0.5683259353202282,114,0.124931506849,5.69041095890411,0.3152659662507783,-2.0058,87.39024563,39.48675437,45.18439567864618,17.79,5.621135469364812,127.8246205733558,-0.947620573355818,-0.741344327176781,17.6404,2.438,0.947620573355818,146.2687507648739,6,2020-05-28,0.4,深交所,可转债
113024.SH,核建转债,2020-09-18,104.09,104.09,104.88,103.84,104.68,0.59,0.5668171774425977,164,0.179726027397,4.553424657534246,0.3821169277799006,1.0542,92.22349255,12.45650745,13.50687021882908,9.76,10.24590163934426,77.56147540983606,27.11852459016393,34.96391017173052,23.9358,1.9385,-27.11852459016393,84.10164619148992,6,2019-04-04,0.2,上交所,可转债
123054.SZ,思特转债,2020-09-18,115.4,115.3,116.2,114.42,116.05,0.65,0.5632582322357019,101,0.138356164384,5.726027397260274,0.4308487720809996,0.8523,83.48257897,32.56742103,39.01103850864899,16.49,6.064281382656155,111.4008489993936,4.649151000606429,4.173353293413173,-208.6985,3.7435,-4.649151000606429,133.4420311085816,6,2020-06-10,0.5,深交所,可转债
128127.SZ,文科转债,2020-09-18,104.955,104.959,106.0,104.956,105.539,0.584,0.5564289457386499,30,0.041095890411,5.920547945205479,0.4737585158093217,2.4291,58.05018536,47.48881464,81.80648234884465,5.76,17.36111111111111,93.57638888888889,11.96261111111111,12.78379220779221,14.275,1.1066,-11.96261111111111,161.1991216024067,6,2020-08-20,0.5,深交所,可转债
128015.SZ,久其转债,2020-09-18,102.04,102.04,102.6,102.005,102.6,0.56,0.5488043904351235,103,0.366849315068,2.23224043715847,1.267056530214425,2.9076,83.33712439,19.26287561,23.11439919603398,9.48,10.54852320675106,68.88185654008439,33.71814345991561,48.95068912710567,-21.2977,6.3856,-33.71814345991561,82.65446767485277,6,2017-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2020-09-18,104.2,104.2,104.77,104.02,104.77,0.57,0.5470249520153551,197,0.539726027397,3.463013698630137,0.9544716999140975,2.0672,97.69127426,7.07872574,7.246016385414687,7.14,14.00560224089636,80.3921568627451,24.3778431372549,30.32365853658537,32.0364,1.5862,-24.3778431372549,82.29205471185251,6,2018-03-06,0.3,上交所,可转债
128067.SZ,一心转债,2020-09-18,144.61,144.99,146.365,141.0,145.389,0.779,0.5386902703824079,153,0.251506849315,0.1256830601092896,0.2238680038068836,-5.4661,99.76691673,45.62208327,45.72866914737619,26.83,3.727171077152441,146.8505404398062,-1.461540439806187,-0.9952571065989848,27.1068,4.7098,1.461540439806187,147.1936241522117,6,2019-04-19,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-09-18,111.087,111.087,111.687,110.606,111.68,0.593,0.533815838036854,52,0.256438356164,1.86027397260274,1.611747851002865,-0.9165,63.40749334,48.27250666,76.13060242131944,3.1,32.25806451612903,105.1612903225806,6.518709677419355,6.198773006134969,126.5026,1.322,-6.518709677419355,165.8499410451236,6,2016-07-29,0.4,深交所,可转债
113528.SH,长城转债,2020-09-18,103.2,103.2,103.75,102.9,103.75,0.55,0.5329457364341085,202,0.442739726027,1.265027322404372,0.7710843373493976,2.927,93.79531116,9.95468884,10.6132051985188,23.75,4.210526315789474,82.18947368421053,21.56052631578947,26.23271004098361,23.1646,1.8974,-21.56052631578947,87.62642041243218,6,2019-02-27,0.5,上交所,可转债
110055.SH,伊力转债,2020-09-18,126.86,126.89,128.62,126.8,127.53,0.67,0.528141258079773,188,0.360547945205,4.487671232876712,0.5488904571473379,-2.324,94.81159346,32.71840654,34.5088668442257,16.81,5.94883997620464,116.8947055324212,10.63529446757882,9.09818320610687,29.1939,3.2662,-10.63529446757882,123.2915736003718,6,2019-03-14,0.5,上交所,可转债
113012.SH,骆驼转债,2020-09-18,109.55,109.66,110.49,109.55,110.1,0.55,0.5020538566864445,179,0.637534246575,0.958904109589041,1.180744777475023,-4.9859,98.28266913,11.81733087,12.02381963636848,10.06,9.940357852882704,80.9145129224652,29.18548707753479,36.06953316953317,18.694,1.3698,-29.18548707753479,82.3283633205345,6,2017-03-24,0.3,上交所,可转债
110058.SH,永鼎转债,2020-09-18,118.01,118.35,119.98,117.61,118.59,0.58,0.4914837725616473,156,0.256438356164,4.575342465753424,0.5059448520111308,-0.702,85.77923094,32.81076906,38.25024857468138,5.04,19.84126984126984,117.6587301587302,0.9312698412698412,0.7915008431703204,-22.8858,3.1711,-0.9312698412698412,137.164589690748,6,2019-04-15,0.4,上交所,可转债
113572.SH,三祥转债,2020-09-18,136.83,137.0,138.99,135.12,137.49,0.66,0.4823503617627713,191,0.209315068493,1.016393442622951,0.2909302494726889,-19.0396,92.10172123,45.38827877,49.28059776065925,14.19,7.047216349541931,139.323467230444,-1.833467230443975,-1.31597875569044,52.6449,6.3348,1.833467230443975,151.2712958778697,6,2020-03-12,0.4,上交所,可转债
113548.SH,石英转债,2020-09-18,147.91,147.91,151.88,145.46,148.62,0.71,0.4800216347779055,327,0.357260273973,1.906849315068493,0.2691427802449199,-3.4364,89.93308255,58.68691745,65.25620582100241,15.1,6.622516556291391,148.0132450331126,0.6067549668874171,0.4099328859060403,31.9738,4.5713,-0.6067549668874171,164.5815319972178,6,2019-10-28,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-09-18,133.211,133.3,134.397,132.05,133.838,0.627,0.4706818505979236,158,0.173150684932,5.569863013698631,0.2988687816614116,-1.3591,86.03552021,47.80247979,55.56133056825972,5.18,19.3050193050193,136.4864864864865,-2.648486486486486,-1.940475247524752,31.6319,3.8423,2.648486486486486,158.6396945742214,6,2020-04-14,0.4,深交所,可转债
110071.SH,湖盐转债,2020-09-18,111.74,111.69,112.45,111.69,112.26,0.52,0.4653660282799356,71,0.058356164384,1.8,0.2672367717797969,0.4541,92.79106079,19.46893921,20.98148145332783,6.6,15.15151515151515,103.7878787878788,8.472121212121213,8.162919708029197,47.7084,2.4886,-8.472121212121213,111.8511609892749,6,2020-07-10,0.3,上交所,可转债
123059.SZ,银信转债,2020-09-18,119.0,118.999,119.88,118.13,119.55,0.55,0.4621848739495799,66,0.072328767123,5.821917808219178,0.3345880384776244,0.6559,84.45832662,35.09167338,41.54909857246707,9.91,10.09081735620585,111.3017154389506,8.248284561049445,7.410743427017226,27.8772,3.8523,-8.248284561049445,131.7829986612521,6,2020-07-15,0.4,深交所,可转债
113542.SH,好客转债,2020-09-18,120.21,120.7,122.0,120.08,120.76,0.55,0.4575326511937443,49,0.080547945205,4.868493150684931,0.4968532626697582,-1.0351,92.52164769,28.23835231,30.52080568713443,16.27,6.146281499692686,107.4370006146282,13.32299938537185,12.40075514874142,35.2764,2.32,-13.32299938537185,116.1209330973039,6,2019-08-01,0.4,上交所,可转债
113535.SH,大业转债,2020-09-18,101.2,101.2,101.7,100.9,101.66,0.46,0.4545454545454545,133,0.218630136986,3.327868852459016,0.5902026362384418,3.0149,85.30247744,16.35752256,19.1759056136506,12.4,8.064516129032258,72.8225806451613,28.83741935483871,39.59955703211517,33.2457,1.6363,-28.83741935483871,85.36983078408618,5,2019-05-09,0.4,上交所,可转债
127019.SZ,国城转债,2020-09-18,112.3,112.3,112.99,112.0,112.799,0.499,0.4443455031166518,66,0.054246575342,5.821917808219178,0.2659598046081969,0.3535,88.17166732,24.62733268,27.93111827024936,21.07,4.746084480303749,109.3972472710014,3.401752728998576,3.109541431670282,267.8169,11.9768,-3.401752728998576,124.0730164191721,6,2020-07-15,0.3,深交所,可转债
113585.SH,寿仙转债,2020-09-18,130.72,131.26,131.88,130.17,131.3,0.58,0.4436964504283966,102,0.139726027397,2.715068493150685,0.3808073115003808,-1.9153,85.29295732,46.00704268,53.94002520910598,28.68,3.486750348675035,140.9344490934449,-9.634449093444909,-6.836120732310738,68.4899,4.9514,9.634449093444909,165.2357398802465,6,2020-06-09,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-09-18,137.0,138.99,138.99,136.519,137.6,0.6,0.4379562043795621,221,0.241095890411,5.398907103825136,0.2906976744186047,-3.2823,90.21377436,47.38622564,52.52659693729724,65.09,1.536334306345061,138.2393608849286,-0.6393608849285605,-0.462502778395199,122.4613,16.2518,0.6393608849285605,153.2353145244555,6,2020-02-11,0.4,深交所,可转债
128051.SZ,光华转债,2020-09-18,119.41,119.008,119.985,118.598,119.93,0.52,0.4354744158780672,280,0.535068493151,0.9726027397260274,0.5836738097223381,-0.905,95.35846188,24.57153812,25.76754871625452,12.72,7.861635220125787,116.4308176100629,3.499182389937107,3.005374746792707,256.6963,4.6212,-3.499182389937107,122.0980449082542,6,2018-12-14,0.5,深交所,可转债
110034.SH,九州转债,2020-09-18,113.24,113.49,114.49,113.03,113.73,0.49,0.4327092900035323,248,1.082739726027,1.325136612021858,1.406840763211114,-2.7826,104.84066413,8.88933587,8.478900762186539,18.32,5.458515283842795,95.96069868995633,17.76930131004367,18.51726962457338,13.111,1.8348,-17.76930131004367,91.53003701976485,6,2016-01-15,0.2,上交所,可转债
113020.SH,桐昆转债,2020-09-18,128.0,127.51,130.0,127.51,128.55,0.55,0.4296875,305,0.416438356164,0.1912568306010929,0.3889537145079736,-3.1483,99.73614315,28.81385685,28.89008531908525,12.28,8.143322475570033,126.3029315960912,2.247068403908795,1.779110251450677,14.1648,1.4831,-2.247068403908795,126.6370721856926,6,2018-11-19,0.3,上交所,可转债
113599.SH,嘉友转债,2020-09-18,119.97,120.4,120.55,119.54,120.48,0.51,0.4251062765691423,45,0.049315068493,1.852054794520548,0.3320053120849933,0.7786,89.14140918,31.33859082,35.15604151682091,24.82,4.029008863819501,123.6905721192587,-3.210572119258663,-2.595648208469056,21.8697,3.6157,3.210572119258663,138.7577033581495,6,2020-08-05,0.4,上交所,可转债
128070.SZ,智能转债,2020-09-18,107.236,107.236,108.296,107.0,107.69,0.454,0.423365287776493,79,0.173150684932,4.786301369863014,0.742873061565605,1.8981,78.57386558,29.11613442,37.05574901409859,9.51,10.51524710830705,86.22502628811777,21.46497371188223,24.89413414634146,64.0315,3.8896,-21.46497371188223,109.7375388771318,6,2019-07-02,0.5,深交所,可转债
110043.SH,无锡转债,2020-09-18,116.46,115.81,117.49,115.35,116.95,0.49,0.4207453202816417,233,0.508493150685,3.366120218579235,0.6840530141085934,-2.0741,95.76428796,21.18571204,22.12276882260025,5.79,17.27115716753022,101.3816925734024,15.56830742659758,15.356132879046,8.0234,0.9617,-15.56830742659758,105.8658657972258,6,2018-01-30,0.3,上交所,可转债
128048.SZ,张行转债,2020-09-18,122.5,122.8,123.3,122.4,123.01,0.51,0.4163265306122449,312,0.511232876712,4.150273224043716,0.4877652223396472,-1.8761,96.46081135,26.54918865,27.52328979866081,5.76,17.36111111111111,106.7708333333333,16.23916666666667,15.20936585365854,11.2711,1.072,-16.23916666666667,110.6883011235768,6,2018-11-09,0.4,深交所,可转债
128030.SZ,天康转债,2020-09-18,199.981,200.981,206.66,200.122,200.805,0.824,0.4120391437186532,272,0.742465753425,3.259562841530055,0.4979955678394462,-16.6,98.67943417,102.12556583,103.4922491084243,7.85,12.73885350318471,184.7133757961784,16.09162420382166,8.711672413793103,9.3366,2.946,-16.09162420382166,187.1852806512483,6,2017-12-22,0.3,深交所,可转债
110062.SH,烽火转债,2020-09-18,118.97,119.09,120.1,118.61,119.46,0.49,0.4118685382869631,292,0.159452054795,5.204918032786885,0.1674200569228194,-1.4273,90.84678732,28.61321268,31.49611948214792,25.65,3.898635477582846,96.37426900584795,23.08573099415205,23.95424757281553,259.4094,2.7756,-23.08573099415205,106.0843997337824,6,2019-11-28,0.2,上交所,可转债
113536.SH,三星转债,2020-09-18,117.5,116.99,117.99,116.77,117.98,0.48,0.4085106382978723,111,0.152054794521,1.284153005464481,0.4238006441769792,-0.5904,95.46143467,22.51856533,23.58917546949119,19.54,5.117707267144319,113.9201637666326,4.059836233367451,3.563755615453729,23.0727,3.2458,-4.059836233367451,119.3363206413589,6,2019-05-31,0.4,上交所,可转债
128079.SZ,英联转债,2020-09-18,129.001,129.3,130.913,128.74,129.519,0.518,0.4015472748273269,334,0.364931506849,2.893150684931507,0.3088349971818807,-1.8687,71.93012496,57.58887504,80.06224801086456,13.41,7.457121551081283,120.9545115585384,8.564488441461595,7.080751541307029,34.5012,4.6827,-8.564488441461595,168.1555699031534,6,2019-10-21,0.4,深交所,可转债
127021.SZ,特发转2,2020-09-18,115.186,115.4,117.91,114.67,115.615,0.429,0.3724410952719949,43,0.035342465753,2.643835616438356,0.2594819011373957,-0.4179,90.12262418,25.49237582,28.28632216599089,12.33,8.110300081103,87.18572587185726,28.42927412814274,32.60771627906977,-107.4004,3.1222,-28.42927412814274,96.74121971606493,5,2020-08-07,0.3,深交所,可转债
113026.SH,核能转债,2020-09-18,102.6,102.6,102.98,102.5,102.98,0.38,0.3703703703703704,157,0.215068493151,1.471232876712329,0.4855311711011847,1.4411,95.78161505,7.19838495,7.515414045004663,6.08,16.44736842105263,75.82236842105263,27.15763157894737,35.81744034707158,12.0619,1.4296,-27.15763157894737,79.16171426162711,6,2019-04-12,0.2,上交所,可转债
113541.SH,荣晟转债,2020-09-18,120.99,120.5,122.85,117.91,121.43,0.44,0.3636664187122903,58,0.111232876712,1.775342465753425,0.5764638063081611,-1.1381,90.45257763,30.97742237,34.24714163118095,11.54,8.665511265164644,122.0970537261699,-0.667053726169844,-0.5463307310149041,15.3322,2.4346,0.667053726169844,134.984604004999,6,2019-07-23,0.5,上交所,可转债
123033.SZ,金力转债,2020-09-18,115.0,115.01,115.73,114.899,115.405,0.405,0.3521739130434783,323,0.352876712329,0.9506849315068493,0.3466054330401629,1.1068,95.02459294,20.38040706,21.44750788132132,41.09,2.433682161109759,92.52859576539304,22.87640423460696,24.72360468174645,85.8948,11.422,-22.87640423460696,97.37331453113093,6,2019-11-01,0.4,深交所,可转债
113532.SH,海环转债,2020-09-18,105.84,105.84,106.4,105.33,106.2,0.36,0.3401360544217687,170,0.279452054795,4.536986301369863,0.5649717514124294,1.3858,95.02684361,11.17315639,11.75789489110655,7.69,13.00390117035111,85.04551365409623,21.15448634590377,24.8743119266055,21.9013,1.7553,-21.15448634590377,89.49630485795342,6,2019-04-02,0.4,上交所,可转债
