代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2020-07-15,111.62,111.65,112.51,110.69,111.31,-0.31,-0.2777280057337395,91,0.149589041096,4.753424657534247,0.5390351271224508,0.6829,84.30123755,27.00876245,32.0383937827494,5.04,19.84126984126984,103.1746031746032,8.135396825396825,7.885076923076923,-13.8062,2.646,-8.135396825396825,122.388005411438,6,2019-04-15,0.4,上交所,可转债
110052.SH,贵广转债,2020-07-15,114.1,114.49,115.23,113.37,113.77,-0.33,-0.2892199824715162,133,0.291506849315,4.638356164383562,0.7031730684714775,0.9014,97.95142796,15.81857204,16.14940421946657,8.04,12.43781094527363,97.38805970149254,16.38194029850746,16.82130268199234,-21.2002,1.8412,-16.38194029850746,99.42484936642524,6,2019-03-04,0.5,上交所,可转债
128014.SZ,永东转债,2020-07-15,104.215,104.22,104.598,103.8,103.911,-0.304,-0.2917046490428441,90,0.369863013699,2.756164383561644,1.443543032017784,2.5652,94.21179747,9.69920253,10.29510400020606,12.6,7.936507936507937,71.34920634920636,32.56179365079365,45.6372191323693,47.4638,1.9481,-32.56179365079365,75.73277260942419,6,2017-04-17,0.5,深交所,可转债
113024.SH,核建转债,2020-07-15,102.75,102.76,103.16,102.34,102.45,-0.3,-0.291970802919708,99,0.108493150685,4.731506849315069,0.3904343582235237,1.4831,91.31908285,11.13091715,12.18903738694305,9.76,10.24590163934426,69.36475409836065,33.08524590163935,47.69748892171344,34.0644,1.7687,-33.08524590163935,75.9586626732757,6,2019-04-04,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-07-15,110.106,110.7,112.0,109.612,109.78,-0.326,-0.2960783245236409,126,0.172602739726,2.131147540983607,0.4554563672800146,1.5301,84.463349,25.316651,29.9735344379963,20.13,4.967709885742672,101.390958768008,8.389041231992051,8.273953944145028,37.0315,2.1405,-8.389041231992051,120.0413670170809,6,2020-03-12,0.5,深交所,可转债
128089.SZ,麦米转债,2020-07-15,158.5,155.568,163.0,141.555,158.0,-0.5,-0.3154574132492113,203,0.221369863014,0.133879781420765,0.1736183163865253,-6.0274,99.370693,58.629307,59.00060191791155,20.15,4.962779156327543,152.8535980148884,5.146401985111663,3.366883116883117,46.9638,6.6698,-5.146401985111663,153.8216081625679,6,2019-12-26,0.4,深交所,可转债
113028.SH,环境转债,2020-07-15,130.01,131.6,131.6,129.17,129.59,-0.42,-0.3230520729174679,28,0.038356164384,0.1775956284153006,0.09725086600838799,-3.1841,99.42137786,30.16862214,30.34420040173038,10.44,9.578544061302683,123.3716475095786,6.218352490421456,5.040341614906832,20.8393,1.7795,-6.218352490421456,124.0896577427282,6,2019-06-17,0.2,上交所,可转债
113530.SH,大丰转债,2020-07-15,103.63,103.8,103.86,103.2,103.27,-0.36,-0.3473897520023159,111,0.182465753425,4.698630136986301,0.5810012588360608,3.6118,98.57069214,4.69930786,4.767449388836157,16.64,6.009615384615385,74.8798076923077,28.39019230769231,37.91434991974318,32.5098,2.5943,-28.39019230769231,75.96558983876858,6,2019-03-26,0.4,上交所,可转债
113532.SH,海环转债,2020-07-15,106.78,107.38,107.38,106.08,106.39,-0.39,-0.3652369357557595,105,0.172602739726,4.715068493150685,0.5639627784566219,1.2929,94.06290234,12.32709766,13.10516404803505,7.69,13.00390117035111,85.30559167750324,21.08440832249675,24.71632621951219,21.7064,1.7682,-21.08440832249675,90.68994210826862,6,2019-04-02,0.4,上交所,可转债
128050.SZ,钧达转债,2020-07-15,110.02,110.44,110.993,109.371,109.6,-0.42,-0.3817487729503727,219,0.477808219178,1.538251366120219,0.7299270072992701,2.8122,92.41894621,17.18105379,18.59040217896464,14.83,6.743088334457181,96.76331759946055,12.83668240053945,13.26606271777004,-23.0179,2.049,-12.83668240053945,104.7007367727273,6,2018-12-07,0.6,深交所,可转债
128079.SZ,英联转债,2020-07-15,156.6,158.999,166.495,155.61,156.0,-0.6,-0.3831417624521073,269,0.293698630137,3.07103825136612,0.2564102564102564,-5.2768,70.2700968,85.7299032,122.0005480339683,13.41,7.457121551081283,156.0029828486204,-0.0029828486204325,-0.00191204588910133,65.9585,6.0086,0.0029828486204325,222.0047928674839,6,2019-10-21,0.4,深交所,可转债
127012.SZ,招路转债,2020-07-15,106.031,106.296,106.388,105.102,105.605,-0.426,-0.4017692938857504,116,0.095342465753,4.684931506849315,0.2840774584536717,0.5259,90.126668,15.478332,17.17397563171868,9.09,11.001100110011,80.08800880088009,25.51699119911991,31.86118818681319,-15.7384,0.9388,-25.51699119911991,88.86161063990527,6,2019-03-21,0.1,深交所,可转债
113535.SH,大业转债,2020-07-15,100.51,100.55,100.86,100.02,100.1,-0.41,-0.4079196099890558,68,0.111780821918,3.505464480874317,0.5994005994005994,3.2936,83.60888149,16.49111851,19.7241228636367,12.4,8.064516129032258,68.70967741935483,31.39032258064516,45.68544600938967,-85.3963,1.5446,-31.39032258064516,82.17987873402281,5,2019-05-09,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-07-15,107.201,107.201,107.485,106.288,106.751,-0.45,-0.4197722036175036,98,0.080547945205,5.734246575342466,0.2810278123858325,1.5175,91.1631141,15.5878859,17.09889581316968,8.91,11.22334455667789,89.56228956228956,17.18871043771044,19.1919060150376,23.7574,0.8725,-17.18871043771044,98.243999721253,6,2020-04-09,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-07-15,122.534,122.35,123.49,118.001,122.0,-0.534,-0.4357974113307327,156,0.212328767123,1.627397260273973,0.4098360655737705,-0.92,94.51248739,27.48751261,29.08347179201248,4.64,21.55172413793104,113.1465517241379,8.85344827586207,7.824761904761905,70.1899,2.1322,-8.85344827586207,119.7159812938216,6,2020-02-11,0.5,深交所,可转债
128023.SZ,亚太转债,2020-07-15,97.885,97.885,98.08,97.4,97.443,-0.442,-0.4515502886039741,225,0.613698630137,3.387978142076503,1.026240981907372,4.3732,97.52908303,-0.08608303,-0.08826395914490533,10.34,9.671179883945841,53.19148936170213,44.25151063829787,83.19284,-31.7541,1.669,-44.25151063829787,54.53910537161556,6,2017-12-04,0.3,深交所,可转债
113033.SH,利群转债,2020-07-15,106.5,106.52,106.88,105.8,106.0,-0.5,-0.4694835680751174,106,0.116164383562,5.712328767123288,0.3773584905660378,1.512,88.68798786,17.31201214,19.52013182137832,7.16,13.96648044692737,89.80446927374302,16.19553072625698,18.03421461897356,-20.3208,1.2014,-16.19553072625698,101.2588868466668,6,2020-04-01,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-07-15,112.0,112.3,114.3,111.18,111.457,-0.543,-0.4848214285714286,213,0.232328767123,5.420765027322404,0.358882797850292,2.1542,null,null,null,3.98,25.12562814070352,107.5376884422111,3.919311557788945,3.644593457943925,14.5098,1.612,-3.919311557788945,null,6,2019-12-13,0.4,深交所,可转债
113508.SH,新凤转债,2020-07-15,104.71,104.71,104.97,103.95,104.2,-0.51,-0.4870594976602044,81,0.221917808219,1.131147540983607,0.9596928982725528,2.0384,96.6492164,7.5507836,7.81256577264914,15.78,6.337135614702155,69.26489226869455,34.93510773130545,50.43696248856359,64.8539,1.3515,-34.93510773130545,71.6662740254711,6,2018-04-26,0.3,上交所,可转债
110041.SH,蒙电转债,2020-07-15,113.55,113.52,114.58,112.52,112.99,-0.56,-0.4931748128577719,207,0.564383561644,1.308743169398907,0.8850340738118417,-6.7203,97.45752684,15.53247316,15.93768451101811,2.82,35.46099290780142,94.68085106382979,18.30914893617021,19.33775280898876,30.2888,1.3161,-18.30914893617021,97.15088627199745,6,2017-12-22,0.4,上交所,可转债
123023.SZ,迪森转债,2020-07-15,99.18,99.211,99.4,98.69,98.69,-0.49,-0.4940512200040331,118,0.19397260274,2.191256830601093,0.6079643327591447,3.3711,88.60778061,10.08221939,11.37848089704004,7.04,14.20454545454546,69.31818181818181,29.37181818181818,42.37245901639344,-25.7753,1.3108,-29.37181818181818,78.2303555522739,6,2019-03-19,0.4,深交所,可转债
123033.SZ,金力转债,2020-07-15,114.701,116.5,117.98,114.11,114.113,-0.588,-0.5126372045579376,258,0.281643835616,1.128415300546448,0.3505297380666532,1.2896,93.85204335,20.26095665,21.58818916114734,41.09,2.433682161109759,93.11267948405938,21.00032051594062,22.55366361735494,110.5728,13.0217,-21.00032051594062,99.21220269740604,6,2019-11-01,0.4,深交所,可转债
127014.SZ,北方转债,2020-07-15,112.0,112.96,112.99,111.051,111.4,-0.6,-0.5357142857142857,266,0.36301369863,5.275956284153006,0.4488330341113106,0.7201,92.66160191,18.73839809,20.22239817114338,8.75,11.42857142857143,92.45714285714286,18.94285714285714,20.48825710754017,28.4694,1.2805,-18.94285714285714,99.77934867448576,6,2019-10-24,0.5,深交所,可转债
113021.SH,中信转债,2020-07-15,106.8,106.8,106.94,106.05,106.17,-0.63,-0.5898876404494382,134,0.293698630137,4.635616438356164,0.7535085240651785,2.5285,99.5096171,6.6603829,6.693205233929093,6.98,14.32664756446991,76.93409742120343,29.23590257879656,38.00122905027933,4.5454,0.5726,-29.23590257879656,77.31322827208773,6,2019-03-01,0.3,上交所,可转债
128025.SZ,特一转债,2020-07-15,112.451,115.0,119.0,111.303,111.78,-0.671,-0.596704342335773,223,0.608219178082,3.39344262295082,0.8946144211844695,-0.5354,88.98217414,22.79782586,25.62066625179451,14.7,6.802721088435374,105.4421768707483,6.337823129251701,6.010709677419355,34.4026,2.7253,-6.337823129251701,118.4980900835835,6,2017-12-06,0.3,深交所,可转债
128071.SZ,合兴转债,2020-07-15,118.345,117.98,118.8,116.572,117.614,-0.731,-0.6176855802949005,335,0.274520547945,5.087431693989071,0.2550716751407146,-0.4321,91.39510812,26.21889188,28.68741272845271,4.28,23.36448598130841,106.5420560747664,11.07194392523365,10.39208771929825,36.2489,1.7844,-11.07194392523365,116.5730401400463,6,2019-08-15,0.3,深交所,可转债
128045.SZ,机电转债,2020-07-15,146.997,147.997,156.121,142.26,146.0,-0.997,-0.6782451342544406,324,0.442465753425,0.1584699453551913,0.3424657534246575,-6.8175,99.92848613,46.07151387,46.10448497144665,7.63,13.10615989515072,132.2411533420708,13.75884665792923,10.40436075322101,140.5311,3.857,-13.75884665792923,132.3357917881737,6,2018-08-24,0.2,深交所,可转债
110053.SH,苏银转债,2020-07-15,110.25,110.26,110.69,108.64,109.5,-0.75,-0.6802721088435374,124,0.271780821918,3.265027322404372,0.730593607305936,1.8736,94.00504843,15.49495157,16.4831057786627,7.28,13.73626373626374,85.43956043956044,24.06043956043956,28.16077170418006,4.2183,0.6235,-24.06043956043956,90.88826809464625,6,2019-03-13,0.2,上交所,可转债
123028.SZ,清水转债,2020-07-15,109.0,109.729,109.729,108.001,108.231,-0.769,-0.7055045871559633,27,0.059178082192,1.377049180327869,0.7391597601426578,2.4867,90.04517442,18.18582558,20.19633555838916,11.84,8.445945945945946,91.4695945945946,16.76140540540541,18.32456509695291,29.1519,1.5645,-16.76140540540541,101.5818950696354,6,2019-06-18,0.6,深交所,可转债
128015.SZ,久其转债,2020-07-15,103.988,104.398,104.4,102.861,103.25,-0.738,-0.7096972727622418,38,0.135342465753,2.40983606557377,1.2590799031477,2.4975,81.35627009,21.89372991,26.91093124817566,9.48,10.54852320675106,78.37552742616033,24.87447257383966,31.73755047106326,-18.6842,6.9171,-24.87447257383966,96.3361856922125,6,2017-06-08,0.3,深交所,可转债
128063.SZ,未来转债,2020-07-15,111.71,112.08,112.18,110.575,110.9,-0.81,-0.7250917554381882,104,0.199452054795,4.717808219178083,0.6311992786293958,3.2087,94.58117804,16.31882196,17.25377321172558,8.61,11.6144018583043,92.91521486643438,17.98478513356562,19.356125,-55.9437,3.1066,-17.98478513356562,98.23858910611045,6,2019-04-03,0.5,深交所,可转债
128034.SZ,江银转债,2020-07-15,112.131,112.5,113.04,110.15,111.301,-0.83,-0.7402056523173788,172,0.374794520548,3.532786885245902,0.7187716193026118,-0.5722,95.06016988,16.24083012,17.08478970793104,4.5,22.22222222222222,98.22222222222223,13.07877777777778,13.31549773755656,11.4249,0.8256,-13.07877777777778,103.3263693366148,6,2018-01-26,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-07-15,115.66,116.0,116.29,114.017,114.798,-0.862,-0.7452879128480028,90,0.197260273973,4.756164383561644,0.6968762521995157,0.501,86.2675602,28.5304398,33.07203743082096,9.67,10.34126163391934,107.9627714581179,6.83522854188211,6.331097701149425,55.9648,1.8752,-6.83522854188211,125.1487479277499,6,2019-04-17,0.5,深交所,可转债
113568.SH,新春转债,2020-07-15,109.73,109.73,110.49,108.21,108.91,-0.82,-0.7472887997812814,132,0.180821917808,1.912328767123288,0.459094665319989,2.501,89.37012054,19.53987946,21.86399586565893,8.91,11.22334455667789,95.51066217732884,13.39933782267116,14.02915393654524,58.2945,1.4287,-13.39933782267116,106.870911217559,6,2020-03-06,0.5,上交所,可转债
128091.SZ,新天转债,2020-07-15,156.976,157.1,165.5,155.0,155.8,-1.176,-0.7491591071246559,199,0.325479452055,5.459016393442623,0.3851091142490372,-4.7796,75.33167577,80.46832423,106.8187099350916,16.49,6.064281382656155,131.7161916312917,24.08380836870831,18.28462246777164,50.4541,3.3774,-24.08380836870831,174.8483493629465,6,2019-12-30,0.6,深交所,可转债
113571.SH,博特转债,2020-07-15,148.64,148.9,150.95,146.01,147.5,-1.14,-0.7669537136706136,126,0.172602739726,0.3442622950819672,0.2331088925005831,-3.5341,98.03003389,49.46996611,50.46409161248531,18.88,5.296610169491525,144.9152542372881,2.584745762711864,1.783625730994152,43.072,3.4819,-2.584745762711864,147.8274039973283,6,2020-03-12,0.5,上交所,可转债
113525.SH,台华转债,2020-07-15,115.81,116.42,117.97,114.89,114.91,-0.9,-0.7771349624384768,212,0.346849315068,2.478142076502732,0.5221477678182925,-0.002,92.38145569,22.52854431,24.38643572103686,8.03,12.453300124533,110.0871731008717,4.822826899128269,4.380916289592761,96.5699,2.6023,-4.822826899128269,119.1658783449851,6,2018-12-17,0.4,上交所,可转债
128018.SZ,时达转债,2020-07-15,102.25,102.252,102.499,101.2,101.45,-0.8,-0.78239608801956,253,0.690410958904,1.286885245901639,0.9857072449482503,0.7662,97.07869165,4.37130835,4.502850497573635,7.42,13.47708894878706,72.23719676549865,29.21280323450135,40.44011194029851,-54.7381,1.3398,-29.21280323450135,74.41097066484687,6,2017-11-06,0.3,深交所,可转债
128032.SZ,双环转债,2020-07-15,98.78,98.79,99.1,97.988,97.988,-0.792,-0.8017817371937639,204,0.556164383562,1.057377049180328,1.020533126505286,3.5724,97.45995893,0.52804107,0.5418030910307096,9.89,10.11122345803842,55.30839231547017,42.67960768452983,77.16660329067642,-43.8987,1.1404,-42.67960768452983,56.74986212049922,6,2017-12-25,0.3,深交所,可转债
128026.SZ,众兴转债,2020-07-15,107.79,107.92,108.3,106.506,106.9,-0.89,-0.8256795621115132,216,0.58904109589,3.412568306010929,0.9354536950420954,0.9415,89.31479624,17.58520376,19.6890151467696,11.45,8.733624454148472,87.59825327510917,19.30174672489083,22.03439680957129,12.3508,1.5054,-19.30174672489083,98.07809787722265,6,2017-12-13,0.4,深交所,可转债
123040.SZ,乐普转债,2020-07-15,153.5,154.6,156.003,148.121,152.2,-1.3,-0.8469055374592834,195,0.159452054795,0.09836065573770492,0.1238663535899671,-6.876,99.77603416,52.42396584,52.54164116799168,32.19,3.106554830692762,140.3230817023921,11.87691829760795,8.463980518042948,35.2863,9.545,-11.87691829760795,140.6380629213736,5,2020-01-03,0.3,深交所,可转债
128076.SZ,金轮转债,2020-07-15,106.102,106.21,106.499,105.0,105.201,-0.901,-0.8491828617745188,276,0.301369863014,5.248633879781421,0.3802245225805838,1.7993,81.63278738,23.56821262,28.87101295499093,14.76,6.775067750677507,87.39837398373983,17.80262601626016,20.36951627906977,271.3703,1.2199,-17.80262601626016,107.0628319683623,6,2019-10-14,0.4,深交所,可转债
123055.SZ,晨光转债,2020-07-15,128.71,128.718,130.801,125.112,127.603,-1.107,-0.860073032398415,29,0.039726027397,0.6147540983606558,0.2716043842744685,-0.4504,96.24315678,31.35984322,32.58397196144006,12.25,8.16326530612245,112.9795918367347,14.62340816326531,12.94340679190752,23.2973,3.7674,-14.62340816326531,117.3897403375828,6,2020-06-17,0.5,深交所,可转债
113559.SH,永创转债,2020-07-15,105.67,105.67,105.97,104.2,104.75,-0.92,-0.8706349957414593,206,0.33698630137,0.9534246575342465,0.5727923627684964,2.4205,94.74784018,10.00215982,10.55660984039119,10.32,9.689922480620154,76.45348837209302,28.29651162790698,37.01140684410646,54.7793,2.613,-28.29651162790698,80.69153684859545,6,2019-12-23,0.6,上交所,可转债
127003.SZ,海印转债,2020-07-15,118.55,118.6,120.158,116.801,117.501,-1.049,-0.8848587094053142,38,0.187397260274,1.898630136986302,1.531901856154416,-2.6071,100.1029825,17.3980175,17.38011901893133,3.01,33.22259136212625,117.9401993355482,-0.4391993355481728,-0.3723915492957747,83.3608,2.2591,0.4391993355481728,117.8188665213328,6,2016-06-08,0.5,深交所,可转债
113516.SH,苏农转债,2020-07-15,109.98,110.81,110.81,107.6,109.0,-0.98,-0.8910711038370612,349,0.762739726027,4.049180327868853,0.7339449541284404,1.3874,97.84051498,11.15948502,11.40579137618108,5.52,18.11594202898551,87.68115942028986,21.31884057971015,24.31404958677686,8.996,0.7453,-21.31884057971015,89.61641242200446,6,2018-08-02,0.5,上交所,可转债
113570.SH,百达转债,2020-07-15,113.63,113.65,114.53,112.12,112.6,-1.03,-0.9064507612426296,127,0.139178082192,2.690410958904109,0.3552397868561279,0.428,80.67013822,31.92986178,39.58076989148365,16.39,6.101281269066504,106.5283709579012,6.071629042098841,5.699541809851088,51.3698,2.887,-6.071629042098841,132.054280937739,6,2020-03-11,0.4,上交所,可转债
110031.SH,航信转债,2020-07-15,115.01,115.01,115.5,113.63,113.95,-1.06,-0.9216589861751152,34,0.14904109589,0.9095890410958904,null,-6.7054,104.16664022,9.78335978,9.392027773323147,21.79,4.589261128958238,84.58008260670032,29.36991739329968,34.72438958220293,-20.1713,3.0903,-29.36991739329968,81.19689991735083,6,2015-06-12,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-07-15,104.99,105.0,105.45,104.0,104.01,-0.98,-0.9334222306886371,331,0.361643835616,5.098360655737705,0.3845784059225075,2.123,74.78526458,29.22473542,39.0782002097986,15.31,6.531678641410843,69.23579359895493,34.77420640104507,50.2257641509434,78.5849,3.2086,-34.77420640104507,92.57945931967836,6,2019-08-20,0.4,深交所,可转债
110033.SH,国贸转债,2020-07-15,115.09,115.9,115.92,113.02,114.0,-1.09,-0.9470848900860196,193,0.894246575342,1.308743169398907,1.491228070175439,-6.4894,99.15174645,14.84825355,14.97528191042771,7.19,13.90820584144645,102.9207232267038,11.07927677329625,10.76486486486487,6.5174,0.9869,-11.07927677329625,103.8012207668015,6,2016-01-05,0.3,上交所,可转债
113569.SH,科达转债,2020-07-15,105.26,105.26,105.62,104.2,104.25,-1.01,-0.9595287858635759,129,0.141369863014,5.64931506849315,0.3836930455635492,2.6821,74.25279777,29.99720223,40.39875012240903,14.84,6.738544474393531,66.71159029649596,37.53840970350404,56.26969696969697,-12.8277,2.8579,-37.53840970350404,89.84387430509604,6,2020-03-09,0.4,上交所,可转债
113573.SH,纵横转债,2020-07-15,109.38,109.38,109.88,108.29,108.3,-1.08,-0.9873834339001646,90,0.123287671233,5.756164383561644,0.4616805170821791,2.5355,76.04530985,32.25469015,42.4150946503113,18.81,5.31632110579479,89.95215311004785,18.34784688995215,20.39734042553192,-69.8006,4.9936,-18.34784688995215,118.2875752462305,6,2020-04-17,0.5,上交所,可转债
113575.SH,东时转债,2020-07-15,129.88,129.88,132.4,128.28,128.57,-1.31,-1.008623344625808,98,0.107397260274,5.734246575342466,0.3111145679396438,-2.1907,87.2285061,41.3414939,47.39447658613518,14.56,6.868131868131868,133.1730769230769,-4.603076923076923,-3.456462093862816,-63.8045,6.6308,4.603076923076923,152.6715094379874,6,2020-04-09,0.4,上交所,可转债
113012.SH,骆驼转债,2020-07-15,107.99,108.0,108.07,106.5,106.9,-1.09,-1.009352717844245,114,0.40602739726,1.136612021857923,1.216089803554724,-2.7749,97.40217994,9.49782006,9.751137054479358,10.06,9.940357852882704,75.04970178926442,31.85029821073559,42.43894039735099,32.4407,1.3055,-31.85029821073559,77.05135740852538,6,2017-03-24,0.3,上交所,可转债
128093.SZ,百川转债,2020-07-15,108.98,109.389,109.389,107.86,107.88,-1.1,-1.009359515507433,195,0.265753424658,1.63013698630137,0.4634779384501298,3.6357,91.15537089,16.72462911,18.3473874843668,5.87,17.03577512776831,86.71209540034071,21.16790459965928,24.41170923379175,124.4944,1.8996,-21.16790459965928,95.12560209422973,6,2020-01-03,0.5,深交所,可转债
113561.SH,正裕转债,2020-07-15,114.94,115.2,116.16,113.5,113.75,-1.19,-1.035322777101096,198,0.269863013699,5.461748633879782,0.4395604395604396,0.7701,74.29602543,39.45397457,53.10374860788835,10.23,9.775171065493646,108.3088954056696,5.441104594330401,5.023691335740073,117.0668,2.798,-5.441104594330401,145.7802012675843,6,2019-12-31,0.5,上交所,可转债
123047.SZ,久吾转债,2020-07-15,125.312,125.313,125.999,122.86,123.999,-1.313,-1.047784729315628,118,0.161643835616,1.26775956284153,0.4032290582988573,-11.544,90.3416838,33.6573162,37.2555776960181,17.61,5.678591709256105,120.7268597387848,3.272140261215219,2.710366415804328,53.4286,3.2266,-3.272140261215219,133.6336170200813,6,2020-03-20,0.5,深交所,可转债
128042.SZ,凯中转债,2020-07-15,114.842,114.87,115.55,112.48,113.62,-1.222,-1.064070636178402,352,0.57698630137,4.040983606557377,0.5280760429501848,0.7226,90.46755705,23.15244295,25.59198424823609,12.94,7.727975270479135,94.51313755795981,19.10686244204019,20.21609157808667,53.5148,2.7451,-19.10686244204019,104.4718578017133,6,2018-07-27,0.4,深交所,可转债
113546.SH,迪贝转债,2020-07-15,110.11,110.11,110.85,108.41,108.93,-1.18,-1.071655617110163,267,0.364383561644,5.273224043715847,0.4590103736344441,2.0779,77.21396732,31.71603268,41.07551234682497,14.1,7.092198581560283,95.2482269503546,13.68177304964539,14.36433358153388,30.6507,2.6415,-13.68177304964539,123.3562142398599,6,2019-10-23,0.5,上交所,可转债
110064.SH,建工转债,2020-07-15,107.78,108.18,108.18,106.13,106.62,-1.16,-1.076266468732603,209,0.227945205479,5.431693989071039,0.3751641343087601,2.2849,95.68778214,10.93221786,11.42488373699075,4.65,21.50537634408602,87.09677419354838,19.52322580645161,22.41555555555556,-55.4511,1.0751,-19.52322580645161,91.02183397470517,6,2019-12-20,0.4,上交所,可转债
113537.SH,文灿转债,2020-07-15,117.58,117.98,118.78,115.53,116.28,-1.3,-1.105630209219255,36,0.078904109589,4.904109589041096,0.6879944960440316,0.9203,88.31588657,27.96411343,31.66374082406497,19.78,5.055611729019211,101.7189079878665,14.56109201213347,14.31502982107356,113.6152,2.0314,-14.56109201213347,115.1762292588697,6,2019-06-06,0.5,上交所,可转债
113505.SH,杭电转债,2020-07-15,106.62,106.63,107.56,105.21,105.36,-1.26,-1.181767023072594,132,0.361643835616,3.641095890410959,0.9491268033409264,1.8027,96.28615618,9.07384382,9.423830153773203,7.14,14.00560224089636,84.593837535014,20.766162464986,24.54807947019868,125.7472,1.7407,-20.766162464986,87.85669808738854,6,2018-03-06,0.3,上交所,可转债
110067.SH,华安转债,2020-07-15,118.92,119.88,120.48,116.15,117.5,-1.42,-1.194080053817693,126,0.06904109589,5.657534246575342,0.1702127659574468,-1.0927,88.49050847,29.00949153,32.78260237349046,8.67,11.53402537485582,98.96193771626298,18.53806228373702,18.73251748251748,24.4106,2.2834,-18.53806228373702,111.8333925607547,6,2020-03-12,0.2,上交所,可转债
113549.SH,白电转债,2020-07-15,113.01,112.85,113.73,109.97,111.66,-1.35,-1.19458455003982,244,0.199726027397,5.336065573770492,0.2686727565824825,0.5811,90.22460972,21.43539028,23.75780881349542,8.88,11.26126126126126,95.04504504504504,16.61495495495495,17.48113744075829,-11.7553,1.6097,-16.61495495495495,105.3427056542607,6,2019-11-15,0.3,上交所,可转债
123020.SZ,富祥转债,2020-07-15,222.0,224.0,232.0,217.178,219.331,-2.669,-1.202252252252252,137,0.300273972603,0.139344262295082,0.1868696233996243,-12.3485,99.48622917,119.84477083,120.4636780686619,9.28,10.77586206896552,217.9956896551724,1.335310344827586,0.6125397923875433,27.9295,5.3793,-1.335310344827586,219.121471859855,6,2019-02-28,0.6,深交所,可转债
123052.SZ,飞鹿转债,2020-07-15,115.9,115.9,116.64,114.15,114.5,-1.4,-1.207937877480587,41,0.056164383562,5.890410958904109,0.4366812227074236,1.8582,76.76851114,37.73148886,49.1496947116643,9.9,10.1010101010101,108.3838383838384,6.116161616161616,5.643056849953402,-24.7981,2.9408,-6.116161616161616,141.182676040418,6,2020-06-05,0.5,深交所,可转债
110048.SH,福能转债,2020-07-15,115.52,115.81,115.81,114.09,114.11,-1.41,-1.220567867036011,222,0.363287671233,4.396174863387978,0.5258084304618351,-0.0428,95.19132732,18.91867268,19.87436588251578,8.12,12.31527093596059,98.64532019704434,15.46467980295567,15.67705368289638,31.8429,1.1496,-15.46467980295567,103.6284743308949,6,2018-12-07,0.4,上交所,可转债
128083.SZ,新北转债,2020-07-15,116.6,115.586,116.168,114.979,115.174,-1.426,-1.222984562607204,217,0.177534246575,5.409836065573771,0.2604754545296681,0.0042,89.96147354,25.21252646,28.02591539231473,11.7,8.547008547008547,94.01709401709402,21.15690598290598,22.50325454545455,121.3915,2.1479,-21.15690598290598,104.5081747969488,6,2019-12-12,0.3,深交所,可转债
128087.SZ,孚日转债,2020-07-15,107.5,107.55,108.064,105.791,106.178,-1.322,-1.229767441860465,212,0.231232876712,5.423497267759563,0.376725875416753,1.2292,79.24548046,26.93251954,33.98618998037936,6.39,15.64945226917058,93.27073552425665,12.90726447574335,13.8384932885906,14.1369,1.4016,-12.90726447574335,117.6984920563843,6,2019-12-17,0.4,深交所,可转债
113013.SH,国君转债,2020-07-15,126.88,127.98,129.53,123.12,125.3,-1.58,-1.245271122320303,9,0.03698630137,2.978082191780822,1.197126895450918,-4.8457,97.30154422,27.99845578,28.77493466773266,19.4,5.154639175257732,104.2268041237114,21.07319587628866,20.21859545004946,24.6591,1.4665,-21.07319587628866,107.1173175710894,6,2017-07-07,0.2,上交所,可转债
128078.SZ,太极转债,2020-07-15,158.477,159.47,161.029,152.001,156.5,-1.977,-1.247499637171325,269,0.293698630137,2.767123287671233,0.255591054313099,-5.4225,90.44068886,66.05931114,73.04158335443267,22.4,4.464285714285714,154.1071428571429,2.392857142857143,1.552723059096176,355.7496,6.5027,-2.392857142857143,170.3958083465032,6,2019-10-21,0.4,深交所,可转债
123002.SZ,国祯转债,2020-07-15,127.8,128.001,128.001,125.58,126.19,-1.61,-1.259780907668232,235,0.641095890411,3.360655737704918,0.7924558205880022,-4.1298,95.44908702,30.74091298,32.20660766881791,8.48,11.79245283018868,118.6320754716981,7.557924528301887,6.37089463220676,35.8453,1.9636,-7.557924528301887,124.2883291768317,6,2017-11-24,0.3,深交所,可转债
128062.SZ,亚药转债,2020-07-15,79.8,79.8,79.97,78.622,78.79,-1.01,-1.265664160401003,105,0.143835616438,4.715068493150685,0.634598299276558,9.4869,99.77590358,-20.98590358,-21.03303786487242,16.25,6.153846153846154,31.93846153846154,46.85153846153846,146.6931599229287,-28.0623,6.8978,-46.85153846153846,32.01019524002945,6,2019-04-02,0.3,深交所,可转债
