代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113654.SH,永02转债,2023-08-08,133.375,133.749,134.608,132.0,133.584,0.209,0.1567010309278351,5,0.005479452055,4.989071038251367,0.299437058330339,-2.5116,87.73114938,45.85285062,52.26518852658852,13.94,7.173601147776184,104.6628407460545,28.92115925394548,27.63269088416724,23.9601,2.8819,-28.92115925394548,119.2995207354646,6,2022-08-04,0.3,上交所,可转债
113060.SH,浙22转债,2023-08-08,124.972,124.66,125.95,123.52,125.166,0.194,0.15523477258906,56,0.061369863014,4.849726775956285,0.3195756035984213,-2.7536,95.01119393,30.15480607,31.73816139203209,10.32,9.689922480620154,110.1744186046512,14.99158139534884,13.6071345646438,22.5915,1.7036,-14.99158139534884,115.9594086206545,6,2022-06-14,0.2,上交所,可转债
113584.SH,家悦转债,2023-08-08,108.248,108.237,108.44,107.731,108.416,0.168,0.1551991722710812,65,0.267123287671,2.825136612021858,1.383559622195986,1.5963,103.53715028,4.87884972,4.712173076819205,35.8,2.793296089385475,36.64804469273743,71.76795530726257,195.830243902439,15.4516,3.4014,-71.76795530726257,35.39603378461599,6,2020-06-05,0.4,上交所,可转债
127038.SZ,国微转债,2023-08-08,140.501,140.28,141.604,140.203,140.718,0.217,0.1544472993074783,60,0.098630136986,3.83879781420765,0.4263846842621413,-5.4346,101.38868964,39.32931036,38.79062891496701,98.18,1.018537380321858,94.74434711753922,45.97365288246078,48.52390066652333,33.8426,7.8183,-45.97365288246078,93.44666298967587,6,2021-06-10,0.2,深交所,可转债
123175.SZ,百畅转债,2023-08-08,123.57,123.404,123.88,123.02,123.76,0.19,0.1537590029942543,168,0.138082191781,5.542465753424658,0.2424046541693601,-0.8573,74.7642766,48.9957234,65.53360191276164,28.3,3.53356890459364,89.43462897526501,34.32537102473498,38.3804030027657,89.9985,2.6961,-34.32537102473498,119.6221418067797,6,2023-02-22,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-08-08,130.002,130.192,130.438,130.1,130.199,0.197,0.1515361302133813,292,1.44,3.202739726027397,1.382499097535311,-0.4748,100.37585682,29.82314318,29.71147059145971,35.47,2.81928390188892,43.98082886946715,86.21817113053284,196.0358032051282,3.0601,1.7261,-86.21817113053284,43.81614290808616,6,2020-10-21,0.5,深交所,可转债
127060.SZ,湘佳转债,2023-08-08,113.59,113.5,113.983,113.101,113.75,0.16,0.1408574698476979,112,0.122739726027,4.69672131147541,0.3516483516483516,0.0475,77.93922885,35.81077115,45.94704320069751,42.36,2.360717658168083,85.45797922568461,28.29202077431539,33.10635359116022,-32.6333,2.1873,-28.29202077431539,109.6469396562224,6,2022-04-19,0.2,深交所,可转债
123151.SZ,康医转债,2023-08-08,113.96,113.998,114.248,113.552,114.117,0.157,0.1377676377676378,39,0.074794520548,4.896174863387978,0.6134055399283191,1.2647,81.52824006,32.58875994,39.97235794126868,28.1,3.558718861209965,80.2846975088968,33.8323024911032,42.14041223404255,13.3263,4.3826,-33.8323024911032,98.47470943787327,6,2022-07-01,0.4,深交所,可转债
127077.SZ,华宏转债,2023-08-08,117.596,117.806,117.862,117.126,117.755,0.159,0.1352086805673662,250,0.205479452055,5.317808219178082,0.2547662519638232,0.5066,87.99495894,29.76004106,33.82016585778749,13.92,7.183908045977011,76.07758620689656,41.67741379310345,54.78277620396601,-26.0553,1.6161,-41.67741379310345,86.45675516340727,6,2022-12-02,0.3,深交所,可转债
113057.SH,中银转债,2023-08-08,137.176,136.5,140.97,134.01,137.359,0.183,0.1334052603954045,138,0.151232876712,0.3643835616438356,0.2148253607066956,-4.7884,99.24030816,38.11869184,38.41049322271673,9.7,10.30927835051547,138.9690721649484,-1.610072164948454,-1.158583086053413,15.5659,1.5623,1.610072164948454,140.0328906082152,6,2022-03-24,0.2,上交所,可转债
113050.SH,南银转债,2023-08-08,114.65,114.408,115.75,114.169,114.802,0.152,0.1325774095071958,55,0.105479452055,3.852459016393443,0.6097454748175118,-0.9773,99.46575796,15.33624204,15.41861476204449,9.11,10.97694840834248,93.30406147091108,21.49793852908891,23.04073176470588,4.0503,0.6751,-21.49793852908891,93.80520832951694,6,2021-06-11,0.2,上交所,可转债
110067.SH,华安转债,2023-08-08,119.799,119.8,120.396,118.206,119.954,0.155,0.1293833838345896,150,0.328767123288,2.592896174863388,0.6669223202227521,-3.5608,102.0947732,17.8592268,17.49279247137796,6.02,16.61129568106312,95.01661129568106,24.93738870431894,26.24529370629371,18.4439,1.336,-24.93738870431894,93.06706731161147,6,2020-03-12,0.2,上交所,可转债
128127.SZ,文科转债,2023-08-08,109.409,109.587,111.456,109.35,109.547,0.138,0.1261322194700619,354,0.969863013699,3.032876712328767,0.9128501921549654,3.1271,84.46131608,25.08568392,29.70079686686313,4.56,21.92982456140351,95.17543859649123,14.37156140350877,15.10007373271889,143.7257,7.4908,-14.37156140350877,112.6852422076197,6,2020-08-20,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-08-08,121.15,121.001,121.537,120.706,121.3,0.15,0.1238134543953776,125,0.102739726027,5.66120218579235,0.247320692497939,-0.314,74.58455438,46.71544562,62.63420893016268,19.46,5.138746145940391,83.24768756423433,38.05231243576567,45.70975308641975,-69.1332,3.8962,-38.05231243576567,111.6151839429068,6,2023-04-06,0.3,深交所,可转债
110047.SH,山鹰转债,2023-08-08,115.614,115.5,115.863,115.101,115.753,0.139,0.1202276540903351,261,1.430136986301,1.287671232876712,1.727816989624459,-0.5125,111.34786545,4.40513455,3.956191285928239,2.37,42.19409282700422,97.0464135021097,18.7065864978903,19.27591739130435,-7.5323,0.8075,-18.7065864978903,87.15606097153945,6,2018-11-21,0.4,上交所,可转债
118011.SH,银微转债,2023-08-08,120.87,120.858,121.205,120.378,121.01,0.14,0.1158269214858939,36,0.059178082192,4.904371584699454,0.4958267911742831,-0.0017,81.30763761,39.70236239,48.82980683860998,31.73,3.151591553734636,79.2625275764261,41.7474724235739,52.66987276341948,68.579,2.8031,-41.7474724235739,97.48472579736793,6,2022-07-04,0.4,上交所,可转债
118037.SH,上声转债,2023-08-08,202.745,205.8,206.799,201.0,202.973,0.228,0.1124565340698907,34,0.027945205479,5.909836065573771,0.1478029097466166,-9.1101,71.15106163,131.82193837,185.2705150845126,47.85,2.089864158829676,94.71264367816092,108.2603563218391,114.3040169902913,60.5689,6.3986,-108.2603563218391,133.1148706827256,6,2023-07-06,0.3,上交所,可转债
110059.SH,浦发转债,2023-08-08,108.63,108.623,108.755,108.574,108.742,0.112,0.1031022737733591,285,1.639726027397,2.221917808219178,1.931176546320649,2.7528,109.01088134,-0.26888134,-0.2466555051154676,13.24,7.552870090634441,56.797583081571,51.94441691842901,91.45532978723405,3.4857,0.3672,-51.94441691842901,52.1026730390537,6,2019-10-25,0.2,上交所,可转债
113668.SH,鹿山转债,2023-08-08,113.442,113.79,113.79,113.0,113.558,0.116,0.1022548967754447,135,0.147945205479,5.633879781420765,0.3522429067084661,1.2331,76.32908706,37.22891294,48.77421488185162,58.68,1.704158145875937,67.5698704839809,45.98812951601909,68.06011197982346,-26.3861,2.8479,-45.98812951601909,88.52440542209848,6,2023-03-27,0.4,上交所,可转债
110070.SH,凌钢转债,2023-08-08,123.756,123.5,124.8,123.437,123.882,0.126,0.101813245418404,118,0.517260273973,2.680327868852459,1.291551637848921,-2.5905,106.24851453,17.63348547,16.59645365208477,2.59,38.61003861003861,93.43629343629344,30.44570656370657,32.58445454545455,37.5212,0.8467,-30.44570656370657,87.94127037880709,6,2020-04-13,0.4,上交所,可转债
123011.SZ,德尔转债,2023-08-08,119.08,119.153,119.47,119.0,119.197,0.117,0.09825327510917031,22,0.120547945205,0.9426229508196722,10.06736746730203,-6.4055,106.98852391,12.20847609,11.41101460589354,29.76,3.360215053763441,56.98924731182796,62.20775268817204,109.157,-26.2933,1.7835,-62.20775268817204,53.26669181805703,6,2018-07-18,0.5,深交所,可转债
113569.SH,科达转债,2023-08-08,110.696,110.999,110.999,110.678,110.796,0.1,0.09033750090337501,153,0.628767123288,2.584699453551913,1.353839488790209,2.6802,97.3100289,13.4859711,13.8587679527449,14.76,6.775067750677507,44.51219512195122,66.28380487804878,148.9115616438356,-11.8487,2.6756,-66.28380487804878,45.74265944129343,6,2020-03-09,0.4,上交所,可转债
113609.SH,永安转债,2023-08-08,122.933,123.001,123.269,122.318,123.043,0.11,0.08947963524846868,258,0.706849315068,3.295890410958904,0.8127240070544444,-0.9006,99.39831184,23.64468816,23.78781663622266,14.8,6.756756756756757,99.93243243243244,23.11056756756757,23.12619337390128,84.4325,1.1002,-23.11056756756757,100.5373537865434,6,2020-11-24,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-08-08,120.154,120.208,120.51,120.073,120.261,0.107,0.08905238277543819,230,0.378082191781,4.372602739726028,0.4989148601791104,-0.0312,93.47067898,26.79032102,28.66173789722053,17.83,5.608524957936063,79.30454290521592,40.95645709478407,51.64452828854314,-23.5293,2.0765,-40.95645709478407,84.84429959280043,6,2021-12-22,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-08-08,119.378,119.378,120.21,118.786,119.483,0.105,0.08795590477307376,289,0.158356164384,5.210958904109589,0.1673878292309366,-0.7938,94.63720225,24.84579775,26.2537323159297,354.54,0.2820556213685339,70.51390534213347,48.96909465786654,69.44601128,46.5212,6.7578,-48.96909465786654,74.50971041584597,6,2022-10-24,0.2,上交所,可转债
118026.SH,利元转债,2023-08-08,102.961,102.959,103.071,102.8,103.05,0.089,0.08644049688717087,289,0.158356164384,5.210958904109589,0.1940805434255216,2.0569,74.50473553,28.54526447,38.31335587857498,124.62,0.8024394158241053,41.3015567324667,61.7484432675333,149.5063337866719,-23.7912,2.6896,-61.7484432675333,55.43480751748492,6,2022-10-24,0.2,上交所,可转债
113045.SH,环旭转债,2023-08-08,119.389,119.388,120.375,119.11,119.491,0.102,0.08543500657514512,158,0.259726027397,3.57103825136612,0.5021298675214033,-1.8991,100.35037226,19.14062774,19.07379844133326,19.07,5.243838489774515,78.71001573151547,40.78098426848453,51.8116835443038,29.8539,2.1253,-40.78098426848453,78.43520054672437,6,2021-03-04,0.1,上交所,可转债
123149.SZ,通裕转债,2023-08-08,125.899,125.835,126.166,125.03,126.0,0.101,0.08022303592562292,50,0.068493150685,4.866120218579235,0.3968253968253968,-1.5724,97.96050654,28.03949346,28.62326303769233,2.74,36.4963503649635,98.17518248175182,27.82481751824818,28.34200743494424,30.4616,1.5582,-27.82481751824818,100.219145397808,6,2022-06-20,0.3,深交所,可转债
127075.SZ,百川转2,2023-08-08,108.667,108.664,108.889,108.0,108.743,0.076,0.06993843577166942,294,0.241643835616,5.197260273972603,0.2758798267474688,2.1369,88.90724869,19.83575131,22.31061201675793,10.31,9.699321047526674,73.52085354025218,35.22214645974782,47.90769525065963,-23.4611,2.1391,-35.22214645974782,82.6938799968979,6,2022-10-19,0.3,深交所,可转债
110061.SH,川投转债,2023-08-08,182.88,182.92,184.488,181.681,183.0,0.12,0.06561679790026247,271,1.113698630137,0.4849315068493151,0.819672131147541,-20.6893,100.62837476,82.37162524,81.85725491091098,8.4,11.90476190476191,178.2142857142857,4.785714285714286,2.685370741482966,14.6962,1.9467,-4.785714285714286,177.1014250596108,6,2019-11-08,0.2,上交所,可转债
123144.SZ,裕兴转债,2023-08-08,115.984,116.251,116.428,115.88,116.059,0.075,0.06466409159884122,120,0.164383561644,4.674863387978142,0.4308153611525172,0.73,91.36592562,24.69307438,27.02656839783024,13.85,7.220216606498195,76.24548736462094,39.81351263537906,52.21753314393939,37.1351,1.5862,-39.81351263537906,83.45068125477492,6,2022-04-11,0.3,深交所,可转债
123171.SZ,共同转债,2023-08-08,115.297,115.13,115.82,114.8,115.368,0.071,0.06158009315073246,254,0.278356164384,5.306849315068493,0.346716593856182,0.9865,78.61522627,36.75277373,46.75019773367371,27.14,3.684598378776713,80.91378039793662,34.45421960206338,42.58139890710383,157.2583,3.0296,-34.45421960206338,102.9238027249866,6,2022-11-28,0.4,深交所,可转债
123049.SZ,维尔转债,2023-08-08,100.729,100.729,100.829,100.58,100.79,0.061,0.06055852832848534,118,0.581917808219,2.680327868852459,1.785891457485862,7.6398,99.64447774,1.14552226,1.149609377239133,7.23,13.83125864453665,57.67634854771784,43.11365145228216,74.75100719424461,75.9217,0.8531,-43.11365145228216,57.88213241300876,6,2020-04-13,0.5,深交所,可转债
127005.SZ,长证转债,2023-08-08,115.7,115.409,116.263,114.02,115.77,0.07,0.06050129645635264,150,0.821917808219,0.592896174863388,null,-15.6907,103.61443684,12.15556316,11.73153426367646,6.71,14.90312965722802,102.0864381520119,13.68356184798808,13.40389781021898,12.5332,1.2319,-13.68356184798808,98.52530329306562,6,2018-03-12,0.2,深交所,可转债
113576.SH,起步转债,2023-08-08,96.803,96.803,96.976,96.739,96.859,0.056,0.05784944681466483,121,0.596712328767,2.672131147540984,1.858371447155143,8.286,111.22893298,-14.36993298,-12.91924016081665,10.55,9.47867298578199,23.88625592417062,72.97274407582938,305.5009722222222,-9.6541,2.0399,-72.97274407582938,21.47485846013248,6,2020-04-10,0.5,上交所,可转债
110088.SH,淮22转债,2023-08-08,117.645,117.467,117.888,117.02,117.71,0.065,0.05525096689192061,329,0.180273972603,5.101369863013699,0.1699090986322318,-1.1657,95.52704844,22.18295156,23.22164446851196,14.12,7.08215297450425,85.97733711048159,31.73266288951841,36.90817133443163,3.5665,0.8433,-31.73266288951841,90.00313368258568,6,2022-09-14,0.2,上交所,可转债
111012.SH,福新转债,2023-08-08,126.696,126.528,126.927,126.022,126.765,0.069,0.05446107217275999,217,0.237808219178,5.408219178082192,0.3155445114976531,-0.7982,77.94493353,48.82006647,62.63404721643619,13.85,7.220216606498195,104.8375451263538,21.92745487364621,20.91565082644628,44.086,2.4096,-21.92745487364621,134.5020649559002,6,2023-01-04,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-08-08,120.354,120.35,120.9,119.703,120.419,0.065,0.05400734499891986,114,0.624657534247,1.691256830601093,1.660867471080145,-3.2194,104.61142325,15.80757675,15.11075584185783,8.77,11.40250855188141,101.7103762827822,18.70862371721779,18.3940168161435,97.0211,2.2379,-18.70862371721779,97.22683539035228,6,2019-04-17,0.5,深交所,可转债
113577.SH,春秋转债,2023-08-08,125.517,125.423,125.677,125.1,125.582,0.065,0.05178581387381789,117,0.480821917808,2.683060109289618,1.194438693443328,-2.9653,100.32397012,25.25802988,25.17646565400895,10.65,9.389671361502348,76.61971830985915,48.96228169014085,63.90297794117647,-30.8366,1.3811,-48.96228169014085,76.37229489444287,6,2020-04-14,0.5,上交所,可转债
113596.SH,城地转债,2023-08-08,96.599,96.64,96.699,96.588,96.649,0.05,0.0517603701901676,12,0.049315068493,2.969945355191257,1.552007780732341,5.0111,78.78003257,17.86896743,22.68210211023019,24.26,4.122011541632316,34.41879637262984,62.23020362737016,180.8029628742515,325.9912,1.2144,-62.23020362737016,43.68974630982416,6,2020-07-28,0.4,上交所,可转债
123010.SZ,博世转债,2023-08-08,114.742,114.879,114.879,113.96,114.799,0.057,0.04967666591134894,35,0.191780821918,0.907103825136612,6.968701817960087,-6.5464,99.29239595,15.50660405,15.61711136249402,7.72,12.95336787564767,85.10362694300518,29.69537305699482,34.89319330289193,910.3729,1.5423,-29.69537305699482,85.71011518934465,6,2018-07-05,0.4,深交所,可转债
113574.SH,华体转债,2023-08-08,115.565,115.499,115.883,115.221,115.622,0.057,0.04932289187902912,131,0.64602739726,2.644808743169399,1.556797149331442,-0.5431,93.24520367,22.37679633,23.99779875991556,30.71,3.256268316509281,46.89026375773364,68.73173624226636,146.5799736111111,55.74,2.8328,-68.73173624226636,50.2870516790128,6,2020-03-31,0.5,上交所,可转债
113653.SH,永22转债,2023-08-08,109.801,109.798,110.0,109.192,109.854,0.053,0.04826914144679921,12,0.019726027397,4.969945355191257,0.5461794745753454,1.9319,89.89687123,19.95712877,22.2000259819276,22.59,4.426737494466578,61.17751217352811,48.67648782647189,79.56598118668596,-42.8142,1.0974,-48.67648782647189,68.05299376549627,6,2022-07-28,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-08-08,116.0,116.054,116.161,115.8,116.054,0.054,0.04655172413793104,358,0.294246575342,4.021917808219178,0.2585003532838162,-1.1187,80.73975622,35.31424378,43.73835819342284,17.41,5.743825387708213,62.32050545663412,53.73349454336588,86.22121105990783,150.4819,5.7305,-53.73349454336588,77.18688831165524,6,2021-08-16,0.2,深交所,可转债
113062.SH,常银转债,2023-08-08,117.027,116.94,117.556,116.306,117.081,0.054,0.04614319772360224,328,0.179726027397,5.104109589041096,0.1708219096181276,-1.1251,95.10118276,21.97981724,23.11203352272587,7.83,12.77139208173691,91.18773946360153,25.89326053639847,28.39555042016807,6.155,0.8624,-25.89326053639847,95.88496884810093,6,2022-09-15,0.2,上交所,可转债
128129.SZ,青农转债,2023-08-08,103.02,103.085,103.349,102.763,103.067,0.047,0.0456222092797515,349,0.764931506849,3.046575342465753,0.7761941261509504,2.6981,102.89697967,0.17002033,0.1652335477146858,4.22,23.69668246445498,70.85308056872037,32.21391943127962,45.46579933110368,4.1793,0.536,-32.21391943127962,68.858270472032,6,2020-08-25,0.2,深交所,可转债
127026.SZ,超声转债,2023-08-08,114.8,114.75,115.004,114.51,114.851,0.051,0.04442508710801394,244,0.668493150685,3.334246575342466,0.8706933331011485,-0.6855,100.54463747,14.30636253,14.22886678990579,12.52,7.987220447284345,74.84025559105432,40.01074440894568,53.46152828175027,85.4801,1.1485,-40.01074440894568,74.43485547738413,6,2020-12-08,0.3,深交所,可转债
127032.SZ,苏行转债,2023-08-08,122.029,121.876,122.563,121.48,122.08,0.051,0.04179334420506601,119,0.32602739726,3.6775956284153,0.8191349934469201,-1.7605,103.57170179,18.50829821,17.87003388968839,6.78,14.74926253687316,106.3421828908555,15.73781710914454,14.79922330097087,5.0995,0.7229,-15.73781710914454,102.674940213373,6,2021-04-12,0.2,深交所,可转债
123004.SZ,铁汉转债,2023-08-08,113.23,113.19,113.52,112.905,113.269,0.039,0.03444316877152698,234,1.15397260274,0.3616438356164384,5.297124544226576,-17.7452,105.10891452,8.16008548,7.763457093306114,2.44,40.98360655737705,104.9180327868853,8.350967213114755,7.959515625,96.2997,1.3703,-8.350967213114755,99.81839624737212,6,2017-12-18,0.3,深交所,可转债
113563.SH,柳药转债,2023-08-08,124.077,124.183,124.8,123.6,124.119,0.042,0.03384994801615126,205,0.842465753425,2.441095890410959,1.208517632272255,-4.4415,103.3467172,20.7722828,20.09960583440768,22.89,4.36871996505024,88.85976408912188,35.25923591087811,39.67964159292036,7.0553,1.2149,-35.25923591087811,85.98218356288717,6,2020-01-16,0.3,上交所,可转债
123160.SZ,泰福转债,2023-08-08,122.774,122.826,122.99,122.29,122.806,0.032,0.02606415039014775,315,0.431506849315,5.13972602739726,0.4071462306401967,-0.2127,72.02340213,50.78259787,70.5084685923875,19.82,5.045408678102926,99.04137235116045,23.76462764883956,23.99464696892511,43.5733,2.3927,-23.76462764883956,137.5127658818364,6,2022-09-28,0.5,深交所,可转债
113588.SH,润达转债,2023-08-08,137.865,137.8,141.1,137.005,137.896,0.031,0.02248576506002249,53,0.217808219178,2.857923497267759,1.087776295178976,-7.0282,102.409072,35.486928,34.65213316257763,13.1,7.633587786259542,105.4961832061069,32.39981679389313,30.71183791606368,24.7132,2.0753,-32.39981679389313,103.0144899722428,6,2020-06-17,0.3,上交所,可转债
113643.SH,风语转债,2023-08-08,128.373,128.4,128.924,128.0,128.4,0.027,0.02103246009674932,137,0.187671232877,4.628415300546448,0.3894080996884735,-1.4771,91.74094327,36.65905673,39.95931960510787,15.23,6.565988181221274,88.64084044648719,39.7591595535128,44.85422222222222,45.501,3.6339,-39.7591595535128,96.62080777348345,6,2022-03-25,0.3,上交所,可转债
128035.SZ,大族转债,2023-08-08,104.157,104.158,104.22,104.112,104.172,0.015,0.01440133644402201,184,1.008219178082,0.4986301369863014,4.799754252582268,1.594,103.8022085,0.3697915,0.3562462738931032,51.59,1.938360147315371,47.41228920333398,56.75971079666602,119.7151872444808,45.1706,1.86,-56.75971079666602,45.67560737721104,6,2018-02-06,0.2,深交所,可转债
128105.SZ,长集转债,2023-08-08,110.036,110.002,110.329,109.758,110.05,0.014,0.01272310880075612,122,0.501369863014,2.669398907103825,1.363016810540663,1.1142,98.03495269,12.01504731,12.25588117331298,7.91,12.64222503160556,74.96839443742098,35.08160556257901,46.79519392917369,68.3175,1.8492,-35.08160556257901,76.47108748497217,6,2020-04-09,0.4,深交所,可转债
110044.SH,广电转债,2023-08-08,202.079,202.999,204.588,201.702,202.101,0.022,0.0108868313877246,43,0.235616438356,0.8852459016393442,null,-52.5971,105.61067888,96.49032112,91.36417088051958,6.82,14.66275659824047,90.6158357771261,111.4851642228739,123.0305533980583,146.655,1.1595,-111.4851642228739,85.80177377714637,6,2018-06-27,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-08-08,107.986,107.838,108.0,107.56,107.994,0.008,0.007408367751375178,278,0.609315068493,3.241095890410959,0.7407818952904791,1.7463,103.78341552,4.21058448,4.057087983569574,7.98,12.53132832080201,62.28070175438597,45.71329824561403,73.39881690140845,25.2631,0.9199,-45.71329824561403,60.01026410851155,6,2020-11-04,0.2,深交所,可转债
127040.SZ,国泰转债,2023-08-08,117.795,117.783,118.08,117.208,117.801,0.006,0.005093594804533299,33,0.054246575342,3.912568306010929,0.5093335370667481,-1.3245,99.32615307,18.47484693,18.60018369681535,8.52,11.73708920187793,93.30985915492958,24.49114084507042,26.24710943396227,10.3632,0.9268,-24.49114084507042,93.94289043809998,6,2021-07-07,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-08-08,118.288,118.341,118.91,118.066,118.294,0.006,0.005072365751386447,339,0.928767123288,3.073972602739726,0.8453514125822105,0.5625,101.5266863,16.7673137,16.51517872892499,24.07,4.154549231408392,50.06231823847113,68.23168176152888,136.2934921161826,26.9917,2.2856,-68.23168176152888,49.30951660388341,6,2020-09-04,0.4,深交所,可转债
128063.SZ,未来转债,2023-08-08,118.81,118.908,119.111,118.814,118.816,0.006,0.00505007995959936,128,1.227397260274,1.653005464480874,2.945731214651226,2.4089,113.61676183,5.19923817,4.576118951338714,8.58,11.65501165501166,66.31701631701631,52.49898368298369,79.16366959578207,-53.9799,2.2264,-52.49898368298369,58.36904277930724,6,2019-04-03,0.5,深交所,可转债
123093.SZ,金陵转债,2023-08-08,122.282,122.383,122.383,122.0,122.288,0.006,0.004906691091084542,202,0.830136986301,3.449315068493151,1.226612586680623,1.3768,97.99870716,24.28929284,24.78531966788448,48.97,2.042066571370227,50.68409230140902,71.60390769859097,141.2749137792103,321.9305,4.3659,-71.60390769859097,51.71914382366126,6,2021-01-19,0.5,深交所,可转债
113589.SH,天创转债,2023-08-08,99.246,99.5,99.501,99.0,99.248,0.002,0.002015194567035447,46,0.18904109589,2.877049180327869,1.51136546832178,4.7849,90.64309257,8.60490743,9.493175029696584,12.29,8.136696501220504,37.83563873067535,61.41236126932466,162.3135311827957,-36.2699,1.5961,-61.41236126932466,41.74133699317067,6,2020-06-24,0.4,上交所,可转债
810003.NQ,汉鸣定转,2023-08-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,96,null,1.740437158469945,3,null,101.54414134,-1.54414134,-1.520660197253287,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128079.SZ,英联转债,2023-08-08,149.28,149.28,149.28,149.28,149.28,0.0,0.0,292,1.36,0.005479452054794521,0.9141596558457932,-5857.8175,101.30052568,47.97947432,47.36349984161306,8.29,12.0627261761158,149.0952955367913,0.1847044632086852,0.1238834951456311,646.2396,5.2294,-0.1847044632086852,147.1811666681485,6,2019-10-21,0.4,深交所,可转债
810004.NQ,派普定转,2023-08-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,145,null,2.60655737704918,4.8,null,107.10271893,-7.10271893,-6.631688719912127,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,92,null,2.751366120218579,8,null,115.77311725,-15.77311725,-13.62416217569714,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128114.SZ,正邦转债,2023-08-08,84.813,84.813,84.813,84.813,84.813,0.0,0.0,53,0.217808219178,0.4821917808219178,1.101748823303267,10.8478,84.11273779,0.70026221,0.8325281383044612,3.06,32.6797385620915,94.11764705882354,-9.30464705882353,-9.8861875,-2.087,-0.9685,9.30464705882353,111.8946422761821,6,2020-06-17,0.4,深交所,可转债
127036.SZ,三花转债,2023-08-08,127.44,127.44,127.44,127.44,127.44,0.0,0.0,8,null,null,null,null,null,null,null,21.1,4.739336492890995,138.0568720379147,-10.61687203791469,-7.690216271884655,45.2117,7.9573,10.61687203791469,null,6,2021-06-01,0.2,深交所,可转债
810007.NQ,中科定转,2023-08-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,72,null,2.806010928961749,6,null,109.88591683,-9.88591683,-8.996527594426952,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128100.SZ,搜特转债,2023-08-08,18.002,18.002,18.002,18.002,18.002,0.0,0.0,150,0.616438356164,2.592896174863388,8.332407510276635,109.4021,43.53714567,-25.53514567,-58.65140049269564,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,60.29334168796463,6,2020-03-11,0.4,深交所,可转债
123029.SZ,英科转债,2023-08-08,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,358,3.236712328767,2.021917808219178,0.2397210518669185,-68.9446,127.29773928,1249.30226072,981.4017654878184,3.9,25.64102564102564,554.1025641025641,822.4974358974359,148.4377602961592,-23.2582,0.9095,-822.4974358974359,435.2807577232601,6,2019-08-16,0.5,深交所,可转债
810008.NQ,四联定转,2023-08-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,84,null,1.773224043715847,5,null,105.30376346,-5.30376346,-5.036632391599805,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113652.SH,伟22转债,2023-08-08,107.061,107.0,107.271,106.81,107.061,0.0,0.0,18,0.019726027397,4.953551912568306,0.3736187780797863,1.3874,95.5741549,11.4868451,12.0187775785397,32.56,3.071253071253072,54.51474201474201,52.54625798525799,96.38907943661972,15.0268,3.1205,-52.54625798525799,57.03920905372506,6,2022-07-22,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-08-08,101.3,101.255,101.5,101.03,101.298,-0.002,-0.001974333662388944,73,0.3,2.80327868852459,1.480779482319493,3.4719,101.78423891,-0.48623891,-0.4777153272521336,17.84,5.605381165919282,39.91031390134529,61.38768609865471,153.8140898876405,-23.1907,0.7009,-61.38768609865471,39.2107013116588,6,2020-05-28,0.4,深交所,可转债
123059.SZ,银信转债,2023-08-08,133.653,133.384,136.0,132.837,133.65,-0.003,-0.002244618527081323,25,0.102739726027,2.934426229508197,1.122334455667789,-3.1061,103.80491406,29.84508594,28.75113014664154,9.45,10.58201058201058,105.5026455026455,28.1473544973545,26.67928786359077,49.5622,2.7114,-28.1473544973545,101.6355019972024,6,2020-07-15,0.4,深交所,可转债
