代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123087.SZ,明电转债,2021-08-12,132.14,132.0,140.379,131.871,135.16,3.02,2.285454820644771,241,0.264109589041,5.342465753424658,0.2959455460195324,-2.0618,86.62245916,48.53754084,56.03343672147024,16.32,6.127450980392157,134.4362745098039,0.7237254901960783,0.5383409298085688,92.9113,4.5683,-0.7237254901960783,155.1979426738361,6,2020-12-15,0.4,深交所,可转债
128050.SZ,钧达转债,2021-08-12,174.121,174.9,179.9,172.203,177.764,3.643,2.092223224079806,246,0.808767123288,0.463013698630137,0.675052316554533,-10.729,98.62494672,79.13905328,80.24242943793806,14.8,6.756756756756757,175.472972972973,2.291027027027027,1.305629572583751,209.5846,3.236,-2.291027027027027,177.9194603482499,6,2018-12-07,0.6,深交所,可转债
110071.SH,湖盐转债,2021-08-12,132.54,131.0,136.93,130.99,135.21,2.67,2.014486192847442,34,0.055890410959,0.9013698630136986,0.4401068657278899,-3.3175,96.88215859,38.32784141,39.56130000385451,6.52,15.33742331288344,122.0858895705521,13.12411042944785,10.74989949748744,38.8497,2.7936,-13.12411042944785,126.0148321913563,6,2020-07-10,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-08-12,211.85,213.2,228.734,213.0,215.832,3.982,1.879631814963418,365,1.0,3.002739726027397,0.4633233255495015,-19.8842,40.68699168,175.14500832,430.4693001082551,5.79,17.27115716753022,63.73056994818653,152.1014300518135,238.6632195121951,-8.9214,1.7669,-152.1014300518135,156.6362301971659,6,2018-08-13,0.4,深交所,可转债
113548.SH,石英转债,2021-08-12,259.04,259.1,274.0,254.54,263.83,4.79,1.849135268684373,289,0.554246575342,1.008219178082192,0.2653223666755107,-16.6548,95.45254505,168.37745495,176.3991257245162,14.93,6.697923643670462,241.6610850636303,22.16891493636972,9.17355598669623,75.1088,6.4547,-22.16891493636972,253.1740614533046,6,2019-10-28,0.4,上交所,可转债
128041.SZ,盛路转债,2021-08-12,303.5,303.0,320.995,303.0,308.5,5.0,1.647446457990115,27,0.11095890411,2.928767123287671,0.4862236628849271,-29.2403,89.77332343,218.72667657,243.6432875747886,6.82,14.66275659824047,102.1994134897361,206.3005865102639,201.8608321377331,37.9355,2.0586,-206.3005865102639,113.841628654224,6,2018-07-17,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-08-12,122.5,122.66,127.334,122.66,124.512,2.012,1.642448979591837,147,0.161095890411,1.56986301369863,0.321254176304292,-0.5046,91.25826681,33.25373319,36.43914612057489,9.96,10.04016064257028,103.1124497991968,21.39955020080321,20.75360467380721,145.8221,3.366,-21.39955020080321,112.9897086626434,6,2021-03-19,0.4,深交所,可转债
113545.SH,金能转债,2021-08-12,181.63,182.13,186.06,181.26,184.54,2.91,1.602158233771954,303,0.498082191781,4.172602739726028,0.3251327625447057,-10.9251,97.28015628,87.25984372,89.6995307746436,10.43,9.587727708533079,172.5790987535954,11.9609012464046,6.930677777777778,8.0684,1.8458,-11.9609012464046,177.4042161865608,6,2019-10-11,0.4,上交所,可转债
127031.SZ,洋丰转债,2021-08-12,126.128,126.771,131.234,126.202,128.0,1.872,1.484206520360269,141,0.115890410959,5.616438356164384,0.234375,-1.5988,92.57055282,35.42944718,38.27291303843809,19.94,5.015045135406218,97.4924774322969,30.50752256770311,31.29218106995885,18.6064,3.4909,-30.50752256770311,105.3169441710772,6,2021-03-25,0.3,深交所,可转债
118000.SH,嘉元转债,2021-08-12,146.24,144.51,150.27,144.02,148.36,2.12,1.449671772428884,171,0.187397260274,5.534246575342466,0.2696144513345916,-3.6826,85.2765368,63.0834632,73.97517015489306,78.74,1.27000254000508,134.8615697231394,13.49843027686055,10.00910066861286,55.3973,9.0089,-13.49843027686055,158.1461616334535,6,2021-02-23,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-08-12,111.512,111.512,114.287,111.28,113.098,1.586,1.42226845541287,358,0.588493150685,4.021917808219178,0.530513360094785,0.4474,82.74076443,30.35723557,36.68957590509416,15.36,6.510416666666667,74.21875,38.87925,52.38467368421053,64.0971,3.309,-38.87925,89.70034361090565,6,2019-08-20,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-08-12,124.42,124.42,126.2,123.5,126.17,1.75,1.40652628194824,354,0.29095890411,5.032876712328767,0.2377744313228184,-2.1912,92.0069667,34.1630333,37.13092010890084,3.46,28.90173410404624,119.6531791907514,6.516820809248555,5.446425120772947,24.5563,2.7235,-6.516820809248555,130.0479555867713,6,2020-08-24,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-08-12,278.86,279.0,288.88,274.33,282.48,3.62,1.298142437065194,126,0.345205479452,3.657534246575342,0.3540073633531577,-22.2006,91.710426,190.769574,208.0129624520554,15.18,6.587615283267457,267.5230566534914,14.95694334650856,5.59089879340064,111.1406,5.1162,-14.95694334650856,291.7040824273256,6,2019-04-08,0.4,上交所,可转债
128130.SZ,景兴转债,2021-08-12,115.349,115.326,117.302,115.1,116.798,1.449,1.256187743283427,347,0.285205479452,5.052054794520548,0.2568537132485145,-0.2952,93.48066912,23.31733088,24.94347879567253,3.4,29.41176470588235,105.8823529411765,10.91564705882353,10.30922222222222,9.0814,0.8644,-10.91564705882353,113.2665757936078,6,2020-08-31,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-08-12,117.897,118.081,120.999,118.08,119.37,1.473,1.249395658922619,217,0.297260273973,5.408219178082192,0.4188657116528441,0.3665,77.11959564,42.25040436,54.78556261786956,12.73,7.855459544383346,106.8342498036135,12.53575019638649,11.73383088235294,27.7371,3.9265,-12.53575019638649,138.5306145824775,6,2021-01-08,0.5,深交所,可转债
113012.SH,骆驼转债,2021-08-12,141.88,141.94,144.69,139.65,143.65,1.77,1.247533126585847,142,0.583561643836,0.06027397260273973,0.4663160554811208,-17.0493,100.4775345,43.1724655,42.96728190519046,9.86,10.14198782961461,144.2190669371197,-0.5690669371196755,-0.3945850914205345,14.4838,2.1045,0.5690669371196755,143.5336442666392,6,2017-03-24,0.3,上交所,可转债
123022.SZ,长信转债,2021-08-12,161.45,160.67,165.12,160.67,163.405,1.955,1.210901207804274,148,0.405479452055,3.597260273972603,0.6119763777118203,-9.6144,99.60279002,63.80220998,64.05664938420769,6.05,16.52892561983471,145.4545454545455,17.95045454545454,12.3409375,23.3244,2.9919,-17.95045454545454,146.0346094977244,6,2019-03-15,0.4,深交所,可转债
113550.SH,常汽转债,2021-08-12,152.13,152.83,157.0,151.63,153.92,1.79,1.176625254716361,268,0.587397260274,0.684931506849315,0.5197505197505198,-5.5523,97.04174957,56.87825043,58.61214444507876,9.33,10.71811361200429,144.8017148981779,9.11828510182208,6.297083641746855,11.7561,1.3191,-9.11828510182208,149.2158947461338,6,2019-11-18,0.5,上交所,可转债
127026.SZ,超声转债,2021-08-12,117.94,117.94,119.945,117.94,119.3,1.36,1.153128709513312,248,0.203835616438,5.323287671232877,0.2514668901927913,-1.0163,90.6988798,28.6011202,31.53414933356211,12.72,7.861635220125787,93.23899371069183,26.06100628930818,27.95075885328836,21.15,1.6603,-26.06100628930818,102.8006011940754,6,2020-12-08,0.3,深交所,可转债
113016.SH,小康转债,2021-08-12,369.09,369.09,391.25,364.0,373.18,4.09,1.108130808203961,280,1.150684931507,1.871232876712329,0.4019508012219304,-42.6845,94.37969899,278.80030101,295.4028292032805,16.96,5.89622641509434,361.6155660377359,11.56443396226415,3.197991195173651,-39.1023,17.7762,-11.56443396226415,383.1497344318198,6,2017-11-06,0.3,上交所,可转债
123025.SZ,精测转债,2021-08-12,150.0,150.01,153.973,150.01,151.65,1.65,1.1,137,0.375342465753,3.627397260273973,0.6594131223211341,-7.1321,93.74892676,57.90107324,61.76185183242518,49.37,2.02552157180474,137.7354668827223,13.9145331172777,10.10236029411765,73.1458,10.74,-13.9145331172777,146.9195132604868,6,2019-03-29,0.5,深交所,可转债
113608.SH,威派转债,2021-08-12,110.91,110.7,112.25,110.46,112.13,1.22,1.099990983680462,277,0.379452054795,5.243835616438356,0.4459109961651654,1.5966,78.25322485,33.87677515,43.29121926276755,19.08,5.241090146750524,90.19916142557652,21.93083857442348,24.31379430563626,133.5869,6.3308,-21.93083857442348,115.2657434865785,6,2020-11-09,0.5,上交所,可转债
128057.SZ,博彦转债,2021-08-12,122.5,122.5,124.43,122.105,123.8,1.3,1.061224489795918,161,0.441095890411,0.3013698630136986,0.5975169849735541,-1.7718,98.9021383,24.8978617,25.17424003966151,8.5,11.76470588235294,116.3529411764706,7.447058823529412,6.400404448938321,23.3293,1.7373,-7.447058823529412,117.6445152515682,6,2019-03-04,0.5,深交所,可转债
128078.SZ,太极转债,2021-08-12,123.888,124.1,128.0,123.5,125.2,1.312,1.059021051272117,296,0.486575342466,1.69041095890411,0.4792332268370607,-1.6566,95.58423297,29.61576703,30.98394589753645,22.21,4.5024763619991,102.1161638901396,23.08383610986043,22.60546737213404,166.6316,3.9214,-23.08383610986043,106.8336907847445,6,2019-10-21,0.4,深交所,可转债
113621.SH,彤程转债,2021-08-12,195.3,194.85,202.85,194.3,197.36,2.06,1.05478750640041,199,0.163561643836,5.457534246575342,0.1520064856100527,-9.5511,91.66448792,105.69551208,115.3069356283816,32.62,3.065603923973023,193.2863274064991,4.07367259350092,2.107584456780333,63.5362,14.3373,-4.07367259350092,210.8628235344415,6,2021-01-26,0.3,上交所,可转债
111000.SH,起帆转债,2021-08-12,120.24,120.4,122.05,120.24,121.48,1.24,1.031270791749834,81,0.088767123288,5.780821917808219,0.3292723081988805,-0.1425,83.41818735,38.06181265,45.62771484149253,20.53,4.870920603994155,108.37798343887,13.10201656113005,12.08918651685393,15.6803,3.0537,-13.10201656113005,129.9212880089871,6,2021-05-24,0.4,上交所,可转债
128144.SZ,利民转债,2021-08-12,110.801,110.8,112.0,110.407,111.93,1.129,1.018943872347722,165,0.135616438356,5.550684931506849,0.2680246582685607,0.3518,90.39545962,21.53454038,23.82259072582389,13.98,7.15307582260372,80.32904148783977,31.60095851216023,39.33939447907391,6.5019,1.5191,-31.60095851216023,88.8640224028099,6,2021-03-01,0.3,深交所,可转债
128037.SZ,岩土转债,2021-08-12,108.0,108.002,109.204,107.95,109.1,1.1,1.018518518518519,151,0.620547945205,2.589041095890411,1.374885426214482,0.7873,101.71842542,7.38157458,7.256870669715092,3.1,32.25806451612903,92.25806451612904,16.84193548387097,18.25524475524476,30.5304,1.3026,-16.84193548387097,90.69946190691735,6,2018-03-15,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-08-12,140.511,140.111,142.699,140.0,141.9,1.389,0.9885347054678993,69,0.151232876712,4.813698630136987,0.5637773079633545,-2.363,84.84225886,57.05774114,67.25155825253566,7.05,14.18439716312057,138.8652482269503,3.034751773049646,2.185393258426966,-58.4218,3.63,-3.034751773049646,163.6746240527316,6,2020-06-05,0.5,深交所,可转债
128030.SZ,天康转债,2021-08-12,227.78,228.35,242.88,227.24,230.0,2.22,0.9746246378084116,234,0.961643835616,2.361643835616438,0.6521739130434783,-26.7913,102.74434767,127.25565233,123.8565967042068,7.39,13.53179972936401,104.8714479025711,125.128552097429,119.3161290322581,6.9277,1.274,-125.128552097429,102.0702844300525,6,2017-12-22,0.3,深交所,可转债
113600.SH,新星转债,2021-08-12,104.5,104.5,105.67,104.17,105.51,1.01,0.9665071770334929,365,0.4,5.002739726027397,0.3791109847407829,3.6922,82.75378713,22.75621287,27.49869662671956,23.85,4.19287211740042,79.03563941299791,26.4743605870021,33.49673740053051,69.8508,1.9695,-26.4743605870021,95.5069757579056,6,2020-08-13,0.4,上交所,可转债
113509.SH,新泉转债,2021-08-12,225.05,223.94,233.05,221.19,227.22,2.17,0.9642301710730948,70,0.287671232877,0.01643835616438356,0.1356479086709753,-3397.7933,100.24857073,126.97142927,126.6565980396597,15.25,6.557377049180328,227.4754098360656,-0.2554098360655738,-0.1122801960219084,33.3364,3.6223,0.2554098360655738,226.9113745758294,6,2018-06-04,0.3,上交所,可转债
