代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2018-07-13,122.04,122.501,123.169,121.2,123.168,1.128,0.9242871189773845,204,0.167671232877,4.443835616438356,0.2435697583787997,-2.8224,87.93736121,35.23063879,40.06333406555946,8.75,11.42857142857143,105.7142857142857,17.45371428571428,16.51027027027027,9.7214,2.2541,-17.45371428571428,120.2154400128443,5,2017-12-22,0.3,深交所,可转债
128025.SZ,特一转债,2018-07-13,97.897,97.95,98.75,97.28,98.75,0.853,0.8713239425110064,220,0.180821917808,5.4,0.3037974683544304,2.1608,75.91263261,22.83736739,30.08375102379419,19.7,5.076142131979696,84.41624365482234,14.33375634517767,16.97985568250151,33.5352,3.3145,-14.33375634517767,111.2018392096998,6,2017-12-06,0.3,深交所,可转债
113508.SH,新凤转债,2018-07-13,99.98,99.48,101.09,99.48,100.81,0.83,0.8301660332066413,79,0.064931506849,3.136986301369863,0.2975895248487253,2.0446,86.00859232,14.80140768,17.20921977763628,23.74,4.212299915754001,87.32097725358045,13.48902274641955,15.44763145200193,16.665,2.6212,-13.48902274641955,101.5258765411456,6,2018-04-26,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-07-13,100.387,97.28,101.39,97.28,101.082,0.695,0.6923207188181737,173,0.47397260274,2.632876712328767,0.989295819235868,0.9303,91.08169692,10.00030308,10.97948700800293,9.28,10.77586206896552,70.6896551724138,30.39234482758621,42.9940487804878,18.0241,2.6319,-30.39234482758621,77.61126281441902,6,2016-01-22,0.5,深交所,可转债
110038.SH,济川转债,2018-07-13,128.33,128.14,130.0,128.14,129.15,0.82,0.6389776357827476,243,0.133150684932,4.336986301369863,0.1548586914440573,-3.8772,86.66975431,42.48024569,49.01392190181691,40.04,2.497502497502497,127.5724275724276,1.577572427572428,1.236609240407204,22.2757,8.7871,-1.577572427572428,147.193710871877,5,2017-11-13,0.2,上交所,可转债
113016.SH,小康转债,2018-07-13,90.52,90.6,91.2,90.6,91.02,0.5,0.552364118426867,250,0.205479452055,4.953424657534247,0.3295978905735003,3.9001,75.36794745,15.65205255,20.76751865955187,22.76,4.393673110720562,75.7908611599297,15.2291388400703,20.0936347826087,17.7707,3.4801,-15.2291388400703,100.5611320518053,6,2017-11-06,0.3,上交所,可转债
113504.SH,艾华转债,2018-07-13,100.02,99.11,101.0,99.11,100.51,0.49,0.4899020195960808,134,0.110136986301,5.635616438356164,0.2984777634066262,1.8275,81.81068595,18.69931405,22.85681122564894,27.53,3.632401017072285,78.93207410098074,21.57792589901925,27.33733548090198,41.41,4.13,-21.57792589901925,96.48137426597478,6,2018-03-02,0.3,上交所,可转债
110034.SH,九州转债,2018-07-13,105.32,104.1,106.68,104.1,105.79,0.47,0.4462590201291303,180,0.295890410959,3.50958904109589,0.567161357406182,1.3975,94.39662235,11.39337765,12.06968784090186,18.42,5.428881650380022,86.86210640608034,18.92789359391965,21.7907375,33.912,2.0909,-18.92789359391965,92.01823565679769,6,2016-01-15,0.2,上交所,可转债
128018.SZ,时达转债,2018-07-13,86.125,86.121,86.6,86.121,86.467,0.342,0.3970972423802612,250,0.205479452055,3.293150684931507,0.346953172886766,5.547,86.3186496,0.1483504,0.1718636710461235,11.83,8.4530853761623,55.11411665257819,31.35288334742181,56.88721012269939,-82.2807,1.3418,-31.35288334742181,63.84960481654499,6,2017-11-06,0.3,深交所,可转债
128014.SZ,永东转债,2018-07-13,109.33,109.15,110.3,108.83,109.718,0.388,0.354888868563066,88,0.168767123288,4.761643835616439,0.6379992344009188,0.6335,81.45379471,28.26420529,34.69967899056032,13.53,7.390983000739098,106.7257945306726,2.992205469327421,2.803638504155125,14.9421,3.9322,-2.992205469327421,131.0261785968947,6,2017-04-17,0.5,深交所,可转债
128023.SZ,亚太转债,2018-07-13,88.05,88.001,88.5,87.786,88.32,0.27,0.3066439522998297,222,0.182465753425,5.394520547945206,0.3396739130434783,4.788,84.54343999,3.77656001,4.467005376699482,10.34,9.671179883945841,56.09284332688588,32.22715667311412,57.45324137931034,47.4042,1.5925,-32.22715667311412,66.34795477155966,6,2017-12-04,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-07-13,87.82,87.99,89.0,87.805,88.055,0.235,0.2675928034616261,208,0.569863013699,1.26027397260274,1.135653852705695,7.5118,95.75626978,-7.70126978,-8.042574964222881,9.81,10.19367991845056,54.94393476044852,33.11106523955148,60.26336734693878,19.1972,1.9281,-33.11106523955148,57.37894227363096,6,2015-12-18,0.5,深交所,可转债
128017.SZ,金禾转债,2018-07-13,108.87,109.105,109.728,109.0,109.11,0.24,0.2204464039680353,255,0.209589041096,5.304109589041096,0.2749518834204014,0.2608,83.13338919,25.97661081,31.24690459886206,23.32,4.288164665523156,92.53859348198971,16.57140651801029,17.907562557924,11.2148,3.3334,-16.57140651801029,111.3133897025349,6,2017-11-01,0.3,深交所,可转债
128015.SZ,久其转债,2018-07-13,94.6,94.601,95.546,94.214,94.771,0.171,0.1807610993657505,36,0.049315068493,4.416438356164384,0.5275875531544459,3.5842,66.74091684,28.03008316,41.99834896963936,12.87,7.77000777000777,73.1934731934732,21.57752680652681,29.48012420382166,224.6237,2.7147,-21.57752680652681,109.6680666957904,6,2017-06-08,0.3,深交所,可转债
113503.SH,泰晶转债,2018-07-13,101.75,101.73,102.76,100.0,101.91,0.16,0.1572481572481572,211,0.231232876712,1.871232876712329,0.3925031890884114,2.0138,91.55314787,10.35685213,11.3123932611319,17.99,5.558643690939411,90.99499722067816,10.91500277932185,11.99516799022602,48.1777,4.143,-10.91500277932185,99.39035340421677,6,2017-12-15,0.4,上交所,可转债
113013.SH,国君转债,2018-07-13,102.66,102.75,102.86,102.36,102.75,0.09,0.08766803039158387,7,0.009589041096,4.983561643835617,0.4866180048661801,1.3656,88.16831256,14.58168744,16.53846718465539,19.8,5.05050505050505,73.38383838383838,29.36616161616162,40.01720578114247,14.009,1.1091,-29.36616161616162,83.2315332494307,6,2017-07-07,0.2,上交所,可转债
128019.SZ,久立转2,2018-07-13,92.357,92.358,92.56,92.051,92.41,0.053,0.05738601297140444,248,0.203835616438,2.487671232876712,0.3246401904555784,3.5004,89.05462319,3.35537681,3.767773855874085,8.22,12.1654501216545,74.5742092457421,17.83579075425791,23.9168352365416,26.7481,1.8803,-17.83579075425791,83.73985153655232,6,2017-11-08,0.3,深交所,可转债
113014.SH,林洋转债,2018-07-13,90.35,90.35,90.44,90.2,90.4,0.05,0.05534034311012728,260,0.213698630137,3.213698630136986,0.331858407079646,4.1396,86.62559509,3.77440491,4.357147452872985,8.8,11.36363636363636,52.15909090909091,38.24090909090909,73.31590413943356,13.8075,0.9179,-38.24090909090909,60.212101117343,6,2017-10-27,0.3,上交所,可转债
128035.SZ,大族转债,2018-07-13,114.75,114.98,115.6,114.053,114.81,0.06,0.05228758169934641,158,0.086575342466,5.569863013698631,0.1742008535841826,-1.0058,82.58712646,32.22287354,39.01682371235756,52.5,1.904761904761905,99.2,15.61,15.73588709677419,27.279,6.7614,-15.61,120.1155727921424,6,2018-02-06,0.2,深交所,可转债
113010.SH,江南转债,2018-07-13,102.72,102.72,102.78,102.72,102.76,0.04,0.03894080996884735,118,0.323287671233,0.6082191780821918,0.9038216458618821,2.491,97.74300199,5.01699801,5.132846247666185,6.02,16.61129568106312,69.76744186046511,32.99255813953489,47.28933333333333,26.6076,1.4839,-32.99255813953489,71.37845210402169,6,2016-03-18,0.3,上交所,可转债
128039.SZ,三力转债,2018-07-13,89.229,89.06,89.5,89.06,89.258,0.029,0.03250064440932881,36,0.029589041096,5.904109589041096,0.3361043267830335,3.7635,66.01686013,23.24113987,35.20485497830961,7.38,13.55013550135501,78.72628726287263,10.53171273712737,13.37763166953528,28.774,2.0305,-10.53171273712737,119.2517897819516,6,2018-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2018-07-13,103.295,103.201,103.998,102.41,103.31,0.015,0.01452151604627523,232,0.190684931507,5.367123287671233,0.2903881521633918,1.3024,82.78052384,20.52947616,24.79988674592084,11.61,8.613264427217915,88.54435831180017,14.76564168819983,16.67598249027238,31.1495,3.0566,-14.76564168819983,106.9627905265986,6,2017-11-24,0.3,深交所,可转债
128034.SZ,江银转债,2018-07-13,94.888,94.886,94.96,94.301,94.9,0.012,0.01264648849169547,169,0.138904109589,5.53972602739726,0.3161222339304531,2.7279,83.83355994,11.06644006,13.20048924072924,6.92,14.45086705202312,79.91329479768787,14.98670520231214,18.75370705244123,13.3504,1.0428,-14.98670520231214,95.32375203305467,6,2018-01-26,0.3,深交所,可转债
113507.SH,天马转债,2018-07-13,99.05,99.14,99.29,98.05,99.06,0.01,0.01009591115598183,88,0.096438356164,1.353424657534247,0.4037956793862306,2.4056,91.46006528,7.59993472,8.309566253570031,10.98,9.107468123861567,84.2440801457195,14.81591985428051,17.5868972972973,39.845,3.2493,-14.81591985428051,92.11023399973621,6,2018-04-17,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-07-13,97.341,96.413,97.94,96.413,97.346,0.005,0.005136581707605223,199,0.163561643836,5.457534246575342,0.3081790725864442,2.4108,82.30184888,15.04415112,18.27923834607299,9.03,11.07419712070875,83.94241417497231,13.40358582502769,15.9675963060686,40.0633,2.2786,-13.40358582502769,101.9933516892972,6,2017-12-27,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-07-13,107.795,107.55,108.099,107.12,107.8,0.005,0.004638434064659771,205,0.168493150685,2.652054794520548,0.2782931354359926,0.395,88.04675119,19.75324881,22.43495477462148,47.61,2.100399075824407,84.47805082965763,23.32194917034236,27.60711089010443,31.2853,10.968,-23.32194917034236,95.94681199236834,6,2017-12-21,0.3,深交所,可转债
127005.SZ,长证转债,2018-07-13,95.887,95.887,96.2,95.375,95.89,0.003,0.003128682720285336,124,0.067945205479,5.663013698630137,0.2085723224528105,2.4806,85.12137506,10.76862494,12.65090575946342,7.6,13.1578947368421,70.78947368421052,25.10052631578947,35.45799256505576,23.0834,1.1087,-25.10052631578947,83.16298184129748,6,2018-03-12,0.2,深交所,可转债
110032.SH,三一转债,2018-07-13,122.28,122.1,122.64,121.91,122.28,0.0,0.0,191,0.523287671233,0.7013698630136986,0.8177952240758914,-3.0278,98.07361206,24.20638794,24.6818562420143,7.43,13.45895020188425,113.4589502018843,8.821049798115746,7.774661921708185,10.8714,2.4187,-8.821049798115746,115.6875410405724,6,2016-01-04,0.2,上交所,可转债
113505.SH,杭电转债,2018-07-13,95.35,95.35,95.4,95.0,95.35,0.0,0.0,130,0.106849315068,5.646575342465753,0.3146303093864709,3.1282,83.15168633,12.19831367,14.66995344097912,7.29,13.71742112482853,82.44170096021948,12.90829903978052,15.65748752079867,23.0716,1.9594,-12.90829903978052,99.14615637864175,6,2018-03-06,0.3,上交所,可转债
110039.SH,宝信转债,2018-07-13,141.39,141.39,141.39,141.39,141.39,0.0,0.0,1,0.0,0.0,0.1383523858520122,null,null,null,null,18.19,5.497526113249038,143.5404068169324,-2.15040681693238,-1.498119494446572,38.8213,4.9512,2.15040681693238,null,6,2017-11-17,0.3,上交所,可转债
121002.SZ,合佳转S1,2018-07-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,78,1.282191780822,0.5945205479452055,4.8328767123288,6.4981,102.19478686,-2.19478686,-2.147650508833401,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2018-07-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,39,0.267123287671,0.7972602739726027,2.2534246575342,4.7107,98.83012293,1.16987707,1.183725199682902,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123004.SZ,铁汉转债,2018-07-13,91.39,91.39,91.39,91.39,91.39,0.0,0.0,208,0.17095890411,5.432876712328767,0.328263486158223,3.6429,82.48159434,8.90840566,10.80047704131225,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.287,2.0376,-26.14091130012151,79.10745327122697,6,2017-12-18,0.3,深交所,可转债
121001.SZ,价值转S,2018-07-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,214,1.641643835616,0.09041095890410959,2.8,6.7236,101.18437542,-1.18437542,-1.170512161669081,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
113008.SH,电气转债,2018-07-13,100.69,100.69,100.69,100.69,100.69,0.0,0.0,162,0.665753424658,2.558904109589041,1.489720925613268,3.4265,98.38231909,2.30768091,2.345625648333149,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.14317607835081,6,2015-02-02,0.2,上交所,可转债
128021.SZ,兄弟转债,2018-07-13,90.623,90.511,90.982,90.51,90.62,-0.003,-0.00331041788508436,228,0.187397260274,5.378082191780822,0.3310527477378062,3.848,82.73062711,7.88937289,9.536217922668664,11.23,8.904719501335707,52.8940338379341,37.7259661620659,71.32367003367003,17.7525,2.3428,-37.7259661620659,63.9352506872761,6,2017-11-28,0.3,深交所,可转债
128032.SZ,双环转债,2018-07-13,98.416,98.001,98.7,97.003,98.412,-0.004,-0.004064379775646236,201,0.165205479452,3.063013698630137,0.3048408730642604,2.2938,86.83983865,11.57216135,13.32586694067977,9.99,10.01001001001001,82.78278278278279,15.62921721721722,18.87979201934704,25.5539,1.7768,-15.62921721721722,95.32811676036293,6,2017-12-25,0.3,深交所,可转债
128020.SZ,水晶转债,2018-07-13,94.596,94.01,95.0,94.002,94.591,-0.005,-0.005285635756268764,239,0.196438356164,1.591780821917808,0.3171549090294002,3.2453,92.55158193,2.03941807,2.203547500184798,22.9,4.366812227074236,57.55458515283843,37.03641484716157,64.35006828528073,48.5014,3.4153,-37.03641484716157,62.1864953063352,6,2017-11-17,0.3,深交所,可转债
113011.SH,光大转债,2018-07-13,104.02,104.25,104.39,103.8,104.01,-0.01,-0.009613535858488752,119,0.16301369863,4.676712328767123,0.4807230074031343,1.1882,89.57003188,14.43996812,16.12142791167666,4.31,23.20185614849188,85.1508120649652,18.8591879350348,22.14798365122616,5.3208,0.7114,-18.8591879350348,95.06618483629057,6,2017-03-17,0.2,上交所,可转债
110043.SH,无锡转债,2018-07-13,96.1,96.4,96.4,95.8,96.09,-0.01,-0.01040582726326743,165,0.135616438356,5.550684931506849,0.3122073056509522,2.4882,83.71881731,12.37118269,14.77706337416486,6.7,14.92537313432836,85.07462686567165,11.01537313432836,12.94789473684211,9.8769,1.1023,-11.01537313432836,101.6194800634262,6,2018-01-30,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-07-13,88.05,88.05,88.16,87.86,88.02,-0.03,-0.03407155025553663,246,0.269589041096,4.197260273972603,0.4544421722335833,4.9622,78.37180936,9.64819064,12.31079225909044,45.27,2.208968411751712,64.23680141373978,23.78319858626022,37.02425722145804,61.402,3.0856,-23.78319858626022,81.9641679046464,6,2017-11-10,0.4,上交所,可转债
110041.SH,蒙电转债,2018-07-13,96.68,96.43,96.98,96.43,96.64,-0.04,-0.04137360364087712,204,0.223561643836,3.315068493150685,0.4139072847682119,1.9755,88.98216807,7.65783193,8.606029832826481,2.95,33.89830508474577,76.94915254237289,19.69084745762712,25.58942731277533,687.996,1.2885,-19.69084745762712,86.47704839225646,6,2017-12-22,0.4,上交所,可转债
128024.SZ,宁行转债,2018-07-13,108.551,108.628,109.275,108.016,108.501,-0.05,-0.04606129837587862,221,0.121095890411,1.10958904109589,0.1843300983401075,0.1209,95.55187817,12.94912183,13.55192810230451,18.01,5.55247084952804,90.22765130483064,18.27334869516935,20.25249292307692,7.2986,1.5344,-18.27334869516935,94.42792023857781,6,2017-12-05,0.2,深交所,可转债
110030.SH,格力转债,2018-07-13,104.15,104.19,104.3,104.02,104.09,-0.06,-0.05760921747479596,201,0.82602739726,1.452054794520548,1.441060620616774,2.267,99.90492657,4.18507343,4.189056109327763,7.24,13.8121546961326,62.29281767955801,41.79718232044199,67.09791574279379,10.8239,1.1864,-41.79718232044199,62.35209795776342,5,2014-12-25,0.6,上交所,可转债
128038.SZ,利欧转债,2018-07-13,87.7,87.701,87.8,87.614,87.622,-0.078,-0.08893956670467502,114,0.093698630137,1.715068493150685,0.3423797676382644,4.8416,91.67509341,-4.05309341,-4.421150019311445,2.75,36.36363636363637,74.9090909090909,12.71290909090909,16.97111650485437,33.7679,1.3944,-12.71290909090909,81.71149668108193,6,2018-03-22,0.3,深交所,可转债
113019.SH,玲珑转债,2018-07-13,104.0,103.63,104.05,103.49,103.9,-0.1,-0.09615384615384616,135,0.11095890411,2.145205479452055,0.2887391722810395,1.9103,91.35623455,12.54376545,13.73060690579875,18.84,5.307855626326964,85.98726114649682,17.91273885350319,20.83185185185185,21.6505,2.2054,-17.91273885350319,94.12303557611637,5,2018-03-01,0.3,上交所,可转债
110033.SH,国贸转债,2018-07-13,103.76,103.51,104.0,103.51,103.66,-0.1,-0.09637625289128758,190,0.468493150685,3.315068493150685,0.8682230368512445,0.563,91.83544699,11.82455301,12.87580492888283,8.61,11.6144018583043,82.22996515679442,21.43003484320558,26.06110169491526,6.1081,1.0818,-21.43003484320558,89.54055090051283,6,2016-01-05,0.3,上交所,可转债
113017.SH,吉视转债,2018-07-13,91.4,91.27,91.48,91.2,91.3,-0.1,-0.1094091903719913,199,0.163561643836,5.457534246575342,0.3285870755750274,3.6449,84.76631742,6.53368258,7.707875933346168,2.96,33.78378378378378,75.33783783783784,15.96216216216216,21.18744394618834,45.5321,1.0654,-15.96216216216216,88.8770919049769,6,2017-12-27,0.3,上交所,可转债
127003.SZ,海印转债,2018-07-13,84.08,84.295,84.389,83.912,83.969,-0.111,-0.1320171265461465,36,0.098630136986,3.904109589041096,1.190915695077945,8.3852,87.72608501,-3.75708501,-4.2827455591706,5.25,19.04761904761905,46.28571428571429,37.68328571428572,81.41450617283951,38.2843,1.6742,-37.68328571428572,52.76163216498049,6,2016-06-08,0.5,深交所,可转债
127006.SZ,敖东转债,2018-07-13,100.057,100.0,100.101,99.608,99.91,-0.147,-0.1469162577330921,123,0.067397260274,5.665753424657535,0.2001801621459314,1.502,82.11286524,17.79713476,21.67399068097602,20.82,4.803073967339097,84.19788664745437,15.71211335254563,18.66093553907587,16.756,0.9777,-15.71211335254563,102.5392140456435,6,2018-03-13,0.2,深交所,可转债
110031.SH,航信转债,2018-07-13,103.06,103.27,103.28,102.9,102.9,-0.16,-0.1552493692994372,32,0.131506849315,2.915068493150685,1.457725947521866,2.3493,97.24242729,5.65757271,5.818008525360823,42.38,2.359603586597451,59.79235488437942,43.10764511562058,72.09558011049724,116.5797,4.7554,-43.10764511562058,61.48792924107543,6,2015-06-12,0.2,上交所,可转债
128026.SZ,众兴转债,2018-07-13,87.756,87.736,87.9,87.502,87.619,-0.137,-0.1561146816172114,213,0.233424657534,5.419178082191781,0.4565219872402105,4.6154,76.37267184,11.24632816,14.72559213793246,11.64,8.59106529209622,73.02405498281787,14.59494501718213,19.98648941176471,8.9895,1.2468,-14.59494501718213,95.61542528694368,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2018-07-13,85.48,85.411,85.55,85.2,85.338,-0.142,-0.1661207299953205,121,0.099452054795,5.671232876712328,0.3515432749771497,5.1924,83.03800074,2.29999926,2.769815312872861,8.03,12.453300124533,62.14196762141967,23.19603237858032,37.32748296593186,45.6866,2.4448,-23.19603237858032,74.83557776877622,6,2018-03-15,0.3,深交所,可转债
113015.SH,隆基转债,2018-07-13,99.97,99.99,99.99,99.7,99.78,-0.19,-0.1900570171051315,254,0.208767123288,1.145205479452055,0.3006614552014432,1.9964,95.19618159,4.58381841,4.815128436287525,22.98,4.351610095735422,65.14360313315927,34.63639686684073,53.16929859719439,19.2346,2.9604,-34.63639686684073,68.43089927044129,6,2017-11-02,0.3,上交所,可转债
113018.SH,常熟转债,2018-07-13,98.8,98.8,99.05,98.57,98.6,-0.2,-0.2024291497975709,176,0.144657534247,0.8438356164383561,0.3042596348884382,2.0166,96.34369975,2.25630025,2.341928175744569,7.43,13.45895020188425,76.71601615074024,21.88398384925976,28.5259649122807,8.908,1.0882,-21.88398384925976,79.62743422746773,6,2018-01-19,0.3,上交所,可转债
113009.SH,广汽转债,2018-07-13,101.11,101.2,101.5,100.63,100.9,-0.21,-0.2076945900504401,173,0.47397260274,3.528767123287671,0.9910802775024777,2.528,94.75378529,6.14621471,6.486511004482954,14.86,6.729475100942127,70.32301480484522,30.57698519515478,43.48076555023923,6.8771,1.46,-30.57698519515478,74.21657571738918,6,2016-01-22,0.2,上交所,可转债
110042.SH,航电转债,2018-07-13,108.05,107.55,107.97,107.55,107.8,-0.25,-0.2313743637204998,201,0.110136986301,2.156164383561644,0.1855287569573284,0.3781,91.93144043,15.86855957,17.26129765374764,14.23,7.027406886858749,94.09697821503865,13.70302178496135,14.56265870052278,79.3883,3.2751,-13.70302178496135,102.355600842225,6,2017-12-25,0.2,上交所,可转债
128030.SZ,天康转债,2018-07-13,91.729,91.362,92.109,91.362,91.496,-0.233,-0.2540090919992587,204,0.167671232877,5.443835616438356,0.3278831861502142,4.0508,84.3143648,7.1816352,8.517688791269883,8.15,12.26993865030675,76.1963190184049,15.29968098159509,20.07929146537842,27.0695,1.9969,-15.29968098159509,90.37169312625232,6,2017-12-22,0.3,深交所,可转债
113509.SH,新泉转债,2018-07-13,97.18,96.85,97.47,96.61,96.91,-0.27,-0.2778349454620293,40,0.032876712329,3.098630136986301,0.3095655763079145,2.389,85.95504831,10.95495169,12.74497764283788,25.34,3.946329913180742,80.42620363062352,16.48379636937648,20.49555446516192,15.1685,3.2592,-16.48379636937648,93.5677487383446,6,2018-06-04,0.3,上交所,可转债
123006.SZ,东财转债,2018-07-13,123.415,122.85,123.477,122.85,123.008,-0.407,-0.3297816310821213,206,0.112876712329,0.8328767123287671,0.1625910509885536,-1.9445,96.30781042,26.70018958,27.72380502013286,11.36,8.80281690140845,113.7323943661972,9.275605633802817,8.155640866873066,55.4507,4.8513,-9.275605633802817,118.0925969245986,6,2017-12-20,0.2,深交所,可转债
128036.SZ,金农转债,2018-07-13,88.582,88.934,88.934,88.18,88.25,-0.332,-0.3747939762028403,127,0.139178082192,5.654794520547945,0.453257790368272,4.2791,56.58528141,31.66471859,55.95928446580822,9.62,10.3950103950104,74.74012474012474,13.50987525987526,18.07579972183588,-37.1075,1.6031,-13.50987525987526,132.0840382476499,6,2018-03-09,0.4,深交所,可转债
110040.SH,生益转债,2018-07-13,102.43,102.4,103.0,101.9,101.98,-0.45,-0.4393244166748023,232,0.190684931507,1.052054794520548,0.2941753284957835,1.5519,95.5448058,6.4351942,6.735263258026319,11.62,8.605851979345955,84.33734939759036,17.64265060240964,20.91914285714286,20.7999,3.4775,-17.64265060240964,88.26994695465733,6,2017-11-24,0.3,上交所,可转债
128027.SZ,崇达转债,2018-07-13,122.58,121.182,122.0,117.892,121.99,-0.59,-0.4813183227280143,211,0.173424657534,1.282191780821918,0.2459217968685958,-1.7406,93.88133179,28.10866821,29.94063641201356,15.11,6.618133686300463,113.765718067505,8.224281932495037,7.22913903432228,27.8576,5.7179,-8.224281932495037,121.1803410735413,6,2017-12-15,0.3,深交所,可转债
