代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113008.SH,电气转债,2018-06-13,100.69,100.69,100.69,100.69,100.69,0.0,0.0,132,0.542465753425,2.641095890410959,1.489720925613268,3.3164,97.23297374,3.45702626,3.555405257113758,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.87774139824806,6,2015-02-02,0.2,上交所,可转债
110033.SH,国贸转债,2018-06-13,106.9,107.0,107.15,106.63,106.9,0.0,0.0,160,0.394520547945,3.397260273972603,0.8419083255378859,-0.3316,90.49764071,16.40235929,18.12462641160052,8.81,11.35073779795687,91.03291713961407,15.86708286038593,17.43004987531172,6.919,1.2255,-15.86708286038593,100.5914810876997,6,2016-01-05,0.3,上交所,可转债
113013.SH,国君转债,2018-06-13,103.88,103.88,104.0,103.7,103.86,-0.02,-0.01925298421255295,342,0.187397260274,5.065753424657534,0.1925669170036588,1.1633,87.03454305,16.82545695,19.33193001350514,20.2,4.950495049504951,80.89108910891089,22.96891089108911,28.39485924112607,15.7541,1.2473,-22.96891089108911,92.94136129656039,6,2017-07-07,0.2,上交所,可转债
113017.SH,吉视转债,2018-06-13,92.22,92.36,92.36,92.03,92.19,-0.03,-0.03253090435914118,169,0.138904109589,5.53972602739726,0.3254149040026033,3.404,83.81064189,8.37935811,9.997964364713685,2.98,33.55704697986577,81.54362416107382,10.64637583892617,13.05604938271605,49.6156,1.161,-10.64637583892617,97.2950717500749,6,2017-12-27,0.3,上交所,可转债
110042.SH,航电转债,2018-06-13,105.76,105.76,106.75,105.57,105.72,-0.04,-0.03782148260211801,171,0.093698630137,2.238356164383561,0.1891789632992811,0.7329,91.18454032,14.53545968,15.94070620851927,14.29,6.997900629811057,86.63400979706088,19.08599020293912,22.03059773828756,-91.4143,3.29,-19.08599020293912,95.00953724505312,6,2017-12-25,0.2,上交所,可转债
113011.SH,光大转债,2018-06-13,105.15,105.12,105.26,104.81,105.1,-0.05,-0.0475511174512601,89,0.121917808219,4.758904109589041,0.4757373929590866,0.9415,88.15855531,16.94144469,19.21701714646667,4.31,23.20185614849188,89.79118329466357,15.30881670533643,17.04935400516796,5.6108,0.7501,-15.30881670533643,101.8519223448282,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2018-06-13,94.5,94.5,94.55,94.328,94.451,-0.049,-0.05185185185185185,139,0.114246575342,5.621917808219179,0.317625011910938,2.7749,82.82385228,11.62714772,14.03840487966252,6.92,14.45086705202312,85.26011560693641,9.190884393063584,10.77981694915254,14.2437,1.1126,-9.190884393063584,102.9414996524192,6,2018-01-26,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-06-13,87.698,87.789,87.789,87.44,87.65,-0.048,-0.05473328924262811,320,0.52602739726,4.126027397260274,0.6845407872219053,6.4862,35.87682934,51.77317066,144.3080997190484,10.0,10.0,39.6,48.05,121.3383838383838,21.9523,1.3713,-48.05,110.377646878201,6,2016-07-29,0.4,深交所,可转债
128017.SZ,金禾转债,2018-06-13,110.763,110.512,111.99,110.512,110.702,-0.061,-0.05507254227494741,225,0.184931506849,5.386301369863014,0.2709978139509675,-0.0174,82.63089131,28.07110869,33.97168812410333,23.32,4.288164665523156,100.3430531732419,10.35894682675815,10.32353162393162,11.3192,4.0683,-10.35894682675815,121.4352787225694,6,2017-11-01,0.3,深交所,可转债
113010.SH,江南转债,2018-06-13,100.29,100.27,100.29,100.05,100.2,-0.09,-0.08973975471133712,88,0.241095890411,0.6904109589041096,0.9269132966942815,3.1379,97.21333428,2.98666572,3.072279890531906,6.1,16.39344262295082,77.8688524590164,22.33114754098361,28.67789473684211,30.0919,1.6782,-22.33114754098361,80.10099955499273,6,2016-03-18,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-06-13,97.395,97.395,97.4,96.87,97.301,-0.094,-0.09651419477385903,169,0.138904109589,5.53972602739726,0.3083215999835562,2.3827,81.88444428,15.41655572,18.82720931375416,13.28,7.530120481927711,71.83734939759036,25.46365060240964,35.44625576519916,217.5713,3.0444,-25.46365060240964,87.730154401422,6,2017-12-27,0.3,深交所,可转债
110040.SH,生益转债,2018-06-13,103.07,103.0,103.0,102.7,102.95,-0.12,-0.1164257300863491,202,0.16602739726,1.134246575342466,0.2914035939776591,1.3484,94.99673382,7.95326618,8.372146978305448,11.62,8.605851979345955,80.03442340791739,22.91557659208262,28.63215053763441,19.7386,3.3,-22.91557659208262,84.24965805620936,6,2017-11-24,0.3,上交所,可转债
113018.SH,常熟转债,2018-06-13,98.3,98.3,98.39,98.1,98.17,-0.13,-0.1322482197355036,146,0.12,0.9260273972602739,0.3055923398186819,2.0671,95.82233044,2.34766956,2.450023443616845,7.43,13.45895020188425,81.15746971736205,17.01253028263795,20.96237147595356,9.0725,1.231,-17.01253028263795,84.69577951684187,6,2018-01-19,0.3,上交所,可转债
128015.SZ,久其转债,2018-06-13,97.66,97.66,98.499,97.101,97.5,-0.16,-0.1638337087855826,6,0.008219178082,4.498630136986302,0.5128205128205128,2.9247,66.47126704,31.02873296,46.67991801830411,12.9,7.751937984496124,82.48062015503876,15.01937984496124,18.20958646616541,253.8217,3.0676,-15.01937984496124,124.0846215634868,6,2017-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2018-06-13,102.26,102.0,102.73,101.9,102.09,-0.17,-0.1662429102288285,100,0.082191780822,5.728767123287671,0.2938583602703497,1.837,82.76058322,19.32941678,23.35582475127946,7.29,13.71742112482853,92.18106995884774,9.908930041152264,10.74941964285714,25.7972,2.1908,-9.908930041152264,111.3828182116667,6,2018-03-06,0.3,上交所,可转债
127005.SZ,长证转债,2018-06-13,96.31,96.02,96.4,96.012,96.149,-0.161,-0.1671685183262382,94,0.051506849315,5.745205479452054,0.2080104837283799,2.3951,83.83971758,12.30928242,14.68192257238279,7.6,13.1578947368421,76.05263157894737,20.09636842105263,26.42429065743945,24.7997,1.1911,-20.09636842105263,90.71193674570506,6,2018-03-12,0.2,深交所,可转债
128023.SZ,亚太转债,2018-06-13,89.213,89.2,89.212,89.002,89.051,-0.162,-0.1815878851736855,192,0.157808219178,5.476712328767123,0.3368856048781035,4.5521,84.046746,5.004254,5.954131763768701,10.34,9.671179883945841,63.63636363636363,25.41463636363637,39.93728571428571,53.7781,1.8067,-25.41463636363637,75.71544011515168,6,2017-12-04,0.3,深交所,可转债
110031.SH,航信转债,2018-06-13,103.74,103.8,103.99,102.58,103.53,-0.21,-0.2024291497975709,2,0.008219178082,2.997260273972603,1.448855404230658,2.0721,95.96305416,7.56694584,7.885269915840286,42.8,2.336448598130841,60.67757009345795,42.85242990654206,70.62318059299191,119.4997,4.8745,-42.85242990654206,63.23013645677609,6,2015-06-12,0.2,上交所,可转债
127003.SZ,海印转债,2018-06-13,86.93,86.93,86.998,86.748,86.748,-0.182,-0.2093638559760727,6,0.016438356164,3.986301369863014,1.152764328860608,7.3036,87.29602971,-0.54802971,-0.6277830868374781,5.25,19.04761904761905,47.61904761904762,39.12895238095238,82.1708,39.3872,1.7224,-39.12895238095238,54.54892711299645,6,2016-06-08,0.5,深交所,可转债
113009.SH,广汽转债,2018-06-13,106.53,106.55,106.55,106.03,106.29,-0.24,-0.2252886510842016,143,0.391780821918,3.610958904109589,0.940822278671559,0.9733,93.30920661,12.98079339,13.9115890720786,14.86,6.729475100942127,88.6271870794078,17.6628129205922,19.92933940774487,8.6668,1.8399,-17.6628129205922,94.98225341239755,6,2016-01-22,0.2,上交所,可转债
113507.SH,天马转债,2018-06-13,105.48,105.06,106.15,104.58,105.23,-0.25,-0.2370117557830868,58,0.063561643836,1.435616438356165,0.380119737717381,1.297,91.08411321,14.14588679,15.53057530173873,11.04,9.057971014492754,99.0036231884058,6.226376811594203,6.28903934126258,47.0817,3.8394,-6.226376811594203,108.6947215044482,6,2018-04-17,0.4,上交所,可转债
128020.SZ,水晶转债,2018-06-13,95.73,95.003,95.799,94.801,95.462,-0.268,-0.2799540373968453,209,0.171780821918,1.673972602739726,0.3142611719846641,3.0175,92.11203374,3.34996626,3.636838884109085,22.9,4.366812227074236,67.9475982532751,27.51440174672489,40.49356041131105,57.2595,4.0321,-27.51440174672489,73.76625560680527,6,2017-11-17,0.3,深交所,可转债
123002.SZ,国祯转债,2018-06-13,107.1,106.463,107.498,106.463,106.762,-0.338,-0.3155929038281979,202,0.16602739726,5.449315068493151,0.2809988572713137,0.662,82.29467473,24.46732527,29.73135910710465,21.04,4.752851711026616,93.6787072243346,13.0832927756654,13.966132927448,33.1796,3.2558,-13.0832927756654,113.8332553493703,6,2017-11-24,0.3,深交所,可转债
113012.SH,骆驼转债,2018-06-13,99.4,99.12,101.99,98.87,99.08,-0.32,-0.3219315895372233,82,0.112328767123,3.224657534246576,0.5046427129592249,1.1687,86.86703997,12.21296003,14.05937169519971,13.5,7.407407407407407,86.37037037037037,12.70962962962963,14.71526586620926,19.2078,1.8421,-12.70962962962963,99.42824159796264,6,2017-03-24,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-06-13,92.49,91.813,92.98,91.813,92.191,-0.299,-0.3232781922369986,198,0.162739726027,5.46027397260274,0.3254113742122333,3.4552,82.24484057,9.94615943,12.09335365120521,11.23,8.904719501335707,52.8940338379341,39.29696616206589,74.29375925925926,17.7525,2.3428,-39.29696616206589,64.31288998963416,6,2017-11-28,0.3,深交所,可转债
113016.SH,小康转债,2018-06-13,96.01,95.97,96.48,95.26,95.69,-0.32,-0.3332986147276326,220,0.180821917808,5.035616438356165,0.3135123837391577,2.8605,75.25507159,20.43492841,27.15422094251974,23.0,4.347826086956522,85.95652173913044,9.733478260869566,11.32372281234193,20.3665,3.9884,-9.733478260869566,114.2202378165732,6,2017-11-06,0.3,上交所,可转债
110041.SH,蒙电转债,2018-06-13,98.56,97.92,98.31,97.92,98.22,-0.34,-0.3449675324675325,174,0.190684931507,3.397260273972603,0.4072490327835471,1.4562,88.01779074,10.20220926,11.59107627472359,2.95,33.89830508474577,85.42372881355932,12.79627118644068,14.9797619047619,763.7624,1.4304,-12.79627118644068,97.0527981847404,6,2017-12-22,0.4,上交所,可转债
113014.SH,林洋转债,2018-06-13,93.47,93.69,93.69,92.28,93.12,-0.35,-0.3744516957312506,230,0.18904109589,3.295890410958904,0.3221649484536083,3.1171,86.15289022,6.96710978,8.08691358143504,8.8,11.36363636363636,61.70454545454545,31.41545454545454,50.91270718232044,16.337,1.0861,-31.41545454545454,71.62214209758575,6,2017-10-27,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-06-13,91.6,91.33,91.6,91.19,91.24,-0.36,-0.3930131004366812,216,0.236712328767,4.279452054794521,0.4384042086804033,4.1731,78.20483195,13.03516805,16.66798294296444,45.48,2.198768689533861,69.06332453825857,22.17667546174143,32.11063992359122,66.3186,3.3327,-22.17667546174143,88.31081509441,6,2017-11-10,0.4,上交所,可转债
123006.SZ,东财转债,2018-06-13,121.28,121.28,122.739,120.571,120.8,-0.48,-0.395778364116095,176,0.096438356164,0.915068493150685,0.1655629139072848,-1.5891,95.78639571,25.01360429,26.11394249109282,11.36,8.80281690140845,115.3169014084507,5.483098591549296,4.754809160305344,56.2227,4.9188,-5.483098591549296,120.3896446397051,6,2017-12-20,0.2,深交所,可转债
128038.SZ,利欧转债,2018-06-13,91.1,91.09,91.09,90.609,90.727,-0.373,-0.4094401756311745,84,0.06904109589,1.797260273972603,0.3306623166201902,4.1272,91.23392635,-0.50692635,-0.5556336006578105,2.75,36.36363636363637,85.0909090909091,5.63609090909091,6.623611111111111,29.7202,1.5848,-5.63609090909091,93.26674023046591,6,2018-03-22,0.3,深交所,可转债
128025.SZ,特一转债,2018-06-13,95.526,95.62,96.1,95.0,95.129,-0.397,-0.4155936603647175,190,0.156164383562,5.482191780821918,0.3153612463076454,2.8392,75.84823513,19.28076487,25.42018919353068,19.7,5.076142131979696,86.6497461928934,8.479253807106598,9.785664909197422,34.4224,3.4021,-8.479253807106598,114.24095240236,6,2017-12-06,0.3,深交所,可转债
128014.SZ,永东转债,2018-06-13,111.91,111.001,111.942,111.0,111.4,-0.51,-0.4557233491198284,58,0.111232876712,4.843835616438356,0.6283662477558348,0.3007,81.26113945,30.13886055,37.08889729332979,13.53,7.390983000739098,106.9475240206948,4.452475979305247,4.163234277816171,14.9729,3.9403,-4.452475979305247,131.609678063276,6,2017-04-17,0.5,深交所,可转债
128037.SZ,岩土转债,2018-06-13,91.04,91.04,91.05,90.606,90.612,-0.428,-0.4701230228471002,91,0.074794520548,5.753424657534247,0.3310819758972322,4.0032,82.59181741,8.02018259,9.710626114674815,8.05,12.42236024844721,82.48447204968944,8.12752795031056,9.85340361445783,68.8069,3.4277,-8.12752795031056,99.87002906138065,6,2018-03-15,0.3,深交所,可转债
128018.SZ,时达转债,2018-06-13,90.468,90.074,90.4,89.8,90.032,-0.436,-0.4819383649467215,220,0.180821917808,3.375342465753425,0.3332148569397548,4.1516,85.84563856,4.18636144,4.876615178386763,11.9,8.403361344537815,66.1344537815126,23.8975462184874,36.13479034307497,-99.3169,1.6196,-23.8975462184874,77.03880463920054,6,2017-11-06,0.3,深交所,可转债
128019.SZ,久立转2,2018-06-13,99.169,99.28,99.28,98.52,98.681,-0.488,-0.4920892617652694,218,0.179178082192,2.56986301369863,0.3040098904551028,2.172,88.58720626,10.09379374,11.39418903264102,8.22,12.1654501216545,84.42822384428224,14.25277615571776,16.881530259366,30.2822,2.1287,-14.25277615571776,95.30521099907891,6,2017-11-08,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-06-13,88.967,88.967,88.967,88.505,88.507,-0.46,-0.5170456461384558,178,0.487671232877,1.342465753424658,1.129854135831064,7.1657,95.10591749,-6.59891749,-6.938493065580119,9.81,10.19367991845056,60.04077471967381,28.4662252803262,47.41148896434635,20.978,2.1069,-28.4662252803262,63.13043005550821,6,2015-12-18,0.5,深交所,可转债
127006.SZ,敖东转债,2018-06-13,101.077,101.01,101.01,100.43,100.511,-0.566,-0.5599691324435826,93,0.05095890411,5.747945205479452,0.1989831958691088,1.3729,81.13420921,19.37679079,23.88239310972635,21.12,4.734848484848484,88.58901515151516,11.92198484848485,13.45763335114912,16.7488,1.0602,-11.92198484848485,109.1882400951488,6,2018-03-13,0.2,深交所,可转债
113015.SH,隆基转债,2018-06-13,99.93,100.41,100.41,99.0,99.31,-0.62,-0.620434304012809,224,0.184109589041,1.227397260273973,0.3020843822374383,2.0561,94.63379597,4.67620403,4.941367914146031,22.98,4.351610095735422,73.2811140121845,26.02888598781549,35.51922802850356,21.6373,3.3302,-26.02888598781549,77.43651542353375,6,2017-11-02,0.3,上交所,可转债
110034.SH,九州转债,2018-06-13,108.35,108.74,108.75,107.65,107.65,-0.7,-0.6460544531610521,150,0.246575342466,3.591780821917808,0.557361820715281,0.8679,92.96746831,14.68253169,15.79319299202717,18.52,5.399568034557236,96.70626349892008,10.94373650107991,11.31647124511446,37.9603,2.3405,-10.94373650107991,104.0216166546055,6,2016-01-15,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-06-13,100.15,100.15,100.15,98.801,99.47,-0.68,-0.6789815277084373,188,0.154520547945,1.663013698630137,0.3015984719010757,1.9876,92.78627242,6.68372758,7.203358218493675,36.5,2.73972602739726,64.93150684931507,34.53849315068493,53.192194092827,141.6561,3.9029,-34.53849315068493,69.97964801883683,6,2017-12-08,0.3,深交所,可转债
127004.SZ,模塑转债,2018-06-13,89.006,89.35,89.35,88.0,88.4,-0.606,-0.6808529762038514,12,0.02301369863,4.96986301369863,0.7918552036199095,5.549,81.89740302,6.50259698,7.939930620769518,7.84,12.75510204081633,51.53061224489796,36.86938775510204,71.54851485148515,77.8295,1.32,-36.86938775510204,62.9209356398197,6,2017-06-02,0.5,深交所,可转债
113503.SH,泰晶转债,2018-06-13,105.47,105.45,106.7,104.73,104.73,-0.74,-0.7016213141177586,181,0.198356164384,1.953424657534247,0.381934498233553,1.4681,91.09473859,13.63526141,14.96822058117945,17.99,5.558643690939411,98.83268482490273,5.897315175097276,5.966968503937008,55.8032,4.6926,-5.897315175097276,108.4943942478717,6,2017-12-15,0.4,上交所,可转债
128028.SZ,赣锋转债,2018-06-13,107.3,107.218,107.8,106.2,106.5,-0.8,-0.7455731593662628,175,0.143835616438,2.734246575342466,0.2816901408450704,0.6133,87.58856741,18.91143259,21.59121121535878,47.61,2.100399075824407,83.7009031716026,22.7990968283974,27.2387703889586,30.9975,10.8671,-22.7990968283974,95.56144785403404,6,2017-12-21,0.3,深交所,可转债
128032.SZ,双环转债,2018-06-13,103.19,102.818,103.3,102.329,102.337,-0.853,-0.8266304874503343,171,0.140547945205,3.145205479452055,0.2931491054066467,1.5245,86.41959126,15.91740874,18.41875031798201,9.99,10.01001001001001,88.88888888888889,13.44811111111111,15.129125,27.4387,1.9079,-13.44811111111111,102.8573354639688,6,2017-12-25,0.3,深交所,可转债
110032.SH,三一转债,2018-06-13,122.5,122.5,122.79,121.13,121.43,-1.07,-0.8734693877551021,161,0.441095890411,0.7835616438356164,0.823519723297373,-2.7639,97.45196407,23.97803593,24.60497965210482,7.43,13.45895020188425,116.8236877523553,4.606312247644683,3.942960829493087,11.1479,2.4802,-4.606312247644683,119.8782280759786,6,2016-01-04,0.2,上交所,可转债
113508.SH,新凤转债,2018-06-13,101.1,101.0,101.0,100.03,100.19,-0.91,-0.9000989119683481,49,0.040273972603,3.219178082191781,0.2994310809462022,2.1244,85.58709788,14.60290212,17.06203678091112,23.74,4.212299915754001,88.58466722830666,11.60533277169335,13.10083689966714,16.9062,2.6591,-11.60533277169335,103.5023612466794,6,2018-04-26,0.3,上交所,可转债
128035.SZ,大族转债,2018-06-13,120.178,120.7,122.05,118.7,118.98,-1.198,-0.9968546655793906,128,0.070136986301,5.652054794520548,0.1680954782316356,-1.6216,81.59978858,37.38021142,45.80920131104585,52.5,1.904761904761905,105.7142857142857,13.26571428571429,12.54864864864865,40.6193,8.1143,-13.26571428571429,129.5521563890377,6,2018-02-06,0.2,深交所,可转债
128012.SZ,辉丰转债,2018-06-13,82.7,82.5,82.501,81.852,81.852,-0.848,-1.025392986698912,54,0.147945205479,2.852054794520548,1.221717245760641,7.229,77.51362369,4.33837631,5.596921035907772,7.74,12.91989664082687,37.33850129198967,44.51349870801034,119.2160830449827,8.7096,1.1162,-44.51349870801034,48.17024351914886,6,2016-04-21,0.5,深交所,可转债
128026.SZ,众兴转债,2018-06-13,96.51,96.53,96.53,95.355,95.4,-1.11,-1.150139881877526,183,0.200547945205,5.501369863013698,0.4192872117400419,2.9028,76.308026,19.091974,25.01961458156446,11.64,8.59106529209622,89.51890034364261,5.881099656357389,6.569673704414587,11.0199,1.5285,-5.881099656357389,117.3125620411706,6,2017-12-13,0.4,深交所,可转债
123007.SZ,道氏转债,2018-06-13,109.3,109.3,109.3,107.544,107.717,-1.583,-1.448307410795974,168,0.230136986301,3.167123287671233,0.4641792846068866,0.8041,82.76475497,24.95224503,30.1483947352282,45.21,2.211900022119,96.59367396593674,11.12332603406326,11.51558438287154,36.0675,6.728,-11.12332603406326,116.7087052948436,6,2017-12-28,0.5,深交所,可转债
123008.SZ,康泰转债,2018-06-13,193.7,195.8,195.888,188.58,190.76,-2.94,-1.51781104801239,133,0.109315068493,0.8986301369863013,0.1572656741455232,-9.2826,94.29395247,96.46604753,102.3035359141309,31.23,3.202049311559398,203.3621517771374,-12.60215177713737,-6.196901275389703,91.5932,31.2117,12.60215177713737,215.6682867247906,6,2018-02-01,0.3,深交所,可转债
113506.SH,鼎信转债,2018-06-13,99.19,99.24,99.24,97.39,97.5,-1.69,-1.703800786369594,59,0.048493150685,0.9013698630136986,0.3076923076923077,2.2197,95.42402766,2.07597234,2.175523702894601,21.86,4.574565416285453,89.75297346752059,7.747026532479414,8.631498470948012,71.6634,4.0272,-7.747026532479414,94.05699556857354,6,2018-04-16,0.3,上交所,可转债
128029.SZ,太阳转债,2018-06-13,127.85,127.85,128.35,125.131,125.65,-2.2,-1.720766523269456,174,0.14301369863,4.526027397260274,0.238758456028651,-3.2033,86.68767572,38.96232428,44.94563264776849,8.85,11.29943502824859,119.0960451977401,6.553954802259887,5.5030834914611,11.0771,2.5685,-6.553954802259887,137.385209845075,5,2017-12-22,0.3,深交所,可转债
110039.SH,宝信转债,2018-06-13,138.19,138.2,138.93,135.2,135.4,-2.79,-2.018959403719517,209,0.171780821918,0.0821917808219178,0.1444729973088331,-3.7183,99.77745441,35.62254559,35.70199881390219,18.19,5.497526113249038,135.5689939527213,-0.1689939527212754,-0.1246553122465531,33.0557,4.2159,0.1689939527212754,135.871369694048,6,2017-11-17,0.3,上交所,可转债
128022.SZ,众信转债,2018-06-13,111.28,111.28,114.213,105.999,105.999,-5.281,-4.74568655643422,195,0.160273972603,4.523287671232877,0.2830215379390372,0.7942,null,null,null,11.05,9.049773755656108,95.47511312217195,10.52388687782806,11.02264928909953,34.0692,4.2038,-10.52388687782806,null,6,2017-12-01,0.3,深交所,可转债
