代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113615.SH,金诚转债,2023-02-01,244.232,245.501,263.103,244.3,256.023,11.791,4.827786694618232,41,0.112328767123,3.89041095890411,0.3905899079379587,-18.5941,99.82786414,156.19513586,156.4644673164095,12.55,7.968127490039841,243.6653386454183,12.35766135458167,5.071571288423806,31.238,3.2126,-12.35766135458167,244.0854973153574,6,2020-12-23,0.4,上交所,可转债
128078.SZ,太极转债,2023-02-01,182.5,182.9,191.5,180.756,191.3,8.8,4.821917808219178,104,0.427397260274,0.2164383561643836,0.3909802433243335,-17.2043,99.91920938,91.38079062,91.45467742090734,22.02,4.541326067211626,176.4759309718438,14.82406902815622,8.400051466803912,146.8239,6.5314,-14.82406902815622,176.6186222517965,6,2019-10-21,0.4,深交所,可转债
123112.SZ,万讯转债,2023-02-01,137.772,137.703,144.776,137.703,144.31,6.538,4.745521586389106,300,0.575342465753,4.18082191780822,0.4850668699327836,-3.6416,95.78202431,48.52797569,50.66501364905221,8.73,11.45475372279496,127.262313860252,17.047686139748,13.39570657065707,33.4915,2.6407,-17.047686139748,132.8665945171148,6,2021-04-08,0.4,深交所,可转债
128091.SZ,新天转债,2023-02-01,189.297,189.298,199.682,189.0,197.75,8.453,4.465469605963116,34,0.17698630137,2.90958904109589,0.9608091024020228,-16.6928,92.19480876,105.55519124,114.4914693784761,8.21,12.18026796589525,179.9025578562728,17.84744214372716,9.920616113744076,24.499,3.4603,-17.84744214372716,195.13306690032,6,2019-12-30,0.6,深交所,可转债
127014.SZ,北方转债,2023-02-01,137.56,137.56,144.983,137.315,143.41,5.85,4.252689735388194,101,0.415068493151,2.726027397260274,1.045952165120982,-8.3987,103.17062457,40.23937543,39.00274481976997,7.8,12.82051282051282,125.8974358974359,17.5125641025641,13.910183299389,14.7923,1.2899,-17.5125641025641,122.0283742801383,6,2019-10-24,0.5,深交所,可转债
118026.SH,利元转债,2023-02-01,115.798,116.3,120.8,116.249,120.658,4.86,4.196963678129156,101,0.055342465753,5.726027397260274,0.1657577616071873,-0.9382,69.19233597,51.46566403,74.38058465364455,218.94,0.4567461404951128,81.52918607837763,39.12881392162236,47.99362756302521,41.7001,6.6863,-39.12881392162236,117.8297927587335,6,2022-10-24,0.2,上交所,可转债
123075.SZ,贝斯转债,2023-02-01,121.2,121.012,126.788,121.012,126.238,5.038,4.156765676567657,92,0.252054794521,0.4849315068493151,0.5816367300990748,-2.6153,97.71279484,28.52520516,29.19290683140181,23.56,4.244482173174872,96.30730050933786,29.93069949066214,31.07832877919789,22.1671,2.3559,-29.93069949066214,98.56160666270618,6,2020-11-02,0.4,深交所,可转债
123054.SZ,思特转债,2023-02-01,129.8,129.568,138.496,129.568,135.066,5.266,4.057010785824345,237,0.779178082192,3.353424657534247,0.8884545333392564,-3.4237,98.200756,36.865244,37.54069266024795,9.9,10.1010101010101,100.8080808080808,34.25791919191919,33.98330661322645,-40.9803,3.8636,-34.25791919191919,102.6550964720484,6,2020-06-10,0.5,深交所,可转债
123083.SZ,朗新转债,2023-02-01,204.0,204.11,222.0,202.5,212.2,8.2,4.019607843137255,55,0.150684931507,0.2164383561643836,0.1717170413024694,-15.0468,99.50037561,112.69962439,113.265526586287,15.2,6.578947368421052,167.8947368421053,44.30526315789474,26.38871473354232,70.684,4.1333,-44.30526315789474,168.7377920061153,6,2020-12-09,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-02-01,127.06,127.06,132.023,127.0,132.0,4.94,3.887926963639226,104,0.512876712329,3.717808219178082,1.363636363636364,-0.7861,94.47573176,37.52426824,39.71842031911879,46.48,2.151462994836489,38.23149741824441,93.7685025817556,245.2650534608891,20.1314,2.0406,-93.7685025817556,40.4670032250877,6,2020-10-21,0.5,深交所,可转债
118027.SH,宏图转债,2023-02-01,130.58,130.112,136.54,130.112,135.38,4.8,3.67590748966151,66,0.072328767123,5.821917808219178,0.2954646181119811,-1.9313,64.6621771,70.7178229,109.3650509023768,88.62,1.128413450688332,101.5572105619499,33.8227894380501,33.30417333333333,63.2727,6.1977,-33.8227894380501,157.0581367912988,6,2022-11-28,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-02-01,147.18,147.18,152.8,147.18,152.5,5.32,3.614621551841283,67,0.183561643836,3.819178082191781,0.6557377049180327,-7.3893,98.4199708,54.0800292,54.94822723519849,15.49,6.455777921239509,120.0129115558425,32.48708844415752,27.06966110812265,22.9735,2.8584,-32.48708844415752,121.9395927272948,6,2020-11-27,0.3,深交所,可转债
123085.SZ,万顺转2,2023-02-01,161.299,161.6,167.0,161.5,166.999,5.7,3.533809881028401,53,0.145205479452,3.857534246575343,0.598805980874137,-9.9279,88.51483559,78.48416441,88.66780792943909,6.72,14.88095238095238,149.8511904761905,17.14780952380952,11.44322542204568,42.1687,2.3592,-17.14780952380952,169.2949995075402,6,2020-12-11,0.4,深交所,可转债
110090.SH,爱迪转债,2023-02-01,149.109,149.156,155.375,148.386,154.359,5.25,3.520914230529344,132,0.108493150685,5.641095890410959,0.194352127184032,-5.2201,89.97906639,64.37993361,71.54990176376734,18.93,5.282620179609086,131.7485472794506,22.61045272054939,17.16182317562149,40.5566,4.3846,-22.61045272054939,146.4213317222113,6,2022-09-23,0.3,上交所,可转债
113537.SH,文灿转债,2023-02-01,358.75,358.5,379.9,358.5,371.099,12.349,3.442229965156794,237,1.298630136986,2.353424657534247,0.5389397438419398,-38.7033,104.02269908,267.07630092,256.748097561477,19.13,5.227391531625719,346.9942498693152,24.10475013068479,6.946728984633926,50.7243,5.8434,-24.10475013068479,333.5755108627347,6,2019-06-06,0.5,上交所,可转债
118021.SH,新致转债,2023-02-01,128.442,129.55,132.99,129.0,132.843,4.401,3.42644929228757,128,0.175342465753,5.652054794520548,0.3763841527216338,-2.0874,64.40566231,68.43733769,106.2598151084831,10.68,9.363295880149813,106.4606741573034,26.38232584269663,24.78128759894459,116.5152,2.4056,-26.38232584269663,165.2970722432485,6,2022-09-27,0.5,上交所,可转债
123168.SZ,惠云转债,2023-02-01,120.902,120.903,126.352,120.903,124.989,4.087,3.380423814328961,71,0.077808219178,5.808219178082192,0.3200281624782981,-0.6102,82.56182682,42.42717318,51.38836531863456,10.8,9.25925925925926,99.07407407407408,25.91492592592593,26.1571214953271,86.4469,3.291,-25.91492592592593,119.9998569436621,6,2022-11-23,0.4,深交所,可转债
113025.SH,明泰转债,2023-02-01,291.311,291.311,313.369,291.311,300.731,9.42,3.233657500060073,298,1.224657534247,0.726027397260274,0.4987846281228074,-36.3816,99.90274516,200.82825484,201.0237601763215,7.66,13.05483028720627,270.1044386422976,30.62656135770235,11.33878492025133,11.4068,1.7158,-30.62656135770235,270.3673840090278,6,2019-04-09,0.4,上交所,可转债
123022.SZ,长信转债,2023-02-01,137.88,137.994,143.248,137.814,142.335,4.455,3.231070496083551,321,1.319178082192,2.123287671232877,1.053851828432922,-10.3677,105.02724008,37.30775992,35.52198447905744,6.0,16.66666666666667,113,29.335,25.96017699115044,21.4047,2.0483,-29.335,107.5911353225383,6,2019-03-15,0.4,深交所,可转债
113653.SH,永22转债,2023-02-01,131.349,131.15,135.743,130.71,135.5,4.151,3.16028291041424,189,0.207123287671,5.484931506849315,0.2952029520295203,-2.0812,84.64683407,50.85316593,60.07686700715374,22.79,4.387889425186486,110.9697235629662,24.53027643703379,22.10537761961249,15.2191,1.9868,-24.53027643703379,131.0973112960115,6,2022-07-28,0.4,上交所,可转债
113663.SH,新化转债,2023-02-01,135.567,135.15,140.659,135.15,139.803,4.236,3.124654230011728,66,0.054246575342,5.821917808219178,0.2145876697924937,-2.5882,82.15826154,57.64473846,70.16304554099503,32.41,3.08546744831842,111.2311015118791,28.57189848812095,25.68696893203883,20.1181,3.6074,-28.57189848812095,135.386386502013,6,2022-11-28,0.3,上交所,可转债
128083.SZ,新北转债,2023-02-01,125.38,125.568,129.47,125.568,129.202,3.822,3.048333067474876,52,0.213698630137,2.86027397260274,1.160972740360056,-4.5515,101.59856632,27.60343368,27.16911732106418,6.65,15.03759398496241,111.1278195488722,18.07418045112782,16.26431664411367,268.9548,1.5281,-18.07418045112782,109.3793186006763,6,2019-12-12,0.3,深交所,可转债
111004.SH,明新转债,2023-02-01,142.229,142.888,147.288,141.656,146.524,4.295,3.019777963706417,309,0.338630136986,5.156164383561644,0.2729928202888264,-3.7156,86.68587568,59.83812432,69.02868991125129,24.51,4.079967360261118,138.6780905752754,7.845909424724602,5.657641659311563,103.1995,2.963,-7.845909424724602,159.9777235765652,6,2022-03-30,0.4,上交所,可转债
128140.SZ,润建转债,2023-02-01,187.597,188.522,194.998,186.303,192.977,5.38,2.867849699089005,57,0.156164383562,0.5534246575342465,0.3662868191901056,-12.9156,98.50843275,94.46856725,95.8989648020768,26.2,3.816793893129771,176.2977099236641,16.67929007633588,9.460865988309157,22.1186,2.6485,-16.67929007633588,178.9671249476498,6,2020-12-07,0.3,深交所,可转债
123077.SZ,汉得转债,2023-02-01,128.34,128.334,132.4,128.0,131.88,3.54,2.758298270219729,71,0.194520547945,0.2356164383561644,0.3240804218031316,-1.526,99.48814012,32.39185988,32.55851384992199,9.82,10.18329938900204,105.3971486761711,26.48285132382892,25.12672463768116,15.2346,2.4246,-26.48285132382892,105.939410013137,6,2020-11-23,0.4,深交所,可转债
111008.SH,沿浦转债,2023-02-01,147.451,147.9,153.0,147.492,151.464,4.013,2.721582084895999,92,0.100821917808,5.750684931506849,0.2640891564992342,-4.1299,72.34498011,79.11901989,109.3635242828184,47.11,2.122691572914456,125.6208872850775,25.84311271492252,20.57230550861778,99.1154,4.4852,-25.84311271492252,173.6414704849899,6,2022-11-02,0.4,上交所,可转债
128075.SZ,远东转债,2023-02-01,120.2,120.32,124.47,120.32,123.47,3.27,2.720465890183028,132,0.542465753425,0.7726027397260274,1.214870008909047,-3.2523,98.80627782,24.66372218,24.96169547539383,5.21,19.19385796545106,104.0307101727447,19.43928982725528,18.68610701107011,49.3368,1.0228,-19.43928982725528,105.287551022074,6,2019-09-20,0.3,深交所,可转债
118028.SH,会通转债,2023-02-01,126.073,126.002,134.78,126.001,129.499,3.426,2.717473209965655,58,0.047671232877,5.843835616438356,0.2316620205561433,-1.2733,82.03834619,47.46065381,57.85179250210822,9.33,10.71811361200429,109.7534833869239,19.7455166130761,17.9907880859375,79.4597,2.6341,-19.7455166130761,133.7831495685395,6,2022-12-06,0.3,上交所,可转债
113567.SH,君禾转债,2023-02-01,138.499,138.498,142.349,137.906,142.239,3.74,2.700380508162514,335,1.101369863014,0.1150684931506849,0.8436504756079556,-6.0116,100.27091684,41.96808316,41.85469175171451,7.45,13.42281879194631,131.1409395973154,11.09806040268456,8.462697031729785,47.8999,2.8263,-11.09806040268456,130.7866166284028,6,2020-03-04,0.5,上交所,可转债
123164.SZ,法本转债,2023-02-01,153.593,153.593,158.975,153.2,157.7,4.107,2.673949984699823,104,0.11397260274,0.9260273972602739,0.2536461636017755,-4.5431,92.57213951,65.12786049,70.35362997412913,11.12,8.992805755395684,135.341726618705,22.35827338129496,16.51986710963455,40.0064,4.2067,-22.35827338129496,146.2013596478289,6,2022-10-21,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-02-01,147.195,148.122,153.111,146.5,150.98,3.785,2.571418866129964,317,0.347397260274,4.134246575342465,0.2649357530798782,-7.0189,96.7229026,54.2570974,56.09539823714926,13.41,7.457121551081283,119.3885160328113,31.59148396718867,26.46107432854466,50.3285,3.4289,-31.59148396718867,123.433553815631,6,2021-03-22,0.2,深交所,可转债
128079.SZ,英联转债,2023-02-01,145.45,145.1,153.83,145.1,149.153,3.703,2.545892059126848,104,0.484383561644,0.5205479452054794,0.914938039628167,-9.0056,95.08759474,54.06540526,56.8585265068826,8.29,12.0627261761158,120.8685162846803,28.28448371531966,23.40103493013972,-301.2183,4.066,-28.28448371531966,127.1128127861196,6,2019-10-21,0.4,深交所,可转债
118012.SH,微芯转债,2023-02-01,136.202,135.783,139.988,135.783,139.597,3.395,2.492621253726084,212,0.232328767123,5.421917808219178,0.2865391090066405,-2.581,75.8910548,63.7059452,83.94394486660897,25.36,3.943217665615142,113.5252365930599,26.07176340694007,22.96561028134769,-210.0979,8.1833,-26.07176340694007,149.5897466338285,6,2022-07-05,0.4,上交所,可转债
113621.SH,彤程转债,2023-02-01,139.268,140.5,143.418,139.722,142.665,3.397,2.43918200878881,7,0.019178082192,3.983561643835616,0.7009427680229909,-5.4991,97.71623719,44.94876281,45.9992771954587,32.53,3.074085459575776,105.0107592991085,37.65424070089149,35.85750731850117,63.5205,6.8069,-37.65424070089149,107.4650051197991,6,2021-01-26,0.3,上交所,可转债
113654.SH,永02转债,2023-02-01,139.605,140.7,143.911,139.001,143.008,3.403,2.437591776798825,182,0.149589041096,5.504109589041096,0.2097784739315283,-3.4576,82.5043222,60.5036778,73.33394928490183,14.07,7.107320540156361,119.3319118692253,23.6760881307747,19.84053365098273,19.6483,3.3908,-23.6760881307747,144.6371640748117,6,2022-08-04,0.3,上交所,可转债
127070.SZ,大中转债,2023-02-01,143.16,143.888,150.883,143.2,146.6,3.44,2.402905839620006,169,0.138904109589,5.53972602739726,0.2046384720327422,-4.0398,92.40019797,54.19980203,58.65766872880219,11.36,8.80281690140845,122.2711267605634,24.32887323943662,19.89748020158388,21.4452,3.3755,-24.32887323943662,132.3277757481231,6,2022-08-17,0.3,深交所,可转债
110047.SH,山鹰转债,2023-02-01,119.628,119.95,122.603,119.349,122.437,2.809,2.348112482027619,73,0.4,1.802739726027397,1.633493143412531,-3.4485,108.61292146,13.82407854,12.72783970283972,2.4,41.66666666666666,110,12.437,11.30636363636364,166.4972,0.8029,-12.437,101.2770842744625,6,2018-11-21,0.4,上交所,可转债
118006.SH,阿拉转债,2023-02-01,132.163,133.0,135.606,132.508,135.22,3.057,2.313052821137535,324,0.355068493151,5.115068493150685,0.2958142286643988,-2.1013,78.27289922,56.94710078,72.75455661855577,39.88,2.507522567703109,106.7953861584754,28.42461384152458,26.61595679737027,65.182,6.1744,-28.42461384152458,136.4397987332855,6,2022-03-15,0.4,上交所,可转债
110063.SH,鹰19转债,2023-02-01,120.503,120.899,123.5,120.084,123.217,2.714,2.252226085657619,51,0.209589041096,2.863013698630137,1.217364487043184,-2.5681,103.6254777,19.5915223,18.90608635524775,2.4,41.66666666666666,110,13.217,12.01545454545455,166.4972,0.8029,-13.217,106.1515010029237,6,2019-12-13,0.3,上交所,可转债
113650.SH,博22转债,2023-02-01,115.006,115.0,117.82,115.0,117.542,2.536,2.205102342486479,216,0.177534246575,5.410958904109589,0.2552279185312484,0.4373,84.54586029,32.99613971,39.02750483207603,23.95,4.175365344467641,70.64718162839249,46.89481837160751,66.37889479905438,22.6487,1.773,-46.89481837160751,83.56078155224421,6,2022-07-01,0.3,上交所,可转债
110048.SH,福能转债,2023-02-01,182.516,182.425,187.19,182.013,186.471,3.955,2.166933309956387,57,0.281095890411,1.846575342465753,0.9652975529707032,-24.7293,104.49577348,81.97522652,78.44836569939326,7.64,13.0890052356021,165.8376963350785,20.63330366492147,12.44186582478295,11.5432,1.3342,-20.63330366492147,158.702778889731,6,2018-12-07,0.4,上交所,可转债
128109.SZ,楚江转债,2023-02-01,122.417,122.417,125.3,122.415,125.006,2.589,2.114902341994984,243,0.665753424658,3.336986301369863,0.7999616018431115,-2.7004,100.43962561,24.56637439,24.4588470345255,8.38,11.93317422434368,97.85202863961814,27.15397136038186,27.75003414634146,82.0121,1.8325,-27.15397136038186,97.42372897681905,6,2020-06-04,0.4,深交所,可转债
123169.SZ,正海转债,2023-02-01,133.538,133.6,136.73,133.6,136.3,2.762,2.068325120939358,71,0.038904109589,5.808219178082192,0.1467351430667645,-2.7013,79.53670668,56.76329332,71.36741724594624,13.23,7.558578987150415,108.4656084656085,27.83439153439154,25.66195121951219,29.1259,3.2435,-27.83439153439154,136.3717621625926,6,2022-11-23,0.2,深交所,可转债
123059.SZ,银信转债,2023-02-01,120.981,121.16,123.617,121.005,123.48,2.499,2.065613608748481,202,0.553424657534,3.449315068493151,0.8098477486232588,-0.1152,99.53777402,23.94222598,24.05340707658313,9.65,10.36269430051813,89.74093264248705,33.73906735751295,37.59607390300231,19.0701,2.4313,-33.73906735751295,90.15766479211753,6,2020-07-15,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-02-01,128.671,128.466,131.714,128.466,131.3,2.629,2.043195436423126,297,0.244109589041,5.189041095890411,0.2284843869002285,-1.7024,85.9275025,45.3724975,52.80323083985829,13.97,7.158196134574087,103.1496062992126,28.1503937007874,27.29083969465649,23.8456,2.2005,-28.1503937007874,120.0425978855985,6,2022-04-11,0.3,深交所,可转债
113051.SH,节能转债,2023-02-01,132.187,132.0,135.2,132.0,134.884,2.697,2.040291405357562,226,0.247671232877,4.383561643835616,0.2965511105839092,-3.7649,97.24715438,37.63684562,38.70225906346978,3.61,27.70083102493075,111.0803324099723,23.8036675900277,21.42923690773067,14.875,2.1976,-23.8036675900277,114.2247638176827,6,2021-06-21,0.2,上交所,可转债
128122.SZ,兴森转债,2023-02-01,126.911,127.0,129.7,127.0,129.5,2.589,2.040012292078701,194,0.531506849315,2.471232876712329,0.7722007722007722,-5.6011,102.61378062,26.88621938,26.20137297110728,13.51,7.401924500370097,84.8260547742413,44.6739452257587,52.66535776614311,28.0112,3.0147,-44.6739452257587,82.66536352302396,5,2020-07-23,0.3,深交所,可转债
113661.SH,福22转债,2023-02-01,147.73,148.8,152.662,146.0,150.719,2.989,2.023285723955866,72,0.039452054795,5.805479452054795,0.1326972710806202,-4.7207,88.89841597,61.82058403,69.54070368459907,65.07,1.536806516059628,116.9202397418165,33.79876025818349,28.90753588328076,49.549,7.5803,-33.79876025818349,131.5211733145761,6,2022-11-22,0.2,上交所,可转债
123138.SZ,丝路转债,2023-02-01,121.8,122.194,125.0,121.75,124.23,2.43,1.995073891625616,337,0.461643835616,5.079452054794521,0.4024792723174757,-0.4142,78.61894766,45.61105234,58.01534324429292,26.61,3.757985719654265,75.27245396467494,48.95754603532507,65.04045431852222,118.1467,2.9326,-48.95754603532507,95.74340054792198,6,2022-03-02,0.5,深交所,可转债
110060.SH,天路转债,2023-02-01,115.219,115.2,117.6,115.2,117.513,2.294,1.990991069181298,97,0.398630136986,2.736986301369863,1.276454519925455,-1.3456,102.22311408,15.28988592,14.95736659718086,5.42,18.45018450184502,89.66789667896678,27.84510332103321,31.05359259259259,-14.3059,1.099,-27.84510332103321,87.71782926588651,6,2019-10-25,0.4,上交所,可转债
110072.SH,广汇转债,2023-02-01,94.998,94.938,96.887,94.935,96.846,1.848,1.945304111665509,168,0.276164383562,3.542465753424658,0.6195403010965863,4.7687,100.33865898,-3.49265898,-3.480870698796338,4.03,24.81389578163772,57.81637717121588,39.02962282878412,67.50617167381974,18.2881,0.4555,-39.02962282878412,57.62123767544086,6,2020-08-18,0.2,上交所,可转债
113061.SH,拓普转债,2023-02-01,136.95,137.151,141.25,137.15,139.577,2.627,1.918218327856882,203,0.111232876712,5.446575342465754,0.1432900836097638,-3.6208,92.35140259,47.22559741,51.13684912795649,71.38,1.400952647800504,101.9613337069207,37.61566629307929,36.89208931025007,49.7698,6.9776,-37.61566629307929,110.405831256927,6,2022-07-14,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-02-01,127.6,127.79,130.036,127.79,130.036,2.436,1.909090909090909,83,0.113698630137,4.775342465753425,0.384508905226245,-2.6207,94.22922011,35.80677989,37.99965642101291,28.52,3.506311360448808,104.6633941093969,25.37260589060309,24.24210117252931,21.9707,2.6634,-25.37260589060309,111.0731830181937,6,2021-11-11,0.3,深交所,可转债
113582.SH,火炬转债,2023-02-01,213.068,214.05,217.5,213.461,217.117,4.049,1.900332288283553,251,0.687671232877,3.315068493150685,0.4605811613093401,-17.8708,100.52672828,116.59027172,115.9793755500107,24.51,4.079967360261118,179.8449612403101,37.27203875968992,20.72453879310345,21.154,3.9516,-37.27203875968992,178.9026304918456,6,2020-05-27,0.4,上交所,可转债
127056.SZ,中特转债,2023-02-01,111.2,111.201,114.88,111.2,113.3,2.1,1.888489208633094,342,0.187397260274,5.065753424657534,0.176522506619594,-0.5193,92.6984649,20.6015351,22.22424623991805,24.2,4.132231404958678,77.8099173553719,35.4900826446281,45.61125862984599,12.8582,2.7774,-35.4900826446281,83.93873343998807,6,2022-02-25,0.2,深交所,可转债
127043.SZ,川恒转债,2023-02-01,151.5,151.494,154.5,150.4,154.342,2.842,1.875907590759076,174,0.28602739726,4.526027397260274,0.388747068199194,-5.403,90.77859739,63.56340261,70.02025195093181,20.68,4.835589941972921,145.6479690522244,8.694030947775628,5.96920849933599,19.9461,3.452,-8.694030947775628,160.4430705472309,6,2021-08-12,0.4,深交所,可转债
113591.SH,胜达转债,2023-02-01,124.834,124.83,127.188,124.83,127.121,2.287,1.83203293974398,216,0.591780821918,0.9013698630136986,0.7866520873813139,-1.4659,96.18568981,30.93531019,32.16207135500919,8.74,11.441647597254,109.2677345537757,17.85326544622426,16.33900942408377,39.7349,2.0758,-17.85326544622426,113.6008222944778,6,2020-07-01,0.5,上交所,可转债
113652.SH,伟22转债,2023-02-01,114.65,114.65,117.479,114.65,116.718,2.068,1.803750545137375,195,0.106849315068,5.468493150684932,0.1713531760311177,-0.3235,90.73977788,25.97822212,28.62936490141649,32.85,3.0441400304414,60.30441400304414,56.41358599695586,93.54802120141343,20.1869,3.8149,-56.41358599695586,66.45863083640616,6,2022-07-22,0.2,上交所,可转债
118018.SH,瑞科转债,2023-02-01,120.536,120.256,122.7,120.25,122.646,2.11,1.750514369151125,168,0.092054794521,5.542465753424658,0.1630709521712897,-1.2501,70.46188914,52.18411086,74.06005075497752,30.98,3.227888960619755,85.76500968366688,36.88099031633312,43.00237410613474,101.4152,4.6521,-36.88099031633312,121.7182944290087,6,2022-08-18,0.2,上交所,可转债
127059.SZ,永东转2,2023-02-01,129.6,129.5,132.28,129.5,131.84,2.24,1.728395061728395,300,0.328767123288,5.18082191780822,0.3033980582524272,-1.7547,86.16549311,45.67450689,53.00788661615541,8.65,11.5606936416185,106.7052023121387,25.13479768786127,23.55536294691224,48.4596,1.6434,-25.13479768786127,123.8375113526217,6,2022-04-08,0.4,深交所,可转债
113060.SH,浙22转债,2023-02-01,125.353,125.46,127.58,125.372,127.503,2.15,1.715156398331113,233,0.127671232877,5.364383561643836,0.1568590542967616,-2.8002,90.97490329,36.52809671,40.15183901164442,10.32,9.689922480620154,105.7170542635659,21.78594573643411,20.60778735105408,27.4425,1.6957,-21.78594573643411,116.204634949237,6,2022-06-14,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-02-01,116.8,117.189,118.899,117.0,118.79,1.99,1.703767123287671,342,0.93698630137,3.065753424657534,0.8418217021634817,-1.2768,94.88892267,23.90107733,25.1884800221855,10.05,9.950248756218906,87.56218905472637,31.22781094527363,35.66357954545455,60.1132,1.209,-31.22781094527363,92.27862071871742,6,2020-02-25,0.4,深交所,可转债
127019.SZ,国城转债,2023-02-01,118.0,118.001,120.418,118.001,119.999,1.999,1.69406779661017,202,0.553424657534,3.449315068493151,0.8333402778356487,-1.4284,99.93469121,20.06430879,20.07742111079066,21.23,4.710315591144607,84.8798869524258,35.11911304757419,41.37507047724751,95.1617,7.7239,-35.11911304757419,84.93535720649956,6,2020-07-15,0.3,深交所,可转债
