代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113012.SH,骆驼转债,2018-12-21,95.25,95.32,95.32,94.74,94.74,-0.51,-0.5354330708661418,273,0.37397260274,2.701369863013698,0.5277601857715853,2.7865,90.6651594,4.0748406,4.494384201126767,13.44,7.440476190476191,67.11309523809524,27.62690476190476,41.16470066518847,15.1645,1.3738,-27.62690476190476,74.0230267968792,6,2017-03-24,0.3,上交所,可转债
113011.SH,光大转债,2018-12-21,104.47,104.9,104.9,103.63,103.91,-0.56,-0.5360390542739543,280,0.383561643836,4.235616438356164,0.48118564142046,1.3391,93.06134624,10.84865376,11.65752935920563,4.13,24.21307506053269,88.37772397094432,15.53227602905569,17.57487671232877,5.1761,0.6864,-15.53227602905569,94.96716686541704,6,2017-03-17,0.2,上交所,可转债
110038.SH,济川转债,2018-12-21,108.41,108.41,108.41,107.8,107.81,-0.6,-0.5534544783691542,39,0.053424657534,3.895890410958904,0.4637788702346721,0.2375,90.44347937,17.36652063,19.20151762290611,40.04,2.497502497502497,84.16583416583417,23.64416583416583,28.09235608308605,15.7358,5.5171,-23.64416583416583,93.05904057661881,5,2017-11-13,0.2,上交所,可转债
128025.SZ,特一转债,2018-12-21,93.722,93.501,93.95,93.019,93.202,-0.52,-0.5548323766031454,16,0.021917808219,4.958904109589041,0.5364691744812343,3.5171,78.38700798,14.81499202,18.89980546748252,16.1,6.211180124223603,80.80745341614907,12.39454658385093,15.33837048424289,16.0751,2.601,-12.39454658385093,103.0878145480009,6,2017-12-06,0.3,深交所,可转债
110045.SH,海澜转债,2018-12-21,98.16,97.23,98.0,97.23,97.6,-0.56,-0.5704971475142624,162,0.133150684932,5.558904109589041,0.3073770491803279,2.5294,87.620819,9.979181,11.38905241230398,12.4,8.064516129032258,68.95161290322581,28.64838709677419,41.5485380116959,10.9616,3.304,-28.64838709677419,78.69318466793355,6,2018-07-13,0.3,上交所,可转债
128014.SZ,永东转债,2018-12-21,92.952,92.944,93.198,92.35,92.401,-0.551,-0.5927790687666753,249,0.477534246575,4.32054794520548,0.7575675587926538,4.8836,84.43150185,7.96949815,9.439010292815253,13.53,7.390983000739098,68.14486326681448,24.25613673318551,35.59495986984815,10.0753,2.2906,-24.25613673318551,80.71023465611194,6,2017-04-17,0.5,深交所,可转债
113020.SH,桐昆转债,2018-12-21,100.62,100.31,100.32,99.98,100.02,-0.6,-0.5963029218843172,33,0.027123287671,1.934246575342466,0.2999400119976005,2.1381,92.38996006,7.63003994,8.258516331260335,12.63,7.917656373713381,80.99762470308788,19.02237529691211,23.48510263929619,5.5843,1.1873,-19.02237529691211,87.66929290854364,6,2018-11-19,0.3,上交所,可转债
128037.SZ,岩土转债,2018-12-21,88.399,88.23,88.3,87.81,87.86,-0.539,-0.6097354042466544,282,0.231780821918,5.23013698630137,0.3414523104939677,5.0528,87.20024418,0.65975582,0.7565985923595839,8.03,12.453300124533,54.29638854296388,33.56361145703612,61.8155504587156,36.403,2.1881,-33.56361145703612,62.26632626267021,6,2018-03-15,0.3,深交所,可转债
128038.SZ,利欧转债,2018-12-21,92.14,92.003,92.003,91.51,91.542,-0.598,-0.649012372476666,275,0.22602739726,1.273972602739726,0.3277184243298159,4.3751,94.49972589,-2.95772589,-3.129877745299352,1.72,58.13953488372093,87.20930232558139,4.332697674418605,4.96816,36.2171,1.0895,-4.332697674418605,92.28524369170675,6,2018-03-22,0.3,深交所,可转债
113013.SH,国君转债,2018-12-21,105.38,105.23,105.67,104.52,104.65,-0.73,-0.6927310685139495,168,0.230136986301,4.542465753424658,0.4777830864787386,1.0849,91.81055495,12.83944505,13.98471565387265,19.8,5.05050505050505,78.98989898989899,25.66010101010101,32.48529411764706,18.5432,1.2119,-25.66010101010101,86.03574941129249,6,2017-07-07,0.2,上交所,可转债
128032.SZ,双环转债,2018-12-21,92.356,93.1,93.1,91.565,91.7,-0.656,-0.7102949456451124,362,0.297534246575,2.621917808219178,0.3271537622682661,3.9913,90.10039959,1.59960041,1.775353291748925,9.99,10.01001001001001,60.66066066066066,31.03933933933934,51.16881188118812,16.4033,1.2609,-31.03933933933934,67.32562889476155,6,2017-12-25,0.3,深交所,可转债
113017.SH,吉视转债,2018-12-21,92.73,92.53,92.56,92.02,92.06,-0.67,-0.722527768791114,360,0.295890410959,5.016438356164383,0.325874429719748,3.8034,89.23513135,2.82486865,3.165646318063049,2.96,33.78378378378378,70.27027027027027,21.78972972972973,31.00846153846154,27.1314,0.977,-21.78972972972973,78.74731533106022,6,2017-12-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-12-21,96.893,96.719,96.719,96.013,96.179,-0.714,-0.7368953381565232,24,0.032876712329,4.936986301369863,0.5198640035766643,2.864,86.45913779,9.71986221,11.24214566377993,5.35,18.69158878504673,82.24299065420561,13.93600934579439,16.94492045454545,37.8484,1.8207,-13.93600934579439,95.12353784277266,6,2017-11-28,0.3,深交所,可转债
113514.SH,威帝转债,2018-12-21,91.6,91.6,91.6,90.55,90.87,-0.73,-0.7969432314410481,155,0.169863013699,1.693150684931507,0.4401892813909981,4.6382,87.10554828,3.76445172,4.321712903866013,5.92,16.89189189189189,81.41891891891892,9.451081081081082,11.60796680497925,35.9524,3.0845,-9.451081081081082,93.47156470125019,5,2018-07-20,0.4,上交所,可转债
123014.SZ,凯发转债,2018-12-21,93.268,93.013,93.249,92.4,92.508,-0.76,-0.8148561135652099,148,0.162191780822,4.597260273972603,0.4323950361049855,3.7916,73.42994467,19.07805533,25.9813015190714,8.15,12.26993865030675,88.58895705521472,3.919042944785276,4.423850415512465,289.7438,2.0359,-3.919042944785276,120.6441833142331,5,2018-07-27,0.4,深交所,可转债
113515.SH,高能转债,2018-12-21,97.0,97.01,97.01,96.03,96.19,-0.81,-0.8350515463917526,149,0.163287671233,1.49041095890411,0.4158436427903108,3.0314,93.50870266,2.68129734,2.86743079919445,9.38,10.66098081023454,85.39445628997868,10.79554371002132,12.64197253433209,16.4401,2.1634,-10.79554371002132,91.32246931119884,6,2018-07-26,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-12-21,80.691,80.691,80.95,79.5,79.949,-0.742,-0.919557323617256,245,0.671232876712,2.328767123287671,1.250797383331874,9.2258,82.41029844,-2.46129844,-2.98663939652152,7.71,12.97016861219196,26.58884565499352,53.36015434500649,200.6862390243902,-9.5071,0.8918,-53.36015434500649,32.26398418439403,6,2016-04-21,0.5,深交所,可转债
113014.SH,林洋转债,2018-12-21,95.43,96.0,96.0,94.3,94.5,-0.93,-0.9745363093366866,56,0.076712328767,2.772602739726028,0.5291005291005291,3.0501,89.59116933,4.90883067,5.479145664366562,8.76,11.41552511415525,56.50684931506849,37.99315068493151,67.23636363636363,10.1279,0.9481,-37.99315068493151,63.07189618982562,6,2017-10-27,0.3,上交所,可转债
128036.SZ,金农转债,2018-12-21,88.205,88.103,88.205,87.33,87.344,-0.861,-0.9761351397313077,288,0.315616438356,5.213698630136986,0.4579593332112109,4.8709,59.58297155,27.76102845,46.59221876287907,9.62,10.3950103950104,70.79002079002079,16.55397920997921,23.38462261380323,-35.5284,1.7869,-16.55397920997921,118.8091478965869,6,2018-03-09,0.4,深交所,可转债
113518.SH,顾家转债,2018-12-21,103.45,102.61,102.76,102.35,102.44,-1.01,-0.9763170613823103,101,0.110684931507,1.684931506849315,0.3904724716907458,2.1277,92.59308196,9.84691804,10.63461527747164,52.38,1.909125620465827,87.24704085528828,15.19295914471172,17.41372428884026,18.7921,4.6471,-15.19295914471172,94.22630612185347,6,2018-09-12,0.4,上交所,可转债
128016.SZ,雨虹转债,2018-12-21,98.646,97.2,98.69,97.0,97.652,-0.994,-1.007643492893782,88,0.120547945205,1.312328767123288,0.5120222832097653,2.6387,95.46446887,2.18753113,2.291461059694261,22.63,4.418912947414936,62.88113124171454,34.77086875828546,55.29618833450457,14.2908,2.8861,-34.77086875828546,65.86862314956547,6,2017-09-25,0.3,深交所,可转债
128019.SZ,久立转2,2018-12-21,95.6,95.001,95.93,94.5,94.6,-1.0,-1.04602510460251,44,0.060273972603,2.046575342465753,0.5285412262156448,3.2532,91.80574051,2.79425949,3.043665324714235,8.22,12.1654501216545,74.81751824817518,19.78248175182482,26.4409756097561,18.005,1.8585,-19.78248175182482,81.49546840159263,6,2017-11-08,0.3,深交所,可转债
113516.SH,苏农转债,2018-12-21,105.6,105.0,105.42,104.4,104.47,-1.13,-1.070075757575758,142,0.194520547945,5.613698630136986,0.4786062984588878,1.8599,90.44665296,14.02334704,15.50455056219916,6.34,15.77287066246057,102.0504731861199,2.419526813880126,2.370911901081917,9.7723,1.0497,-2.419526813880126,112.8294633868339,6,2018-08-02,0.5,上交所,可转债
113512.SH,景旺转债,2018-12-21,109.36,110.58,110.58,108.01,108.16,-1.2,-1.097293343087052,169,0.185205479452,0.3561643835616438,0.3019372618951091,0.8586,98.51440889,9.64559111,9.791046019237806,50.01,1.999600079984003,96.18076384723055,11.97923615276945,12.45491891891892,23.5837,5.3414,-11.97923615276945,97.63116373628637,6,2018-07-06,0.4,上交所,可转债
128028.SZ,赣锋转债,2018-12-21,97.202,97.101,97.102,96.1,96.101,-1.101,-1.132692742947676,1,0.001369863014,2.210958904109589,0.3121715694945942,2.7425,90.8385043,5.2624957,5.793243449518136,42.58,2.34852043212776,54.15688116486614,41.94411883513386,77.44928794449262,20.5546,6.4378,-41.94411883513386,59.61886050656399,6,2017-12-21,0.3,深交所,可转债
128047.SZ,光电转债,2018-12-21,107.55,107.5,107.5,106.01,106.3,-1.25,-1.162250116225012,47,0.025753424658,0.8575342465753425,0.1850539311073566,0.5942,96.39025468,9.90974532,10.2808581146494,40.26,2.483854942871336,81.2468951813214,25.05310481867859,30.83576887801895,27.8341,4.6914,-25.05310481867859,84.28953264108277,6,2018-11-02,0.2,深交所,可转债
128027.SZ,崇达转债,2018-12-21,106.1,105.82,105.82,104.63,104.85,-1.25,-1.17813383600377,7,0.009589041096,0.8410958904109589,0.4089338324155174,1.1342,96.2638373,8.5861627,8.919406228573438,15.11,6.618133686300463,95.6320317670417,9.217968232958306,9.638996539792387,20.8069,4.5928,-9.217968232958306,99.34367302335006,6,2017-12-15,0.3,深交所,可转债
128043.SZ,东音转债,2018-12-21,95.5,95.5,95.5,94.011,94.339,-1.161,-1.215706806282723,142,0.155616438356,1.868493150684932,0.4240027984184696,3.7478,92.01396197,2.32503803,2.526831776636299,11.43,8.748906386701663,87.75153105861767,6.587468941382327,7.506956131605184,17.8231,2.4505,-6.587468941382327,95.36762593401636,6,2018-08-02,0.4,深交所,可转债
123007.SZ,道氏转债,2018-12-21,98.389,98.04,98.111,96.8,97.15,-1.239,-1.25928711542957,359,0.491780821918,2.643835616438356,0.514668039114771,3.0407,85.86101485,11.28898515,13.14797544580851,24.88,4.019292604501608,57.95819935691318,39.19180064308682,67.62080443828016,22.8402,4.2793,-39.19180064308682,67.50234603931331,6,2017-12-28,0.5,深交所,可转债
123006.SZ,东财转债,2018-12-21,121.5,121.24,121.395,119.8,119.82,-1.68,-1.382716049382716,2,0.002191780822,0.3917808219178082,0.1317044059239526,-1.6271,98.45941791,21.36058209,21.69480842302493,11.36,8.80281690140845,110.2992957746479,9.520704225352112,8.63169992019154,60.6448,4.525,-9.520704225352112,112.0251349398292,6,2017-12-20,0.2,深交所,可转债
113509.SH,新泉转债,2018-12-21,97.87,97.14,97.21,96.15,96.5,-1.37,-1.399816082558496,201,0.165205479452,2.657534246575342,0.310880829015544,2.6701,89.17939028,7.32060972,8.20885823172282,19.38,5.159958720330238,80.70175438596492,15.79824561403509,19.57608695652174,11.7161,2.3758,-15.79824561403509,90.493727454945,6,2018-06-04,0.3,上交所,可转债
128045.SZ,机电转债,2018-12-21,108.901,108.9,108.9,107.34,107.36,-1.541,-1.415046693786099,117,0.064109589041,1.723287671232877,0.1862891207153502,0.436,93.87506554,13.48493446,14.36476702565293,7.66,13.05483028720627,85.11749347258485,22.24250652741515,26.13153374233129,35.0523,2.7141,-22.24250652741515,90.67103493665891,6,2018-08-24,0.2,深交所,可转债
113504.SH,艾华转债,2018-12-21,108.5,107.81,108.0,106.31,106.9,-1.6,-1.474654377880184,295,0.242465753425,5.194520547945206,0.2806361085126286,0.7597,85.8214936,21.0785064,24.56087107763876,21.73,4.601932811780948,94.15554532903819,12.74445467096181,13.53553274682307,26.6097,4.3882,-12.74445467096181,109.7109143402722,6,2018-03-02,0.3,上交所,可转债
128030.SZ,天康转债,2018-12-21,92.501,92.501,92.501,90.42,91.0,-1.501,-1.622685160160431,365,0.3,5.002739726027397,0.3296703296703297,4.5403,88.37649805,2.62350195,2.968551603522154,8.15,12.26993865030675,53.49693251533742,37.50306748466258,70.10321100917432,12.1486,1.3532,-37.50306748466258,60.53298523445784,6,2017-12-22,0.3,深交所,可转债
123012.SZ,万顺转债,2018-12-21,96.64,96.6,96.759,95.0,95.0,-1.64,-1.697019867549669,155,0.169863013699,5.578082191780822,0.4210526315789474,2.9406,75.6719442,19.3280558,25.5419046045866,6.47,15.45595054095827,95.82689335394127,-0.8268933539412674,-0.8629032258064516,28.6018,1.0215,0.8268933539412674,126.6346389894146,6,2018-07-20,0.4,深交所,可转债
110042.SH,航电转债,2018-12-21,111.61,111.22,111.28,109.13,109.3,-2.31,-2.069707015500403,362,0.198356164384,1.715068493150685,0.1829826166514181,0.13,94.60529509,14.69470491,15.53264528800488,14.23,7.027406886858749,95.85382993675334,13.44617006324666,14.02778592375367,72.7013,3.482,-13.44617006324666,101.3197304078652,6,2017-12-25,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-12-21,91.09,92.53,92.53,88.0,89.2,-1.89,-2.074871006696674,4,0.005479452055,4.991780821917808,0.5605381165919282,4.4241,86.15257945,3.04742055,3.537236574290406,8.23,12.15066828675577,58.68772782503038,30.51227217496962,51.99089026915114,22.6767,1.7297,-30.51227217496962,68.120685648293,6,2017-12-18,0.3,深交所,可转债
113018.SH,常熟转债,2018-12-21,114.65,113.89,114.18,111.5,111.57,-3.08,-2.686436982119494,337,0.27698630137,0.4027397260273973,0.268889486421081,-0.3014,98.70830301,12.86169699,13.03000517463764,5.76,17.36111111111111,106.9444444444444,4.625555555555556,4.325194805194805,9.1694,1.1913,-4.625555555555556,108.343919592671,6,2018-01-19,0.3,上交所,可转债
123008.SZ,康泰转债,2018-12-21,125.84,125.81,125.81,121.6,121.7,-4.14,-3.289891926255563,324,0.266301369863,0.3753424657534247,0.2465078060805259,-1.8004,97.82082826,23.87917174,24.41113223508091,31.23,3.202049311559398,110.6628242074928,11.0371757925072,9.973697916666667,43.8444,14.0232,-11.0371757925072,113.12807934253,6,2018-02-01,0.3,深交所,可转债
