代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128038.SZ,利欧转债,2019-07-09,108.371,108.699,109.179,108.585,108.88,0.509,0.4696828487325945,110,0.150684931507,0.726775956284153,0.4592211609110948,0.9623,97.13903317,11.74096683,12.08676517240243,1.72,58.13953488372093,106.9767441860465,1.903255813953488,1.779130434782609,22.625,1.5628,-1.903255813953488,110.1274541191179,6,2018-03-22,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-07-09,111.374,110.625,112.599,110.625,111.888,0.514,0.4615080719018802,125,0.13698630137,1.383561643835616,0.3575003575003575,1.726,94.03589592,17.85210408,18.98435050290528,5.54,18.05054151624549,103.971119133574,7.916880866425993,7.6145,16.0225,2.4889,-7.916880866425993,110.5653517907952,6,2019-03-07,0.4,深交所,可转债
113537.SH,文灿转债,2019-07-09,99.99,99.92,100.99,99.92,100.41,0.42,0.42004200420042,30,0.041095890411,5.920765027322404,0.4979583706802112,3.424,81.28247361,19.12752639,23.53216571849849,19.93,5.017561465127947,97.24034119417963,3.169658805820371,3.259613003095975,30.8969,2.0552,-3.169658805820371,119.6326057456701,6,2019-06-06,0.5,上交所,可转债
127010.SZ,平银转债,2019-07-09,119.001,119.0,119.8,118.8,119.5,0.499,0.419324207359602,170,0.093150684932,0.1972602739726027,0.1105061042012971,-0.2338,99.35240942,20.14759058,20.27891492276605,11.63,8.598452278589853,116.8529664660361,2.647033533963886,2.265268579838117,7.5747,0.9094,-2.647033533963886,117.6146277158259,6,2019-01-18,0.2,深交所,可转债
123001.SZ,蓝标转债,2019-07-09,110.371,111.636,116.01,108.1,110.829,0.458,0.4149640757082929,204,0.838356164384,0.2712328767123288,1.11982954859378,0.1768,100.15826697,10.67073303,10.65387147043605,4.31,23.20185614849188,107.8886310904872,2.940368909512761,2.725374193548387,12.8674,1.4725,-2.940368909512761,107.7181488401778,6,2015-12-18,0.5,深交所,可转债
123019.SZ,中来转债,2019-07-09,101.58,101.505,102.14,101.502,102.0,0.42,0.4134672179562906,135,0.184931506849,0.7131147540983607,0.4901960784313725,3.7491,95.6875288,6.3124712,6.596963344297381,13.29,7.524454477050414,86.23024830699774,15.76975169300226,18.28795811518325,36.9483,1.6199,-15.76975169300226,90.11649625441862,6,2019-02-22,0.5,深交所,可转债
113505.SH,杭电转债,2019-07-09,106.01,106.01,109.0,106.01,106.42,0.41,0.3867559664182624,126,0.172602739726,4.658469945355192,0.4698364968990791,1.2821,90.98567023,15.43432977,16.9634731831771,7.24,13.8121546961326,104.9723756906077,1.447624309392265,1.379052631578947,56.4002,2.4993,-1.447624309392265,115.3724266966998,6,2018-03-06,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-07-09,101.0,100.97,103.5,100.8,101.36,0.36,0.3564356435643564,232,0.190684931507,1.63013698630137,0.2959747434885556,1.7587,90.36510307,10.99489693,12.16719348118595,81.49,1.227144434899988,82.16959136090318,19.19040863909682,23.35463560334528,-58.099,7.6184,-19.19040863909682,90.93066744720217,6,2018-11-20,0.3,深交所,可转债
110056.SH,亨通转债,2019-07-09,97.92,98.2,98.39,97.88,98.21,0.29,0.2961601307189543,113,0.092876712329,3.410958904109589,0.3054678749618165,2.8786,88.57946785,9.63053215,10.87219463353324,21.64,4.621072088724584,75.36968576709796,22.84031423290204,30.30437768240343,16.9929,2.4079,-22.84031423290204,85.08708349290221,6,2019-03-18,0.3,上交所,可转债
128044.SZ,岭南转债,2019-07-09,99.511,100.49,100.49,99.55,99.803,0.292,0.2934348966445921,330,0.271232876712,5.098630136986301,0.3005921665681393,2.3537,66.3303197,33.4726803,50.46361973135492,5.92,16.89189189189189,83.44594594594595,16.35705405405405,19.60197570850203,60.3901,1.7173,-16.35705405405405,125.8036239284792,6,2018-08-14,0.3,深交所,可转债
127003.SZ,海印转债,2019-07-09,102.03,102.027,102.488,101.981,102.311,0.281,0.2754091933744977,32,0.131506849315,2.915300546448087,1.466118012725904,3.6165,95.65806958,6.65293042,6.954907671888647,3.03,33.00330033003301,88.44884488448845,13.86215511551155,15.67251119402985,65.8565,1.8493,-13.86215511551155,92.46354779354773,6,2016-06-08,0.5,深交所,可转债
110046.SH,圆通转债,2019-07-09,115.61,115.82,115.99,114.62,115.92,0.31,0.2681428942133033,232,0.317808219178,0.7049180327868853,0.4313319530710835,-0.0526,97.73749251,18.18250749,18.60341105859623,10.74,9.31098696461825,112.5698324022346,3.350167597765363,2.976079404466501,23.4855,2.8886,-3.350167597765363,115.1756910386432,6,2018-11-20,0.5,上交所,可转债
113516.SH,苏农转债,2019-07-09,105.86,106.49,106.59,105.99,106.14,0.28,0.2645002833931608,342,0.468493150685,5.065753424657534,0.4710759374411155,1.7412,93.67365365,12.46634635,13.308273846752,5.67,17.63668430335097,97.70723104056438,8.432768959435625,8.630649819494584,11.4255,0.9055,-8.432768959435625,104.3059891798769,6,2018-08-02,0.5,上交所,可转债
110041.SH,蒙电转债,2019-07-09,111.28,110.65,112.16,110.63,111.57,0.29,0.2606038820992092,200,0.328767123288,2.326027397260274,0.5377789728421619,-3.2663,94.16499193,17.40500807,18.48352313664346,2.92,34.24657534246575,105.1369863013699,6.433013698630137,6.118697068403908,25.2451,1.5621,-6.433013698630137,111.6518826651907,6,2017-12-22,0.4,上交所,可转债
128022.SZ,众信转债,2019-07-09,99.3,99.321,100.3,99.321,99.548,0.248,0.2497482376636455,221,0.302739726027,3.452054794520548,0.5022702615823522,2.4069,61.37960939,38.16839061,62.18415364536096,7.93,12.61034047919294,74.40100882723833,25.14699117276167,33.79926101694915,19.9879,2.2765,-25.14699117276167,121.2145361735713,6,2017-12-01,0.3,深交所,可转债
128015.SZ,久其转债,2019-07-09,93.235,93.3,93.587,93.3,93.443,0.208,0.2230921864106827,32,0.087671232877,3.427397260273973,1.070171120362146,4.7708,74.42741134,19.01558866,25.54917377568435,9.48,10.54852320675106,69.62025316455696,23.82274683544304,34.21812727272727,-19.816,5.1377,-23.82274683544304,93.54114554181801,6,2017-06-08,0.3,深交所,可转债
128018.SZ,时达转债,2019-07-09,95.2,95.2,95.787,95.2,95.403,0.203,0.2132352941176471,246,0.33698630137,2.304109589041096,0.5240925337777638,3.3581,92.67350213,2.72949787,2.945284042650218,7.45,13.42281879194631,68.32214765100672,27.08085234899329,39.63700392927309,-75.4959,1.2723,-27.08085234899329,73.72349817444706,6,2017-11-06,0.3,深交所,可转债
113535.SH,大业转债,2019-07-09,100.1,99.8,100.45,99.8,100.31,0.21,0.2097902097902098,62,0.067945205479,4.523287671232877,0.3987638321204267,2.6234,77.81862782,22.49137218,28.90229860133763,12.56,7.961783439490446,87.89808917197452,12.41191082802548,14.12079710144928,18.7741,2.1066,-12.41191082802548,112.952504605053,5,2019-05-09,0.4,上交所,可转债
128020.SZ,水晶转债,2019-07-09,101.5,103.07,103.07,101.001,101.701,0.201,0.1980295566502463,235,0.321917808219,0.6027397260273972,0.4916372503711861,2.1898,97.92765375,3.77334625,3.853197851173883,16.0,6.25,74.3125,27.3885,36.85584524810766,44.0623,2.607,-27.3885,75.88510206699402,6,2017-11-17,0.3,深交所,可转债
128043.SZ,东音转债,2019-07-09,152.5,151.5,159.95,150.499,152.8,0.3,0.1967213114754098,342,0.374794520548,1.320547945205479,0.2617801047120419,-5.4791,95.0436626,57.7563374,60.76821517608477,11.13,8.984725965858042,153.2794249775382,-0.4794249775381851,-0.312778429073857,48.3972,4.3456,0.4794249775381851,161.2726412097867,6,2018-08-02,0.4,深交所,可转债
128046.SZ,利尔转债,2019-07-09,102.801,102.802,103.01,102.8,103.0,0.199,0.1935778834836237,266,0.291506849315,3.323287671232877,0.3883495145631068,1.863,88.20563127,14.79436873,16.77258981879967,18.62,5.370569280343717,71.32116004296455,31.67883995703545,44.41716867469879,24.0974,2.382,-31.67883995703545,80.8578307485249,6,2018-10-16,0.4,深交所,可转债
113019.SH,玲珑转债,2019-07-09,109.92,110.0,110.77,109.63,110.13,0.21,0.1910480349344978,131,0.179452054795,1.156164383561644,0.4540088985744121,0.7171,96.60703584,13.52296416,13.99790816726502,18.55,5.390835579514825,92.77628032345014,17.35371967654987,18.70490993608367,18.1256,2.1147,-17.35371967654987,96.03470339065744,5,2018-03-01,0.3,上交所,可转债
123018.SZ,溢利转债,2019-07-09,109.502,109.701,110.329,109.204,109.703,0.201,0.183558291172764,202,0.221369863014,5.449315068493151,0.3646208399041047,0.9358,79.73055197,29.97244803,37.59217425370095,8.35,11.97604790419162,110.6586826347305,-0.9556826347305389,-0.8636309523809523,-51.8511,1.8647,0.9556826347305389,138.7908146884118,6,2018-12-20,0.4,深交所,可转债
128025.SZ,特一转债,2019-07-09,109.558,110.0,110.0,109.0,109.748,0.19,0.1734241223826649,216,0.295890410959,4.410958904109589,0.4555891679119437,0.116,82.94513203,26.80286797,32.31397348346592,15.45,6.472491909385114,106.4077669902913,3.340233009708738,3.139087591240876,20.5783,3.443,-3.340233009708738,128.2869342492639,6,2017-12-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-07-09,102.04,102.5,102.98,101.99,102.2,0.16,0.1568012544100353,195,0.267123287671,4.468493150684932,0.4892367906066536,1.7549,89.93247237,12.26752763,13.64082105908193,8.93,11.19820828667413,90.2575587905935,11.94244120940649,13.23151364764268,123.0991,2.4458,-11.94244120940649,100.3614783537319,6,2017-12-27,0.3,深交所,可转债
113519.SH,长久转债,2019-07-09,106.98,106.99,108.48,106.99,107.13,0.15,0.1402131239484016,245,0.335616438356,5.331506849315068,0.4667226733874731,2.2968,93.46467914,13.66532086,14.62083964310285,11.85,8.438818565400844,97.46835443037975,9.661645569620253,9.912597402597402,29.5473,2.614,-9.661645569620253,104.2836238536514,6,2018-11-07,0.5,上交所,可转债
113025.SH,明泰转债,2019-07-09,99.19,99.19,99.63,98.8,99.32,0.13,0.1310615989515072,91,0.099726027397,4.293150684931507,0.4027386226339106,2.7108,84.32242394,14.99757606,17.78598783008372,11.3,8.849557522123893,89.38053097345133,9.939469026548673,11.12039603960396,10.4388,0.9805,-9.939469026548673,105.9985313480201,6,2019-04-09,0.4,上交所,可转债
128037.SZ,岩土转债,2019-07-09,94.78,94.879,95.0,94.771,94.889,0.109,0.115003165224731,117,0.160273972603,4.683060109289618,0.5269314672933638,3.8372,90.88024488,4.00875512,4.411030279785488,8.03,12.453300124533,53.92278953922789,40.9662104607721,75.9719792147806,47.641,2.0877,-40.9662104607721,59.33389551318724,6,2018-03-15,0.3,深交所,可转债
113014.SH,林洋转债,2019-07-09,96.5,97.3,97.4,96.52,96.61,0.11,0.1139896373056995,256,0.350684931507,2.224657534246576,0.5175447676223993,2.7966,92.9391515,3.6708485,3.949733175689688,8.76,11.41552511415525,52.62557077625571,43.98442922374429,83.57995661605206,13.0711,0.8589,-43.98442922374429,56.62368326684767,6,2017-10-27,0.3,上交所,可转债
113508.SH,新凤转债,2019-07-09,100.01,100.01,100.58,99.6,100.12,0.11,0.10998900109989,75,0.102739726027,2.147945205479452,0.4994007191370355,2.5651,92.21371374,7.90628626,8.573872517803663,16.83,5.941770647653001,74.92572786690434,25.19427213309566,33.62566217287867,14.0822,1.8886,-25.19427213309566,81.25226154339713,6,2018-04-26,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-07-09,101.891,101.72,103.0,101.72,102.001,0.11,0.1079585046765661,204,0.279452054795,4.443835616438356,0.490191272634582,1.8105,90.1338946,11.8671054,13.16608524758011,3.99,25.06265664160401,88.97243107769424,13.02856892230576,14.64337746478873,-22.2903,1.3113,-13.02856892230576,98.71140204530143,6,2017-12-18,0.3,深交所,可转债
113024.SH,核建转债,2019-07-09,103.3,103.2,103.55,102.98,103.41,0.11,0.10648596321394,93,0.05095890411,5.748633879781421,0.1934048931437965,1.0827,87.58869152,15.82130848,18.06318624635163,9.93,10.07049345417926,75.93152064451158,27.47847935548842,36.18850132625995,25.9631,2.218,-27.47847935548842,86.69100922368885,6,2019-04-04,0.2,上交所,可转债
128024.SZ,宁行转债,2019-07-09,129.02,129.5,130.1,128.07,129.15,0.13,0.1007595721593552,217,0.237808219178,0.1205479452054795,0.2206206015093457,-3.8346,99.82209506,29.32790494,29.38017372042923,18.01,5.55247084952804,128.9838978345364,0.1661021654636313,0.1287774429616875,9.2076,1.7829,-0.1661021654636313,129.2137755243547,6,2017-12-05,0.2,深交所,可转债
128065.SZ,雅化转债,2019-07-09,94.902,94.902,95.179,94.9,94.98,0.078,0.08219004868179806,85,0.093150684932,1.647540983606557,0.4211412929037692,2.8429,92.83998435,2.14001565,2.305058176154249,8.96,11.16071428571429,74.88839285714286,20.09160714285714,26.82873323397914,27.6027,2.2613,-20.09160714285714,80.66394386153605,6,2019-04-16,0.4,深交所,可转债
113016.SH,小康转债,2019-07-09,96.95,96.95,97.24,96.59,97.02,0.07,0.07220216606498195,246,0.33698630137,3.96448087431694,0.5153576582148011,3.1843,82.19561395,14.82438605,18.03549525041293,17.12,5.841121495327103,73.59813084112149,23.4218691588785,31.824,-36.3114,2.4061,-23.4218691588785,89.54021669074898,6,2017-11-06,0.3,上交所,可转债
110045.SH,海澜转债,2019-07-09,99.18,99.2,99.98,99.18,99.25,0.07,0.07057874571486186,362,0.297534246575,5.010958904109589,0.3022670025188917,2.4654,90.84516219,8.40483781,9.25182762338134,12.02,8.319467554076539,71.13144758735442,28.11855241264559,39.53040935672514,7.8105,2.8015,-28.11855241264559,78.29965390846577,6,2018-07-13,0.3,上交所,可转债
113514.SH,威帝转债,2019-07-09,100.7,100.51,101.12,100.51,100.77,0.07,0.06951340615690169,355,0.38904109589,1.145205479452055,0.3969435347821773,2.5839,91.94948673,8.82051327,9.5927814104069,4.85,20.61855670103093,90.72164948453609,10.04835051546392,11.07602272727273,43.1783,3.1541,-10.04835051546392,98.66466112087245,5,2018-07-20,0.4,上交所,可转债
113504.SH,艾华转债,2019-07-09,107.1,108.15,108.15,106.6,107.16,0.06,0.05602240896358544,130,0.178082191781,4.647540983606557,0.4665920119447555,0.7355,89.4254964,17.7345036,19.83159648415438,21.43,4.666355576294913,89.3607092860476,17.7992907139524,19.91847519582246,31.8641,3.826,-17.7992907139524,99.92755185426915,6,2018-03-02,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-09,101.048,101.389,101.389,101.048,101.102,0.054,0.053439949331011,169,0.740821917808,1.644808743169399,1.582560186742102,0.8925,96.90117823,4.20082177,4.335160672689789,9.26,10.79913606911447,45.03239740820735,56.06960259179266,124.5094772182254,25.9755,2.0489,-56.06960259179266,46.47249727069428,6,2016-01-22,0.5,深交所,可转债
127012.SZ,招路转债,2019-07-09,103.74,103.64,104.02,103.5,103.79,0.05,0.04819741661846925,110,0.030136986301,5.702185792349726,0.09634839579920994,0.7569,86.42542215,17.36457785,20.09197920938359,9.34,10.70663811563169,89.93576017130621,13.85423982869379,15.40459523809524,12.6266,1.1131,-13.85423982869379,104.0616961236402,6,2019-03-21,0.1,深交所,可转债
113020.SH,桐昆转债,2019-07-09,114.77,114.77,115.95,114.04,114.82,0.05,0.04356539165287096,233,0.191506849315,1.386301369863014,0.2612785229054172,-0.2863,94.94390768,19.87609232,20.93456316016674,12.51,7.993605115907275,108.2334132693845,6.586586730615507,6.085539143279173,11.848,1.5601,-6.586586730615507,113.997217845905,6,2018-11-19,0.3,上交所,可转债
127005.SZ,长证转债,2019-07-09,114.8,115.716,115.815,113.812,114.85,0.05,0.04355400696864112,120,0.131506849315,4.674863387978142,0.348280365694384,-0.9945,91.90448292,22.94551708,24.96670059062664,7.45,13.42281879194631,102.1476510067114,12.70234899328859,12.43528252299606,13.7481,1.6008,-12.70234899328859,111.1454498858644,6,2018-03-12,0.2,深交所,可转债
128067.SZ,一心转债,2019-07-09,112.4,112.101,113.5,112.101,112.445,0.045,0.0400355871886121,82,0.067397260274,1.320547945205479,0.2667971008048379,0.118,94.09848296,18.34651704,19.49714433525869,27.28,3.665689149560117,98.09384164222874,14.35115835777126,14.63002989536622,22.5265,3.5209,-14.35115835777126,104.2459331506196,6,2019-04-19,0.3,深交所,可转债
