代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110043.SH,无锡转债,2018-12-24,97.15,97.02,97.19,96.9,97.07,-0.08,-0.08234688625836335,329,0.270410958904,5.101369863013699,0.3090553209024415,2.5065,88.21626821,8.85373179,10.03639347894832,6.7,14.92537313432836,80,17.07,21.3375,8.6157,0.9971,-17.07,90.68622106022319,6,2018-01-30,0.3,上交所,可转债
113009.SH,广汽转债,2018-12-24,102.5,102.4,102.58,102.29,102.41,-0.09,-0.08780487804878048,337,0.923287671233,3.07945205479452,0.9764671418806757,2.4041,98.17812644,4.23187356,4.310403664696374,14.74,6.784260515603799,70.21709633649932,32.19290366350068,45.84767149758454,8.0544,1.4048,-32.19290366350068,71.52010216798278,6,2016-01-22,0.2,上交所,可转债
110030.SH,格力转债,2018-12-24,103.6,103.6,103.6,103.4,103.5,-0.1,-0.09652509652509653,365,1.5,1.002739726027397,1.449275362318841,3.9105,103.24107355,0.25892645,0.2507979054233692,6.94,14.40922190201729,56.48414985590778,47.01585014409222,83.23724489795919,15.5265,1.0779,-47.01585014409222,54.71092842574164,5,2014-12-25,0.6,上交所,可转债
113017.SH,吉视转债,2018-12-24,92.06,92.0,92.15,91.9,91.96,-0.1,-0.1086248099065827,363,0.298356164384,5.008219178082192,0.3262287951283167,3.8329,89.26505948,2.69494052,3.019031786567964,2.96,33.78378378378378,71.28378378378379,20.67621621621622,29.00549763033175,27.5227,0.9911,-20.67621621621622,79.85631130370226,6,2017-12-27,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-12-24,89.49,89.51,89.51,89.12,89.39,-0.1,-0.1117443289753045,45,0.07397260274,3.747945205479452,0.6712160196890032,5.0025,80.79637676,8.59362324,10.63614927378088,45.27,2.208968411751712,50.74000441793682,38.64999558206318,76.17262951676099,31.3168,2.3806,-38.64999558206318,62.79985124661774,6,2017-11-10,0.4,上交所,可转债
110045.SH,海澜转债,2018-12-24,97.6,97.1,97.94,97.1,97.49,-0.11,-0.1127049180327869,165,0.135616438356,5.550684931506849,0.307723869114781,2.5545,87.63422001,9.85577999,11.24649707485883,12.4,8.064516129032258,69.35483870967742,28.13516129032258,40.56697674418604,11.0257,3.3234,-28.13516129032258,79.14127460912334,6,2018-07-13,0.3,上交所,可转债
128032.SZ,双环转债,2018-12-24,91.7,91.566,92.02,90.82,91.56,-0.14,-0.1526717557251908,365,0.3,2.613698630136986,0.3276539973787681,4.0306,90.13658907,1.42341093,1.579171061037799,9.99,10.01001001001001,60.26026026026026,31.29973973973974,51.94093023255814,16.295,1.2526,-31.29973973973974,66.85438275622144,6,2017-12-25,0.3,深交所,可转债
128038.SZ,利欧转债,2018-12-24,91.542,91.501,91.597,91.321,91.4,-0.142,-0.1551200541827795,278,0.228493150685,1.265753424657534,0.3282275711159737,4.4139,94.55766737,-3.15766737,-3.339409122312828,1.72,58.13953488372093,87.79069767441861,3.609302325581395,4.111258278145695,36.4586,1.0968,-3.609302325581395,92.84355263428556,6,2018-03-22,0.3,深交所,可转债
113503.SH,泰晶转债,2018-12-24,92.47,92.95,92.95,92.29,92.31,-0.16,-0.173029090515843,10,0.016438356164,1.421917808219178,0.6499837504062398,4.2122,94.06463945,-1.75463945,-1.865354994458547,17.99,5.558643690939411,69.03835464146748,23.27164535853252,33.70828502415459,35.6759,3.2614,-23.27164535853252,73.39458806745841,6,2017-12-15,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-12-24,96.179,96.576,96.577,95.999,96.0,-0.179,-0.1861113132804458,27,0.03698630137,4.928767123287671,0.5208333333333334,2.9085,86.49163121,9.50836879,10.99339746167333,5.35,18.69158878504673,82.99065420560747,13.00934579439252,15.67567567567568,38.7015,1.8617,-13.00934579439252,95.9522361234092,6,2017-11-28,0.3,深交所,可转债
113509.SH,新泉转债,2018-12-24,96.5,96.12,97.13,96.12,96.3,-0.2,-0.2072538860103627,204,0.167671232877,2.649315068493151,0.3115264797507788,2.7143,89.24708865,7.05291135,7.902679467404677,19.38,5.159958720330238,81.01135190918473,15.28864809081527,18.87222929936306,11.7611,2.3849,-15.28864809081527,90.7719827443186,6,2018-06-04,0.3,上交所,可转债
127007.SZ,湖广转债,2018-12-24,95.2,94.011,95.488,94.011,95.0,-0.2,-0.2100840336134454,180,0.246575342466,5.50958904109589,0.5263157894736842,3.3765,89.37102259,5.62897741,6.298436838776693,10.16,9.84251968503937,73.03149606299213,21.96850393700787,30.08086253369272,17.1873,0.7849,-21.96850393700787,81.71719864729829,6,2018-06-28,0.5,深交所,可转债
128035.SZ,大族转债,2018-12-24,98.775,98.72,99.001,98.501,98.55,-0.225,-0.2277904328018223,322,0.176438356164,5.120547945205479,0.2029426686960933,1.942,87.04234774,11.50765226,13.22075123062392,52.5,1.904761904761905,57.73333333333333,40.81666666666667,70.6986143187067,14.6419,3.9484,-40.81666666666667,66.32786779348575,6,2018-02-06,0.2,深交所,可转债
128023.SZ,亚太转债,2018-12-24,88.11,88.001,88.19,87.8,87.901,-0.209,-0.2372034956304619,21,0.028767123288,4.945205479452055,0.5688217426422908,5.274,88.39893045,-0.49793045,-0.5632765548918471,10.34,9.671179883945841,42.64990328820116,45.25109671179884,106.0989433106576,69.0254,1.2389,-45.25109671179884,48.24708067291007,6,2017-12-04,0.3,深交所,可转债
128037.SZ,岩土转债,2018-12-24,87.86,87.849,88.0,87.51,87.649,-0.211,-0.2401547917140906,285,0.234246575342,5.221917808219178,0.3422742986229164,5.1105,87.23320733,0.41579267,0.4766449414465201,8.03,12.453300124533,54.91905354919054,32.72994645080946,59.5967052154195,36.8204,2.2131,-32.72994645080946,62.95659099342041,6,2018-03-15,0.3,深交所,可转债
128042.SZ,凯中转债,2018-12-24,95.3,95.1,95.554,94.622,95.033,-0.267,-0.2801678908709339,148,0.162191780822,5.597260273972603,0.4209064219797334,3.9109,79.58485983,15.44814017,19.41090328361266,13.25,7.547169811320755,78.86792452830188,16.16507547169811,20.49638755980861,18.3538,2.3231,-16.16507547169811,99.0991561671032,6,2018-07-27,0.4,深交所,可转债
110031.SH,航信转债,2018-12-24,106.31,106.3,106.42,105.8,106.0,-0.31,-0.2916000376258113,196,0.805479452055,2.465753424657534,1.415094339622641,1.5396,100.44118485,5.55881515,5.534398223499252,42.38,2.359603586597451,55.89900896649363,50.10099103350637,89.6276910088645,38.7307,4.4456,-50.10099103350637,55.65347426951787,6,2015-06-12,0.2,上交所,可转债
123009.SZ,星源转债,2018-12-24,103.809,102.681,104.39,102.681,103.5,-0.309,-0.2976620524232003,293,0.240821917808,1.235616438356164,0.2898550724637681,1.3088,94.71297859,8.78702141,9.277526206875889,27.69,3.611412062116287,94.83568075117371,8.664319248826292,9.136138613861386,21.1619,3.6295,-8.664319248826292,100.1295515809981,6,2018-03-07,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-12-24,95.1,95.02,95.02,94.7,94.801,-0.299,-0.3144058885383806,7,0.028767123288,0.810958904109589,1.309159070485543,5.612,97.71938784,-2.91838784,-2.986498283000296,5.29,18.90359168241966,85.63327032136105,9.167729678638942,10.70580353200883,17.9587,1.5697,-9.167729678638942,87.6318120837719,6,2015-12-18,0.5,深交所,可转债
110032.SH,三一转债,2018-12-24,122.0,121.9,123.6,121.52,121.61,-0.39,-0.319672131147541,355,0.972602739726,0.252054794520548,0.8223007976317737,-3.2995,100.34507492,21.26492508,21.19179750172436,7.25,13.79310344827586,118.0689655172414,3.541034482758621,2.999123831775701,10.2524,2.2302,-3.541034482758621,117.6629402204062,6,2016-01-04,0.2,上交所,可转债
110042.SH,航电转债,2018-12-24,109.3,108.44,109.99,107.7,108.91,-0.39,-0.3568161024702654,365,0.2,1.706849315068493,0.1836378661279956,0.2033,94.63622845,14.27377155,15.08277726594038,14.23,7.027406886858749,98.10260014054813,10.80739985945186,11.01642550143266,74.4069,3.5637,-10.80739985945186,103.6628379504574,6,2017-12-25,0.2,上交所,可转债
113504.SH,艾华转债,2018-12-24,106.9,108.8,108.8,106.5,106.51,-0.39,-0.3648269410664172,298,0.244931506849,5.186301369863013,0.2816636935499014,0.8334,85.85396017,20.65603983,24.05950731812352,21.73,4.601932811780948,94.75379659456972,11.75620340543028,12.40710539096649,26.7787,4.4161,-11.75620340543028,110.3662503243264,6,2018-03-02,0.3,上交所,可转债
110038.SH,济川转债,2018-12-24,107.81,107.61,109.23,107.36,107.39,-0.42,-0.3895742509971246,42,0.057534246575,3.887671232876712,0.4655926995064718,0.3398,90.47150153,16.91849847,18.70036219570192,40.04,2.497502497502497,85.53946053946053,21.85053946053946,25.54439708029197,15.9926,5.6071,-21.85053946053946,94.5485142756208,5,2017-11-13,0.2,上交所,可转债
113019.SH,玲珑转债,2018-12-24,100.0,99.83,99.87,99.3,99.61,-0.39,-0.39,299,0.245753424658,1.695890410958904,0.301174580865375,3.1697,94.29351726,5.31648274,5.638227202131626,18.84,5.307855626326964,73.67303609341826,25.93696390658174,35.20550432276657,14.1319,1.7623,-25.93696390658174,78.1316025048425,5,2018-03-01,0.3,上交所,可转债
113518.SH,顾家转债,2018-12-24,102.44,102.14,102.85,101.07,102.04,-0.4,-0.3904724716907458,104,0.11397260274,1.676712328767123,0.3920031360250882,2.2022,92.62430064,9.41569936,10.16547417356025,52.38,1.909125620465827,86.90339824360443,15.13660175639557,17.41773286467487,18.7181,4.6288,-15.13660175639557,93.82354052136833,6,2018-09-12,0.4,上交所,可转债
123010.SZ,博世转债,2018-12-24,92.512,92.4,92.7,92.131,92.15,-0.362,-0.3913005880318229,173,0.189589041096,5.528767123287671,0.4340748779164406,3.8895,63.76535871,28.38464129,44.5142031100165,14.3,6.993006993006993,73.07692307692308,19.07307692307692,26.1,15.9291,2.8067,-19.07307692307692,114.6028573433914,6,2018-07-05,0.4,深交所,可转债
128017.SZ,金禾转债,2018-12-24,100.801,100.509,102.66,100.33,100.332,-0.469,-0.4652731619725995,54,0.07397260274,4.854794520547945,0.4983454929633616,2.0055,86.8134245,13.5185755,15.57198737160749,23.32,4.288164665523156,68.91080617495712,31.42119382504288,45.59690354698196,8.9317,2.4877,-31.42119382504288,79.37805307398871,6,2017-11-01,0.3,深交所,可转债
113516.SH,苏农转债,2018-12-24,104.47,104.45,104.93,103.23,103.96,-0.51,-0.4881784244280655,145,0.198630136986,5.605479452054794,0.4809542131589073,1.9537,90.46043299,13.49956701,14.92317310872513,6.34,15.77287066246057,102.2082018927445,1.75179810725552,1.713950617283951,9.7874,1.0513,-1.75179810725552,112.9866379304675,6,2018-08-02,0.5,上交所,可转债
113008.SH,电气转债,2018-12-24,106.38,106.49,106.49,105.82,105.85,-0.53,-0.4982139499905998,326,1.339726027397,2.10958904109589,1.417099669343411,1.6977,101.46782336,4.38217664,4.318784512063864,5.19,19.26782273603083,95.76107899807322,10.08892100192678,10.53551307847082,25.3044,1.2867,-10.08892100192678,94.3758088298793,6,2015-02-02,0.2,上交所,可转债
110033.SH,国贸转债,2018-12-24,104.05,103.55,103.99,103.48,103.49,-0.56,-0.5382027871215762,354,0.872876712329,2.865753424657534,0.869649241472606,0.7044,95.07018759,8.41981241,8.856417162350947,8.61,11.6144018583043,79.32636469221835,24.16363530778165,30.46103953147877,5.2464,1.0068,-24.16363530778165,83.43978980489814,6,2016-01-05,0.3,上交所,可转债
128049.SZ,华源转债,2018-12-24,92.8,92.1,92.88,92.055,92.187,-0.613,-0.6605603448275862,28,0.038356164384,5.926027397260274,0.5423758230553115,3.9917,76.71761222,15.46938778,20.16406315623988,7.58,13.19261213720317,92.0844327176781,0.1025672823218997,0.1113839541547278,29.0946,1.6011,-0.1025672823218997,120.0303685855228,6,2018-11-26,0.5,深交所,可转债
123006.SZ,东财转债,2018-12-24,119.82,119.744,120.0,117.0,118.846,-0.974,-0.812885995660157,5,0.005479452055,0.3835616438356164,0.1327837867307945,-1.4668,98.49457,20.35143,20.66248931286263,11.36,8.80281690140845,110.2992957746479,8.546704225352112,7.748648044692738,60.6448,4.525,-8.546704225352112,111.9851538766532,6,2017-12-20,0.2,深交所,可转债
128046.SZ,利尔转债,2018-12-24,100.575,99.16,100.948,99.16,99.6,-0.975,-0.9694258016405667,69,0.075616438356,3.863013698630137,0.4016064257028112,2.2858,84.99059012,14.60940988,17.18944398359003,18.82,5.313496280552604,75.23910733262487,24.36089266737513,32.37796610169492,13.3001,2.6535,-24.36089266737513,88.52639712983895,6,2018-10-16,0.4,深交所,可转债
128029.SZ,太阳转债,2018-12-24,99.639,97.699,99.69,97.699,98.619,-1.02,-1.023695540902659,3,0.004109589041,3.994520547945205,0.5070016933856559,2.3955,91.7249654,6.8940346,7.515984955607299,8.75,11.42857142857143,66.62857142857143,31.99042857142857,48.01307890222984,6.2923,1.2743,-31.99042857142857,72.63951655693012,5,2017-12-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2018-12-24,100.0,97.05,99.59,97.05,98.74,-1.26,-1.26,35,0.028767123288,2.16986301369863,0.3038282357707109,2.0535,86.68649685,12.05350315,13.90470671673013,81.49,1.227144434899988,94.46557859860106,4.274421401398945,4.524845414393349,15.8058,8.2676,-4.274421401398945,108.9738102602782,6,2018-11-20,0.3,深交所,可转债
128045.SZ,机电转债,2018-12-24,107.36,107.01,107.1,105.49,105.912,-1.448,-1.348733233979136,120,0.065753424658,1.715068493150685,0.1888360148047436,0.6816,93.89878287,12.01321713,12.79379429937013,7.66,13.05483028720627,86.29242819843343,19.61957180156658,22.73614523449319,35.5361,2.7516,-19.61957180156658,91.89941079204685,6,2018-08-24,0.2,深交所,可转债
