代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118028.SH,会通转债,2023-11-27,130.522,130.4,132.338,120.18,131.279,0.757,0.579978854139532,357,0.293424657534,5.024657534246575,0.2285209363264498,-1.7555,89.44620915,41.83279085,46.76865710412279,9.31,10.74113856068743,125.2416756176155,6.037324382384533,4.820539451114922,35.1789,3.0525,-6.037324382384533,140.0189866152818,6,2022-12-06,0.3,上交所,可转债
118014.SH,高测转债,2023-11-27,115.335,115.18,116.274,114.3,116.003,0.668,0.579182381757489,133,0.145753424658,4.639344262295082,0.3448186684827116,-0.3804,78.23039434,37.77260566,48.28379810516496,58.51,1.709109553922406,72.63715604170227,43.36584395829772,59.70201247058824,9.2167,3.622,-43.36584395829772,92.8503002631065,6,2022-07-18,0.2,上交所,可转债
113631.SH,皖天转债,2023-11-27,124.831,124.749,125.87,124.33,125.552,0.721,0.577580889362418,20,0.032876712329,3.948087431693989,0.4778896393526189,-2.4718,100.64519127,24.90680873,24.74714232812447,7.56,13.22751322751323,116.9312169312169,8.62078306878307,7.372524886877828,10.5349,1.4452,-8.62078306878307,116.1816232407235,6,2021-11-08,0.2,上交所,可转债
113524.SH,奇精转债,2023-11-27,125.56,125.083,126.869,125.027,126.285,0.725,0.5774131889136668,349,1.721095890411,1.046575342465753,1.425347428435681,-8.8287,108.76603507,17.51896493,16.10701807666804,13.53,7.390983000739098,108.0561714708056,18.22882852919438,16.86977086183311,33.4044,2.6186,-18.22882852919438,99.3473480956279,6,2018-12-14,0.4,上交所,可转债
111005.SH,富春转债,2023-11-27,121.963,121.801,122.847,121.5,122.666,0.703,0.5764043193427515,158,0.216438356164,4.571038251366121,0.4076109109288638,-1.7935,86.60357854,36.06242146,41.64079829951101,15.85,6.309148264984227,104.4794952681388,18.1865047318612,17.4067693236715,25.928,1.4821,-18.1865047318612,120.6410832317771,6,2022-06-23,0.3,上交所,可转债
123164.SZ,法本转债,2023-11-27,134.32,134.076,135.836,133.59,135.09,0.77,0.5732578916021441,38,0.062465753425,0.1068493150684932,0.09222752530493004,-2.2511,99.24148701,35.84851299,36.12250689712837,11.09,9.017132551848512,132.1911632100992,2.898836789900812,2.192912687585266,48.7977,3.905,-2.898836789900812,133.2015139966404,6,2022-10-21,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-11-27,105.073,105.0,105.818,104.731,105.671,0.598,0.569128129966785,223,0.244383561644,4.39344262295082,0.3785333724484485,1.771,79.94339031,25.72760969,32.18228497720064,30.26,3.304692663582287,75.01652346331791,30.65447653668209,40.86363259911894,-43.5846,1.9763,-30.65447653668209,93.83705541186463,6,2022-04-19,0.2,深交所,可转债
127047.SZ,帝欧转债,2023-11-27,87.15,87.001,87.88,86.971,87.64,0.49,0.5622489959839357,34,0.093150684932,3.90983606557377,1.141031492469192,8.4446,87.64662495,-0.00662495,-0.007558705202601187,13.34,7.496251874062969,50.59970014992504,37.04029985007496,73.20260740740741,-29.9008,1.0398,-37.04029985007496,57.7314872977605,6,2021-10-25,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-11-27,219.93,222.0,226.501,214.9,221.161,1.231,0.5597235484017642,159,0.261369863014,4.568306010928962,0.2712955720041056,-12.5831,83.73085956,137.43014044,164.1332015008398,17.06,5.861664712778429,218.464243845252,2.696756154747948,1.234415347464449,35.7198,4.8178,-2.696756154747948,260.9124580749163,6,2022-06-22,0.4,深交所,可转债
123109.SZ,昌红转债,2023-11-27,114.054,114.064,115.497,112.502,114.692,0.638,0.5593841513668963,241,0.660273972603,3.344262295081967,0.8719003940989781,1.3921,99.84369924,14.84830076,14.87154509801194,26.9,3.717472118959108,71.04089219330855,43.65110780669145,61.44504447933019,151.0371,6.4444,-43.65110780669145,71.15210347179095,6,2021-04-01,0.4,深交所,可转债
123156.SZ,博汇转债,2023-11-27,119.334,119.334,120.53,119.278,120.0,0.666,0.5580974407964201,104,0.17095890411,4.718579234972678,0.5,0.1618,82.56825006,37.43174994,45.33431423434482,10.69,9.354536950420954,99.0645463049579,20.9354536950421,21.13314447592068,14.7089,2.4693,-20.9354536950421,119.978982518063,6,2022-08-16,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-11-27,119.644,119.642,120.727,118.951,120.307,0.663,0.5541439604159005,26,0.042739726027,4.931693989071039,0.4987240975171852,0.1361,81.16278526,39.14421474,48.22926494526267,25.95,3.853564547206166,101.9653179190752,18.34168208092486,17.98815759637188,73.8888,3.0394,-18.34168208092486,125.630629348704,6,2022-11-02,0.4,深交所,可转债
127074.SZ,麦米转2,2023-11-27,117.947,117.95,118.99,116.789,118.598,0.651,0.5519428217758824,46,0.06301369863,4.877049180327869,0.4215922696841431,0.2455,90.01581965,28.58218035,31.75239692437772,30.94,3.232062055591467,83.2579185520362,35.3400814479638,42.44651086956522,20.0515,3.1803,-35.3400814479638,92.49254061759376,6,2022-10-13,0.3,深交所,可转债
113609.SH,永安转债,2023-11-27,118.51,118.1,119.979,116.813,119.163,0.653,0.551008353725424,4,0.016438356164,2.991803278688525,1.258779990433272,-0.189,100.59746556,18.56553444,18.45527055443245,14.81,6.75219446320054,101.1478730587441,18.01512694125591,17.8106829105474,218.5998,1.1222,-18.01512694125591,100.5471385344354,6,2020-11-24,0.4,上交所,可转债
113657.SH,再22转债,2023-11-27,109.251,109.457,110.219,108.85,109.849,0.598,0.5473634108612279,60,0.082191780822,4.83879781420765,0.4551702792014493,0.9319,86.38739748,23.46160252,27.15859396670876,6.0,16.66666666666667,76.33333333333333,33.51566666666667,43.90698689956332,29.9245,2.1475,-33.51566666666667,88.36165408386758,6,2022-09-29,0.3,上交所,可转债
113064.SH,东材转债,2023-11-27,127.801,127.341,128.8,127.273,128.5,0.699,0.5469440771198973,12,0.016438356164,4.969945355191257,0.3891050583657588,-1.9341,97.50033325,30.99966675,31.79442132829838,11.65,8.583690987124463,104.549356223176,23.95064377682403,22.90845648604269,27.4134,2.5891,-23.95064377682403,107.2297424410864,6,2022-11-16,0.3,上交所,可转债
111014.SH,李子转债,2023-11-27,116.464,116.464,117.23,116.01,117.099,0.635,0.5452328616568209,161,0.132328767123,5.562841530054645,0.2561934773140676,0.0002,95.37087966,21.72812034,22.7827618005217,19.47,5.136106831022086,79.76373908577298,37.33526091422701,46.80731036703156,24.3003,3.3529,-37.33526091422701,83.63531863199026,6,2023-06-20,0.3,上交所,可转债
123215.SZ,铭利转债,2023-11-27,116.244,116.278,117.646,115.25,116.871,0.627,0.5393826778156292,117,0.096164383562,5.683060109289618,0.2566932772030701,0.9628,87.77635514,29.09464486,33.14633515323703,37.67,2.654632333421821,79.4531457393151,37.4178542606849,47.09423889074508,30.8033,5.0483,-37.4178542606849,90.51770902607008,6,2023-08-03,0.3,深交所,可转债
128137.SZ,洁美转债,2023-11-27,126.796,126.573,127.829,125.404,127.474,0.678,0.5347171835073662,24,0.098630136986,2.937158469945355,1.17671054489543,-3.4059,98.23118096,29.24281904,29.76938560059433,26.95,3.710575139146568,96.73469387755102,30.73930612244898,31.77691983122363,49.0712,4.0081,-30.73930612244898,98.47656612918219,6,2020-11-04,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-11-27,112.685,112.86,113.325,112.204,113.286,0.601,0.5333451657274704,236,0.19397260274,5.35792349726776,0.2648164821778508,0.9743,76.92164642,36.36435358,47.27453879685172,19.46,5.138746145940391,77.5950668036999,35.6909331963001,45.99639470198675,-26.9048,3.9679,-35.6909331963001,100.8754627793885,6,2023-04-06,0.3,深交所,可转债
113679.SH,芯能转债,2023-11-27,114.396,114.495,115.55,113.77,115.004,0.608,0.5314871149340886,33,0.027123287671,5.912568306010929,0.2608604918089806,0.7771,84.41688509,30.58711491,36.23340860941497,13.1,7.633587786259542,94.27480916030534,20.72919083969466,21.98804858299595,24.9362,3.2656,-20.72919083969466,111.6776685846622,6,2023-10-26,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-11-27,120.859,120.644,122.0,120.503,121.501,0.642,0.5311975111493559,225,1.232876712329,1.387978142076503,1.646076987020683,-4.5422,106.05850443,15.44249557,14.56035577061361,8.77,11.40250855188141,110.1482326111745,11.35276738882554,10.30680848861284,127.9882,2.3852,-11.35276738882554,103.856105838145,6,2019-04-17,0.5,深交所,可转债
127081.SZ,中旗转债,2023-11-27,113.218,113.444,113.965,112.532,113.809,0.591,0.5220018018336307,270,0.221917808219,5.265027322404372,0.2635995395794709,0.4369,75.68578398,38.12321602,50.37037870952631,30.17,3.314550878355983,82.53231687106397,31.27668312893603,37.89628634538153,32.6168,1.9974,-31.27668312893603,109.0459958674315,6,2023-03-03,0.3,深交所,可转债
123112.SZ,万讯转债,2023-11-27,142.051,142.599,143.63,141.011,142.788,0.737,0.5188277449648365,234,0.641095890411,3.363387978142077,0.7003389640586044,-4.3586,102.39896897,40.38903103,39.44281025117825,8.46,11.82033096926714,125.7683215130024,17.01967848699764,13.53256390977444,53.8449,2.6995,-17.01967848699764,122.8218631281814,6,2021-04-08,0.4,深交所,可转债
113061.SH,拓普转债,2023-11-27,127.388,127.03,128.304,126.138,128.043,0.655,0.5141771595440701,137,0.150136986301,4.628415300546448,0.3123950547862827,-2.4599,98.43580448,29.60719552,30.07766907214695,70.92,1.410039481105471,103.3276931754089,24.71530682459109,23.91934443231441,37.9252,6.1762,-24.71530682459109,104.969623320753,6,2022-07-14,0.2,上交所,可转债
127012.SZ,招路转债,2023-11-27,124.05,124.1,124.743,123.799,124.686,0.636,0.5126964933494559,251,1.031506849315,1.316939890710382,1.203021991242,-11.3905,102.720413,21.965587,21.38385775376507,7.87,12.70648030495553,124.015247776366,0.6707522236340534,0.5408627049180328,10.4084,1.0739,-0.6707522236340534,120.730869507277,6,2019-03-21,0.1,深交所,可转债
118003.SH,华兴转债,2023-11-27,131.514,132.0,133.116,130.168,132.185,0.671,0.5102118405645026,364,0.498630136986,4.005479452054795,0.3782577448273253,-3.53,99.98928001,32.19571999,32.1991717379904,30.43,3.286230693394676,105.7180414065067,26.46695859349326,25.03542275411875,55.8714,3.7391,-26.46695859349326,105.7293755849965,6,2021-11-29,0.3,上交所,可转债
128063.SZ,未来转债,2023-11-27,122.059,122.052,123.043,121.255,122.68,0.621,0.5087703487657608,239,2.291780821918,1.349726775956284,2.852950766221063,0.5055,115.19620163,7.48379837,6.496566956293662,6.0,16.66666666666667,104.3333333333333,18.34666666666667,17.58466453674122,1100.8361,2.4497,-18.34666666666667,90.57011590403194,6,2019-04-03,0.5,深交所,可转债
118043.SH,福立转债,2023-11-27,120.475,120.311,121.268,119.975,121.085,0.61,0.5063291139240507,106,0.087123287671,5.713114754098361,0.2477598381302391,-0.1452,85.32739981,35.75760019,41.90635161697423,21.28,4.699248120300752,85.80827067669173,35.27672932330827,41.11110624315444,47.5465,2.1668,-35.27672932330827,100.5635597331719,6,2023-08-14,0.3,上交所,可转债
113549.SH,白电转债,2023-11-27,123.964,124.222,125.056,123.416,124.591,0.627,0.5057920041302314,13,0.064109589041,1.967213114754098,1.444727147225723,-5.3995,105.33124314,19.25975686,18.28494213668501,9.0,11.11111111111111,111.2222222222222,13.36877777777778,12.01988011988012,53.445,1.5986,-13.36877777777778,105.592812641917,6,2019-11-15,0.3,上交所,可转债
111011.SH,冠盛转债,2023-11-27,131.607,131.404,133.87,130.765,132.264,0.657,0.4992135676673733,329,0.270410958904,5.101369863013699,0.2268190890945382,-1.9212,88.69308897,43.57091103,49.12548602827177,17.61,5.678591709256105,125.0425894378194,7.221410562180579,5.77516076294278,12.674,1.9735,-7.221410562180579,140.9834643149191,6,2023-01-03,0.3,上交所,可转债
127045.SZ,牧原转债,2023-11-27,111.1,111.562,111.853,110.021,111.649,0.549,0.4941494149414942,104,0.227945205479,3.718579234972677,0.7165312721117072,-0.2821,98.45414192,13.19485808,13.40203451340994,46.55,2.148227712137487,84.66165413533835,26.98734586466166,31.87670515097691,-87.6836,3.3548,-26.98734586466166,85.99095221827346,6,2021-08-16,0.2,深交所,可转债
113616.SH,韦尔转债,2023-11-27,112.15,112.15,113.1,111.609,112.7,0.55,0.490414623272403,335,0.550684931507,3.084931506849315,0.5323868677905945,0.3505,103.7126272,8.9873728,8.665649538188537,162.8,0.6142506142506142,66.13636363636364,46.56363636363636,70.40549828178695,266.4282,7.332,-46.56363636363636,63.76886346618711,6,2020-12-28,0.2,上交所,可转债
113649.SH,丰山转债,2023-11-27,118.478,118.13,119.599,117.649,119.058,0.58,0.4895423622951097,154,0.253150684932,4.581967213114754,0.5039560550320012,0.194,91.90377712,27.15422288,29.54636221811033,13.73,7.283321194464676,98.61616897305171,20.44183102694829,20.72868094534712,78.4272,1.4363,-20.44183102694829,107.3037170651727,6,2022-06-27,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-11-27,124.49,124.683,125.57,123.2,125.098,0.608,0.4883926419792755,17,0.046575342466,3.956284153005464,0.7993732913395898,-2.2941,99.66245288,25.43554712,25.52169486599535,28.67,3.487966515521451,99.79072200906872,25.30727799093129,25.36035162530584,16.0702,1.912,-25.30727799093129,100.1287035642432,6,2021-11-11,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-11-27,109.411,109.639,109.945,109.2,109.945,0.534,0.4880679273564815,248,0.679452054795,3.325136612021858,0.909545681931875,1.7404,104.42389687,5.52110313,5.287202733751034,17.38,5.753739930955121,66.11047180667434,43.83452819332566,66.30496953872932,15.1366,1.6071,-43.83452819332566,63.30971529340355,6,2021-03-25,0.3,深交所,可转债
113665.SH,汇通转债,2023-11-27,108.207,108.365,108.873,107.17,108.728,0.521,0.4814845619969133,348,0.28602739726,5.049315068493151,0.2759178868368774,2.0638,89.24259043,19.48540957,21.83420435927837,8.21,12.18026796589525,76.73568818514008,31.99231181485993,41.69156825396826,75.814,2.8633,-31.99231181485993,85.98550066218654,6,2022-12-15,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-11-27,133.14,132.947,134.2,132.501,133.78,0.64,0.4806970106654649,333,0.456164383562,5.090410958904109,0.3737479443863059,-1.9167,72.41045551,61.36954449,84.75232486491508,13.81,7.24112961622013,108.616944243302,25.16305575669805,23.16678666666667,109.5338,4.4158,-25.16305575669805,150.001741431252,6,2022-12-30,0.5,深交所,可转债
113532.SH,海环转债,2023-11-27,117.795,117.758,119.07,117.2,118.36,0.565,0.4796468440935524,240,1.183561643836,1.346994535519126,1.52078404866509,-5.4838,105.82172858,12.53827142,11.84848479442595,6.15,16.26016260162602,104.0650406504065,14.2949593495935,13.7365625,18.7156,1.3156,-14.2949593495935,98.33995536345311,6,2019-04-02,0.4,上交所,可转债
110045.SH,海澜转债,2023-11-27,123.809,123.751,124.972,122.559,124.4,0.591,0.4773481733961182,138,0.680547945205,0.6256830601092896,null,-21.0703,106.11515452,18.28484548,17.23113495212767,6.1,16.39344262295082,124.5901639344262,-0.1901639344262295,-0.1526315789473684,10.0435,2.2399,0.1901639344262295,117.410340208235,6,2018-07-13,0.3,上交所,可转债
113058.SH,友发转债,2023-11-27,114.816,114.775,116.3,114.101,115.362,0.546,0.4755434782608696,243,0.332876712329,4.33879781420765,0.4334182833168634,0.2916,100.24241452,15.11958548,15.08302204450931,6.58,15.19756838905775,93.46504559270517,21.89695440729483,23.42796097560976,15.0548,1.4007,-21.89695440729483,93.2390206682994,6,2022-03-30,0.3,上交所,可转债
113060.SH,浙22转债,2023-11-27,123.913,123.776,124.638,123.002,124.5,0.587,0.47371946446297,167,0.18301369863,4.546448087431694,0.321285140562249,-2.8215,95.63261592,28.86738408,30.18570997174078,10.19,9.813542688910697,102.4533856722277,22.04661432777233,21.51867816091954,22.8252,1.5632,-22.04661432777233,107.1322630742774,6,2022-06-14,0.2,上交所,可转债
123168.SZ,惠云转债,2023-11-27,115.11,115.176,116.075,114.424,115.653,0.543,0.471722700026062,5,0.008219178082,4.989071038251367,0.5187932868148686,0.8072,89.58938372,26.06361628,29.09230446484424,10.78,9.276437847866418,92.30055658627087,23.35244341372913,25.30043618090452,126.679,3.0783,-23.35244341372913,103.026221136585,6,2022-11-23,0.4,深交所,可转债
113651.SH,松霖转债,2023-11-27,124.361,123.97,125.521,123.602,124.945,0.584,0.4696005982582964,131,0.179452054795,4.644808743169399,0.4001760774740886,-1.4667,98.93910287,26.00589713,26.2847513021926,16.38,6.105006105006105,106.959706959707,17.98529304029304,16.81501712328767,17.3315,2.9658,-17.98529304029304,108.1066068491096,6,2022-07-20,0.3,上交所,可转债
111009.SH,盛泰转债,2023-11-27,105.903,106.097,106.54,105.801,106.4,0.497,0.4692973759005883,21,0.028767123288,4.945355191256831,0.4699248120300752,1.5763,95.92358898,10.47641102,10.92162118974127,10.7,9.345794392523365,74.67289719626169,31.72710280373832,42.48811013767209,26.0965,1.7294,-31.72710280373832,77.84622947316007,6,2022-11-07,0.3,上交所,可转债
118035.SH,国力转债,2023-11-27,123.96,123.19,124.85,122.688,124.539,0.579,0.4670861568247822,169,0.138904109589,5.540983606557377,0.2408883964059451,-0.664,76.19547375,48.34352625,63.4467165446294,62.83,1.591596371160274,84.62517905459175,39.91382094540825,47.16541978559338,73.4896,4.7295,-39.91382094540825,111.0632625400426,6,2023-06-12,0.3,上交所,可转债
123211.SZ,阳谷转债,2023-11-27,121.435,121.8,122.599,120.932,122.0,0.565,0.4652694857331082,124,0.101917808219,5.663934426229508,0.2459016393442623,-0.2517,85.75383413,36.24616587,42.26769127903016,9.87,10.13171225937184,97.56838905775076,24.43161094224924,25.0404984423676,11.3914,1.3235,-24.43161094224924,113.7772905988556,6,2023-07-27,0.3,深交所,可转债
113628.SH,晨丰转债,2023-11-27,124.933,124.933,126.083,124.376,125.507,0.574,0.4594462631970737,97,0.265753424658,3.737704918032787,0.7967683077437911,-1.1063,83.17747733,42.32952267,50.89060648240268,12.94,7.727975270479135,115.6105100463679,9.896489953632148,8.560199197860962,119.8593,2.3079,-9.896489953632148,138.9925659655346,6,2021-08-23,0.5,上交所,可转债
113545.SH,金能转债,2023-11-27,114.697,114.63,115.429,113.766,115.216,0.519,0.4524965779401379,45,0.221917808219,1.879781420765027,1.562283016247744,-1.6019,105.64241884,9.57358116,9.06225100212785,9.96,10.04016064257028,86.34538152610442,28.87061847389558,33.43620465116279,966.7393,0.8709,-28.87061847389558,81.73362790649296,6,2019-10-11,0.4,上交所,可转债
113505.SH,杭电转债,2023-11-27,111.487,111.313,112.103,110.657,111.99,0.503,0.4511736794424462,267,1.46301369863,0.273224043715847,null,-13.04,107.1756383,4.8143617,4.492029883250063,5.93,16.86340640809443,106.5767284991568,5.41327150084317,5.079224683544304,27.1367,1.5944,-5.41327150084317,99.44118849176644,6,2018-03-06,0.3,上交所,可转债
123162.SZ,东杰转债,2023-11-27,114.5,114.302,115.3,114.3,115.015,0.515,0.4497816593886463,45,0.086301369863,4.879781420765028,0.6086162674433769,1.1025,73.78337706,41.23162294,55.88199481093255,8.05,12.42236024844721,88.4472049689441,26.5677950310559,30.03802668539326,-310.2211,1.8511,-26.5677950310559,119.8741620311301,6,2022-10-14,0.5,深交所,可转债
123209.SZ,聚隆转债,2023-11-27,133.986,133.999,134.98,133.051,134.587,0.601,0.4485543265714329,125,0.102739726027,5.66120218579235,0.222904143788033,-2.2178,74.61366623,59.97333377,80.37848399665751,18.27,5.473453749315818,104.1050903119869,30.48190968801314,29.27994164037855,28.8551,2.5169,-30.48190968801314,139.525499244439,6,2023-07-26,0.3,深交所,可转债
128056.SZ,今飞转债,2023-11-27,134.973,135.2,135.744,134.17,135.57,0.597,0.442310684359094,273,1.645479452055,1.254794520547945,1.622777900715497,-11.104,106.7631847,28.8068153,26.98197452703001,5.99,16.69449081803005,109.6828046744574,25.88719532554257,23.60187214611872,42.6328,1.5487,-25.88719532554257,102.7346692426434,6,2019-02-27,0.6,深交所,可转债
128074.SZ,游族转债,2023-11-27,117.3,117.1,118.1,117.007,117.8,0.5,0.4262574595055413,66,0.325479452055,1.822404371584699,1.528013582342954,-0.4707,110.5900575,7.2099425,6.519521431662155,16.97,5.892751915144372,69.41661756040071,48.3833824395993,69.7,774.7998,2.4366,-48.3833824395993,62.76931139166892,6,2019-09-23,0.4,深交所,可转债
127019.SZ,国城转债,2023-11-27,98.58,98.76,99.66,98.51,99.0,0.42,0.426049908703591,136,0.558904109589,2.631147540983607,1.515151515151515,5.3537,104.40444254,-5.40444254,-5.176448825852808,21.2,4.716981132075472,50.04716981132076,48.95283018867924,97.81338360037701,-3246.1845,4.2604,-48.95283018867924,47.93586230025261,6,2020-07-15,0.3,深交所,可转债
123152.SZ,润禾转债,2023-11-27,123.984,123.633,124.536,122.853,124.5,0.516,0.416182733255904,130,0.213698630137,4.647540983606557,0.4819277108433735,-0.0707,85.25955647,39.24044353,46.02468644533403,29.03,3.444712366517396,95.55632104719255,28.94367895280744,30.28965392934391,43.4925,4.2879,-28.94367895280744,112.0769623998873,6,2022-07-21,0.4,深交所,可转债
128123.SZ,国光转债,2023-11-27,119.249,119.028,119.736,118.152,119.736,0.487,0.4083891688819193,124,0.509589041096,2.663934426229508,1.252756063339347,-1.8588,98.74859483,20.98740517,21.25337095290392,12.98,7.704160246533128,86.59476117103236,33.14123882896764,38.27164412811388,16.4526,3.0041,-33.14123882896764,87.6921452098726,6,2020-07-27,0.5,深交所,可转债
118030.SH,睿创转债,2023-11-27,140.006,139.351,140.962,139.046,140.573,0.567,0.4049826436009885,333,0.273698630137,5.090410958904109,0.2134122484403122,-3.9216,95.6347707,44.9382293,46.98942546845046,39.92,2.50501002004008,123.0210420841683,17.55195791583167,14.26744369782122,42.5837,4.9023,-17.55195791583167,128.6363120690458,6,2022-12-30,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-11-27,115.8,116.0,116.3,115.452,116.268,0.468,0.4041450777202073,85,0.419178082192,2.770491803278689,1.548147383630922,0.9513,102.69498359,13.57301641,13.21682514132237,24.02,4.163197335553705,47.58534554537885,68.68265445462114,144.3357270341207,35.2847,2.1749,-68.68265445462114,46.33658225737572,6,2020-09-04,0.4,深交所,可转债
118036.SH,力合转债,2023-11-27,122.782,122.41,124.707,122.255,123.274,0.492,0.4007102018211138,153,0.125753424658,5.584699453551913,0.2433603192887389,-0.4736,86.02240294,37.25159706,43.30452973510019,43.72,2.287282708142727,92.24611161939616,31.02788838060384,33.63598512273742,37.3866,4.5692,-31.02788838060384,107.2349858486715,6,2023-06-28,0.3,上交所,可转债
123096.SZ,思创转债,2023-11-27,106.1,106.59,108.273,106.214,106.522,0.422,0.3977379830348728,306,0.838356164384,3.164383561643836,0.9387732111676461,4.7617,112.4597955,-5.9377955,-5.279927349681158,4.5,22.22222222222222,106,0.522,0.4924528301886793,-27.6801,4.1384,-0.522,94.2559067698109,6,2021-01-26,0.4,深交所,可转债
110090.SH,爱迪转债,2023-11-27,133.828,134.702,135.113,133.14,134.348,0.52,0.3885584481573363,66,0.090410958904,4.8224043715847,0.3721678030190253,-3.3477,96.0591123,38.2888877,39.85971427720553,18.57,5.385029617662897,122.7248249865374,11.62317501346258,9.470924089512945,25.6295,3.4852,-11.62317501346258,127.7596909320361,6,2022-09-23,0.3,上交所,可转债
128130.SZ,景兴转债,2023-11-27,118.391,118.391,119.49,117.83,118.846,0.455,0.3843197540353574,89,0.365753424658,2.759562841530055,1.262137556165121,-1.743,103.86781375,14.97818625,14.42043084304352,3.4,29.41176470588235,105.2941176470588,13.55188235294118,12.87050279329609,63.7565,0.7903,-13.55188235294118,101.3731914108559,6,2020-08-31,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-11-27,144.151,143.6,146.21,143.1,144.7,0.549,0.3808506357916351,154,0.21095890411,5.581967213114754,0.3455425017277125,-3.145,68.61852878,76.08147122,110.8759872481778,29.88,3.346720214190094,121.2516733601071,23.44832663989291,19.33855920507866,41.6757,3.5073,-23.44832663989291,176.703982897762,6,2023-06-27,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-11-27,110.453,110.674,111.005,109.966,110.871,0.418,0.3784415090581514,104,0.11397260274,3.718579234972677,0.3607796448124397,-0.0421,82.47353498,28.39746502,34.43221516682466,17.4,5.747126436781609,60.3448275862069,50.52617241379311,83.72908571428572,465.4342,5.297,-50.52617241379311,73.16871721436536,6,2021-08-16,0.2,深交所,可转债
127078.SZ,优彩转债,2023-11-27,124.386,124.671,125.8,123.905,124.853,0.467,0.3754441818211053,349,0.382465753425,5.046575342465753,0.3203767630733743,-0.5505,80.65864789,44.19435211,54.79183356789097,7.2,13.88888888888889,117.0833333333333,7.769666666666667,6.636014234875445,18.5693,1.7079,-7.769666666666667,145.1590578272627,6,2022-12-14,0.4,深交所,可转债
113600.SH,新星转债,2023-11-27,119.15,119.0,120.063,118.642,119.596,0.446,0.3743180864456567,107,0.439726027397,2.710382513661202,1.254222549249139,1.3659,100.77150317,18.82449683,18.68037712828731,17.45,5.730659025787966,96.56160458452722,23.03439541547278,23.85461127596439,-32.2878,1.8015,-23.03439541547278,95.82233225362259,6,2020-08-13,0.4,上交所,可转债
111010.SH,立昂转债,2023-11-27,111.589,111.899,112.156,110.164,112.005,0.416,0.3727966018155912,14,0.019178082192,4.96448087431694,0.4464086424713182,0.8628,97.52007772,14.48492228,14.85327187862705,44.96,2.224199288256228,72.64234875444839,39.3626512455516,54.18691977954685,89.4332,2.8114,-39.3626512455516,74.48963377881975,6,2022-11-14,0.3,上交所,可转债
123223.SZ,九典转02,2023-11-27,152.168,153.2,153.584,150.36,152.728,0.56,0.368014299984228,74,0.060821917808,5.800546448087432,0.1964276360588759,-4.3078,73.72616998,79.00183002,107.1557495003893,21.85,4.576659038901602,132.0366132723112,20.69138672768879,15.67094627383016,24.0913,5.4652,-20.69138672768879,179.0905635110699,6,2023-09-15,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-11-27,115.117,115.117,115.593,114.97,115.54,0.423,0.3674522442384705,62,0.084931506849,4.833333333333333,0.4327505625757314,0.6233,89.56916147,25.97083853,28.99529045909243,24.45,4.08997955010225,83.02658486707567,32.51341513292434,39.16024630541872,98.4343,3.2717,-32.51341513292434,92.69550312233783,6,2022-09-27,0.3,深交所,可转债
118000.SH,嘉元转债,2023-11-27,105.554,105.57,106.347,105.099,105.93,0.376,0.356215775811433,278,0.761643835616,3.241095890410959,0.9440196356084206,4.0159,100.50024834,5.42975166,5.402724619774805,50.48,1.980982567353407,40.1743264659271,65.7556735340729,163.6758579881657,206.9955,1.2334,-65.7556735340729,39.97435541653021,6,2021-02-23,0.4,上交所,可转债
113527.SH,维格转债,2023-11-27,121.282,121.294,122.7,120.526,121.712,0.43,0.3545456044590294,308,1.687671232877,1.158904109589041,1.643223346917313,-3.398,113.14586587,8.56613413,7.570876818285292,9.65,10.36269430051813,95.33678756476684,26.37521243523316,27.66530434782609,12.5755,0.9888,-26.37521243523316,84.26007157371966,6,2019-01-24,0.5,上交所,可转债
113669.SH,景23转债,2023-11-27,120.771,120.777,121.602,120.005,121.198,0.427,0.3535616994145946,238,0.195616438356,5.352459016393443,0.2475288371095233,-1.3075,92.92122392,28.27677608,30.43091221478608,25.21,3.966679888932963,88.89329631098771,32.3047036890123,36.34098973672468,20.2047,2.3427,-32.3047036890123,95.66522325138537,6,2023-04-04,0.3,上交所,可转债
