代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113602.SH,景20转债,2022-01-12,139.0,138.5,141.94,138.23,141.3,2.3,1.654676258992806,142,0.233424657534,4.613698630136986,0.4246284501061571,-4.834,93.98175359,47.31824641,50.34833316308203,27.4,3.64963503649635,120.2554744525548,21.04452554744526,17.49984825493171,29.6818,4.1551,-21.04452554744526,127.9561934725917,6,2020-08-24,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-01-12,131.02,131.16,133.39,131.04,133.16,2.14,1.633338421615021,64,0.315616438356,0.6958904109589041,1.173991942950511,-10.0991,97.77860559,35.38139441,36.18521065677636,44.64,2.240143369175627,106.5188172043011,26.64118279569892,25.01077602523659,36.5646,4.2014,-26.64118279569892,108.9387771093301,6,2017-11-10,0.4,上交所,可转债
123012.SZ,万顺转债,2022-01-12,171.299,171.168,175.08,169.2,174.05,2.751,1.605963841003158,177,0.727397260274,2.517808219178082,0.8618213157138753,-17.1068,94.94293963,79.10706037,83.32063519234431,5.27,18.9753320683112,166.4136622390892,7.636337760910816,4.588768529076397,201.9043,1.6701,-7.636337760910816,175.2775539577942,6,2018-07-20,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-01-12,188.2,191.0,196.593,184.593,191.082,2.882,1.53134962805526,47,0.077260273973,4.873972602739726,0.314001318805539,-10.0627,94.45491099,96.62708901,102.2996983399095,15.56,6.426735218508997,181.3624678663239,9.719532133676093,5.359175053153791,40.3819,5.0365,-9.719532133676093,192.0095693971115,6,2020-11-27,0.3,深交所,可转债
113505.SH,杭电转债,2022-01-12,123.13,124.2,126.47,123.68,124.95,1.82,1.478112563956794,313,1.286301369863,2.145205479452055,1.200480192076831,-5.3501,103.83338929,21.11661071,20.33701380104492,7.08,14.12429378531074,101.8361581920904,23.11384180790961,22.69708737864078,41.2172,1.8851,-23.11384180790961,98.07650399205262,6,2018-03-06,0.3,上交所,可转债
128029.SZ,太阳转债,2022-01-12,168.0,168.423,170.697,167.0,170.455,2.455,1.461309523809524,22,0.090410958904,0.9424657534246575,3.519990613358365,-40.1219,103.30720089,67.14779911,64.99817876345135,8.45,11.83431952662722,140.8284023668639,29.62659763313609,21.03737394957983,8.6628,1.6874,-29.62659763313609,136.3200252776338,5,2017-12-22,0.3,深交所,可转债
123089.SZ,九洲转2,2022-01-12,167.473,168.0,169.93,167.801,169.888,2.415,1.442023490353669,23,0.037808219178,4.93972602739726,0.3531738557167075,-6.8125,88.66080015,81.22719985,91.61568552570749,5.68,17.6056338028169,158.6267605633803,11.26123943661972,7.099205327413984,35.8287,2.0651,-11.26123943661972,178.9141991669475,6,2020-12-21,0.4,深交所,可转债
113546.SH,迪贝转债,2022-01-12,123.06,123.06,124.83,122.89,124.8,1.74,1.413944417357387,82,0.269589041096,3.778082191780822,0.9615384615384616,-1.0974,88.02167589,36.77832411,41.78325820103856,14.0,7.142857142857143,99.14285714285714,25.65714285714286,25.87896253602305,21.2972,2.4829,-25.65714285714286,112.6345938547628,6,2019-10-23,0.5,上交所,可转债
128094.SZ,星帅转债,2022-01-12,175.78,175.54,179.68,175.0,178.23,2.45,1.393787689156901,362,0.694246575342,0.1205479452054795,0.3927509397968916,-9.406,99.82255341,78.40744659,78.54682525296464,13.8,7.246376811594203,175.5072463768116,2.722753623188406,1.551362510322048,27.6199,4.3051,-2.722753623188406,175.8192316078639,6,2020-01-16,0.5,深交所,可转债
123123.SZ,江丰转债,2022-01-12,138.9,138.214,140.79,137.2,140.78,1.88,1.353491720662347,154,0.168767123288,0.9424657534246575,0.2841312686461145,-2.6572,92.74916403,48.03083597,51.78573464496594,51.93,1.925669170036588,105.892547660312,34.88745233968804,32.9460883797054,131.4049,8.9938,-34.88745233968804,114.1708917463242,6,2021-08-12,0.4,深交所,可转债
123098.SZ,一品转债,2022-01-12,156.581,155.6,161.776,155.6,158.67,2.089,1.334133771019472,350,0.383561643836,1.531506849315069,0.2520955442112561,-4.8619,92.11240602,66.55759398,72.25692700454336,25.48,3.924646781789639,135.5572998430141,23.11270015698587,17.05013317892299,25.8813,5.9477,-23.11270015698587,147.1650841620412,6,2021-01-28,0.4,深交所,可转债
127015.SZ,希望转债,2022-01-12,130.268,129.6,132.505,127.68,132.0,1.732,1.329566739337366,10,0.021917808219,3.975342465753425,0.6060606060606061,-4.6336,97.22450091,34.77549909,35.76824644457822,19.75,5.063291139240507,89.36708860759494,42.63291139240506,47.70538243626062,-8.2909,2.3709,-42.63291139240506,91.91827962204854,6,2020-01-03,0.2,深交所,可转债
123097.SZ,美力转债,2022-01-12,132.41,132.41,134.236,132.41,134.15,1.74,1.314100143493694,351,0.480821917808,0.6547945205479452,0.3727171077152441,-1.9758,95.4458957,38.7041043,40.55083145916771,9.28,10.77586206896552,123.0603448275862,11.08965517241379,9.01155866900175,54.3744,2.9039,-11.08965517241379,128.9320446154985,6,2021-01-27,0.5,深交所,可转债
123025.SZ,精测转债,2022-01-12,150.051,151.597,152.799,149.497,152.0,1.949,1.298891710151882,290,0.794520547945,3.208219178082192,0.6578947368421053,-8.1094,96.68647088,55.31352912,57.20917168302793,49.37,2.02552157180474,124.7518736074539,27.24812639254608,21.84185744439033,70.4325,5.301,-27.24812639254608,129.0272283929844,6,2019-03-29,0.5,深交所,可转债
123111.SZ,东财转3,2022-01-12,147.6,148.301,149.999,148.176,149.5,1.9,1.287262872628726,281,0.15397260274,0.1315068493150685,0.1202180785265955,-5.673,99.7206805,49.7793195,49.91875230935673,23.35,4.282655246252677,144.1541755888651,5.345824411134903,3.708407605466429,41.9764,8.9527,-5.345824411134903,144.5579541435892,6,2021-04-07,0.2,深交所,可转债
113598.SH,法兰转债,2022-01-12,127.65,127.1,130.16,127.1,129.27,1.62,1.269095182138661,166,0.363835616438,4.547945205479453,0.6188597509089503,-1.5103,91.25038034,38.01961966,41.66516294873342,9.7,10.30927835051547,105.979381443299,23.29061855670103,21.97655642023346,15.0094,2.4668,-23.29061855670103,116.1413037933853,6,2020-07-31,0.4,上交所,可转债
123010.SZ,博世转债,2022-01-12,114.551,114.95,116.33,114.6,116.0,1.449,1.264938760901258,192,0.78904109589,2.476712328767123,1.293103448275862,-1.6848,87.38555391,28.61444609,32.74505316916632,11.26,8.880994671403197,80.55062166962699,35.449378330373,44.00882028665932,30.6585,1.4194,-35.449378330373,92.17841858917274,6,2018-07-05,0.4,深交所,可转债
128075.SZ,远东转债,2022-01-12,132.1,132.399,133.923,131.01,133.751,1.651,1.249810749432248,112,0.306849315068,1.827397260273973,0.7476579614358023,-4.2362,95.81310403,37.93789597,39.59572790598798,5.29,18.90359168241966,117.5803402646503,16.17065973534972,13.75286012861736,14.6831,1.1875,-16.17065973534972,122.7184334074332,6,2019-09-20,0.3,深交所,可转债
110082.SH,宏发转债,2022-01-12,133.4,133.4,135.3,133.4,135.04,1.64,1.229385307346327,77,0.063287671233,5.791780821917809,0.2221563981042654,-2.4704,92.13174934,42.90825066,46.57270807010599,72.28,1.383508577753182,92.21084670724959,42.82915329275041,46.44697974493624,45.3548,8.165,-42.82915329275041,100.0858524534878,6,2021-10-28,0.3,上交所,可转债
128091.SZ,新天转债,2022-01-12,222.699,218.888,241.98,214.264,225.31,2.611,1.172434541690802,14,0.053698630137,3.964383561643836,0.6213661177932626,-15.2048,85.684652,139.625348,162.9525763843915,11.62,8.605851979345955,220.7401032702238,4.569896729776247,2.070261208576998,35.4858,4.8412,-4.569896729776247,257.6191863044782,6,2019-12-30,0.6,深交所,可转债
127045.SZ,牧原转债,2022-01-12,140.86,140.999,143.5,139.33,142.511,1.651,1.172085758909556,150,0.082191780822,5.591780821917809,0.1403400439264338,-4.4133,91.43261074,51.07838926,55.86452016037008,47.91,2.087246921310791,119.5992485911083,22.91175140889167,19.15710314136126,25.9815,5.7193,-22.91175140889167,130.8058991459882,6,2021-08-16,0.2,深交所,可转债
113623.SH,凤21转债,2022-01-12,125.21,125.64,126.78,124.82,126.67,1.46,1.166041051034263,280,0.230136986301,5.235616438356164,0.2368358727401911,-1.5164,94.65115496,32.01884504,33.82826660016067,16.47,6.071645415907711,92.71402550091075,33.95597449908925,36.62442043222004,9.0561,1.4747,-33.95597449908925,97.95340113925933,6,2021-04-08,0.3,上交所,可转债
128093.SZ,百川转债,2022-01-12,248.174,248.965,251.8,248.2,251.0,2.826,1.138717190358378,10,0.068493150685,0.1342465753424658,0.1582710254870916,-15.8223,99.5663051,151.4336949,152.0933158541001,5.77,17.33102253032929,236.9150779896014,14.08492201039861,5.945135332845648,46.6526,4.3717,-14.08492201039861,237.9470421762205,6,2020-01-03,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-01-12,135.8,136.028,137.34,135.7,137.34,1.54,1.134020618556701,219,0.24,5.402739726027397,0.291247997670016,-2.7444,84.35734455,52.98265545,62.80740074575996,29.0,3.448275862068965,100.1724137931034,37.16758620689655,37.10361445783133,41.2696,7.5277,-37.16758620689655,118.7477087234883,6,2021-06-08,0.4,深交所,可转债
110055.SH,伊力转债,2022-01-12,192.46,192.34,194.88,192.34,194.64,2.18,1.132702899303751,304,0.832876712329,3.16986301369863,0.5137690094533498,-15.7209,101.94092193,92.69907807,90.93411783508677,16.41,6.093845216331506,157.7087141986594,36.93128580134064,23.41740340030912,34.3748,3.3908,-36.93128580134064,154.7059916791351,6,2019-03-14,0.5,上交所,可转债
123108.SZ,乐普转2,2022-01-12,120.943,120.9,122.722,120.8,122.3,1.357,1.122016156371183,289,0.237534246575,4.210958904109589,0.2452984464431725,-2.2842,96.75394629,25.54605371,26.40311293704855,29.5,3.389830508474576,83.35593220338983,38.94406779661017,46.72021146807646,25.8094,3.8675,-38.94406779661017,86.15248824430128,5,2021-03-30,0.3,深交所,可转债
113577.SH,春秋转债,2022-01-12,141.9,142.96,144.08,141.8,143.49,1.59,1.120507399577167,274,0.525479452055,4.252054794520548,0.4878388737891142,-4.6495,90.74880287,52.74119713,58.11778829253883,10.85,9.216589861751151,121.8433179723502,21.64668202764977,17.7659984871407,18.9338,2.336,-21.64668202764977,134.2643804865326,6,2020-04-14,0.5,上交所,可转债
123063.SZ,大禹转债,2022-01-12,138.451,142.0,142.5,137.6,140.0,1.549,1.118807375894721,169,0.277808219178,4.53972602739726,0.4285714285714286,-2.3243,95.35205897,44.64794103,46.82430721715961,4.83,20.70393374741201,126.5010351966874,13.49896480331263,10.67103109656301,58.8976,3.2882,-13.49896480331263,132.6673346786225,6,2020-07-28,0.4,深交所,可转债
128111.SZ,中矿转债,2022-01-12,416.863,429.99,434.0,417.011,421.517,4.654,1.116433936329202,216,0.414246575342,1.824657534246575,0.1660668490238828,-24.5521,91.61293346,329.90406654,360.1064326621989,15.45,6.472491909385114,388.3495145631068,33.1674854368932,8.5406275,48.4033,5.2548,-33.1674854368932,423.9024992390051,6,2020-06-11,0.5,深交所,可转债
123035.SZ,利德转债,2022-01-12,170.0,169.9,172.636,168.702,171.897,1.897,1.115882352941177,60,0.164383561644,3.838356164383562,0.5817437186221982,-10.2403,101.16258373,70.73441627,69.92152005408255,6.96,14.36781609195402,148.5632183908046,23.3337816091954,15.70629787234043,37.8591,3.4242,-23.3337816091954,146.8558956415304,6,2019-11-14,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-01-12,170.507,171.084,174.9,171.084,172.397,1.89,1.10845889025084,297,0.162739726027,5.189041095890411,0.1160112995005714,-8.0057,94.12616653,78.27083347,83.15523340159979,14.1,7.092198581560283,141.4893617021277,30.90763829787234,21.8444962406015,50.563,5.2547,-30.90763829787234,150.31884004012,6,2021-03-22,0.2,深交所,可转债
128090.SZ,汽模转2,2022-01-12,129.58,129.331,131.38,129.331,131.0,1.42,1.095848124710604,17,0.046575342466,3.956164383561644,0.7633587786259542,-3.4446,89.85860227,41.14139773,45.7845956766405,4.23,23.64066193853428,110.4018912529551,20.59810874704492,18.65738758029979,210.313,2.1525,-20.59810874704492,122.8617944904465,6,2019-12-27,0.3,深交所,可转债
123100.SZ,朗科转债,2022-01-12,137.0,137.0,138.5,137.0,138.5,1.5,1.094890510948905,338,0.370410958904,5.076712328767123,0.2888086642599278,-3.2505,85.59284546,52.90715454,61.81258989073454,11.61,8.613264427217915,119.724375538329,18.77562446167097,15.68237410071943,25.1204,3.9389,-18.77562446167097,139.8766157321872,6,2021-02-09,0.4,深交所,可转债
128026.SZ,众兴转债,2022-01-12,112.8,112.94,115.0,112.62,114.0,1.2,1.063829787234043,31,0.152876712329,1.917808219178082,1.578947368421053,-2.8983,97.11569808,16.88430192,17.38575972145244,11.36,8.80281690140845,76.32042253521126,37.67957746478874,49.37024221453287,-54.0616,1.1607,-37.67957746478874,78.58711211893012,6,2017-12-13,0.4,深交所,可转债
113635.SH,升21转债,2022-01-12,136.38,136.79,138.09,136.12,137.81,1.43,1.048540841765655,34,0.027945205479,0.7123287671232876,0.1747492328627966,-2.4041,95.71950946,42.09049054,43.97273949422933,46.37,2.156566745740781,99.18050463661851,38.62949536338149,38.94867797347249,46.4743,5.8659,-38.62949536338149,103.6157677741389,6,2021-12-10,0.3,上交所,可转债
127033.SZ,中装转2,2022-01-12,124.286,124.31,125.588,124.01,125.588,1.302,1.047583798657934,272,0.223561643836,5.257534246575342,0.238876325763608,-1.3463,84.14507737,41.44292263,49.2517493896506,6.28,15.92356687898089,96.17834394904459,29.40965605095541,30.57825165562914,18.9489,1.247,-29.40965605095541,114.3006185924963,6,2021-04-16,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-01-12,127.288,127.031,128.6,127.031,128.6,1.312,1.030733454842562,70,0.076712328767,5.810958904109589,0.3110419906687403,-1.5257,71.89983454,56.70016546,78.85993872274634,9.53,10.49317943336831,107.6600209863589,20.93997901364113,19.45009746588694,67.2523,3.4297,-20.93997901364113,149.736117857774,6,2021-11-04,0.4,深交所,可转债
128069.SZ,华森转债,2022-01-12,126.81,126.201,130.81,124.78,128.117,1.307,1.030675814210236,203,0.556164383562,0.9260273972602739,0.7805365408181584,-2.0858,96.24479903,31.87220097,33.11576447893592,18.01,5.55247084952804,109.1615769017213,18.95542309827873,17.36455595116989,66.2252,6.6636,-18.95542309827873,113.4207541622016,6,2019-06-21,0.5,深交所,可转债
127006.SZ,敖东转债,2022-01-12,120.807,120.876,122.8,120.351,122.05,1.243,1.028913887440297,306,0.670684931507,2.164383561643836,0.6554690700532568,-5.8112,100.85717019,21.19282981,21.0127150802227,20.22,4.945598417408506,88.67457962413452,33.37542037586548,37.63809258226436,9.2405,0.864,-33.37542037586548,87.92094747164205,6,2018-03-13,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-01-12,152.4,152.355,153.95,150.872,153.95,1.55,1.017060367454068,28,0.076712328767,3.926027397260274,0.6495615459564794,-5.5005,29.71823145,124.23176855,418.032172469671,3.91,25.57544757033248,151.6624040920716,2.287595907928389,1.508347386172007,10.4364,1.7841,-2.287595907928389,510.3345545553035,6,2019-12-13,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-01-12,138.8,138.801,141.5,138.801,140.202,1.402,1.010086455331412,41,0.056164383562,5.890410958904109,0.3566282934622901,-2.4224,73.83463586,66.36736414,89.88649211440696,22.02,4.541326067211626,104.0871934604905,36.11480653950954,34.69668586387434,53.1549,6.2091,-36.11480653950954,140.9733958163662,6,2021-12-03,0.5,深交所,可转债
123076.SZ,强力转债,2022-01-12,111.483,111.482,112.699,111.482,112.6,1.117,1.001946485114322,55,0.090410958904,4.852054794520548,0.5328596802841918,1.0063,87.29497343,25.30502657,28.98795380273707,18.94,5.279831045406547,65.04751847940867,47.55248152059134,73.10422077922078,50.466,3.5112,-47.55248152059134,74.51462085794539,6,2020-11-19,0.4,深交所,可转债
128017.SZ,金禾转债,2022-01-12,224.77,225.333,231.58,223.983,226.998,2.228,0.9912354851626106,73,0.3,1.802739726027397,0.6607987735574763,-34.1154,101.51227652,125.48572348,123.6163031525322,21.97,4.551661356395084,194.446973145198,32.551026854802,16.74031039325843,25.1914,4.6107,-32.551026854802,191.5502043803421,6,2017-11-01,0.3,深交所,可转债
123064.SZ,万孚转债,2022-01-12,117.2,117.599,119.8,116.61,118.36,1.16,0.9897610921501706,134,0.183561643836,4.635616438356164,0.4224400135180804,-0.6688,95.45775934,22.90224066,23.99201575476662,71.65,1.395673412421493,68.91835310537334,49.44164689462666,71.73944916970433,26.2721,6.8545,-49.44164689462666,72.19774859778659,6,2020-09-01,0.3,深交所,可转债
113606.SH,荣泰转债,2022-01-12,128.86,129.49,130.6,127.32,130.11,1.25,0.9700450100884681,75,0.143835616438,4.797260273972603,0.5380063023595419,-1.5828,89.6215805,40.4884195,45.17708711910074,32.83,3.045994517209869,101.0356381358514,29.07436186414865,28.77634308109738,18.4676,2.7764,-29.07436186414865,112.7358361369797,6,2020-10-30,0.5,上交所,可转债
128140.SZ,润建转债,2022-01-12,155.5,157.53,158.452,154.926,157.0,1.5,0.9646302250803859,37,0.060821917808,1.608219178082192,0.3821656050955414,-6.2724,94.86433444,62.13566556,65.49950086805246,26.4,3.787878787878788,131.3636363636364,25.63636363636364,19.51557093425605,23.2126,2.3399,-25.63636363636364,138.4752627413641,6,2020-12-07,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-01-12,214.702,215.0,217.964,214.8,216.772,2.07,0.9641270225708191,153,0.628767123288,2.583561643835616,0.6919712878046981,-23.0185,43.1219009,173.6500991,402.6958354704628,5.79,17.27115716753022,58.89464594127806,157.877354058722,268.0674134897361,-3.386,2.4002,-157.877354058722,136.5771098028706,6,2018-08-13,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-01-12,147.478,147.986,149.403,147.531,148.899,1.421,0.9635335439862217,274,0.600547945205,4.252054794520548,0.5372769461178383,-4.3379,95.44334102,53.45565898,56.00774072734781,5.08,19.68503937007874,125.3937007874016,23.50529921259843,18.74519937205652,33.1327,3.077,-23.50529921259843,131.380250782635,6,2020-04-14,0.4,深交所,可转债
123080.SZ,海波转债,2022-01-12,130.25,130.21,131.772,130.21,131.501,1.251,0.9604606525911709,42,0.092054794521,4.887671232876713,0.6083603926966334,-0.8884,83.71487298,47.78612702,57.08200385302669,11.58,8.635578583765112,117.7892918825561,13.71170811744387,11.64087829912024,27.2191,3.0482,-13.71170811744387,140.7029452349485,6,2020-12-02,0.5,深交所,可转债
110052.SH,贵广转债,2022-01-12,116.96,116.99,121.8,114.81,118.08,1.12,0.957592339261286,314,0.860273972603,3.142465753424657,0.8468834688346883,-0.1049,107.08552424,10.99447576,10.26700465635223,7.94,12.59445843828715,80.47858942065491,37.60141057934509,46.72225352112676,-8.7527,1.7534,-37.60141057934509,75.15356533184294,6,2019-03-04,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-01-12,133.49,133.86,135.3,133.255,134.75,1.26,0.9438909281594127,300,0.328767123288,1.150684931506849,0.2968460111317254,-2.0822,93.83829419,40.91170581,43.59809197635629,9.96,10.04016064257028,109.7389558232932,25.01104417670683,22.79139981701738,59.0089,3.533,-25.01104417670683,116.9447470998334,6,2021-03-19,0.4,深交所,可转债
113591.SH,胜达转债,2022-01-12,143.16,142.0,146.98,142.0,144.51,1.35,0.9430008382229673,196,0.375890410959,1.956164383561644,0.4843955435609992,-3.8486,90.65290569,53.85709431,59.41022397469718,8.76,11.41552511415525,142.2374429223744,2.272557077625571,1.597720706260032,82.2518,2.9735,-2.272557077625571,156.9033467154101,6,2020-07-01,0.5,上交所,可转债
123044.SZ,红相转债,2022-01-12,117.99,118.3,119.099,118.121,119.098,1.108,0.9390626324264768,307,0.672876712329,4.161643835616438,0.671715729903105,1.202,88.84732044,30.25067956,34.04793685413254,18.67,5.356186395286556,70.48741296197107,48.61058703802893,68.9635,40.8318,2.0121,-48.61058703802893,79.33544040821393,6,2020-03-12,0.5,深交所,可转债
123046.SZ,天铁转债,2022-01-12,309.8,311.0,321.321,310.0,312.702,2.902,0.9367333763718528,300,0.575342465753,1.73972602739726,0.2238552999341226,-21.171,92.07680318,220.62519682,239.6099660287967,6.73,14.85884101040119,289.0044576523031,23.69754234769688,8.199715167095116,31.9693,7.1743,-23.69754234769688,313.8732532745856,6,2020-03-19,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-01-12,418.0,418.0,426.5,416.0,421.9,3.9,0.9330143540669856,137,0.375342465753,3.627397260273973,0.2370229912301493,-30.3999,85.93915049,335.96084951,390.9287531869342,10.13,9.871668311944719,386.8706811451135,35.02931885488648,9.054529216636897,60.6348,9.2004,-35.02931885488648,450.1681468100273,6,2019-08-29,0.4,深交所,可转债
123024.SZ,岱勒转债,2022-01-12,126.68,126.372,128.046,126.372,127.85,1.17,0.9235869908430692,298,0.816438356164,0.189041095890411,0.7821666014861165,-5.7585,99.52835851,28.32164149,28.4558510900734,14.1,7.092198581560283,107.8014184397163,20.04858156028369,18.59769736842105,-71.7376,3.4375,-20.04858156028369,108.3122640155721,5,2019-03-21,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-01-12,124.286,124.618,126.3,124.4,125.413,1.127,0.906779524644771,168,0.920547945205,0.5424657534246575,null,-25.5953,88.79144453,36.62155547,41.24446410783041,2.31,43.29004329004329,124.2424242424243,1.170575757575758,0.9421707317073171,34.4574,1.3469,-1.170575757575758,139.9261211483573,6,2016-07-29,0.4,深交所,可转债
113027.SH,华钰转债,2022-01-12,133.36,133.76,135.33,133.5,134.55,1.19,0.8923215356928614,213,0.583561643836,3.419178082191781,0.7432181345224823,-4.7464,81.10609528,53.44390472,65.89382035406501,10.17,9.83284169124877,119.8623402163225,14.68765978367748,12.25377358490566,33.2536,2.606,-14.68765978367748,147.7846267934926,6,2019-06-13,0.3,上交所,可转债
113545.SH,金能转债,2022-01-12,175.75,175.22,178.6,174.7,177.27,1.52,0.8648648648648649,91,0.249315068493,3.753424657534247,0.5641112427370677,-11.2046,99.08670485,78.18329515,78.90392083211958,10.43,9.587727708533079,154.1706615532119,23.09933844678811,14.98296641791045,9.1198,1.5792,-23.09933844678811,155.5916727542806,6,2019-10-11,0.4,上交所,可转债
113622.SH,杭叉转债,2022-01-12,122.75,122.74,123.9,120.95,123.81,1.06,0.8635437881873728,294,0.161095890411,1.194520547945206,0.161537840239076,-1.8545,96.49552705,27.31447295,28.30646537206514,23.08,4.332755632582322,79.41941074523398,44.39058925476603,55.89387888707038,21.5039,2.8952,-44.39058925476603,82.30372243480478,6,2021-03-25,0.2,上交所,可转债
123088.SZ,威唐转债,2022-01-12,126.4,126.41,127.96,126.401,127.489,1.089,0.8615506329113924,29,0.055616438356,4.923287671232877,0.549066978327542,-1.0605,80.23029365,47.25870635,58.90381824621429,20.72,4.826254826254826,91.74710424710425,35.74189575289575,38.95697422409258,85.4945,4.2427,-35.74189575289575,114.354690819587,6,2020-12-15,0.5,深交所,可转债
113618.SH,美诺转债,2022-01-12,128.39,129.0,130.5,128.47,129.49,1.1,0.8567645455253524,364,0.398904109589,5.005479452054795,0.3089041624835895,-2.3394,84.44373474,45.04626526,53.34470982210373,37.23,2.686005909213,97.01853344077357,32.47146655922643,33.4693438538206,30.2764,3.2341,-32.47146655922643,114.8913341404085,6,2021-01-14,0.4,上交所,可转债
123132.SZ,回盛转债,2022-01-12,138.12,137.601,139.688,137.218,139.3,1.18,0.8543295684911671,27,0.029589041096,5.928767123287671,0.2871500358937545,-2.3886,83.01763556,56.28236444,67.79567264273938,28.32,3.531073446327683,106.9209039548023,32.37909604519774,30.28322324966975,31.5338,3.4609,-32.37909604519774,128.7930007082971,6,2021-12-17,0.4,深交所,可转债
128121.SZ,宏川转债,2022-01-12,131.0,131.089,132.4,130.001,132.075,1.075,0.8206106870229007,180,0.295890410959,4.50958904109589,0.4542873367404884,-3.4844,85.50206083,46.57293917,54.46996097860019,19.89,5.027652086475616,116.7923579688286,15.28264203117144,13.08530994403788,36.8815,4.8979,-15.28264203117144,136.5959566764615,6,2020-07-17,0.4,深交所,可转债
110063.SH,鹰19转债,2022-01-12,123.53,123.43,124.77,123.01,124.53,1.0,0.8095199546668825,31,0.076438356164,3.917808219178082,0.7227174174897615,-1.9571,101.77343903,22.75656097,22.36001965433436,3.26,30.67484662576687,103.680981595092,20.84901840490798,20.10881656804734,8.9546,0.969,-20.84901840490798,101.8743029451228,6,2019-12-13,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-01-12,151.14,151.14,154.09,151.05,152.36,1.22,0.8071986237925103,142,0.194520547945,4.613698630136986,0.3281701233919664,-6.4163,93.88421227,58.47578773,62.28500651614404,3.46,28.90173410404624,137.5722543352601,14.78774566473988,10.7490756302521,21.3036,2.4442,-14.78774566473988,146.5339602995426,6,2020-08-24,0.3,上交所,可转债
113050.SH,南银转债,2022-01-12,120.93,122.0,122.0,120.71,121.9,0.97,0.8021169271479368,212,0.116164383562,5.421917808219178,0.1640689089417556,-1.7043,93.39840975,28.50159025,30.51614082754766,10.1,9.900990099009901,96.43564356435644,25.46435643564357,26.40554414784394,5.9223,0.9208,-25.46435643564357,103.2519117000881,6,2021-06-11,0.2,上交所,可转债
113634.SH,珀莱转债,2022-01-12,135.02,134.81,136.37,134.81,136.08,1.06,0.7850688786846393,36,0.029589041096,5.904109589041096,0.2204585537918871,-2.1261,93.97520882,42.10479118,44.80414750729361,195.98,0.5102561485865905,97.19359118277376,38.88640881722625,40.00923141537169,78.8266,14.6438,-38.88640881722625,103.4247142445177,6,2021-12-08,0.3,上交所,可转债
128100.SZ,搜特转债,2022-01-12,112.7,112.602,113.66,112.374,113.57,0.87,0.771960958296362,307,0.504657534247,4.161643835616438,0.5283085321827947,0.712,26.01406245,87.55593755,336.5715666989183,1.62,61.72839506172839,103.7037037037037,9.866296296296296,9.513928571428572,-1.8314,3.4408,-9.866296296296296,398.6447864612692,6,2020-03-11,0.4,深交所,可转债
113566.SH,翔港转债,2022-01-12,121.81,122.0,123.66,121.51,122.74,0.93,0.7634841146047122,319,0.699178082192,4.128767123287672,0.6517842594101353,0.254,88.38686911,34.35313089,38.86678104554936,10.77,9.285051067780874,94.24326833797586,28.49673166202414,30.23741871921182,-186.5495,3.5939,-28.49673166202414,106.6258702078104,6,2020-02-28,0.5,上交所,可转债
123014.SZ,凯发转债,2022-01-12,136.772,136.618,138.31,136.5,137.79,1.018,0.7443043897873833,170,0.698630136986,1.536986301369863,1.088613106901807,-15.0304,95.82111904,41.96888096,43.79919727558214,8.05,12.42236024844721,114.6583850931677,23.1316149068323,20.17437703141929,106.4859,2.0352,-23.1316149068323,119.658783201336,5,2018-07-27,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-01-12,125.394,125.39,126.4,125.15,126.301,0.907,0.7233200950603698,157,0.12904109589,5.572602739726028,0.2375278105478183,-1.3713,93.09567643,33.20532357,35.66795456389166,4.87,20.53388090349076,116.8377823408624,9.463217659137577,8.099449912126538,43.3834,2.5013,-9.463217659137577,125.5029092878599,6,2021-08-09,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-01-12,119.8,119.802,121.156,119.8,120.663,0.863,0.7203672787979967,125,0.171232876712,5.66027397260274,0.4143772324573399,1.3079,80.58418417,40.07881583,49.73533732804185,17.8,5.617977528089888,77.13483146067416,43.52816853932584,56.43127458120903,27.3454,3.9286,-43.52816853932584,95.71956613465353,6,2021-09-10,0.5,深交所,可转债
