代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118026.SH,利元转债,2023-05-30,114.271,114.6,114.9,114.324,114.737,0.466,0.4078025045724637,219,0.12,5.402739726027397,0.1743116867270366,-0.0552,73.19925673,41.53774327,56.74612711330464,218.59,0.4574774692346402,40.07960107964683,74.65739892035317,186.2728093824906,-28.9259,3.2701,-74.65739892035317,54.75410935862767,6,2022-10-24,0.2,上交所,可转债
113588.SH,润达转债,2023-05-30,125.905,125.898,128.0,124.709,126.412,0.507,0.4026845637583892,348,0.953424657534,3.049315068493151,0.7910641394804291,-3.6044,102.20315882,24.20884118,23.6869794040677,13.25,7.547169811320755,89.50943396226415,36.90256603773585,41.22757166947724,21.2048,1.7807,-36.90256603773585,87.57990946239538,6,2020-06-17,0.3,上交所,可转债
123034.SZ,通光转债,2023-05-30,224.425,224.54,228.5,224.1,225.314,0.889,0.396123426534477,208,0.854794520548,2.432876712328767,0.6657375928703942,-24.0901,96.75076596,128.56323404,132.8808436443308,7.93,12.61034047919294,127.7427490542245,97.57125094577553,76.38104837117473,31.9676,2.6264,-97.57125094577553,132.0328038612506,6,2019-11-04,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-05-30,118.15,118.159,118.85,117.45,118.618,0.468,0.3961066440964875,76,0.208219178082,3.795081967213115,0.843042371309582,1.2618,108.85373405,9.76426595,8.970079010348842,17.72,5.643340857787811,54.79683972911964,63.82116027088036,116.4686879505664,-82.0593,4.157,-63.82116027088036,50.33988058135856,6,2021-03-16,0.3,深交所,可转债
113597.SH,佳力转债,2023-05-30,135.148,135.159,135.82,134.251,135.679,0.531,0.3929025956728919,305,0.835616438356,3.167123287671233,0.7370337340340067,-3.0434,103.0448736,32.6341264,31.66982039948856,15.2,6.578947368421052,85.85526315789474,49.82373684210526,58.03224521072797,294.2493,2.7242,-49.82373684210526,83.31832546194198,6,2020-07-30,0.5,上交所,可转债
113628.SH,晨丰转债,2023-05-30,120.71,120.567,121.951,120.055,121.181,0.471,0.3901913677408666,281,0.538904109589,4.232876712328767,0.5776483112039016,0.0038,79.27138882,41.90961118,52.86852142222882,12.94,7.727975270479135,102.0865533230294,19.09444667697063,18.70417411052233,143.1809,2.0893,-19.09444667697063,128.7810833677146,6,2021-08-23,0.5,上交所,可转债
110047.SH,山鹰转债,2023-05-30,114.746,114.807,115.36,114.357,115.192,0.446,0.3886845728827149,191,1.046575342466,1.479452054794521,1.736231682755747,-0.114,110.48530543,4.70669457,4.260018607616569,2.4,41.66666666666666,92.5,22.692,24.53189189189189,-7.2703,0.7794,-22.692,83.72154074245202,6,2018-11-21,0.4,上交所,可转债
128142.SZ,新乳转债,2023-05-30,121.043,121.103,121.749,119.969,121.5,0.457,0.3775517791198169,164,0.449315068493,3.553424657534247,0.823045267489712,-1.7369,101.0237932,20.4762068,20.26869725576687,18.4,5.434782608695652,84.02173913043478,37.47826086956522,44.60543337645537,54.834,5.5556,-37.47826086956522,83.17024778914636,6,2020-12-18,0.3,深交所,可转债
110075.SH,南航转债,2023-05-30,126.7,126.8,127.6,125.83,127.178,0.478,0.3772691397000789,228,0.374794520548,3.378082191780822,0.4717797103272579,-4.4143,99.19908271,27.97891729,28.20481452615239,6.17,16.20745542949757,101.6207455429498,25.55725445705024,25.14964274322169,-14.9655,2.9015,-25.55725445705024,102.4412149455346,6,2020-10-15,0.2,上交所,可转债
113639.SH,华正转债,2023-05-30,124.487,125.263,125.544,122.918,124.952,0.465,0.3735329793472411,127,0.139178082192,4.654794520547945,0.3201229272040463,-2.3021,96.78014884,28.17185116,29.1091215478234,38.51,2.596728122565568,85.43235523240716,39.51964476759283,46.25840486322188,-149.7981,2.8769,-39.51964476759283,88.27466815911457,6,2022-01-24,0.2,上交所,可转债
123175.SZ,百畅转债,2023-05-30,121.324,121.227,122.95,120.68,121.776,0.452,0.3725561306913719,98,0.080547945205,5.734246575342466,0.2463539613716989,-0.5431,73.3544065,48.4215935,66.01047682118455,28.32,3.531073446327683,96.15112994350282,25.62487005649718,26.650617701065,96.8258,2.9006,-25.62487005649718,131.0775105835024,6,2023-02-22,0.3,深交所,可转债
118034.SH,晶能转债,2023-05-30,118.719,118.61,119.999,118.02,119.161,0.442,0.3723077182253894,41,0.022465753425,5.890710382513661,0.1678401490420524,-0.9852,92.13830869,27.02269131,29.32839954868071,13.79,7.25163161711385,89.2675852066715,29.8934147933285,33.48742404549147,18.5612,4.3351,-29.8934147933285,96.8843323432525,6,2023-04-20,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-05-30,115.0,114.9,115.6,114.346,115.426,0.426,0.3704347826086957,44,0.241095890411,1.882513661202186,1.73271186734358,-0.6643,103.42662223,11.99937777,11.60182698736482,8.77,11.40250855188141,93.27251995438996,22.15348004561004,23.75134718826406,88.9723,2.0522,-22.15348004561004,90.18231277723703,6,2019-04-17,0.5,深交所,可转债
113025.SH,明泰转债,2023-05-30,179.626,179.39,181.939,179.062,180.288,0.662,0.36854352933317,51,0.279452054795,0.4027397260273973,0.5971017107297213,-22.7142,99.89642397,80.39157603,80.47492876636153,7.66,13.05483028720627,165.5352480417755,14.75275195822454,8.91215141955836,8.6923,0.9806,-14.75275195822454,165.7068806501898,6,2019-04-09,0.4,上交所,可转债
127043.SZ,川恒转债,2023-05-30,124.599,124.611,125.062,122.809,125.058,0.459,0.3683817687140346,292,0.48,4.202739726027398,0.4797773832941515,-0.8786,94.56585047,30.49214953,32.2443560529002,19.98,5.005005005005005,97.29729729729729,27.7607027027027,28.53183333333334,15.402,2.2335,-27.7607027027027,102.8884071932117,6,2021-08-12,0.4,深交所,可转债
118006.SH,阿拉转债,2023-05-30,122.754,123.0,123.684,122.6,123.2,0.446,0.363328282581423,77,0.147671232877,4.792349726775957,0.5681818181818182,-0.3484,82.26544914,40.93455086,49.75910456689692,39.88,2.507522567703109,85.85757271815446,37.34242728184554,43.49345794392524,70.1154,5.1327,-37.34242728184554,104.3665033324517,6,2022-03-15,0.4,上交所,可转债
113657.SH,再22转债,2023-05-30,108.88,108.9,109.463,108.3,109.273,0.393,0.3609478324761205,244,0.200547945205,5.334246575342466,0.2745417440721862,0.9974,83.74194711,25.53105289,30.48777079002409,6.04,16.55629139072848,69.70198675496688,39.57101324503311,56.77171496437055,32.3103,2.0116,-39.57101324503311,83.23425614096267,6,2022-09-29,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-05-30,124.96,124.697,125.499,124.623,125.403,0.443,0.3545134443021767,106,0.522739726027,1.712328767123288,1.43537235951293,-6.5432,106.4880763,18.9149237,17.76248041772542,4.88,20.49180327868853,84.22131147540983,41.18168852459016,48.89699270072993,123.4403,1.2524,-41.18168852459016,79.089898514215,6,2019-02-14,0.4,深交所,可转债
128141.SZ,旺能转债,2023-05-30,124.807,124.6,125.75,124.53,125.249,0.442,0.3541468026633122,165,0.452054794521,3.550684931506849,0.7984095681402646,-2.5913,101.0335988,24.2154012,23.9676716336071,15.67,6.381620931716656,107.9132099553287,17.33579004467135,16.06456712004731,11.0807,1.1886,-17.33579004467135,106.8092310251633,6,2020-12-17,0.3,深交所,可转债
123186.SZ,志特转债,2023-05-30,115.746,115.631,116.721,114.654,116.155,0.409,0.3533599433241754,61,0.050136986301,5.836065573770492,0.2582755800439068,0.7008,74.31876115,41.83623885,56.29297125332935,41.08,2.43427458617332,73.56377799415775,42.59122200584226,57.89700198544011,670.8761,3.5361,-42.59122200584226,98.98412844326286,6,2023-03-31,0.3,深交所,可转债
113573.SH,纵横转债,2023-05-30,114.211,114.211,114.699,114.09,114.569,0.358,0.3134549211547049,44,0.21698630137,2.882513661202186,1.571105621939617,2.3328,97.58856546,16.98043454,17.40002474671073,18.75,5.333333333333333,66.88,47.689,71.30532296650718,-76.6234,3.4926,-47.689,68.5326192518047,6,2020-04-17,0.5,上交所,可转债
123121.SZ,帝尔转债,2023-05-30,123.16,122.7,123.86,122.501,123.54,0.38,0.3085417343293277,299,0.491506849315,4.183561643835616,0.4856726566294318,-0.5866,94.67326338,28.86673662,30.49090692494094,119.47,0.8370302167908261,85.6114505733657,37.9285494266343,44.30312671098944,46.6801,6.6467,-37.9285494266343,90.42832951657961,6,2021-08-05,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-05-30,128.008,128.02,128.716,127.158,128.4,0.392,0.3062308605712143,201,0.275342465753,4.452054794520548,0.3894080996884735,-2.5299,97.92336765,30.47663235,31.12294141979501,28.52,3.506311360448808,103.7868162692847,24.61318373071529,23.71513513513514,19.2159,2.5804,-24.61318373071529,105.9877930671686,6,2021-11-11,0.3,深交所,可转债
127033.SZ,中装转2,2023-05-30,111.173,111.116,112.06,110.421,111.51,0.337,0.303131155946138,45,0.123287671233,3.879781420765027,0.896780557797507,1.1095,92.95231822,18.55768178,19.96473260201815,5.14,19.45525291828794,84.8249027237354,26.68509727626459,31.45903669724771,-50.4127,0.9195,-26.68509727626459,91.2563606245639,6,2021-04-16,0.3,深交所,可转债
123194.SZ,百洋转债,2023-05-30,131.85,131.95,134.16,130.88,132.244,0.394,0.2988244216913159,47,0.038630136986,5.874316939890711,0.2268533922143916,-1.9094,82.57726071,49.66673929,60.14578209904875,26.88,3.720238095238095,105.2083333333333,27.03566666666667,25.69726732673268,30.3271,6.1258,-27.03566666666667,127.4059376985276,6,2023-04-14,0.3,深交所,可转债
127018.SZ,本钢转债,2023-05-30,121.7,121.806,122.246,121.028,122.062,0.362,0.2974527526705013,336,1.380821917808,3.082191780821918,1.228883682063214,1.398,116.68124587,5.38075413,4.611498694481672,3.95,25.31645569620253,102.7848101265823,19.27718987341772,18.75490147783251,87.7417,0.9323,-19.27718987341772,88.09025765897256,6,2020-06-29,0.6,深交所,可转债
128039.SZ,三力转债,2023-05-30,113.663,113.55,113.999,113.316,113.999,0.336,0.2956107088498456,357,1.467123287671,1.024657534246575,1.315801015798384,-5.6402,99.89193464,14.10706536,14.12232670319218,5.77,17.33102253032929,78.16291161178509,35.8360883882149,45.84794456762749,134.8655,1.3408,-35.8360883882149,78.24747002195521,6,2018-06-08,0.3,深交所,可转债
123093.SZ,金陵转债,2023-05-30,120.199,120.3,120.597,119.824,120.545,0.346,0.2878559721794691,132,0.542465753425,3.641095890410959,1.244348583516529,1.7145,96.06609007,24.47890993,25.48132219408855,49.09,2.037074760643716,49.43980444082298,71.10519555917702,143.8217573135558,314.7961,4.0685,-71.10519555917702,51.46436625535392,6,2021-01-19,0.5,深交所,可转债
113574.SH,华体转债,2023-05-30,111.127,111.45,111.681,111.148,111.446,0.319,0.2870589505700685,61,0.300821917808,2.836065573770492,1.615131992175583,0.8169,91.44453088,20.00146912,21.87278881253964,30.71,3.256268316509281,44.12243568870075,67.32356431129925,152.5835173431734,52.4498,2.6656,-67.32356431129925,48.25049159757989,6,2020-03-31,0.5,上交所,可转债
111008.SH,沿浦转债,2023-05-30,119.243,119.558,120.388,116.11,119.583,0.34,0.2851320412938286,210,0.230136986301,5.427397260273972,0.3344957059113753,-0.0288,76.53520809,43.04779191,56.24573707224894,47.11,2.122691572914456,77.30842708554447,42.27457291445553,54.68300741350906,65.2536,2.7057,-42.27457291445553,101.010278817868,6,2022-11-02,0.4,上交所,可转债
113524.SH,奇精转债,2023-05-30,119.048,119.04,119.45,118.782,119.381,0.333,0.2797191048988643,168,0.828493150685,1.542465753424658,1.5077776195542,-2.5299,106.16424986,13.21675014,12.44934161681459,13.53,7.390983000739098,94.16112342941611,25.21987657058389,26.7837464678179,35.6381,2.3197,-25.21987657058389,88.6938150588239,6,2018-12-14,0.4,上交所,可转债
113589.SH,天创转债,2023-05-30,96.478,96.401,97.25,96.01,96.747,0.269,0.2788200418748316,341,0.934246575342,3.068493150684931,1.033623781615968,5.7225,89.78012475,6.96687525,7.759930462783189,12.29,8.136696501220504,36.20829943043125,60.53870056956875,167.1956471910112,-34.7094,1.5274,-60.53870056956875,40.32997228646783,6,2020-06-24,0.4,上交所,可转债
110083.SH,苏租转债,2023-05-30,128.669,128.5,129.41,128.1,129.024,0.355,0.275901732352004,201,0.220273972603,4.452054794520548,0.3100198412698413,-3.5042,96.62566214,32.39833786,33.52974473081319,5.07,19.72386587771203,125.0493096646943,3.97469033530572,3.178498422712934,6.9618,1.1612,-3.97469033530572,129.4162512268341,6,2021-11-11,0.2,上交所,可转债
110044.SH,广电转债,2023-05-30,193.005,192.728,194.888,192.499,193.528,0.523,0.2709774358177249,338,1.666849315068,1.076712328767123,0.9300979703195403,-41.2977,106.69653731,86.83146269,81.38170636008243,6.84,14.61988304093567,84.7953216374269,108.7326783625731,128.2295724137931,137.6368,1.0882,-108.7326783625731,79.47335853183266,6,2018-06-27,0.4,上交所,可转债
113646.SH,永吉转债,2023-05-30,137.083,137.15,138.0,135.9,137.454,0.371,0.2706389559609871,47,0.064383561644,4.874316939890711,0.3637580572409679,-3.9881,84.84837215,52.60562785,61.99957231589622,8.51,11.75088131609871,120.6815511163337,16.77244888366628,13.89810516066212,34.8883,4.0452,-16.77244888366628,142.2320170185301,6,2022-04-14,0.3,上交所,可转债
113600.SH,新星转债,2023-05-30,116.348,116.23,116.822,116.191,116.662,0.314,0.2698800151270327,291,0.797260273973,3.205479452054795,0.8571771442286263,2.2257,97.01307301,19.64892699,20.25389607849512,23.85,4.19287211740042,73.66876310272536,42.99323689727464,58.36019920318725,-54.1032,1.8177,-42.99323689727464,75.9369441839366,6,2020-08-13,0.4,上交所,可转债
113647.SH,禾丰转债,2023-05-30,117.407,117.231,118.241,116.803,117.717,0.31,0.2640387711124549,39,0.053424657534,4.896174863387978,0.4247474876186108,-0.1624,97.79396074,19.92303926,20.37246380987514,10.14,9.861932938856016,92.01183431952663,25.70516568047337,27.9368038585209,110.3486,1.221,-25.70516568047337,94.08744018882103,6,2022-04-22,0.3,上交所,可转债
110073.SH,国投转债,2023-05-30,108.369,108.4,109.049,108.198,108.65,0.281,0.2592992460943628,311,0.511232876712,3.15068493150685,0.5522319374137138,0.369,100.37492247,8.27507753,8.244168290613874,9.75,10.25641025641026,74.66666666666667,33.98333333333333,45.51339285714285,13.5093,0.9541,-33.98333333333333,74.38777020125022,6,2020-07-24,0.2,上交所,可转债
113057.SH,中银转债,2023-05-30,127.446,127.6,128.59,127.04,127.771,0.325,0.2550099650047863,68,0.074520547945,0.5561643835616439,0.2309459636483318,-3.1383,98.61632836,29.15467164,29.56373668016776,9.93,10.07049345417926,115.7099697885196,12.06103021148036,10.42350130548303,13.2058,1.3254,-12.06103021148036,117.3334798737579,6,2022-03-24,0.2,上交所,可转债
123153.SZ,英力转债,2023-05-30,110.7,110.8,111.351,110.221,110.979,0.279,0.2520325203252032,314,0.344109589041,5.142465753424657,0.3604285495454095,1.8193,80.05418123,30.92481877,38.62986079534225,19.24,5.197505197505198,79.002079002079,31.976920997921,40.47605,-22.9096,1.9587,-31.976920997921,98.68576230278559,6,2022-07-21,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-05-30,119.5,119.24,120.04,118.5,119.8,0.3,0.2510460251046025,288,0.236712328767,4.213698630136986,0.2504173622704508,-1.8216,79.01128829,40.78871171,51.6239041189794,29.62,3.37609723160027,74.07157326130992,45.72842673869008,61.73546034639927,179.2331,6.8254,-45.72842673869008,93.74808950012365,6,2021-08-16,0.2,深交所,可转债
113565.SH,宏辉转债,2023-05-30,116.547,116.323,117.23,116.323,116.837,0.29,0.2488266536247179,94,0.386301369863,2.745205479452055,1.28383987949023,-0.2661,99.78366027,17.05333973,17.090312866712,7.64,13.0890052356021,82.85340314136126,33.98359685863874,41.01653712480253,69.2212,2.5018,-33.98359685863874,83.03303658852768,6,2020-02-26,0.4,上交所,可转债
128106.SZ,华统转债,2023-05-30,210.2,209.808,212.0,209.02,210.72,0.52,0.247383444338725,51,0.209589041096,2.863387978142077,0.7118451025056948,-20.2108,101.20046484,109.51953516,108.2203874588448,8.85,11.29943502824859,183.5028248587571,27.21717514124294,14.8320197044335,-23.7945,3.945,-27.21717514124294,181.3260691528233,6,2020-04-10,0.3,深交所,可转债
113631.SH,皖天转债,2023-05-30,124.406,124.041,126.29,123.312,124.707,0.301,0.2419497451891388,204,0.223561643836,4.443835616438356,0.3207518423183943,-1.9726,99.34770152,25.35929848,25.52580290435289,7.76,12.88659793814433,114.5618556701031,10.14514432989691,8.855604049493813,10.1258,1.5109,-10.14514432989691,115.3140474488383,6,2021-11-08,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-05-30,123.599,123.437,123.88,122.602,123.877,0.278,0.2249209135996246,77,0.147671232877,4.792349726775957,0.5650766486111223,-0.4646,74.5542379,49.3227621,66.15688589850102,5.39,18.55287569573284,106.6790352504638,17.19796474953618,16.12122260869565,161.6574,2.9991,-17.19796474953618,143.0891633464928,6,2022-03-15,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-05-30,107.26,107.296,107.546,107.01,107.5,0.24,0.2237553608055193,164,0.808767123288,0.5534246575342465,5.581395348837209,-2.5212,104.53743654,2.96256346,2.833973701723985,3.82,26.17801047120419,67.27748691099477,40.22251308900523,59.78599221789883,92.0401,1.3097,-40.22251308900523,64.35731460207735,6,2017-12-18,0.3,深交所,可转债
113566.SH,翔港转债,2023-05-30,119.062,119.0,119.439,118.7,119.322,0.26,0.2183736204666476,92,0.453698630137,2.750684931506849,1.508523155830442,0.8246,98.49477034,20.82722966,21.14551827280295,10.77,9.285051067780874,84.958217270195,34.36378272980502,40.44786229508197,111.356,3.195,-34.36378272980502,86.25657684862112,6,2020-02-28,0.5,上交所,可转债
111003.SH,聚合转债,2023-05-30,119.534,119.6,119.9,119.22,119.79,0.256,0.2141650074455803,85,0.139726027397,4.770491803278689,0.5008765339343851,0.1441,91.11533985,28.67466015,31.47072731902893,14.21,7.037297677691766,66.50246305418719,53.28753694581281,80.12866666666666,14.8683,1.8602,-53.28753694581281,72.98712067986342,6,2022-03-07,0.4,上交所,可转债
113530.SH,大丰转债,2023-05-30,128.839,128.89,129.626,127.23,129.113,0.274,0.2126685242822437,65,0.445205479452,1.825136612021858,1.936288367554003,-4.6421,112.47286251,16.64013749,14.79480215818329,16.1,6.211180124223603,103.1055900621118,26.0074099378882,25.22405421686747,79.6452,2.4656,-26.0074099378882,91.67152658975373,6,2019-03-26,0.4,上交所,可转债
110063.SH,鹰19转债,2023-05-30,114.907,115.094,115.507,114.5,115.151,0.244,0.2123456360360988,169,0.694520547945,2.53972602739726,1.302637406535766,-0.2269,106.33344252,8.81755748,8.292365290761207,2.4,41.66666666666666,92.5,22.651,24.48756756756757,-7.2703,0.7794,-22.651,86.99050628648828,6,2019-12-13,0.3,上交所,可转债
128129.SZ,青农转债,2023-05-30,101.501,101.461,101.899,101.341,101.716,0.215,0.2118205731963232,279,0.611506849315,3.238356164383561,0.786503598253962,2.9599,101.7063543,0.0096457,0.009483871550000097,4.22,23.69668246445498,65.87677725118483,35.83922274881517,54.40342446043165,3.8857,0.4983,-35.83922274881517,64.77154520441289,6,2020-08-25,0.2,深交所,可转债
127040.SZ,国泰转债,2023-05-30,116.357,116.204,116.777,115.9,116.6,0.243,0.2088400354082694,328,0.359452054795,4.104109589041096,0.3430531732418525,-0.9276,98.82990061,17.77009939,17.98048898189618,8.77,11.40250855188141,90.3078677309008,26.2921322690992,29.11388888888889,10.3241,0.9233,-26.2921322690992,91.37707027276227,6,2021-07-07,0.2,深交所,可转债
118033.SH,华特转债,2023-05-30,140.682,140.682,141.253,139.356,140.967,0.285,0.2025845523947627,71,0.058356164384,5.808743169398907,0.2128157653919002,-2.7351,84.3949063,56.5720937,67.03259258195301,84.22,1.187366421277606,102.6478271194491,38.31917288055094,37.33071995373048,64.9845,6.5597,-38.31917288055094,121.6279887254867,6,2023-03-21,0.3,上交所,可转债
128091.SZ,新天转债,2023-05-30,195.114,195.016,196.71,192.746,195.5,0.386,0.1978330616972642,152,0.791232876712,2.586301369863014,0.9718670076726342,-18.2348,96.1679065,99.3320935,103.2902733512245,8.21,12.18026796589525,180.6333739342265,14.86662606577345,8.230276466621712,34.2465,3.028,-14.86662606577345,187.8312427797589,6,2019-12-30,0.6,深交所,可转债
113058.SH,友发转债,2023-05-30,118.989,118.997,120.0,118.35,119.224,0.235,0.1974972476447403,62,0.084931506849,4.833333333333333,0.4193786485942428,-0.4315,98.07721673,21.14678327,21.56136152213177,6.58,15.19756838905775,103.4954407294833,15.72855927051672,15.19734508076358,11.3547,1.5574,-15.72855927051672,105.5244471449463,6,2022-03-30,0.3,上交所,可转债
113062.SH,常银转债,2023-05-30,114.96,114.84,115.36,114.5,115.187,0.227,0.1974599860821155,258,0.141369863014,5.295890410958904,0.1736307048538464,-0.7748,94.17996988,21.00703012,22.30519944608842,8.08,12.37623762376238,89.10891089108911,26.07808910891089,29.26541111111111,6.2067,0.8697,-26.07808910891089,94.61556528912442,6,2022-09-15,0.2,上交所,可转债
113017.SH,吉视转债,2023-05-30,110.629,110.944,111.049,109.824,110.842,0.213,0.1925354111489754,155,0.764383561644,0.5780821917808219,null,-7.5567,104.51110533,6.33089467,6.0576286606192,2.23,44.84304932735426,85.65022421524664,25.19177578475336,29.41238743455497,755.8979,0.9388,-25.19177578475336,81.95322778837807,6,2017-12-27,0.3,上交所,可转债
113649.SH,丰山转债,2023-05-30,122.651,122.585,122.9,121.43,122.882,0.231,0.1883392715917522,338,0.277808219178,5.076712328767123,0.2441366514216891,-0.409,89.18391945,33.69808055,37.78492889504869,13.8,7.246376811594203,101.9565217391304,20.92547826086956,20.52392324093817,54.9763,1.4854,-20.92547826086956,114.3216426996027,6,2022-06-27,0.3,上交所,可转债
113013.SH,国君转债,2023-05-30,104.801,104.802,105.0,104.754,104.996,0.195,0.1860669268423011,328,1.797260273973,0.1041095890410959,null,0.037,104.77231331,0.22368669,0.2134979012424365,17.77,5.627462014631401,83.17388857625211,21.82211142374789,26.23673342354533,10.8239,0.9088,-21.82211142374789,79.38536999766099,6,2017-07-07,0.2,上交所,可转债
113516.SH,苏农转债,2023-05-30,112.716,112.744,113.3,112.4,112.925,0.209,0.1854217679832499,302,1.489315068493,1.175342465753425,1.593978304184193,-0.8599,108.40682652,4.51817348,4.16779424787095,5.21,19.19385796545106,88.8675623800384,24.05743761996161,27.07111231101512,5.8363,0.5739,-24.05743761996161,81.97598364678925,6,2018-08-02,0.5,上交所,可转债
128116.SZ,瑞达转债,2023-05-30,105.328,105.329,106.15,105.11,105.515,0.187,0.1775406349688592,336,0.920547945205,3.082191780821918,0.9477325498744255,2.7213,103.07887931,2.43612069,2.363355816736809,29.22,3.422313483915127,49.14442162902122,56.37057837097878,114.7039206128134,29.1988,2.5965,-56.37057837097878,47.67651914532754,6,2020-06-29,0.4,深交所,可转债
113056.SH,重银转债,2023-05-30,101.751,101.75,101.99,101.412,101.931,0.18,0.1769024383052746,69,0.075616438356,4.814207650273224,0.3924223249060639,2.7016,100.15596476,1.77503524,1.772271121598649,10.89,9.182736455463727,76.21671258034894,25.71428741965106,33.7383843373494,4.864,0.6308,-25.71428741965106,76.09802647599093,6,2022-03-23,0.2,上交所,可转债
110043.SH,无锡转债,2023-05-30,111.678,111.844,112.155,111.322,111.875,0.197,0.1764000071634521,121,0.596712328767,0.6712328767123288,5.363128491620111,-7.8235,104.25676414,7.61823586,7.307186179085646,5.63,17.7619893428064,97.69094138543517,14.18405861456483,14.51931818181818,5.4032,0.6826,-14.18405861456483,93.7022572983869,6,2018-01-30,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-05-30,171.51,172.02,174.5,170.25,171.803,0.293,0.1708355197947642,109,0.447945205479,2.704109589041096,0.8730930193302795,-14.4546,103.85637422,67.94662578,65.42364519299315,64.62,1.547508511296812,141.736304549675,30.06669545032498,21.21312217490992,31.4738,4.4509,-30.06669545032498,136.4733802948229,6,2020-02-11,0.4,深交所,可转债
113569.SH,科达转债,2023-05-30,112.712,112.56,113.333,112.251,112.902,0.19,0.1685712257789765,83,0.341095890411,2.775956284153005,1.328585853217835,1.7863,95.43887515,17.46312485,18.29770606846889,14.76,6.775067750677507,51.15176151761518,61.75023848238482,120.7196715231788,-13.616,3.0747,-61.75023848238482,53.59635833639137,6,2020-03-09,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-05-30,107.42,107.467,107.86,107.17,107.6,0.18,0.1675665611617948,208,0.455890410959,3.432876712328767,0.7434944237918215,1.7564,102.76102958,4.83897042,4.7089547854645,8.09,12.36093943139679,64.77132262051916,42.82867737948084,66.12290076335879,26.6355,0.9699,-42.82867737948084,63.0310175805453,6,2020-11-04,0.2,深交所,可转债
128138.SZ,侨银转债,2023-05-30,116.6,116.65,116.86,116.5,116.795,0.195,0.1672384219554031,195,0.534246575342,3.468493150684932,0.8562010360032536,4.4724,111.07274747,5.72225253,5.151806055347232,25.23,3.963535473642489,48.35513277843837,68.43986722156163,141.5358893442623,11.7327,2.5021,-68.43986722156163,43.53465083007762,6,2020-11-17,0.4,深交所,可转债
128133.SZ,奇正转债,2023-05-30,127.458,127.46,129.141,126.503,127.658,0.2,0.1569144345588351,251,0.687671232877,3.315068493150685,0.7833429945635996,-2.8264,103.77012447,23.88787553,23.01999313579507,23.26,4.299226139294927,111.4789337919175,16.17906620808255,14.51311531045121,37.051,4.1731,-16.17906620808255,107.4287367017142,6,2020-09-22,0.4,深交所,可转债
127081.SZ,中旗转债,2023-05-30,117.0,116.9,117.203,116.466,117.181,0.181,0.1547008547008547,89,0.073150684932,5.759562841530054,0.2560142002543074,-0.1181,72.01428872,45.16671128,62.71909656098038,30.27,3.303600925008259,86.42220019821606,30.75879980178394,35.59131766055046,42.8429,2.1537,-30.75879980178394,120.0070176826098,6,2023-03-03,0.3,深交所,可转债
123145.SZ,药石转债,2023-05-30,117.8,117.812,118.135,117.5,117.977,0.177,0.1502546689303905,41,0.056164383562,4.890710382513661,0.4238114208701696,-0.5664,96.14426757,21.83273243,22.70830386648293,81.54,1.226391954868776,64.56953642384106,53.40746357615894,82.71309743589744,45.5032,4.0519,-53.40746357615894,67.15900807796966,6,2022-04-20,0.3,深交所,可转债
118005.SH,天奈转债,2023-05-30,105.64,105.615,105.787,105.195,105.784,0.144,0.1363120030291556,124,0.169863013699,4.663013698630137,0.4726612720260153,1.8036,87.32472149,18.45927851,21.13866290671636,153.43,0.6517630189663038,29.60307632144952,76.18092367855049,257.3412399823866,66.4568,4.4532,-76.18092367855049,33.89999511746456,6,2022-01-27,0.3,上交所,可转债
113623.SH,凤21转债,2023-05-30,112.754,112.764,113.405,112.327,112.896,0.142,0.1259378824698015,53,0.145205479452,3.857923497267759,0.8857709750566893,0.7868,101.60267664,11.29332336,11.11518291985029,16.25,6.153846153846154,64.49230769230769,48.40369230769231,75.05343511450381,21.1508,1.0258,-48.40369230769231,63.47500855791203,6,2021-04-08,0.3,上交所,可转债
113667.SH,春23转债,2023-05-30,117.911,118.199,118.199,117.5,118.055,0.144,0.1221260102959011,75,0.061643835616,5.797814207650274,0.2541188429122019,0.3309,84.45234955,33.60265045,39.78888761419901,10.4,9.615384615384615,79.8076923076923,38.24730769230769,47.92433734939759,-31.3657,1.4048,-38.24730769230769,94.50026284993075,6,2023-03-17,0.3,上交所,可转债
