代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2023-11-14,126.363,126.37,127.2,126.366,127.061,0.698,0.5523768824735089,116,0.572054794521,2.685792349726776,1.416642400107035,-1.4381,94.21385723,32.84714277,34.8644495998203,14.83,6.743088334457181,94.94268374915711,32.11831625084289,33.8291640625,349.8621,4.7151,-32.11831625084289,100.7735873899928,6,2020-07-22,0.5,深交所,可转债
110052.SH,贵广转债,2023-11-14,142.179,142.0,143.33,141.5,142.96,0.781,0.5493075630015685,255,1.397260273973,1.306010928961749,1.398992725237829,-15.5245,110.90853245,32.05146755,28.89900969923076,7.94,12.59445843828715,135.8942065491184,7.065793450881612,5.199481000926784,-20.5897,2.6983,-7.065793450881612,122.5281802465311,6,2019-03-04,0.5,上交所,可转债
123171.SZ,共同转债,2023-11-14,121.179,121.18,122.8,120.8,121.842,0.663,0.5471245017701086,352,0.385753424658,5.038356164383561,0.3282940201244234,-0.0738,80.6451158,41.1968842,51.08416522355592,27.14,3.684598378776713,92.66764922623435,29.17435077376566,31.48277852882704,95.4344,3.3841,-29.17435077376566,114.9079498578069,6,2022-11-28,0.4,深交所,可转债
123076.SZ,强力转债,2023-11-14,119.15,118.502,121.835,118.027,119.8,0.65,0.5455308434746118,361,0.98904109589,3.013698630136986,0.8347245409015025,-0.6559,99.70757307,20.09242693,20.1513549185417,18.9,5.291005291005291,91.26984126984127,28.53015873015873,31.25913043478261,-323.3449,5.2206,-28.53015873015873,91.53752163415412,6,2020-11-19,0.4,深交所,可转债
113061.SH,拓普转债,2023-11-14,128.191,128.7,129.539,128.329,128.89,0.699,0.5452800898659033,124,0.135890410959,4.663934426229508,0.3103421522228257,-2.5809,98.32487584,30.56512416,31.08585075636135,70.92,1.410039481105471,98.85786802030456,30.03213197969543,30.37910141206675,48.3795,5.845,-30.03213197969543,100.5420725688705,6,2022-07-14,0.2,上交所,可转债
113602.SH,景20转债,2023-11-14,124.727,124.7,126.05,124.299,125.407,0.68,0.5451906964811147,83,0.341095890411,2.775956284153005,1.196105480555312,-4.2705,101.95544071,23.45155929,23.00177325181218,26.6,3.759398496240602,86.46616541353383,38.94083458646617,45.03592173913044,20.7366,2.4043,-38.94083458646617,84.80779918305336,6,2020-08-24,0.4,上交所,可转债
123100.SZ,朗科转债,2023-11-14,119.337,119.469,120.49,118.841,119.96,0.623,0.5220509984330091,279,0.764383561644,3.238356164383561,0.8336112037345782,-0.9189,97.49927863,22.46072137,23.03680774422567,11.54,8.665511265164644,92.54766031195841,27.4123396880416,29.61970037453184,44.3697,2.775,-27.4123396880416,94.92137953468098,6,2021-02-09,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-11-14,113.766,114.0,114.481,113.575,114.357,0.591,0.519487368809662,91,0.099726027397,3.754098360655738,0.3497818235875373,-0.8745,82.21143404,32.14556596,39.10108896088537,17.4,5.747126436781609,66.7816091954023,47.5753908045977,71.24025817555938,386.3102,6.2022,-47.5753908045977,81.2315342448712,6,2021-08-16,0.2,深交所,可转债
113673.SH,岱美转债,2023-11-14,129.293,129.297,130.263,128.533,129.962,0.669,0.5174294045307944,120,0.098630136986,5.674863387978142,0.2308367061140949,-1.85,94.8171449,35.1448551,37.06592846374559,15.72,6.361323155216285,99.10941475826972,30.85258524173028,31.12982284980745,27.5532,4.5587,-30.85258524173028,104.5268921172396,6,2023-07-18,0.3,上交所,可转债
127059.SZ,永东转2,2023-11-14,119.433,119.659,120.137,119.17,120.044,0.611,0.5115839005969874,221,0.363287671233,4.398907103825136,0.4998167338642498,0.0108,93.11201359,26.93198641,28.92428739495376,8.63,11.58748551564311,92.23638470451912,27.80761529548088,30.14820603015075,37.8114,1.3349,-27.80761529548088,99.05959623068992,6,2022-04-08,0.4,深交所,可转债
127080.SZ,声迅转债,2023-11-14,163.835,165.35,165.48,164.004,164.67,0.835,0.5096591082491531,320,0.26301369863,5.126027397260274,0.1821825469120058,-5.945,79.65842655,85.01157345,106.7201263342051,29.14,3.431708991077556,101.2697323266987,63.40026767330131,62.60534733988479,-102.2611,3.4611,-63.40026767330131,127.1299681812491,6,2022-12-30,0.3,深交所,可转债
118012.SH,微芯转债,2023-11-14,128.06,128.006,129.876,127.986,128.691,0.631,0.4927377791660159,133,0.218630136986,4.639344262295082,0.4662330699116488,-1.3299,83.38261842,45.30838158,54.33792130606972,25.36,3.943217665615142,97.27917981072555,31.41182018927445,32.29038346169437,70.4071,6.3093,-31.41182018927445,116.6660170357427,6,2022-07-05,0.4,上交所,可转债
113519.SH,长久转债,2023-11-14,131.673,131.671,133.082,131.291,132.319,0.646,0.4906093124634511,8,0.043835616438,0.9808743169398907,null,-13.3441,111.83386185,20.48513815,18.31747362661607,11.04,9.057971014492754,115.5797101449275,16.73928985507246,14.48289655172414,63.2296,2.9143,-16.73928985507246,103.349475939543,6,2018-11-07,0.5,上交所,可转债
123085.SZ,万顺转2,2023-11-14,124.35,124.29,125.42,124.29,124.96,0.61,0.4905508644953759,339,0.928767123288,3.073972602739726,0.8002560819462228,-3.49,94.92423667,30.03576333,31.64182761291832,6.67,14.99250374812594,100.1499250374813,24.81007496251874,24.77293413173653,298.9535,1.1058,-24.81007496251874,105.5051149746383,6,2020-12-11,0.4,深交所,可转债
113619.SH,世运转债,2023-11-14,124.901,124.9,126.081,124.637,125.509,0.608,0.4867855341430413,299,0.819178082192,3.183561643835617,0.7967556111513915,-2.9563,103.1546651,22.3543349,21.67069698527866,18.72,5.341880341880342,97.91666666666667,27.59233333333333,28.17940425531915,19.5389,3.2965,-27.59233333333333,94.92218948289394,6,2021-01-20,0.3,上交所,可转债
118037.SH,上声转债,2023-11-14,148.076,149.144,149.8,148.12,148.781,0.705,0.4761068640427889,132,0.108493150685,5.64207650273224,0.2016386500964505,-4.3281,73.11200024,75.66899976,103.4973732241032,47.85,2.089864158829676,97.51306165099268,51.26793834900732,52.57545756536648,52.2277,5.9082,-51.26793834900732,133.3749060768313,6,2023-07-06,0.3,上交所,可转债
113627.SH,太平转债,2023-11-14,110.001,110.051,111.0,109.9,110.521,0.52,0.4727229752456796,123,0.33698630137,3.666666666666667,0.9048054215940862,0.9389,101.10053248,9.42046752,9.31792077540599,21.81,4.585052728106374,74.50710683172856,36.01389316827144,48.33618523076923,27.5603,1.8151,-36.01389316827144,73.69605777938685,6,2021-07-15,0.3,上交所,可转债
127078.SZ,优彩转债,2023-11-14,128.892,128.642,129.98,128.087,129.5,0.608,0.4717127517611644,336,0.368219178082,5.082191780821918,0.3088803088803089,-1.2753,80.3526121,49.1473879,61.1646424621957,7.2,13.88888888888889,119.5833333333333,9.916666666666666,8.292682926829269,18.9658,1.7444,-9.916666666666666,148.8232058772528,6,2022-12-14,0.4,深交所,可转债
113618.SH,美诺转债,2023-11-14,119.753,119.69,120.52,118.801,120.314,0.561,0.4684642555927618,305,0.835616438356,3.167123287671233,0.8311584686736373,-1.6405,96.03966086,24.27433914,25.27532784126077,26.35,3.795066413662239,75.29411764705883,45.01988235294117,59.79203125,58.2244,2.057,-45.01988235294117,78.39898326673331,6,2021-01-14,0.4,上交所,可转债
118026.SH,利元转债,2023-11-14,101.999,102.002,102.499,101.782,102.472,0.473,0.463730036568986,22,0.024109589041,4.942622950819672,0.3903505347802326,2.2488,76.2196593,26.2523407,34.44300452285018,124.62,0.8024394158241053,35.70855400417268,66.76344599582731,186.9676548314607,341.673,2.1019,-66.76344599582731,46.84953243312737,6,2022-10-24,0.2,上交所,可转债
113640.SH,苏利转债,2023-11-14,109.308,109.392,110.092,109.146,109.813,0.505,0.4619972920554763,272,0.447123287671,4.257534246575342,0.5463833972298362,2.1713,93.98475365,15.82824635,16.84129152367045,19.16,5.219206680584551,78.28810020876827,31.52489979123173,40.26780533333334,55.8091,1.1335,-31.52489979123173,83.29872364225564,6,2022-02-16,0.4,上交所,可转债
113047.SH,旗滨转债,2023-11-14,113.158,113.3,113.858,113.098,113.68,0.522,0.4613018964633521,220,0.361643835616,3.401639344262295,0.5277973258268824,-0.0735,102.30498384,11.37501616,11.11873120256777,11.76,8.503401360544217,68.79251700680273,44.88748299319728,65.25053152039555,13.0956,1.7033,-44.88748299319728,67.24258625991365,6,2021-04-09,0.2,上交所,可转债
127045.SZ,牧原转债,2023-11-14,110.7,110.691,111.399,110.433,111.201,0.501,0.4525745257452575,91,0.199452054795,3.754098360655738,0.719417990845406,-0.1709,98.49875919,12.70224081,12.89583839883496,46.55,2.148227712137487,80.49409237379162,30.70690762620838,38.14802642113691,-83.3673,3.1897,-30.70690762620838,81.72092017780841,6,2021-08-16,0.2,深交所,可转债
123092.SZ,天壕转债,2023-11-14,183.173,183.934,184.797,182.9,183.998,0.825,0.4503938899291926,326,1.071780821918,3.10958904109589,0.6521810019674127,-13.0209,94.86983074,89.12816926,93.94785314233818,5.06,19.76284584980237,177.8656126482213,6.132387351778657,3.447764444444445,19.4389,1.883,-6.132387351778657,187.4838515688716,6,2020-12-24,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-11-14,114.097,114.17,114.65,114.105,114.599,0.502,0.4399765112141423,98,0.268493150685,3.734972677595629,0.8726079634202741,0.4025,102.62528051,11.97371949,11.66741706380355,4.85,20.61855670103093,86.18556701030928,28.41343298969072,32.96773923444976,51.0762,1.7211,-28.41343298969072,83.98083452927682,6,2021-08-09,0.3,深交所,可转债
123183.SZ,海顺转债,2023-11-14,116.985,116.885,117.618,116.593,117.498,0.513,0.4385177586870112,237,0.194794520548,5.355191256830601,0.2553234948679978,0.4491,87.29887174,30.19912826,34.59280476148798,18.15,5.509641873278237,82.14876033057851,35.34923966942149,43.03076458752515,23.7723,1.7196,-35.34923966942149,94.10059797249164,6,2023-03-23,0.3,深交所,可转债
128087.SZ,孚日转债,2023-11-14,127.108,126.774,127.82,126.0,127.665,0.557,0.4382100261195204,333,1.368493150685,2.09041095890411,1.174950064622254,-6.4743,99.65143935,28.01356065,28.1115464389928,4.16,24.03846153846154,121.3942307692308,6.270769230769231,5.165623762376238,12.677,1.06,-6.270769230769231,121.8188433213341,6,2019-12-17,0.4,深交所,可转债
128041.SZ,盛路转债,2023-11-14,284.375,284.5,289.061,284.375,285.62,1.245,0.4378021978021978,121,0.66301369863,0.6721311475409836,null,-91.4811,104.62804632,180.99195368,172.9860778690683,6.83,14.64128843338214,145.6808199121523,139.9391800878477,96.05875376884423,41.7216,2.7518,-139.9391800878477,139.2368729380594,6,2018-07-17,0.5,深交所,可转债
113637.SH,华翔转债,2023-11-14,121.265,121.398,121.9,121.105,121.793,0.528,0.4354100523646559,328,0.539178082192,4.104109589041096,0.4926391500332532,-0.2449,95.42663195,26.36636805,27.62998914581308,12.57,7.955449482895784,98.01113762927605,23.78186237072395,24.26444886363636,14.3468,2.1655,-23.78186237072395,102.7083693791375,6,2021-12-22,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-11-14,125.653,126.073,126.523,125.739,126.199,0.546,0.4345300152005921,87,0.357534246575,2.765027322404372,1.188598958787312,-3.851,103.91590506,22.28309494,21.4433920650876,5.53,18.08318264014467,105.9674502712477,20.23154972875226,19.09223037542662,65.9122,1.2682,-20.23154972875226,101.9742360036832,6,2020-08-20,0.3,深交所,可转债
123059.SZ,银信转债,2023-11-14,139.7,139.7,140.703,139.029,140.302,0.602,0.4309234073013601,123,0.505479452055,2.666666666666667,1.069122321848584,-5.1887,105.57026763,34.73173237,32.89916105141165,9.45,10.58201058201058,131.5343915343916,8.767608465608465,6.665639581657281,32.6923,3.3453,-8.767608465608465,124.5941631931729,6,2020-07-15,0.4,深交所,可转债
123127.SZ,耐普转债,2023-11-14,135.343,135.279,136.298,134.791,135.925,0.582,0.4300185454733529,17,0.051232876712,3.956284153005464,0.809269817914291,-4.1744,84.20070141,51.72429859,61.42977163353775,24.4,4.098360655737705,121.6803278688525,14.24467213114754,11.70663523071741,28.9054,2.5292,-14.24467213114754,144.5122496977219,6,2021-10-29,0.4,深交所,可转债
113060.SH,浙22转债,2023-11-14,124.04,123.96,125.36,123.96,124.565,0.525,0.4232505643340858,154,0.168767123288,4.581967213114754,0.3211174888612371,-2.8109,95.77060203,28.79439797,30.06600915067882,10.19,9.813542688910697,101.5701668302257,22.99483316977429,22.63935748792271,22.6285,1.5497,-22.99483316977429,106.0556837665164,6,2022-06-14,0.2,上交所,可转债
118029.SH,富淼转债,2023-11-14,113.95,113.7,114.5,113.5,114.432,0.482,0.4229925405879772,335,0.183561643836,5.084931506849316,0.1747762863534676,0.0119,75.44918786,38.98281214,51.66763651894397,20.01,4.997501249375312,86.90654672663668,27.52545327336332,31.67247383553767,36.4783,1.4793,-27.52545327336332,115.1855297473797,6,2022-12-15,0.2,上交所,可转债
123063.SZ,大禹转债,2023-11-14,123.779,123.834,124.485,123.553,124.301,0.522,0.4217193546562826,110,0.542465753425,2.702185792349727,1.448097762688957,-0.0003,107.37436293,16.92663707,15.7641327111155,4.63,21.59827213822894,105.6155507559395,18.68544924406048,17.69194887525562,86.747,2.3089,-18.68544924406048,98.3619812718171,6,2020-07-28,0.4,深交所,可转债
113616.SH,韦尔转债,2023-11-14,116.71,116.737,117.349,116.298,117.2,0.49,0.4198440579213435,322,0.529315068493,3.120547945205479,0.5119453924914675,-0.9281,103.76062145,13.43937855,12.95229188317472,162.8,0.6142506142506142,66.46191646191646,50.73808353808354,76.34158964879852,267.7397,7.3681,-50.73808353808354,64.05312105223177,6,2020-12-28,0.2,上交所,可转债
118007.SH,山石转债,2023-11-14,126.235,126.13,127.226,126.13,126.763,0.528,0.4182675169327049,238,0.456438356164,4.352459016393443,0.5522116074879894,-1.2431,84.93862726,41.82437274,49.24069777107909,24.52,4.078303425774878,88.09135399673735,38.67164600326264,43.89947962962963,-16.8759,3.4474,-38.67164600326264,103.7117702963185,6,2022-03-22,0.4,上交所,可转债
113597.SH,佳力转债,2023-11-14,132.912,133.0,133.56,132.5,133.464,0.552,0.415312387143373,108,0.532602739726,2.707650273224044,1.348678295270635,-3.2319,105.61963701,27.84436299,26.3628656358322,10.79,9.267840593141798,94.16126042632067,39.30273957367933,41.7398188976378,204.0973,3.0075,-39.30273957367933,89.15128198878921,6,2020-07-30,0.5,上交所,可转债
123011.SZ,德尔转债,2023-11-14,119.96,119.96,120.666,119.951,120.449,0.489,0.4076358786262088,120,0.657534246575,0.674863387978142,9.962722812144559,-10.3941,108.1661241,12.2828759,11.35556626642592,20.18,4.955401387512389,93.60753221010901,26.84146778989098,28.6744743250397,194.6127,1.9096,-26.84146778989098,86.54052550091237,6,2018-07-18,0.5,深交所,可转债
123218.SZ,宏昌转债,2023-11-14,171.0,171.495,172.604,170.313,171.692,0.692,0.4046783625730994,97,0.079726027397,5.737704918032787,0.1747314959345805,-6.0002,75.45218824,96.23981176,127.5507231862889,29.62,3.37609723160027,101.4179608372721,70.27403916272789,69.29151264980027,31.5551,2.2841,-70.27403916272789,134.4135447930014,6,2023-08-10,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-11-14,105.549,105.564,106.179,105.498,105.965,0.416,0.3941297406891586,210,0.230136986301,4.42896174863388,0.3774831312225735,1.6915,79.80753514,26.15746486,32.77568316589912,30.26,3.304692663582287,71.87706543291473,34.08793456708526,47.42532873563219,-41.7606,1.8936,-34.08793456708526,90.06300633997346,6,2022-04-19,0.2,深交所,可转债
113659.SH,莱克转债,2023-11-14,111.189,111.198,111.8,111.03,111.624,0.435,0.3912257507487251,32,0.043835616438,4.915300546448087,0.4479323442987171,0.5826,96.10824285,15.51575715,16.14404414220336,33.21,3.011141222523337,68.74435411020777,42.87964588979223,62.37551642575559,12.3567,3.3125,-42.87964588979223,71.52805219579328,6,2022-10-14,0.3,上交所,可转债
118044.SH,赛特转债,2023-11-14,122.224,122.16,123.0,121.652,122.7,0.476,0.3894488807435528,65,0.035616438356,5.825136612021858,0.162999185004075,-0.6927,72.77010949,49.92989051,68.6131859082352,35.41,2.824060999717594,93.44817848065519,29.25182151934482,31.30271985494107,36.3503,3.8243,-29.25182151934482,128.4156079131594,6,2023-09-11,0.2,上交所,可转债
113643.SH,风语转债,2023-11-14,123.188,123.211,123.71,123.001,123.666,0.478,0.388024807611131,235,0.321917808219,4.360655737704918,0.4043148480584801,-0.701,93.22530457,30.44069543,32.65282486381476,15.23,6.565988181221274,86.27708470124753,37.38891529875247,43.33585844748858,28.0564,3.3206,-37.38891529875247,92.54685205824642,6,2022-03-25,0.3,上交所,可转债
123039.SZ,开润转债,2023-11-14,116.05,116.015,116.71,115.9,116.5,0.45,0.3877638948728996,324,1.597808219178,2.115068493150685,1.545064377682403,1.0745,101.63937155,14.86062845,14.62093696898699,29.73,3.363605785401951,52.0686175580222,64.4313824419778,123.7432170542636,22.9844,2.0619,-64.4313824419778,51.22878739210603,6,2019-12-26,0.5,深交所,可转债
128037.SZ,岩土转债,2023-11-14,109.531,109.55,109.951,109.5,109.951,0.42,0.3834530863408533,245,1.342465753425,0.3333333333333333,7.275968385917364,-5.3232,107.01857441,2.93242559,2.740109000859564,3.1,32.25806451612903,84.83870967741936,25.11229032258065,29.60003802281369,-11.8309,1.8917,-25.11229032258065,79.27475220553104,6,2018-03-15,0.3,深交所,可转债
123049.SZ,维尔转债,2023-11-14,104.6,104.5,105.05,104.414,105.0,0.4,0.3824091778202677,216,1.065205479452,2.412568306010929,1.714285714285714,6.6756,101.88260004,3.11739996,3.059796234858633,7.23,13.83125864453665,60.30428769017981,44.6957123098202,74.11697247706422,120.2939,0.8991,-44.6957123098202,59.18997715655452,6,2020-04-13,0.5,深交所,可转债
113058.SH,友发转债,2023-11-14,118.323,118.58,118.884,117.983,118.775,0.452,0.3820051891855345,230,0.315068493151,4.374316939890711,0.4209640075773521,-0.39,100.20782657,18.56717343,18.52866593911199,6.58,15.19756838905775,95.2887537993921,23.4862462006079,24.64744816586922,15.3487,1.4281,-23.4862462006079,95.09112916726949,6,2022-03-30,0.3,上交所,可转债
123154.SZ,火星转债,2023-11-14,110.878,110.657,111.3,110.633,111.3,0.422,0.3805984956438608,102,0.139726027397,4.724043715846994,0.4492362982929021,1.6356,90.96519124,20.33480876,22.35449459601444,33.49,2.985965959988056,54.46401911018214,56.83598088981785,104.3550986842105,25.1198,4.8044,-56.83598088981785,59.87347288314473,6,2022-08-05,0.3,深交所,可转债
127091.SZ,科数转债,2023-11-14,120.324,120.393,120.88,119.84,120.78,0.456,0.3789767627406004,84,0.06904109589,5.773224043715847,0.2483854942871336,-0.6937,93.64292175,27.13707825,28.97931604745129,34.67,2.884338044418806,85.78021344101529,34.99978655898471,40.80170141223941,23.1253,3.3221,-34.99978655898471,91.60352094739642,6,2023-08-23,0.3,深交所,可转债
127006.SZ,敖东转债,2023-11-14,116.954,117.013,117.944,116.712,117.395,0.441,0.3770713271884673,247,1.353424657534,0.3278688524590164,4.259125175688913,-32.2031,104.08102355,13.31397645,12.79193458700378,14.21,7.037297677691766,114.2153413089374,3.179658691062632,2.783915588416513,11.1111,0.7129,-3.179658691062632,109.7369505153539,6,2018-03-13,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-11-14,118.202,118.277,119.628,118.2,118.644,0.442,0.3739361432124668,173,0.71095890411,2.530054644808743,1.264286436735107,-1.8428,104.80890686,13.83509314,13.20030286975555,4.32,23.14814814814815,90.27777777777777,28.36622222222222,31.42104615384615,14.2323,1.191,-28.36622222222222,86.13559713810164,5,2021-05-26,0.6,深交所,可转债
110093.SH,神马转债,2023-11-14,117.845,117.966,118.5,117.493,118.281,0.436,0.3699775128346557,244,0.133698630137,5.336065573770492,0.1690888646528183,-1.1341,94.93157116,23.34942884,24.59606277941645,8.25,12.12121212121212,96,22.281,23.209375,88.1543,1.1226,-22.281,101.1254726187974,6,2023-03-16,0.2,上交所,可转债
113661.SH,福22转债,2023-11-14,110.083,110.079,110.666,109.755,110.49,0.407,0.3697210286783609,358,0.196164383562,5.021917808219178,0.1810118562765861,0.6695,95.07944494,15.41055506,16.2080826930835,46.37,2.156566745740781,57.58033211127884,52.90966788872115,91.88843820224719,26.0878,3.4055,-52.90966788872115,60.56023165429182,6,2022-11-22,0.2,上交所,可转债
111014.SH,李子转债,2023-11-14,118.42,118.78,119.6,117.797,118.849,0.429,0.3622698868434386,148,0.121643835616,5.598360655737705,0.2524211394290234,-0.2691,95.1189762,23.7300238,24.94772835874993,19.47,5.136106831022086,78.42835130970724,40.42064869029276,51.53831237721022,23.8935,3.2967,-40.42064869029276,82.4528968276545,6,2023-06-20,0.3,上交所,可转债
113677.SH,华懋转债,2023-11-14,127.017,126.74,128.158,126.302,127.464,0.447,0.3519213963485203,62,0.05095890411,5.833333333333333,0.2353605723969121,-1.4669,82.4059393,45.0580607,54.67817135845693,34.18,2.925687536571094,96.7817437097718,30.6822562902282,31.70252478839178,54.4454,3.1539,-30.6822562902282,117.4451071511199,6,2023-09-14,0.3,上交所,可转债
113665.SH,汇通转债,2023-11-14,110.269,110.33,110.929,110.12,110.657,0.388,0.3518667984655706,335,0.275342465753,5.084931506849316,0.271108018471493,1.6895,88.93890052,21.71809948,24.41912296309102,8.21,12.18026796589525,77.34470158343484,33.31229841656516,43.06991653543307,76.4157,2.886,-33.31229841656516,86.96386073048211,6,2022-12-15,0.3,上交所,可转债
113049.SH,长汽转债,2023-11-14,113.602,113.559,114.999,113.559,113.999,0.397,0.3494656784211546,158,0.259726027397,3.57103825136612,0.5263204063193537,-1.0329,99.32580311,14.67319689,14.77279461183911,40.08,2.49500998003992,69.86027944111777,44.13872055888223,63.18142571428572,35.7215,3.6368,-44.13872055888223,70.33447226573124,6,2021-06-10,0.2,上交所,可转债
113675.SH,新23转债,2023-11-14,126.563,126.56,127.316,125.574,127.005,0.442,0.3492331882145651,96,0.078904109589,5.740437158469946,0.2362111727884729,-0.956,85.15491168,41.85008832,49.14583022206242,51.35,1.947419668938656,92.83349561830575,34.17150438169426,36.80945563247325,31.0588,5.1634,-34.17150438169426,109.0171944128846,6,2023-08-11,0.3,上交所,可转债
113671.SH,武进转债,2023-11-14,127.004,126.866,127.9,125.701,127.439,0.435,0.3425088973575636,128,0.105205479452,5.653005464480875,0.2354067436185155,-1.8158,93.28129283,34.15770717,36.61796072257546,8.55,11.69590643274854,88.88888888888889,38.55011111111111,43.368875,11.7157,1.5655,-38.55011111111111,95.29122741778887,6,2023-07-10,0.3,上交所,可转债
113648.SH,巨星转债,2023-11-14,140.0,140.0,141.08,139.27,140.472,0.472,0.3371428571428571,204,0.335342465753,4.445355191256831,0.4271313856142149,-4.4207,89.21566196,51.25633804,57.4521747795593,25.21,3.966679888932963,124.6330821102737,15.8389178897263,12.70843793761935,-34.7941,5.2154,-15.8389178897263,139.6986575811691,6,2022-04-25,0.4,上交所,可转债
110045.SH,海澜转债,2023-11-14,121.413,121.25,122.057,121.008,121.818,0.405,0.3335721874922784,125,0.616438356164,0.6612021857923497,null,-17.1554,106.03909048,15.77890952,14.8802761779403,6.1,16.39344262295082,117.2131147540984,4.604885245901639,3.928643356643357,9.4488,2.1073,-4.604885245901639,110.537646280742,6,2018-07-13,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-11-14,112.43,112.46,113.0,112.43,112.8,0.37,0.3290936582762608,101,0.276712328767,3.726775956284153,0.8865248226950354,1.5895,89.12785497,23.67214503,26.55976073694125,92.34,1.082954299328568,54.21269222438813,58.58730777561187,108.0693567718738,48.1314,4.8943,-58.58730777561187,60.8257567094326,6,2021-08-06,0.3,深交所,可转债
123205.SZ,大叶转债,2023-11-14,167.5,166.258,175.5,166.258,168.05,0.55,0.3283582089552239,121,0.066301369863,5.672131147540983,0.1190121987503719,-6.0308,74.25800366,93.79199634,126.3055720827602,20.01,4.997501249375312,90.00499750124938,78.04500249875062,86.71185452526375,-93.3586,3.0899,-78.04500249875062,121.2057866696081,6,2023-07-17,0.2,深交所,可转债
123226.SZ,中富转债,2023-11-14,214.3,210.5,233.995,210.1,215.0,0.7,0.326644890340644,30,0.016438356164,5.920765027322404,0.09302325581395349,-9.5285,83.68955306,131.31044694,156.901837969978,36.44,2.74423710208562,94.62129527991219,120.3787047200878,127.2215777262181,156.0706,5.3668,-120.3787047200878,113.062254272137,6,2023-10-16,0.2,深交所,可转债
113048.SH,晶科转债,2023-11-14,109.11,108.983,109.66,108.983,109.466,0.356,0.3262762349922097,206,0.564383561644,3.439890710382514,0.9135256609358157,1.8124,103.91674985,5.54925015,5.34009210065763,5.25,19.04761904761905,70.47619047619048,38.98980952380953,55.32337837837838,25.4469,0.8674,-38.98980952380953,67.81985635416837,6,2021-04-23,0.3,上交所,可转债
127074.SZ,麦米转2,2023-11-14,123.1,122.88,124.0,122.684,123.5,0.4,0.3249390739236393,33,0.045205479452,4.912568306010929,0.4048582995951417,-0.5935,89.75601478,33.74398522,37.59523559809281,30.94,3.232062055591467,87.71816418875243,35.78183581124758,40.79182019159912,21.1257,3.3507,-35.78183581124758,97.7295665407577,6,2022-10-13,0.3,深交所,可转债
123089.SZ,九洲转2,2023-11-14,123.7,123.722,124.4,123.68,124.1,0.4,0.3233629749393694,329,0.901369863014,3.101369863013699,0.8058017727639001,-1.1022,101.28451996,22.81548004,22.52612743685852,5.57,17.95332136445243,102.3339317773788,21.76606822262119,21.26964912280702,34.4406,1.1986,-21.76606822262119,101.0361028692176,6,2020-12-21,0.4,深交所,可转债
113046.SH,金田转债,2023-11-14,106.506,106.553,107.039,106.553,106.847,0.341,0.3201697556945149,238,0.521643835616,3.352459016393443,0.7487341712916601,2.0175,103.13755983,3.70944017,3.596594854594399,10.55,9.47867298578199,63.69668246445497,43.15031753554502,67.7434300595238,19.4277,1.3066,-43.15031753554502,61.7589582005287,6,2021-03-22,0.3,上交所,可转债
128056.SZ,今飞转债,2023-11-14,134.37,134.37,135.048,134.2,134.8,0.43,0.320011907419811,260,1.567123287671,1.29041095890411,1.632047477744807,-10.4111,106.54261685,28.25738315,26.5221410787978,5.99,16.69449081803005,106.0100166944908,28.78998330550918,27.15779527559055,41.2053,1.4968,-28.78998330550918,99.500105993962,6,2019-02-27,0.6,深交所,可转债
113561.SH,正裕转债,2023-11-14,138.697,138.697,140.228,138.124,139.136,0.439,0.3165173003020974,319,1.573150684932,2.128767123287671,1.293698252069917,-8.3642,98.89369152,40.24230848,40.69249298056742,9.88,10.12145748987854,125.2024291497976,13.93357085020243,11.12883427647534,31.4321,2.4118,-13.93357085020243,126.6030494214861,6,2019-12-31,0.5,上交所,可转债
118030.SH,睿创转债,2023-11-14,145.414,144.67,146.474,144.161,145.87,0.456,0.313587412491232,320,0.26301369863,5.126027397260274,0.2056625762665387,-4.5973,95.46270574,50.40729426,52.80312753473396,39.92,2.50501002004008,127.3296593186373,18.54034068136273,14.56089710800708,44.0751,5.074,-18.54034068136273,133.3815738110644,6,2022-12-30,0.3,上交所,可转债
127092.SZ,运机转债,2023-11-14,118.5,118.747,119.1,117.964,118.868,0.368,0.3105485232067511,55,0.030136986301,5.852459016393443,0.1682538614261197,0.3232,85.05639227,33.81160773,39.75198903648492,17.67,5.659309564233164,92.41652518392756,26.45147481607244,28.62201837109614,28.0497,1.382,-26.45147481607244,108.6532390070858,6,2023-09-21,0.2,深交所,可转债
