代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127011.SZ,中鼎转2,2019-07-03,107.699,106.61,110.0,106.61,108.31,0.611,0.567321887854112,118,0.161643835616,2.646575342465753,0.4616378912381128,1.1935,90.98848128,17.32151872,19.03704565273078,11.79,8.481764206955047,86.68363019508058,21.62636980491942,24.94862035225049,13.6761,1.4392,-21.62636980491942,95.26879553943532,6,2019-03-07,0.5,深交所,可转债
113014.SH,林洋转债,2019-07-03,96.72,96.72,97.21,96.11,97.19,0.47,0.4859387923904053,250,0.342465753425,2.241095890410959,0.5144562197756971,2.5089,92.76634895,4.42365105,4.768594538935986,8.76,11.41552511415525,54.5662100456621,42.6237899543379,78.11389121338912,13.5531,0.8906,-42.6237899543379,58.82112496965108,6,2017-10-27,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-07-03,103.3,103.3,105.979,102.321,103.8,0.5,0.484027105517909,198,0.271232876712,4.46027397260274,0.4816955684007707,1.3975,89.84691249,13.95308751,15.52984640574375,3.99,25.06265664160401,91.97994987468671,11.82005012531328,12.85068119891008,-23.0438,1.3556,-11.82005012531328,102.3740797825681,6,2017-12-18,0.3,深交所,可转债
127012.SZ,招路转债,2019-07-03,103.821,103.423,104.4,103.423,104.268,0.447,0.4305487329153062,104,0.028493150685,5.718579234972678,0.09590670196033299,0.6729,86.42920074,17.83879926,20.63978274387083,9.34,10.70663811563169,91.97002141327623,12.29797858672377,13.37172526193248,12.9122,1.1383,-12.29797858672377,106.4108202156634,6,2019-03-21,0.1,深交所,可转债
128032.SZ,双环转债,2019-07-03,94.06,94.06,94.44,93.98,94.42,0.36,0.3827344248352116,191,0.261643835616,2.09041095890411,0.5295488244016098,3.7139,92.90685989,1.51314011,1.628663493515473,9.93,10.07049345417926,56.39476334340382,38.02523665659617,67.42689285714286,24.2963,1.1315,-38.02523665659617,60.70032224765123,6,2017-12-25,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-07-03,109.5,109.5,111.977,109.5,109.911,0.411,0.3753424657534247,198,0.813698630137,0.2876712328767123,1.129182602661244,0.5209,100.08872504,9.82227496,9.813567867983704,4.31,23.20185614849188,104.4083526682135,5.502647331786543,5.270313333333333,12.5015,1.4306,-5.502647331786543,104.3157984343263,6,2015-12-18,0.5,深交所,可转债
110042.SH,航电转债,2019-07-03,114.54,114.21,116.5,113.69,114.95,0.41,0.35795355334381,191,0.261643835616,1.183561643835617,0.4349717268377555,-1.0384,96.70082448,18.24917552,18.87178896160742,14.23,7.027406886858749,108.4328882642305,6.517111735769501,6.010272197018795,-181.2377,3.8066,-6.517111735769501,112.1323306676221,6,2017-12-25,0.2,上交所,可转债
128044.SZ,岭南转债,2019-07-03,100.75,100.75,101.2,100.45,101.11,0.36,0.3573200992555831,324,0.266301369863,5.115068493150685,0.2967065572149145,2.0803,66.33851937,34.77148063,52.41521963440831,5.92,16.89189189189189,84.96621621621621,16.14378378378379,19.00023856858847,61.4903,1.7486,-16.14378378378379,128.0797597280113,6,2018-08-14,0.3,深交所,可转债
110034.SH,九州转债,2019-07-03,102.5,103.9,103.9,102.56,102.84,0.34,0.3317073170731708,170,0.372602739726,2.536986301369863,0.7779074290159471,2.8695,100.74601173,2.09398827,2.078482546397869,18.32,5.458515283842795,67.1943231441048,35.6456768558952,53.04864337936637,17.6555,1.4828,-35.6456768558952,66.69675750955388,6,2016-01-15,0.2,上交所,可转债
113009.SH,广汽转债,2019-07-03,107.98,107.9,108.5,107.34,108.3,0.32,0.2963511761437303,163,0.669863013699,2.556164383561644,1.385041551246538,0.2565,99.92650902,8.37349098,8.379649266366416,14.46,6.915629322268327,79.25311203319502,29.04688796680498,36.65078534031414,10.5572,1.4757,-29.04688796680498,79.31139875739353,6,2016-01-22,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-07-03,96.798,96.797,97.069,96.707,97.001,0.203,0.2097150767577843,340,0.931506849315,3.071232876712329,1.030917207039103,5.0061,48.34911265,48.65188735,100.6262259706642,9.98,10.02004008016032,31.76352705410822,65.23747294589178,205.3848517350158,14.2638,1.2659,-65.23747294589178,65.69619443493183,6,2016-07-29,0.4,深交所,可转债
128046.SZ,利尔转债,2019-07-03,103.387,103.387,103.899,103.387,103.602,0.215,0.2079565129078124,260,0.284931506849,3.33972602739726,0.3860929325688693,1.7425,88.23305551,15.36894449,17.41857901346071,18.62,5.370569280343717,71.32116004296455,32.28083995703545,45.26123795180723,24.0974,2.382,-32.28083995703545,80.83269884593454,6,2018-10-16,0.4,深交所,可转债
123022.SZ,长信转债,2019-07-03,105.595,104.802,105.999,104.8,105.8,0.205,0.1941379800179933,108,0.118356164384,5.707650273224044,0.3780718336483932,1.5475,86.98564854,18.81435146,21.6292592810276,6.25,16.0,84.32,21.48,25.47438330170778,13.7306,2.3319,-21.48,96.9355306481687,6,2019-03-15,0.4,深交所,可转债
110030.SH,格力转债,2019-07-03,104.63,104.6,104.99,104.52,104.83,0.2,0.1911497658415368,191,1.046575342466,0.4794520547945205,null,2.3279,104.34694418,0.48305582,0.4629324066900528,6.94,14.40922190201729,73.48703170028818,31.34296829971182,42.65101960784314,11.4681,1.3306,-31.34296829971182,70.42566725626577,5,2014-12-25,0.6,上交所,可转债
128020.SZ,水晶转债,2019-07-03,102.806,102.49,103.5,102.3,103.001,0.195,0.1896776452736222,229,0.313698630137,0.6191780821917808,0.4854321802700944,1.8801,97.82824434,5.17275566,5.287589177234129,16.0,6.25,77.1875,25.8135,33.44259109311741,45.767,2.8598,-25.8135,78.90103775320394,6,2017-11-17,0.3,深交所,可转债
128040.SZ,华通转债,2019-07-03,102.71,102.71,103.6,102.272,102.898,0.188,0.1830396261318275,20,0.032876712329,3.66120218579235,0.583101712375362,1.9289,87.89873028,14.99926972,17.06426210278586,11.37,8.795074758135444,81.17854001759015,21.71945998240985,26.7551744312026,62.6719,3.2009,-21.71945998240985,92.35462191432937,6,2018-06-14,0.4,深交所,可转债
123009.SZ,星源转债,2019-07-03,104.239,104.251,105.2,104.12,104.4,0.161,0.1544527480117806,119,0.16301369863,0.7131147540983607,0.4789272030651341,1.2039,97.20809981,7.19190019,7.398457745863842,27.49,3.637686431429611,88.03201164059658,16.36798835940342,18.59322314049587,15.2469,3.0847,-16.36798835940342,90.56036669028741,6,2018-03-07,0.3,深交所,可转债
128035.SZ,大族转债,2019-07-03,103.6,103.653,103.919,103.653,103.75,0.15,0.1447876447876448,148,0.162191780822,4.597260273972603,0.3855421686746988,0.9713,89.69081281,14.05918719,15.67516978554183,52.3,1.912045889101338,70.17208413001912,33.57791586998088,47.8508174386921,51.5973,4.6084,-33.57791586998088,78.23776140670157,6,2018-02-06,0.2,深交所,可转债
110031.SH,航信转债,2019-07-03,106.9,106.88,107.3,106.72,107.04,0.14,0.1309635173058934,22,0.090410958904,1.942622950819672,1.401345291479821,0.7049,101.70344943,5.33655057,5.24716772135936,41.94,2.384358607534573,55.91320934668574,51.12679065331426,91.43955650319829,21.3053,3.7532,-51.12679065331426,54.97670891208998,6,2015-06-12,0.2,上交所,可转债
113520.SH,百合转债,2019-07-03,122.82,122.53,124.44,121.48,122.97,0.15,0.1221299462628236,238,0.32602739726,1.515068493150685,0.4066032365617631,-1.1567,91.41008806,31.55991194,34.52563345008991,14.28,7.002801120448179,122.5490196078431,0.4209803921568627,0.3435199999999999,18.5881,2.8996,-0.4209803921568627,134.0650930424704,6,2018-11-08,0.5,上交所,可转债
113011.SH,光大转债,2019-07-03,109.15,109.29,109.47,108.77,109.27,0.12,0.1099404489234998,109,0.298630136986,3.704918032786885,0.9151642719868216,0.0075,95.41810061,13.85189939,14.51705630425041,3.97,25.18891687657431,97.48110831234257,11.78889168765743,12.09351421188631,5.2177,0.6844,-11.78889168765743,102.1620716500894,6,2017-03-17,0.2,上交所,可转债
128019.SZ,久立转2,2019-07-03,108.0,108.0,108.499,107.027,108.1,0.1,0.09259259259259259,238,0.32602739726,1.515068493150685,0.4625346901017576,0.4732,94.78249724,13.31750276,14.05059282863014,7.92,12.62626262626263,93.93939393939394,14.16060606060606,15.0741935483871,21.8082,2.0584,-14.16060606060606,99.11048629741077,6,2017-11-08,0.3,深交所,可转债
110033.SH,国贸转债,2019-07-03,112.98,112.79,113.53,112.5,113.08,0.1,0.08851124092759781,180,0.690410958904,2.342465753424658,1.238061549345596,-3.0474,96.75472883,16.32527117,16.87284060160391,8.61,11.6144018583043,103.0197444831591,10.06025551684088,9.765366403607667,5.092,1.2513,-10.06025551684088,106.4751518906811,6,2016-01-05,0.3,上交所,可转债
113021.SH,中信转债,2019-07-03,103.9,103.9,104.03,103.76,103.97,0.07,0.06737247353224254,122,0.100273972603,5.669398907103825,0.2885447725305377,2.4909,95.56314568,8.40685432,8.79717202712325,7.45,13.42281879194631,81.34228187919463,22.62771812080537,27.81790429042904,5.6096,0.7088,-22.62771812080537,85.11888270356341,6,2019-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2019-07-03,94.87,95.0,95.0,94.65,94.92,0.05,0.05270369979972594,111,0.152054794521,4.699453551912568,0.5267593763168984,3.8159,90.78409251,4.13590749,4.555762331979497,8.03,12.453300124533,57.03611457036114,37.88388542963885,66.42087336244542,50.3917,2.2082,-37.88388542963885,62.82611082341164,6,2018-03-15,0.3,深交所,可转债
128023.SZ,亚太转债,2019-07-03,93.083,93.083,93.208,93.0,93.119,0.036,0.03867516087792615,212,0.290410958904,4.421917808219178,0.5369473469431587,4.5275,92.12542208,0.99357792,1.078505691010236,10.34,9.671179883945841,52.12765957446808,40.99134042553192,78.63644897959183,-232.875,1.5327,-40.99134042553192,56.5833603771187,6,2017-12-04,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-07-03,96.69,96.68,98.49,96.31,96.72,0.03,0.03102699348433137,236,0.387945205479,3.224657534246576,0.6203473945409429,3.6964,84.76929057,11.95070943,14.09792313895968,45.04,2.220248667850799,55.19538188277087,41.52461811722913,75.23205148833468,88.0391,2.5542,-41.52461811722913,65.11247352859718,6,2017-11-10,0.4,上交所,可转债
113024.SH,核建转债,2019-07-03,103.42,103.31,103.5,103.2,103.45,0.03,0.02900792883388126,87,0.047671232877,5.765027322404372,0.1933301111648139,1.0726,87.55569252,15.89430748,18.15336847043878,9.93,10.07049345417926,78.24773413897282,25.20226586102719,32.20830115830116,26.755,2.2856,-25.20226586102719,89.36909969742857,6,2019-04-04,0.2,上交所,可转债
127004.SZ,模塑转债,2019-07-03,92.7,92.7,92.764,92.51,92.725,0.025,0.02696871628910464,32,0.087671232877,3.915300546448087,1.078457805338366,5.5942,89.26277222,3.46222778,3.878691747850804,7.72,12.95336787564767,49.35233160621762,43.37266839378238,87.88372703412074,12.9353,1.4113,-43.37266839378238,55.28881792353728,6,2017-06-02,0.5,深交所,可转债
123025.SZ,精测转债,2019-07-03,116.35,116.78,116.9,116.099,116.381,0.031,0.02664374731413838,97,0.132876712329,5.737704918032787,0.4296233921344549,0.2158,79.68272632,36.69827368,46.05549455301318,50.25,1.990049751243781,107.2437810945274,9.137218905472636,8.520045462980145,40.8825,10.6943,-9.137218905472636,134.5884937016891,6,2019-03-29,0.5,深交所,可转债
113524.SH,奇精转债,2019-07-03,100.89,101.49,101.49,100.5,100.91,0.02,0.01982357022499752,202,0.221369863014,5.449315068493151,0.3963928252898623,3.0213,81.903501,19.006499,23.20596649464349,14.56,6.868131868131868,84.68406593406593,16.22593406593407,19.16055150040551,31.8496,2.4296,-16.22593406593407,103.39492805572,6,2018-12-14,0.4,上交所,可转债
110043.SH,无锡转债,2019-07-03,102.82,102.82,103.19,102.55,102.84,0.02,0.01945146858587823,155,0.212328767123,4.578082191780822,0.486192143134967,1.4227,90.79461495,12.04538505,13.26662936632675,6.52,15.33742331288344,87.11656441717791,15.72343558282209,18.0487323943662,8.6483,1.0116,-15.72343558282209,95.94904330521412,6,2018-01-30,0.3,上交所,可转债
128026.SZ,众兴转债,2019-07-03,95.181,95.18,95.5,94.915,95.198,0.017,0.01786070749414274,203,0.333698630137,4.446575342465754,0.6302653417088594,3.5716,83.10278533,12.09521467,14.55452380082096,11.54,8.665511265164644,77.12305025996534,18.07494974003466,23.43650786516854,12.1519,1.3087,-18.07494974003466,92.80441077120433,6,2017-12-13,0.4,深交所,可转债
113531.SH,百姓转债,2019-07-03,113.18,112.12,114.53,112.12,113.2,0.02,0.01767096660187312,97,0.053150684932,0.8825136612021858,0.176678445229682,-0.1131,96.16812957,17.03187043,17.71051439406715,60.59,1.650437365901964,99.63690377950157,13.56309622049843,13.61252277621335,27.1265,5.3203,-13.56309622049843,103.6069893685274,5,2019-03-29,0.2,上交所,可转债
128045.SZ,机电转债,2019-07-03,110.1,109.762,110.417,109.719,110.106,0.006,0.005449591280653951,311,0.170410958904,1.191780821917808,0.1816431438795343,-0.0191,96.19687191,13.90912809,14.45902326534393,7.63,13.10615989515072,91.61205766710354,18.49394233289646,20.18723605150215,107.971,2.7917,-18.49394233289646,95.23392585240617,6,2018-08-24,0.2,深交所,可转债
128058.SZ,拓邦转债,2019-07-03,114.4,113.726,115.08,113.726,114.402,0.002,0.001748251748251748,119,0.130410958904,1.4,0.3496442369888638,1.3142,93.97369274,20.42830726,21.73832555087481,5.54,18.05054151624549,106.8592057761733,7.542794223826715,7.058628378378378,16.4675,2.5581,-7.542794223826715,113.7118300456959,6,2019-03-07,0.4,深交所,可转债
110045.SH,海澜转债,2019-07-03,99.49,99.51,99.87,99.38,99.49,0.0,0.0,356,0.292602739726,5.027397260273973,0.3015378429992964,2.407,90.89946573,8.59053427,9.450588296653567,12.02,8.319467554076539,74.62562396006656,24.86437603993344,33.31881828316611,8.1942,2.9391,-24.86437603993344,82.09687852481788,6,2018-07-13,0.3,上交所,可转债
123023.SZ,迪森转债,2019-07-03,101.399,101.4,102.55,101.12,101.391,-0.008,-0.007889624158029173,106,0.116164383562,3.224657534246576,0.3945123334418242,2.3206,82.22349198,19.16750802,23.31147407928417,7.19,13.90820584144645,92.21140472878999,9.179595271210014,9.954945701357467,21.8206,1.575,-9.179595271210014,112.1472738608808,6,2019-03-19,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-07-03,97.166,97.166,97.17,97.012,97.148,-0.018,-0.01852499845625013,74,0.263561643836,1.797814207650273,1.338164450117347,3.0657,86.43101544,10.71698456,12.39946621642977,7.71,12.97016861219196,37.48378728923476,59.66421271076524,159.173384083045,96.0878,1.3731,-59.66421271076524,43.36844487874359,6,2016-04-21,0.5,深交所,可转债
128022.SZ,众信转债,2019-07-03,100.109,100.171,100.171,99.35,100.09,-0.019,-0.01897931254932124,215,0.294520547945,3.468493150684932,0.4995504046358277,2.2693,61.33097864,38.75902136,63.19648278809855,7.93,12.61034047919294,78.43631778058007,21.65368221941992,27.60670418006431,21.072,2.4,-21.65368221941992,127.8902106568115,6,2017-12-01,0.3,深交所,可转债
113509.SH,新泉转债,2019-07-03,99.82,99.82,99.88,99.4,99.79,-0.03,-0.0300540973752755,30,0.041095890411,2.126027397260274,0.5010522096402446,2.1905,92.08873565,7.70126435,8.362873369518349,18.89,5.293806246691371,71.94282689253573,27.84717310746427,38.70736571008094,14.1996,1.9932,-27.84717310746427,78.1233734883358,6,2018-06-04,0.3,上交所,可转债
113530.SH,大丰转债,2019-07-03,99.69,99.69,99.74,99.14,99.66,-0.03,-0.03009328919650918,99,0.108493150685,5.73224043715847,0.4013646397752358,3.6637,91.92433782,7.73566218,8.415249283761444,16.76,5.966587112171838,76.37231503579952,23.28768496420048,30.4923125,22.4445,2.9048,-23.28768496420048,83.08171355593184,6,2019-03-26,0.4,上交所,可转债
110048.SH,福能转债,2019-07-03,112.51,112.51,112.51,111.71,112.47,-0.04,-0.03555239534263621,209,0.22904109589,5.43013698630137,0.3556503956610652,0.3037,90.90784253,21.56215747,23.71869892620583,8.69,11.50747986191024,98.15880322209436,14.31119677790564,14.57963657678781,15.6355,1.1547,-14.31119677790564,107.9761662913753,6,2018-12-07,0.4,上交所,可转债
110058.SH,永鼎转债,2019-07-03,95.42,95.42,95.54,95.06,95.37,-0.05,-0.05239991616013415,79,0.086575342466,5.786885245901639,0.4194191045402118,3.4001,77.51309327,17.85690673,23.0372779316126,6.5,15.38461538461539,74.61538461538461,20.75461538461538,27.81546391752577,80.619,2.2128,-20.75461538461538,96.26165266747664,6,2019-04-15,0.4,上交所,可转债
113026.SH,核能转债,2019-07-03,104.17,104.15,104.21,103.95,104.1,-0.07,-0.0671978496688106,80,0.043835616438,2.683060109289618,0.1921229586935639,0.9745,91.26189253,12.83810747,14.06732548942025,6.32,15.82278481012658,88.92405063291139,15.17594936708861,17.06619217081851,15.7607,1.8335,-15.17594936708861,97.43831534468771,6,2019-04-12,0.2,上交所,可转债
128025.SZ,特一转债,2019-07-03,110.997,109.619,110.918,109.619,110.899,-0.098,-0.08829067452273485,210,0.287671232877,4.427397260273972,0.4508606930630574,-0.1246,82.70222858,28.19677142,34.09433083502041,15.45,6.472491909385114,108.9320388349515,1.966961165048544,1.805677361853832,21.0665,3.5247,-1.966961165048544,131.7159654646775,6,2017-12-06,0.3,深交所,可转债
128018.SZ,时达转债,2019-07-03,95.85,95.85,96.0,95.53,95.761,-0.089,-0.09285341679707877,240,0.328767123288,2.32054794520548,0.5221332275143326,3.1676,92.49758314,3.26341686,3.528110410258661,7.45,13.42281879194631,72.61744966442953,23.14355033557047,31.87050831792976,-80.2422,1.3523,-23.14355033557047,78.50740224695295,6,2017-11-06,0.3,深交所,可转债
113016.SH,小康转债,2019-07-03,97.65,97.65,97.75,97.12,97.55,-0.1,-0.1024065540194572,240,0.328767123288,3.980874316939891,0.5125576627370579,3.0396,81.94244108,15.60755892,19.04697823776377,17.12,5.841121495327103,75.4088785046729,22.1411214953271,29.36142525174283,-37.2048,2.4653,-22.1411214953271,92.02664395981513,6,2017-11-06,0.3,上交所,可转债
110053.SH,苏银转债,2019-07-03,107.25,107.03,107.27,107.03,107.14,-0.11,-0.1025641025641026,112,0.061369863014,4.298630136986302,0.1866716445771887,1.955,90.28952267,16.85047733,18.66271615100565,7.9,12.65822784810127,92.9113924050633,14.22860759493671,15.3141689373297,5.6175,0.8095,-14.22860759493671,102.9038471547203,6,2019-03-13,0.2,上交所,可转债
127009.SZ,冰轮转债,2019-07-03,148.6,148.6,149.85,148.01,148.445,-0.155,-0.104306864064603,171,0.187397260274,0.2849315068493151,0.2022796137308363,-4.5425,98.89677889,49.54822111,50.10094531502491,5.47,18.28153564899452,159.963436928702,-11.51843692870201,-7.200668571428571,13.2681,1.8313,11.51843692870201,161.7478736154033,6,2019-01-11,0.4,深交所,可转债
113536.SH,三星转债,2019-07-03,104.26,104.26,104.27,103.46,104.15,-0.11,-0.1055054671014771,34,0.037260273973,2.495890410958904,0.3840614498319731,1.7523,89.39627708,14.75372292,16.50373304337608,19.75,5.063291139240507,100.7088607594937,3.441139240506329,3.41691804927099,28.1667,3.1898,-3.441139240506329,112.6544237064482,6,2019-05-31,0.4,上交所,可转债
123011.SZ,德尔转债,2019-07-03,99.752,99.604,99.82,99.406,99.644,-0.108,-0.1082685058946187,351,0.480821917808,5.041095890410959,0.501786359439605,3.4247,84.56093389,15.08306611,17.83691997728007,34.66,2.885170225043278,84.01615695326024,15.62784304673976,18.60099725274725,30.1104,1.6614,-15.62784304673976,99.35575813596333,6,2018-07-18,0.5,深交所,可转债
128042.SZ,凯中转债,2019-07-03,100.164,99.902,100.359,99.5,100.05,-0.114,-0.1138133461123757,339,0.371506849315,5.073972602739726,0.399800099950025,3.2556,83.9840889,16.0659111,19.12970815118291,12.99,7.698229407236336,78.67590454195535,21.37409545804465,27.16727005870841,39.8365,2.4207,-21.37409545804465,93.67953569828552,6,2018-07-27,0.4,深交所,可转债
113025.SH,明泰转债,2019-07-03,100.24,100.24,100.24,99.89,100.12,-0.12,-0.1197126895450918,85,0.093150684932,4.30958904109589,0.3995205753096284,2.5573,84.27018388,15.84981612,18.80833218848792,11.3,8.849557522123893,91.68141592920354,8.43858407079646,9.204247104247104,10.7075,1.0057,-8.43858407079646,108.7946076630817,6,2019-04-09,0.4,上交所,可转债
128051.SZ,光华转债,2019-07-03,99.4,99.4,99.4,98.81,99.28,-0.12,-0.1207243460764588,202,0.276712328767,2.183561643835617,0.5036261079774376,2.9665,87.77550191,11.50449809,13.10673005526765,16.95,5.899705014749262,71.74041297935104,27.53958702064897,38.38782894736842,78.9487,3.7273,-27.53958702064897,81.7317035143924,6,2018-12-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-07-03,99.22,99.22,99.3,98.775,99.1,-0.12,-0.1209433581939125,78,0.106849315068,5.789617486338798,0.5045408678102926,3.1305,79.41005712,19.68994288,24.79527605709397,17.49,5.717552887364208,85.70611778158948,13.39388221841052,15.62768512341561,28.3581,1.9036,-13.39388221841052,107.9285431718998,6,2019-04-17,0.5,深交所,可转债
110038.SH,济川转债,2019-07-03,107.45,107.21,107.65,107.2,107.32,-0.13,-0.1209865053513262,233,0.319178082192,3.364383561643836,0.4658963846440551,0.4132,94.84967468,12.47032532,13.14746240519209,38.81,2.576655501159495,82.22107704199948,25.09892295800051,30.52614227514886,12.7427,4.4297,-25.09892295800051,86.68567110998919,5,2017-11-13,0.2,上交所,可转债
