代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123172.SZ,漱玉转债,2023-11-23,121.384,121.41,122.424,120.6,121.8,0.416,0.3427140315033283,344,0.282739726027,5.06027397260274,0.2463054187192118,-0.5857,87.86409015,33.93590985,38.62318473003615,21.16,4.725897920604915,96.36105860113422,25.43894139886578,26.39960765080922,38.2929,3.7848,-25.43894139886578,109.6705815044899,6,2022-12-15,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-11-23,125.651,125.9,126.246,125.6,126.072,0.421,0.3350550333861251,221,0.242191780822,5.398907103825136,0.3172790151659369,-0.7118,78.27265652,47.79934348,61.06774141208106,61.19,1.63425396306586,86.8115705180585,39.26042948194149,45.22488102409638,38.8268,8.7601,-39.26042948194149,110.9091915078629,6,2023-04-17,0.4,深交所,可转债
123184.SZ,天阳转债,2023-11-23,123.5,123.6,124.303,122.96,123.908,0.408,0.3303643724696356,246,0.202191780822,5.330601092896175,0.2421151176679472,-0.5622,87.77724542,36.13075458,41.16186878173284,14.92,6.702412868632708,96.7828418230563,27.1251581769437,28.02682548476454,71.2073,2.3942,-27.1251581769437,110.259602428814,6,2023-03-23,0.3,深交所,可转债
128144.SZ,利民转债,2023-11-23,109.75,109.978,110.438,108.888,110.111,0.361,0.3289293849658315,268,0.587397260274,3.270491803278689,0.7265395827846446,0.8912,101.92337484,8.18762516,8.033118185944087,10.95,9.132420091324201,76.98630136986301,33.12469863013698,43.02674377224199,106.7001,1.2202,-33.12469863013698,75.53350886459228,6,2021-03-01,0.3,深交所,可转债
123132.SZ,回盛转债,2023-11-23,105.029,105.138,105.5,104.9,105.373,0.344,0.3275285873425435,342,0.562191780822,4.065753424657534,0.56940582502159,3.4569,95.50301293,9.86998707,10.33473894403134,27.71,3.608805485384338,55.64778058462649,49.72521941537351,89.35705771725033,128.9533,1.8531,-49.72521941537351,58.26808901349966,6,2021-12-17,0.4,深交所,可转债
113601.SH,塞力转债,2023-11-23,106.204,106.599,107.401,105.566,106.544,0.34,0.3201386011826297,95,0.390410958904,2.743169398907104,1.407869049406818,4.1871,91.1914183,15.3525817,16.83555534742681,16.98,5.889281507656066,73.7926972909305,32.75130270906949,44.38285075818037,-497.8874,1.9623,-32.75130270906949,80.92065971401884,6,2020-08-21,0.5,上交所,可转债
123072.SZ,乐歌转债,2023-11-23,126.688,126.8,127.16,126.78,127.092,0.404,0.3188936600151553,34,0.279452054795,2.90983606557377,2.360494759701633,-0.1645,101.41460158,25.67739842,25.31923216179537,35.47,2.81928390188892,41.69720890893713,85.39479109106287,204.7973793103448,6.7033,1.5867,-85.39479109106287,41.11558716329883,6,2020-10-21,0.5,深交所,可转债
110090.SH,爱迪转债,2023-11-23,134.24,134.333,135.979,133.752,134.667,0.427,0.3180870083432658,62,0.084931506849,4.833333333333333,0.3712862096875998,-3.3883,96.12130868,38.54569132,40.10108876932115,18.57,5.385029617662897,123.4787291330102,11.18827086698977,9.060889228085477,25.7869,3.5066,-11.18827086698977,128.4613482990401,6,2022-09-23,0.3,上交所,可转债
113066.SH,平煤转债,2023-11-23,125.632,125.632,126.4,124.3,126.029,0.397,0.3160022924095772,253,0.138630136986,5.311475409836065,0.1586936340048719,-2.3637,94.97861624,31.05038376,32.69197319272294,9.06,11.03752759381898,118.9845474613687,7.044452538631346,5.920476808905381,5.9625,1.1131,-7.044452538631346,125.2750905116457,6,2023-03-16,0.2,上交所,可转债
118027.SH,宏图转债,2023-11-23,121.608,121.704,122.467,121.001,121.989,0.381,0.3133017564633906,361,0.395616438356,5.013698630136986,0.3278984170703916,-0.149,72.84034257,49.14865743,67.47450066255227,62.98,1.587805652588123,83.58208955223881,38.40691044776119,45.951125,-254.637,5.299,-38.40691044776119,114.746974826369,6,2022-11-28,0.4,上交所,可转债
128137.SZ,洁美转债,2023-11-23,128.2,127.933,129.05,126.36,128.599,0.399,0.3112324492979719,20,0.082191780822,2.948087431693989,1.166416535120802,-3.6847,98.17866525,30.42033475,30.98466929911741,26.95,3.710575139146568,97.03153988868274,31.56746011131725,32.53319502868069,49.2218,4.0204,-31.56746011131725,98.83159405518883,6,2020-11-04,0.4,深交所,可转债
128106.SZ,华统转债,2023-11-23,213.94,215.0,216.654,213.301,214.6,0.66,0.3084977096382163,228,0.93698630137,2.379781420765027,0.6989748369058714,-24.4211,103.51540971,111.08459029,107.3121292773754,8.82,11.33786848072562,206.2358276643991,8.364172335600907,4.05563496426608,-23.3388,4.8728,-8.364172335600907,199.2320063671408,6,2020-04-10,0.3,深交所,可转债
113637.SH,华翔转债,2023-11-23,122.34,122.112,123.074,120.88,122.704,0.364,0.2975314696746771,337,0.55397260274,4.079452054794521,0.4889816142913027,-0.4326,95.42618242,27.27781758,28.58525499840487,12.57,7.955449482895784,100.6364359586317,22.06756404136834,21.92800632411067,14.7311,2.2235,-22.06756404136834,105.4599832105823,6,2021-12-22,0.4,上交所,可转债
123114.SZ,三角转债,2023-11-23,124.23,124.0,124.95,123.501,124.599,0.369,0.297029702970297,183,0.501369863014,3.502732240437159,0.8025746595077007,-1.0896,98.7910568,25.8079432,26.12376467664227,31.72,3.152585119798235,93.28499369482977,31.31400630517024,33.56810679283542,19.8152,3.1618,-31.31400630517024,94.42655713632345,6,2021-05-25,0.4,深交所,可转债
123010.SZ,博世转债,2023-11-23,112.568,112.635,112.91,111.82,112.9,0.332,0.2949328405941298,142,0.778082191781,0.6147540983606558,7.085916740478299,-7.0599,101.8238598,11.0761402,10.87774537495975,6.14,16.28664495114007,102.9315960912052,9.968403908794789,9.684493670886075,219.4531,1.4752,-9.968403908794789,101.0878946185904,6,2018-07-05,0.4,深交所,可转债
123214.SZ,东宝转债,2023-11-23,119.7,119.676,120.298,118.567,120.053,0.353,0.2949039264828738,116,0.095342465753,5.685792349726776,0.249889632079165,-0.2629,74.27491635,45.77808365,61.63330219624004,6.67,14.99250374812594,99.70014992503748,20.35285007496252,20.41406165413534,31.0785,2.4544,-20.35285007496252,134.2312517125272,6,2023-07-31,0.3,深交所,可转债
127026.SZ,超声转债,2023-11-23,112.92,112.92,113.8,112.474,113.253,0.333,0.2948990435706695,351,0.961643835616,3.041095890410959,0.8829788173381721,-0.284,102.07078448,11.18221552,10.9553537547182,12.52,7.987220447284345,77.63578274760384,35.61721725239617,45.87732098765432,30.11,1.1726,-35.61721725239617,76.06072897658191,6,2020-12-08,0.3,深交所,可转债
123109.SZ,昌红转债,2023-11-23,114.324,114.324,114.827,114.096,114.66,0.336,0.2939015429831007,237,0.649315068493,3.355191256830601,0.8721437292865865,1.396,99.73522442,14.92477558,14.96439765067308,26.9,3.717472118959108,68.3271375464684,46.3328624535316,67.81033732317736,145.2675,6.1982,-46.3328624535316,68.50853140785303,6,2021-04-01,0.4,深交所,可转债
123146.SZ,中环转2,2023-11-23,111.457,111.457,111.846,111.074,111.775,0.318,0.2853118242909822,202,0.332054794521,4.450819672131147,0.5367926638335943,1.7788,93.19281451,18.58218549,19.93950455054241,7.42,13.47708894878706,88.544474393531,23.230525606469,26.23599695585997,19.7213,1.2906,-23.230525606469,95.01212605187472,6,2022-05-06,0.3,深交所,可转债
113033.SH,利群转债,2023-11-23,105.692,105.692,106.0,105.2,105.975,0.283,0.267759149226053,237,0.97397260274,2.355191256830601,1.415428167020524,2.9332,105.45363317,0.52136683,0.4944038572473966,6.8,14.70588235294118,81.61764705882354,24.35735294117647,29.84324324324324,125.6753,1.1914,-24.35735294117647,77.39671418171919,6,2020-04-01,0.4,上交所,可转债
128023.SZ,亚太转债,2023-11-23,107.87,107.9,108.499,107.841,108.158,0.288,0.2669880411606563,355,1.945205479452,0.03013698630136986,7.39658647534163,-4.8475,107.92025076,0.23774924,0.2203008595010793,10.24,9.765625,104.6875,3.4705,3.315104477611941,60.9694,3.0634,-3.4705,97.00450032571811,6,2017-12-04,0.3,深交所,可转债
127076.SZ,中宠转2,2023-11-23,116.444,116.507,118.444,116.001,116.753,0.309,0.2653636082580468,30,0.032876712329,4.920765027322404,0.3426036161811688,-0.0801,87.05422639,29.69877361,34.11525762913623,28.3,3.53356890459364,84.5583038869258,32.19469611307421,38.07396155453406,29.8673,3.247,-32.19469611307421,97.13291059311405,6,2022-10-25,0.2,深交所,可转债
123225.SZ,翔丰转债,2023-11-23,119.679,119.88,120.4,118.611,119.99,0.311,0.259861796973571,45,0.03698630137,5.879781420765028,0.2500208350695891,0.4714,86.88072586,33.10927414,38.1088829683035,33.63,2.973535533749628,102.1409455842997,17.84905441570027,17.47492576419214,31.3648,2.1875,-17.84905441570027,117.5645628800226,6,2023-10-10,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-11-23,104.29,104.661,104.88,103.88,104.554,0.264,0.253140281906223,100,0.27397260274,3.729508196721311,0.9564435602655087,2.9514,94.25046527,10.30353473,10.93207837275221,26.57,3.763643206624012,57.73428678961235,46.81971321038765,81.09516166883964,14.3266,1.9116,-46.81971321038765,61.25623531323745,6,2021-08-16,0.3,深交所,可转债
127020.SZ,中金转债,2023-11-23,122.058,122.49,122.613,119.847,122.362,0.304,0.2490619213816382,127,0.347945205479,2.655737704918033,0.8172471845834491,-3.15,103.93318627,18.42881373,17.731404560354,4.44,22.52252252252252,103.3783783783784,18.98362162162162,18.36324183006536,17.9704,1.3948,-18.98362162162162,99.46618793136936,6,2020-07-20,0.2,深交所,可转债
123220.SZ,易瑞转债,2023-11-23,125.5,125.763,127.424,125.51,125.808,0.308,0.2454183266932271,98,0.053698630137,5.734972677595629,0.1589724023909449,-0.9049,74.57563501,51.23236499,68.6985299999526,12.87,7.77000777000777,101.8648018648019,23.94319813519813,23.50487871853547,-39.749,6.062,-23.94319813519813,136.5926040738944,6,2023-08-18,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-11-23,114.72,114.822,115.29,113.762,115.0,0.28,0.2440725244072524,46,0.18904109589,2.877049180327869,1.304347826086957,-0.524,103.48408003,11.51591997,11.12820442203433,32.96,3.033980582524272,76.24393203883496,38.75606796116505,50.8316752884998,14.6241,1.9974,-38.75606796116505,73.67696752653342,6,2020-10-09,0.3,深交所,可转债
113017.SH,吉视转债,2023-11-23,107.766,107.5,109.065,106.08,108.029,0.263,0.2440472876417423,332,1.637260273973,0.09315068493150686,null,-20.1626,105.75254557,2.27645443,2.152623766860689,2.11,47.39336492890995,104.739336492891,3.289663507109005,3.140809954751131,-23.6171,1.1288,-3.289663507109005,99.04190573224705,6,2017-12-27,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-11-23,100.939,100.938,101.223,100.827,101.183,0.244,0.2417301538552988,180,0.739726027397,2.510928961748634,1.482462468991827,3.9394,103.04725335,-1.86425335,-1.809124735880212,17.84,5.605381165919282,39.96636771300449,61.21663228699551,153.1703674614306,-15.1432,0.7368,-61.21663228699551,38.7845055678085,6,2020-05-28,0.4,深交所,可转债
118042.SH,奥维转债,2023-11-23,114.822,114.9,115.44,114.83,115.098,0.276,0.240372054135967,106,0.058082191781,5.713114754098361,0.1737649655076544,0.7288,85.31737605,29.78062395,34.90569603611245,124.65,0.8022462896109106,75.61973525872443,39.47826474127557,52.20629853596435,18.667,6.8071,-39.47826474127557,88.63345165984441,6,2023-08-10,0.2,上交所,可转债
127033.SZ,中装转2,2023-11-23,108.652,108.578,109.193,106.747,108.906,0.254,0.2337738835916504,222,0.608219178082,3.396174863387978,0.9182230547444585,1.9936,96.41579968,12.49020032,12.95451612853334,5.14,19.45525291828794,93.19066147859922,15.71533852140078,16.86364091858038,-27.9974,1.0334,-15.71533852140078,96.65496919373705,6,2021-04-16,0.3,深交所,可转债
123142.SZ,申昊转债,2023-11-23,114.5,114.5,115.1,113.848,114.765,0.265,0.2314410480349345,251,0.343835616438,4.316939890710382,0.4356728967890908,0.1924,81.86728279,32.89771721,40.18420556889232,33.91,2.948982601002654,72.3385432025951,42.4264567974049,58.6498634325316,450.475,3.0699,-42.4264567974049,88.3607477093782,6,2022-03-18,0.3,深交所,可转债
127018.SZ,本钢转债,2023-11-23,118.594,118.594,119.331,118.001,118.868,0.274,0.2310403561731622,148,1.175890410959,2.598360655737705,2.439680990678736,2.2418,117.01213235,1.85586765,1.586047201027698,3.95,25.31645569620253,99.49367088607595,19.37432911392405,19.4729262086514,-9.7197,0.9705,-19.37432911392405,85.02850848703122,6,2020-06-29,0.6,深交所,可转债
128123.SZ,国光转债,2023-11-23,118.49,118.488,119.998,117.685,118.758,0.268,0.226179424424002,120,0.493150684932,2.674863387978142,1.263072803516395,-1.5443,98.73725424,20.02074576,20.27679006683304,12.98,7.704160246533128,86.82588597842835,31.93211402157165,36.77718189884649,16.4965,3.0121,-31.93211402157165,87.93629785104338,6,2020-07-27,0.5,深交所,可转债
127051.SZ,博杰转债,2023-11-23,109.6,109.6,110.5,109.146,109.84,0.24,0.218978102189781,7,0.019178082192,3.983606557377049,0.9104151493080845,2.3105,95.5592154,14.2807846,14.94443475725733,61.87,1.616292225634395,56.58639081946016,53.25360918053984,94.11027706369609,-898.4373,2.8677,-53.25360918053984,59.21604795790334,6,2021-11-17,0.4,深交所,可转债
123206.SZ,开能转债,2023-11-23,137.002,136.99,138.046,136.601,137.3,0.298,0.2175150727726603,127,0.104383561644,5.655737704918033,0.2184996358339403,-2.2349,76.26937116,61.03062884,80.01984009015658,5.67,17.63668430335097,112.8747795414462,24.42522045855379,21.63921875,21.4233,3.1573,-24.42522045855379,147.994899950931,6,2023-07-20,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-11-23,138.801,139.22,142.098,138.4,139.1,0.299,0.2154163154444132,320,1.052054794521,3.126027397260274,0.8626887131560029,-4.5984,94.9253164,44.1746836,46.53625110276693,12.63,7.917656373713381,117.4188440221694,21.68115597783056,18.46480107889413,455.8794,4.4704,-21.68115597783056,123.6960259657027,6,2021-01-08,0.5,深交所,可转债
110082.SH,宏发转债,2023-11-23,108.596,108.596,109.03,107.904,108.826,0.23,0.2117941728977126,27,0.07397260274,3.92896174863388,0.9188980574495066,1.7354,101.6021111,7.2238889,7.10997913506937,50.96,1.962323390894819,57.14285714285715,51.68314285714286,90.4455,21.3155,3.8637,-51.68314285714286,56.24180100609853,6,2021-10-28,0.3,上交所,可转债
110095.SH,双良转债,2023-11-23,108.208,108.206,108.9,108.0,108.434,0.226,0.2088570161171078,108,0.059178082192,5.707650273224044,0.184443993581349,1.053,93.3051848,15.1288152,16.21433496158726,11.93,8.382229673093043,77.87091366303437,30.56308633696563,39.24839827771798,9.2896,2.5943,-30.56308633696563,83.4582920873593,6,2023-08-08,0.2,上交所,可转债
111001.SH,山玻转债,2023-11-23,110.094,110.202,110.7,109.901,110.321,0.227,0.2061874398241503,16,0.043835616438,3.959016393442623,0.9064457356260367,0.4582,89.46653319,20.85446681,23.30979648637037,11.12,8.992805755395684,65.10791366906474,45.21308633093526,69.44330386740332,31.3305,1.6471,-45.21308633093526,72.77348450598295,6,2021-11-08,0.3,上交所,可转债
123149.SZ,通裕转债,2023-11-23,116.2,115.841,117.194,114.919,116.439,0.239,0.2056798623063683,157,0.215068493151,4.573770491803279,0.4294093903245476,0.069,99.24006341,17.19893659,17.33063845288408,2.74,36.4963503649635,90.51094890510949,25.92805109489051,28.64631451612903,28.8961,1.4263,-25.92805109489051,91.20404179023235,6,2022-06-20,0.3,深交所,可转债
127005.SZ,长证转债,2023-11-23,104.7,104.72,104.942,104.654,104.915,0.215,0.2053486150907354,257,1.408219178082,0.3005464480874317,null,0.2695,104.18175849,0.73324151,0.7038098805659735,6.71,14.90312965722802,85.99105812220566,18.92394187779434,22.00687175043328,19.9504,1.0436,-18.92394187779434,82.53945735659627,6,2018-03-12,0.2,深交所,可转债
128120.SZ,联诚转债,2023-11-23,128.6,128.01,129.0,128.003,128.861,0.261,0.202954898911353,130,0.641095890411,2.647540983606557,1.396853974437572,-3.9647,89.82115363,39.03984637,43.46397790749462,17.44,5.73394495412844,95.69954128440367,33.16145871559633,34.65163810665069,197.5279,1.9733,-33.16145871559633,106.5445470435823,6,2020-07-17,0.5,深交所,可转债
118011.SH,银微转债,2023-11-23,118.411,118.5,119.198,118.31,118.65,0.239,0.2018393561408991,143,0.235068493151,4.612021857923497,0.5056890012642224,0.4356,83.47588578,35.17411422,42.13685652009861,31.73,3.151591553734636,85.91238575480618,32.73761424519383,38.10581438004402,52.9584,3.0111,-32.73761424519383,102.9188069728635,6,2022-07-04,0.4,上交所,可转债
113532.SH,海环转债,2023-11-23,118.284,118.47,119.459,117.75,118.516,0.232,0.1961381082817625,236,1.163835616438,1.35792349726776,1.518782274123325,-5.5332,105.86420357,12.65179643,11.95096737457088,6.15,16.26016260162602,104.8780487804878,13.63795121951219,13.00362790697674,18.8618,1.3259,-13.63795121951219,99.06847191377572,6,2019-04-02,0.4,上交所,可转债
113650.SH,博22转债,2023-11-23,104.715,104.818,105.272,104.716,104.918,0.203,0.193859523468462,146,0.2,4.603825136612022,0.4765626489258278,3.0179,91.72680342,13.19119658,14.38096182159533,23.65,4.228329809725159,51.37420718816068,53.54379281183932,104.2231028806584,27.075,1.2459,-53.54379281183932,56.00784642295636,6,2022-07-01,0.3,上交所,可转债
128037.SZ,岩土转债,2023-11-23,109.012,109.012,109.245,109.002,109.221,0.209,0.1917220122555315,254,1.391780821918,0.3087431693989071,7.324598749324764,-3.6208,107.08389509,2.13710491,1.995729524223828,3.1,32.25806451612903,86.12903225806451,23.09196774193548,26.81089887640449,-12.0109,1.9205,-23.09196774193548,80.43135915599287,6,2018-03-15,0.3,深交所,可转债
128105.SZ,长集转债,2023-11-23,106.62,106.62,107.646,106.62,106.822,0.202,0.1894578878259239,229,0.941095890411,2.377049180327869,1.404205126284848,2.5548,99.84768441,6.97431559,6.984954765061636,7.91,12.64222503160556,69.40581542351454,37.41618457648546,53.90929326047359,27.0411,1.6485,-37.41618457648546,69.51169256816873,6,2020-04-09,0.4,深交所,可转债
118000.SH,嘉元转债,2023-11-23,105.6,105.611,105.804,105.312,105.8,0.2,0.1893939393939394,274,0.750684931507,3.252054794520548,0.945179584120983,4.042,100.40968689,5.39031311,5.368319807535255,50.48,1.980982567353407,41.56101426307448,64.23898573692551,154.565490943756,214.1403,1.276,-64.23898573692551,41.39143896405639,6,2021-02-23,0.4,上交所,可转债
111010.SH,立昂转债,2023-11-23,112.5,112.74,113.374,111.51,112.713,0.213,0.1893333333333333,10,0.013698630137,4.975409836065574,0.4436045531571336,0.7309,97.63321648,15.07978352,15.44534131279908,44.96,2.224199288256228,73.44306049822065,39.26993950177936,53.46991156874621,90.419,2.8424,-39.26993950177936,75.22343639397083,6,2022-11-14,0.3,上交所,可转债
118024.SH,冠宇转债,2023-11-23,119.205,119.193,120.701,117.98,119.43,0.225,0.1887504718761797,31,0.042465753425,4.918032786885246,0.4186552792430713,-0.4595,97.89391586,21.53608414,21.99941022974214,23.59,4.23908435777872,88.04578211106401,31.38421788893599,35.64533943187289,60.3436,3.4738,-31.38421788893599,89.93999406151042,6,2022-10-24,0.3,上交所,可转债
127014.SZ,北方转债,2023-11-23,159.0,159.0,160.339,156.2,159.3,0.3,0.1886792452830189,31,0.152876712329,1.918032786885246,1.129943502824859,-16.9752,105.78092195,53.51907805,50.59426318414688,7.74,12.91989664082687,148.3204134366925,10.97958656330749,7.402613240418119,12.4909,1.4107,-10.97958656330749,140.2147104624403,6,2019-10-24,0.5,深交所,可转债
127058.SZ,科伦转债,2023-11-23,175.799,176.635,178.636,173.6,176.13,0.331,0.1882832098021035,251,0.275068493151,4.316939890710382,0.2271049792766706,-10.0433,97.97567681,78.15432319,79.76910773636328,16.04,6.234413965087282,175.1870324189526,0.9429675810473815,0.5382633451957295,15.9183,2.2316,-0.9429675810473815,178.8066570427324,6,2022-03-18,0.2,深交所,可转债
128091.SZ,新天转债,2023-11-23,166.24,168.1,176.18,166.551,166.551,0.311,0.1870789220404235,329,1.712602739726,2.101369863013699,1.140791709446356,-15.7136,100.19698061,66.35401939,66.22357179431577,8.11,12.3304562268804,160.0493218249075,6.501678175092478,4.062296610169492,25.6927,2.557,-6.501678175092478,159.7346754867522,6,2019-12-30,0.6,深交所,可转债
118028.SH,会通转债,2023-11-23,130.317,130.666,131.45,128.629,130.559,0.242,0.1857010213556175,353,0.290136986301,5.035616438356165,0.2297811717307884,-1.6423,89.52966477,41.02933523,45.82764308947608,9.31,10.74113856068743,125.4564983888292,5.102501611170784,4.067148116438356,35.2393,3.0577,-5.102501611170784,140.1284129803508,6,2022-12-06,0.3,上交所,可转债
127019.SZ,国城转债,2023-11-23,98.64,98.76,98.91,98.5,98.822,0.182,0.1845093268450933,132,0.542465753425,2.642076502732241,1.517880633866953,5.4036,104.41643684,-5.59443684,-5.357812437684021,21.2,4.716981132075472,50.09433962264151,48.72766037735849,97.2717890772128,-3249.2441,4.2645,-48.72766037735849,47.9755306144016,6,2020-07-15,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-11-23,122.9,122.948,123.685,121.362,123.123,0.223,0.1814483319772172,120,0.098630136986,5.674863387978142,0.2436587802441461,-0.4148,85.87194678,37.25105322,43.37977024724442,9.87,10.13171225937184,102.532928064843,20.59007193515704,20.08142391304348,11.971,1.3908,-20.59007193515704,119.4021236382676,6,2023-07-27,0.3,深交所,可转债
113530.SH,大丰转债,2023-11-23,119.891,120.0,120.75,119.14,120.1,0.209,0.1743250118857963,242,1.657534246575,1.341530054644809,2.081598667776853,-1.0105,114.06483691,6.03516309,5.290993485364727,13.0,7.692307692307693,89.15384615384616,30.94615384615385,34.71095772217429,28.6823,1.6936,-30.94615384615385,78.16067472589363,6,2019-03-26,0.4,上交所,可转债
123091.SZ,长海转债,2023-11-23,113.25,113.466,114.099,112.772,113.443,0.193,0.1704194260485651,336,0.920547945205,3.082191780821918,0.8814999603325018,0.5401,104.58731505,8.85568495,8.467264835861183,15.79,6.333122229259025,78.15072830905636,35.29227169094364,45.1592358184765,13.1374,1.1576,-35.29227169094364,74.72295112623829,6,2020-12-23,0.3,深交所,可转债
113563.SH,柳药转债,2023-11-23,120.221,120.219,120.779,119.303,120.422,0.201,0.1671920879047754,312,1.282191780822,2.147945205479452,1.245619571174702,-3.6712,104.3368537,16.0851463,15.41655295285179,22.89,4.36871996505024,92.09261686325907,28.32938313674093,30.76183965844402,8.4895,1.2146,-28.32938313674093,88.2647057079689,6,2020-01-16,0.3,上交所,可转债
113631.SH,皖天转债,2023-11-23,125.129,125.329,125.577,124.461,125.336,0.207,0.1654292769861503,16,0.026301369863,3.959016393442623,0.4787132188676836,-2.4219,100.62267069,24.71332931,24.56039890467352,7.56,13.22751322751323,119.0476190476191,6.288380952380952,5.28224,10.7256,1.4713,-6.288380952380952,118.3109315537678,6,2021-11-08,0.2,上交所,可转债
118015.SH,芯海转债,2023-11-23,116.923,117.19,117.3,115.818,117.116,0.193,0.1650658980696698,126,0.241643835616,4.658469945355192,0.5976980088117764,0.7371,83.22102162,33.89497838,40.72886600067191,55.68,1.795977011494253,72.93462643678161,44.18137356321839,60.5766776655996,-65.6465,5.9585,-44.18137356321839,87.63966725836694,6,2022-07-21,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-11-23,106.315,106.343,106.528,105.768,106.487,0.172,0.1617833795795513,20,0.082191780822,2.948087431693989,1.408622648774029,2.1578,103.65499733,2.83200267,2.732142919249641,7.98,12.53132832080201,61.52882205513784,44.95817794486216,73.06848472505092,19.4167,0.9037,-44.95817794486216,59.35924329750581,6,2020-11-04,0.2,深交所,可转债
113666.SH,爱玛转债,2023-11-23,110.179,110.056,110.704,109.929,110.35,0.171,0.1552019894898302,274,0.225205479452,5.252054794520548,0.2718622564567286,0.8212,95.13264357,15.21735643,15.9959356314984,39.64,2.522704339051463,73.03229061553986,37.31770938446014,51.09754749568221,12.0154,3.4207,-37.31770938446014,76.76890694391523,6,2023-02-23,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-11-23,172.838,172.516,174.6,171.75,173.102,0.264,0.1527441881993543,229,1.129315068493,1.377049180327869,1.039849337384895,-27.4347,104.13065074,68.97134926,66.23539636971253,7.84,12.75510204081633,173.5969387755102,-0.4949387755102041,-0.2851080088170463,25.7484,1.8838,0.4949387755102041,166.7107019324772,6,2019-04-08,0.4,上交所,可转债
123209.SZ,聚隆转债,2023-11-23,134.5,134.156,135.136,134.156,134.7,0.2,0.1486988847583643,121,0.099452054795,5.672131147540983,0.22271714922049,-2.2282,74.69833728,60.00166272,80.32529893548924,18.27,5.473453749315818,104.15982484948,30.54017515051998,29.32049395691014,28.8702,2.5183,-30.54017515051998,139.4406202899086,6,2023-07-26,0.3,深交所,可转债
110062.SH,烽火转债,2023-11-23,120.016,120.109,120.29,119.001,120.178,0.162,0.1349820023996801,357,1.467123287671,2.024657534246575,1.248148579606917,-4.6734,103.39994307,16.77805693,16.22636960123038,22.67,4.411116012351124,83.98764887516542,36.19035112483459,43.09008718487395,51.6545,1.9361,-36.19035112483459,81.22601075157964,6,2019-11-28,0.2,上交所,可转债
123199.SZ,山河转债,2023-11-23,118.796,119.013,119.448,118.515,118.956,0.16,0.1346846695174922,165,0.090410958904,5.551912568306011,0.1681293923803759,-0.9049,71.88969252,47.06630748,65.47017497244958,18.25,5.47945205479452,84.76712328767124,34.18887671232876,40.33270846800259,22.0214,4.6023,-34.18887671232876,117.9127637304732,6,2023-06-12,0.2,深交所,可转债
128048.SZ,张行转债,2023-11-23,108.8,108.81,108.997,108.426,108.943,0.143,0.1314338235294118,12,0.065753424658,0.9699453551912568,8.261200811433502,0.054,106.07103727,2.87196273,2.707584279287778,4.33,23.09468822170901,94.45727482678984,14.48572517321016,15.33574327628362,4.7605,0.6264,-14.48572517321016,89.05095797861603,6,2018-11-09,0.4,深交所,可转债
113063.SH,赛轮转债,2023-11-23,135.449,135.029,136.6,134.9,135.624,0.175,0.1291999202651921,22,0.030136986301,4.942622950819672,0.3686663127470065,-3.3713,96.13641801,39.48758199,41.07453013892462,8.89,11.24859392575928,130.2587176602925,5.365282339707536,4.118943005181348,13.381,2.6423,-5.365282339707536,135.4936249515174,6,2022-11-02,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-11-23,110.103,110.0,110.599,109.555,110.245,0.142,0.128970146135891,227,0.31095890411,4.382513661202186,0.4535353077237063,1.9927,93.02003458,17.22496542,18.51747905467184,13.85,7.220216606498195,74.72924187725631,35.51575812274368,47.52591787439614,51.0878,1.5574,-35.51575812274368,80.33671693917394,6,2022-04-11,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-11-23,115.79,115.789,116.042,115.3,115.939,0.149,0.1286812332671215,58,0.079452054795,4.844262295081967,0.4312612667005926,0.549,89.6038503,26.3351497,29.39064516963062,24.45,4.08997955010225,83.59918200408998,32.33981799591002,38.68437133072407,99.1131,3.2943,-32.33981799591002,93.29864924798882,6,2022-09-27,0.3,深交所,可转债
123080.SZ,海波转债,2023-11-23,136.733,136.9,137.097,136.21,136.9,0.167,0.1221358413843037,357,1.173698630137,3.024657534246575,0.8765522279035792,-2.9811,99.43246815,37.46753185,37.68138571545656,11.5,8.695652173913043,114.5217391304348,22.37826086956522,19.54062262718299,317.8819,2.505,-22.37826086956522,115.1753961871606,6,2020-12-02,0.5,深交所,可转债
