代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128117.SZ,道恩转债,2021-05-17,100.17,100.401,101.75,100.401,100.8,0.63,0.6289308176100629,320,0.350684931507,5.126027397260274,0.3968253968253968,4.1292,89.20858645,11.59141355,12.9936074668068,29.03,3.444712366517396,63.21047192559421,37.58952807440578,59.46724795640327,26.6805,3.7519,-37.58952807440578,70.85693702928774,6,2020-07-02,0.4,深交所,可转债
128029.SZ,太阳转债,2021-05-17,196.2,197.0,200.689,195.005,197.4,1.2,0.6116207951070336,147,0.402739726027,1.6,0.5065856129685917,-31.9291,101.74122647,95.65877353,94.02164378095686,8.55,11.69590643274854,183.5087719298246,13.89122807017544,7.569789674952199,9.2918,2.4099,-13.89122807017544,180.3681538908271,5,2017-12-22,0.3,深交所,可转债
110079.SH,杭银转债,2021-05-17,117.29,117.02,118.15,117.02,117.96,0.67,0.5712336942620855,50,0.027397260274,5.865753424657535,0.169548999660902,-0.8312,90.4312827,27.5287173,30.44158667009597,17.06,5.861664712778429,99.47245017584994,18.48754982415006,18.58559811431939,9.9905,1.5245,-18.48754982415006,109.997831730247,6,2021-03-26,0.2,上交所,可转债
127021.SZ,特发转2,2021-05-17,102.5,103.44,105.44,102.0,103.03,0.53,0.5170731707317073,284,0.233424657534,1.983561643835617,0.2911773269921382,2.3057,93.36745561,9.66254439,10.34894260197137,12.33,8.110300081103,61.88158961881589,41.14841038118411,66.4953997378768,136.6607,2.1488,-41.14841038118411,66.2774723960542,5,2020-08-07,0.3,深交所,可转债
123007.SZ,道氏转债,2021-05-17,106.999,107.2,108.394,106.4,107.55,0.551,0.5149580837204086,141,0.579452054795,0.2410958904109589,0.8712099501346908,0.9863,99.48569868,8.06430132,8.105990536327408,14.55,6.872852233676976,92.09621993127148,15.45378006872852,16.78003731343284,26.2174,2.0241,-15.45378006872852,92.57232059806194,6,2017-12-28,0.5,深交所,可转债
118000.SH,嘉元转债,2021-05-17,116.6,116.66,118.48,116.66,117.2,0.6,0.5145797598627787,84,0.092054794521,5.772602739726027,0.3412969283276451,0.5648,83.20505902,33.99494098,40.85681974196861,78.74,1.27000254000508,86.86817373634747,30.33182626365253,34.91707602339181,35.683,5.8029,-30.33182626365253,104.4025144137774,6,2021-02-23,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-05-17,98.2,98.2,99.959,97.881,98.7,0.5,0.5091649694501018,323,0.35397260274,5.117808219178082,0.4052684903748733,3.1515,92.56922286,6.13077714,6.622910888289594,29.55,3.38409475465313,68.56175972927242,30.13824027072758,43.95779861796644,25.567,4.5977,-30.13824027072758,74.06539410292335,6,2020-06-29,0.4,深交所,可转债
110047.SH,山鹰转债,2021-05-17,119.4,119.4,120.42,118.66,119.98,0.58,0.4857621440536014,178,0.487671232877,3.515068493150685,0.833472245374229,-0.604,103.53199393,16.44800607,15.88688234974091,3.34,29.94011976047904,114.3712574850299,5.60874251497006,4.903979057591623,9.3062,1.132,-5.60874251497006,110.4694820833438,6,2018-11-21,0.4,上交所,可转债
110072.SH,广汇转债,2021-05-17,90.95,90.94,91.7,90.33,91.39,0.44,0.4837822979659153,273,0.149589041096,5.254794520547946,0.218842324105482,4.4573,93.60064531,-2.21064531,-2.361784261933739,4.03,24.81389578163772,75.68238213399503,15.70761786600496,20.75465573770492,9.4947,0.6141,-15.70761786600496,80.85668841634511,6,2020-08-18,0.2,上交所,可转债
123078.SZ,飞凯转债,2021-05-17,109.177,108.98,110.5,108.705,109.705,0.528,0.4836183445231139,172,0.141369863014,5.531506849315068,0.2734606444555854,0.9044,90.46087172,19.24412828,21.27342785239302,15.62,6.402048655569782,95.58258642765685,14.12241357234315,14.77509042196919,28.2276,2.8709,-14.12241357234315,105.6618011857214,6,2020-11-27,0.3,深交所,可转债
123053.SZ,宝通转债,2021-05-17,104.5,104.513,106.44,104.513,105.0,0.5,0.4784688995215311,347,0.475342465753,0.6246575342465753,0.4761904761904762,2.9704,96.97036534,8.02963466,8.280503669184176,20.8,4.807692307692308,80.48076923076923,24.51923076923077,30.46594982078853,13.5324,2.1608,-24.51923076923077,82.9952212189626,6,2020-06-05,0.5,深交所,可转债
113567.SH,君禾转债,2021-05-17,107.67,107.67,108.7,107.3,108.18,0.51,0.4736695458344943,75,0.164383561644,1.827397260273973,0.7395082270290257,2.0159,87.43198796,20.74801204,23.73045898200574,11.46,8.726003490401396,93.89179755671903,14.28820244328098,15.21773234200744,16.9057,3.0338,-14.28820244328098,107.3883823843447,6,2020-03-04,0.5,上交所,可转债
128129.SZ,青农转债,2021-05-17,109.289,109.13,109.858,108.62,109.8,0.511,0.4675676417571759,266,0.145753424658,5.273972602739726,0.1821493624772313,0.4172,92.88098343,16.91901657,18.21580257357101,4.47,22.37136465324385,99.77628635346755,10.02371364653244,10.04618834080718,6.7848,0.907,-10.02371364653244,107.4238048186303,6,2020-08-25,0.2,深交所,可转债
113594.SH,淳中转债,2021-05-17,108.71,109.29,110.3,108.71,109.18,0.47,0.4323429307331432,301,0.412328767123,5.178082191780822,0.4579593332112109,2.1217,78.84947386,30.33052614,38.46636465051487,27.84,3.591954022988506,80.20833333333333,28.97166666666667,36.12051948051948,87.7036,4.2587,-28.97166666666667,101.7233589608296,6,2020-07-21,0.5,上交所,可转债
113620.SH,傲农转债,2021-05-17,101.83,101.83,102.5,101.83,102.26,0.43,0.4222724148089954,69,0.056712328767,1.293150684931507,0.2933698415802856,3.0023,94.84327251,7.41672749,7.819982686930168,14.8,6.756756756756757,77.5,24.76,31.94838709677419,11.9287,2.6637,-24.76,81.7137557034724,6,2021-03-10,0.3,上交所,可转债
113013.SH,国君转债,2021-05-17,114.03,113.8,115.09,113.61,114.5,0.47,0.4121722353766553,315,1.294520547945,2.139726027397261,1.310043668122271,-2.6206,101.45193982,13.04806018,12.8613215313087,19.01,5.260389268805891,89.16359810625987,25.33640189374014,28.41563421828909,8.5574,1.1583,-25.33640189374014,87.88752414636664,6,2017-07-07,0.2,上交所,可转债
113026.SH,核能转债,2021-05-17,107.04,107.1,107.81,106.92,107.47,0.43,0.4017189835575486,33,0.090410958904,0.810958904109589,0.8361683604599424,0.4406,98.10055906,9.36944094,9.550853766561604,5.86,17.06484641638225,91.6382252559727,15.8317747440273,17.27638733705773,13.1186,1.5156,-15.8317747440273,93.41254130868425,6,2019-04-12,0.2,上交所,可转债
113024.SH,核建转债,2021-05-17,103.12,103.12,103.75,102.76,103.52,0.4,0.3878975950349108,40,0.109589041096,3.893150684931507,0.9659969088098919,1.4322,95.73279905,7.78720095,8.134308227980304,9.76,10.24590163934426,74.89754098360656,28.62245901639344,38.21548563611491,14.4048,1.636,-28.62245901639344,78.23602958113503,6,2019-04-04,0.2,上交所,可转债
123093.SZ,金陵转债,2021-05-17,110.0,109.9,111.26,109.33,110.421,0.421,0.3827272727272728,119,0.16301369863,5.676712328767123,0.4528124179277492,2.9014,80.25292958,30.16807042,37.59123882191367,49.29,2.028809089064719,85.4737269222966,24.94727307770339,29.18706598623309,408.1153,7.8643,-24.94727307770339,106.5054289851092,6,2021-01-19,0.5,深交所,可转债
127026.SZ,超声转债,2021-05-17,100.141,100.08,100.72,100.06,100.503,0.362,0.3614902986788628,161,0.132328767123,5.561643835616438,0.2984985522820214,2.1868,88.58925037,11.91374963,13.44830166215572,12.85,7.782101167315175,81.40077821011673,19.10222178988327,23.46687858508604,18.6532,1.4643,-19.10222178988327,91.88561577182328,6,2020-12-08,0.3,深交所,可转债
113504.SH,艾华转债,2021-05-17,140.23,139.02,142.99,138.62,140.69,0.46,0.3280325180061328,77,0.316438356164,2.791780821917808,1.066173857417016,-8.7689,98.06901202,42.62098798,43.46019920268796,21.13,4.73260766682442,134.879318504496,5.810681495504023,4.308059649122807,25.1375,4.2289,-5.810681495504023,137.5351048473793,6,2018-03-02,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-05-17,109.65,109.65,111.039,109.327,110.0,0.35,0.3191974464204286,34,0.074520547945,4.909589041095891,0.7272727272727273,2.4864,90.7634958,19.2365042,21.19409794702949,5.18,19.3050193050193,94.7876447876448,15.21235521235521,16.04887983706721,28.066,2.551,-15.21235521235521,104.4336646051097,6,2020-04-14,0.4,深交所,可转债
110080.SH,东湖转债,2021-05-17,99.67,99.76,100.15,99.67,99.97,0.3,0.3009932778167954,36,0.029589041096,2.556164383561644,0.3000900270081024,2.4585,90.37973623,9.59026377,10.61107740522115,6.16,16.23376623376623,95.94155844155844,4.028441558441559,4.198849407783418,39.563,0.8682,-4.028441558441559,106.1538376228546,6,2021-04-12,0.3,上交所,可转债
110067.SH,华安转债,2021-05-17,107.08,107.0,107.85,106.97,107.4,0.32,0.2988419872992155,67,0.073424657534,4.819178082191781,0.37243947858473,0.5613,93.05909055,14.34090945,15.41054115749684,6.98,14.32664756446991,88.53868194842407,18.86131805157593,21.30291262135922,31.5031,1.5647,-18.86131805157593,95.14243200222643,6,2020-03-12,0.2,上交所,可转债
113025.SH,明泰转债,2021-05-17,160.76,160.59,164.0,160.16,161.21,0.45,0.2799203782035332,38,0.104109589041,2.438356164383562,0.6203089138390918,-8.5355,93.58587636,67.62412364,72.25889874650312,11.0,9.090909090909092,159.0,2.21,1.389937106918239,9.226,1.3336,-2.21,169.8974313050927,6,2019-04-09,0.4,上交所,可转债
128144.SZ,利民转债,2021-05-17,107.56,107.56,108.0,107.368,107.86,0.3,0.2789140944589066,78,0.064109589041,5.789041095890411,0.2781383274615242,0.9906,88.19292363,19.66707637,22.3000616835317,14.23,7.027406886858749,89.3183415319747,18.5416584680253,20.75907159716758,7.359,1.7193,-18.5416584680253,101.2760863974713,6,2021-03-01,0.3,深交所,可转债
113603.SH,东缆转债,2021-05-17,112.37,112.99,113.98,112.37,112.68,0.31,0.2758743436860372,236,0.19397260274,0.5397260273972603,0.2662406815761448,0.405,98.01916629,14.66083371,14.95710917049058,23.88,4.187604690117253,83.62646566164155,29.05353433835846,34.74203304957436,11.7518,3.9092,-29.05353433835846,85.31644251515449,6,2020-09-24,0.3,上交所,可转债
113579.SH,健友转债,2021-05-17,122.6,122.09,124.66,121.55,122.92,0.32,0.2610114192495922,25,0.041095890411,4.934246575342466,0.488122356003905,-1.5603,92.25315972,30.66684028,33.24204869847031,42.05,2.378121284185494,105.89774078478,17.02225921521998,16.07424208398832,38.1079,10.3983,-17.02225921521998,114.7903671876314,6,2020-04-23,0.3,上交所,可转债
127005.SZ,长证转债,2021-05-17,117.8,117.83,118.4,117.0,118.1,0.3,0.2546689303904924,67,0.275342465753,2.819178082191781,1.270110076206605,-3.0725,98.79702603,19.30297397,19.53801115849236,7.28,13.73626373626374,101.2362637362637,16.86373626373626,16.65780189959294,14.526,1.4157,-16.86373626373626,102.4689383924604,6,2018-03-12,0.2,深交所,可转债
113011.SH,光大转债,2021-05-17,118.2,118.08,118.9,118.08,118.5,0.3,0.2538071065989848,62,0.305753424658,1.832876712328767,1.518987341772152,-5.5622,101.05001206,17.44998794,17.26866487619893,3.76,26.59574468085106,102.9255319148936,15.57446808510638,15.13178294573643,4.5398,0.5909,-15.57446808510638,101.8560313023812,6,2017-03-17,0.2,上交所,可转债
113528.SH,长城转债,2021-05-17,100.82,100.8,101.86,100.45,101.06,0.24,0.2380480063479468,78,0.256438356164,0.6054794520547945,0.9694498588929943,3.9781,97.20520318,3.85479682,3.965628067112693,23.45,4.264392324093817,78.2089552238806,22.8510447761194,29.21793893129771,10.4655,1.582,-22.8510447761194,80.45758114311737,6,2019-02-27,0.5,上交所,可转债
113530.SH,大丰转债,2021-05-17,102.99,103.0,104.3,102.0,103.23,0.24,0.2330323332362365,52,0.142465753425,3.86027397260274,0.968710646130001,4.2833,103.19594391,0.03405609,0.03300138426923179,16.64,6.009615384615385,70.67307692307692,32.55692307692308,46.0669387755102,17.9751,2.1246,-32.55692307692308,68.48435533930757,6,2019-03-26,0.4,上交所,可转债
128142.SZ,新乳转债,2021-05-17,121.602,123.0,123.0,119.0,121.839,0.237,0.1948981102284502,151,0.124109589041,5.589041095890411,0.2462265776967966,-1.0306,90.03790555,31.80109445,35.31967370380485,18.54,5.393743257820928,96.60194174757281,25.23705825242719,26.12479396984925,132.8825,6.0714,-25.23705825242719,107.2903030756615,6,2020-12-18,0.3,深交所,可转债
123064.SZ,万孚转债,2021-05-17,121.411,121.32,123.897,121.0,121.624,0.213,0.1754371514936867,259,0.212876712329,5.293150684931507,0.2466618430572913,-1.0554,91.51409812,30.10990188,32.90192713314804,93.57,1.068718606390937,98.9847173239286,22.63928267607139,22.87149298207731,51.0387,10.524,-22.63928267607139,108.1633533601922,6,2020-09-01,0.3,深交所,可转债
113021.SH,中信转债,2021-05-17,105.58,105.58,106.21,105.51,105.76,0.18,0.1704868346277704,75,0.308219178082,3.797260273972603,1.418305597579425,3.0124,103.85043293,1.90956707,1.83876659550099,6.98,14.32664756446991,76.21776504297995,29.54223495702006,38.7603007518797,4.1611,0.5401,-29.54223495702006,73.39186067173571,6,2019-03-01,0.3,上交所,可转债
128041.SZ,盛路转债,2021-05-17,295.5,294.5,310.2,292.01,296.0,0.5,0.1692047377326565,305,0.835616438356,3.167123287671233,0.3378378378378378,-26.3126,88.59135417,207.40864583,234.1183829654514,6.82,14.66275659824047,86.07038123167156,209.9296187683285,243.9045996592845,31.9485,1.7337,-209.9296187683285,97.1543803998177,6,2018-07-17,0.5,深交所,可转债
113009.SH,广汽转债,2021-05-17,109.06,109.02,110.47,108.25,109.22,0.16,0.1467082339996332,116,0.508493150685,0.684931506849315,null,-4.3043,104.02908527,5.19091473,4.989868666563158,14.12,7.08215297450425,85.41076487252124,23.80923512747875,27.87615257048093,13.1909,1.4418,-23.80923512747875,82.10277409519055,6,2016-01-22,0.2,上交所,可转债
113042.SH,上银转债,2021-05-17,102.36,102.24,102.6,102.24,102.5,0.14,0.1367721766314967,113,0.092876712329,5.693150684931507,0.2926829268292683,3.0272,98.39498272,4.10501728,4.171978251860198,11.03,9.066183136899365,76.42792384406165,26.07207615593835,34.11328588374852,5.391,0.6861,-26.07207615593835,77.67461483432602,6,2021-01-22,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-05-17,115.45,119.1,119.1,115.6,115.607,0.157,0.1359896058899957,71,0.194520547945,0.7753424657534247,0.8365611837269629,-0.257,98.1120364,17.4949636,17.83161805823042,11.59,8.628127696289905,98.53321829163072,17.07378170836929,17.32794483362522,14.6716,1.5633,-17.07378170836929,100.4292866676557,6,2019-03-07,0.5,深交所,可转债
110057.SH,现代转债,2021-05-17,114.17,114.0,115.9,113.6,114.32,0.15,0.1313830253131295,47,0.128767123288,2.082191780821918,0.8747375787263821,-0.9366,95.75729368,18.56270632,19.38516180504486,9.89,10.11122345803842,112.4368048533873,1.88319514661274,1.674892086330935,12.9355,1.4113,-1.88319514661274,117.4185281688584,6,2019-03-29,0.2,上交所,可转债
113607.SH,伟20转债,2021-05-17,119.05,119.06,121.5,117.75,119.2,0.15,0.125997480050399,197,0.161917808219,0.6191780821917808,0.2516778523489933,-0.6502,97.64883516,21.55116484,22.07006853147597,22.01,4.543389368468878,108.0872330758746,11.1127669241254,10.28129466162253,20.325,5.3497,-11.1127669241254,110.6897311153492,6,2020-11-02,0.3,上交所,可转债
113536.SH,三星转债,2021-05-17,120.13,120.0,120.87,118.0,120.28,0.15,0.1248647298759677,352,0.482191780822,0.6246575342465753,0.4156967076820752,-1.1723,98.46804166,21.81195834,22.15130713710591,19.54,5.117707267144319,108.9048106448311,11.37518935516889,10.44507518796993,19.5563,2.6182,-11.37518935516889,110.5991434468334,6,2019-05-31,0.4,上交所,可转债
123099.SZ,普利转债,2021-05-17,123.35,123.351,124.5,122.31,123.498,0.148,0.1199837859748683,98,0.107397260274,5.734246575342466,0.3238918848888241,0.0003,85.20312504,38.29487496,44.94538779184666,46.22,2.163565556036348,104.1756815231502,19.32231847684985,18.54782056074766,43.3913,9.6374,-19.32231847684985,122.2674420383562,6,2021-02-09,0.4,深交所,可转债
128133.SZ,奇正转债,2021-05-17,106.296,107.35,108.18,106.101,106.411,0.115,0.1081884548807105,238,0.260821917808,5.35068493150685,0.3759009876798451,1.8753,92.96155601,13.44944399,14.46774835454908,30.12,3.320053120849934,88.91102257636122,17.49997742363878,19.68257356235997,34.3276,5.4834,-17.49997742363878,95.64278653726164,6,2020-09-22,0.4,深交所,可转债
113584.SH,家悦转债,2021-05-17,98.13,98.13,98.88,97.0,98.23,0.1,0.1019056353816366,347,0.380273972603,5.052054794520548,0.4072075740608775,3.2959,92.84812479,5.38187521,5.796428546265743,37.97,2.633658151171978,46.16802739004477,52.06197260995523,112.7662920707359,20.8092,3.7885,-52.06197260995523,49.72424321381362,6,2020-06-05,0.4,上交所,可转债
128111.SZ,中矿转债,2021-05-17,219.469,217.302,227.357,217.302,219.66,0.191,0.08702823633406084,341,0.467123287671,2.482191780821918,0.2276245106073022,-10.7763,87.97169472,131.68830528,149.6939506498574,15.47,6.464124111182935,204.5248868778281,15.13511312217195,7.400132743362832,31.1305,2.9859,-15.13511312217195,232.4894246141312,6,2020-06-11,0.5,深交所,可转债
128014.SZ,永东转债,2021-05-17,103.516,103.516,103.77,103.3,103.6,0.084,0.08114687584527995,31,0.152876712329,1.917808219178082,1.737451737451738,3.1045,98.35220408,5.24779592,5.335717657869086,12.6,7.936507936507937,69.36507936507937,34.23492063492063,49.35469107551487,6.2874,1.6538,-34.23492063492063,70.5272240860587,6,2017-04-17,0.5,深交所,可转债
110062.SH,烽火转债,2021-05-17,105.08,105.1,105.4,105.02,105.16,0.08,0.07613247049866768,167,0.228767123288,4.545205479452055,0.4754659566375047,1.1795,94.64981826,10.51018174,11.10428095184385,22.93,4.361098996947231,76.58089838639337,28.57910161360663,37.31883826879271,165.0311,1.8442,-28.57910161360663,80.90971519462205,6,2019-11-28,0.2,上交所,可转债
110073.SH,国投转债,2021-05-17,108.0,107.88,108.33,107.82,108.07,0.07,0.06481481481481481,298,0.163287671233,5.186301369863013,0.1850652354955122,0.4354,91.80415499,16.26584501,17.71798347446453,15.25,6.557377049180328,86.62295081967213,21.44704918032787,24.75908402725208,12.9563,1.2866,-21.44704918032787,94.3562421865413,6,2020-07-24,0.2,上交所,可转债
110034.SH,九州转债,2021-05-17,109.14,109.15,109.48,109.0,109.21,0.07,0.06413780465457211,123,0.67397260274,0.6657534246575343,null,-1.6642,105.93942277,3.27057723,3.087214508522095,18.32,5.458515283842795,92.1943231441048,17.0156768558952,18.45631734754293,10.4106,1.5681,-17.0156768558952,87.02551017694657,6,2016-01-15,0.2,上交所,可转债
127012.SZ,招路转债,2021-05-17,109.231,109.6,109.926,108.5,109.3,0.069,0.06316888062912543,57,0.093698630137,3.846575342465754,0.5489478499542544,-0.3386,94.59993583,14.70006417,15.53919042441702,8.81,11.35073779795687,93.53007945516458,15.76992054483542,16.86080097087379,10.2953,1.0195,-15.76992054483542,98.86907283239812,6,2019-03-21,0.1,深交所,可转债
113602.SH,景20转债,2021-05-17,113.4,113.38,114.9,113.38,113.46,0.06,0.05291005291005291,267,0.292602739726,5.271232876712329,0.3525471531817381,-0.0273,90.21171092,23.24828908,25.77081051108392,27.4,3.64963503649635,92.99270072992701,20.46729927007299,22.00957613814757,21.3649,3.3405,-20.46729927007299,103.0827370211315,6,2020-08-24,0.4,上交所,可转债
113046.SH,金田转债,2021-05-17,101.64,101.64,101.97,101.36,101.69,0.05,0.04919323101141283,57,0.046849315068,5.846575342465753,0.2950142590225194,2.1465,91.30701837,10.38298163,11.3715044203124,10.95,9.132420091324201,86.11872146118722,15.57127853881279,18.08117709437964,33.7872,2.0129,-15.57127853881279,94.31774577526073,6,2021-03-22,0.3,上交所,可转债
127018.SZ,本钢转债,2021-05-17,99.71,99.755,100.1,99.261,99.758,0.048,0.04813960485407683,323,0.53095890411,5.117808219178082,0.6014555223641211,5.2658,107.55500568,-7.79700568,-7.249319202490511,5.03,19.88071570576541,89.06560636182903,10.69239363817098,12.00507589285714,6.3225,0.8442,-10.69239363817098,82.80935489587436,6,2020-06-29,0.6,深交所,可转债
128018.SZ,时达转债,2021-05-17,106.05,106.385,106.748,105.6,106.1,0.05,0.04714757190004715,193,0.793150684932,0.4493150684931507,1.378900752714515,1.2305,99.71959159,6.38040841,6.398349921280499,7.42,13.47708894878706,90.8355795148248,15.2644204851752,16.80445103857567,39.5254,1.591,-15.2644204851752,91.0910063574046,6,2017-11-06,0.3,深交所,可转债
123069.SZ,金诺转债,2021-05-17,99.26,99.28,99.939,98.93,99.3,0.04,0.04029820672980052,214,0.234520547945,0.4794520547945205,0.4028197381671702,4.5891,97.34097272,1.95902728,2.012541302248043,19.15,5.221932114882507,71.54046997389034,27.75953002610966,38.80255474452554,-81.7454,1.8912,-27.75953002610966,73.49471448130639,6,2020-10-16,0.4,深交所,可转债
110031.SH,航信转债,2021-05-17,106.73,106.71,106.79,106.71,106.76,0.03,0.0281083106905275,340,1.490410958904,0.07123287671232877,null,3.1557,106.82247161,-0.06247161,-0.05848171181441923,21.56,4.638218923933209,60.43599257884972,46.32400742115028,76.64970069071374,21.0542,1.9373,-46.32400742115028,56.57610394889245,6,2015-06-12,0.2,上交所,可转债
113548.SH,石英转债,2021-05-17,133.52,133.5,134.9,133.0,133.54,0.02,0.01497902935889754,202,0.387397260274,1.246575342465754,0.5241875093604912,-1.6175,93.88633979,39.65366021,42.23581438864824,15.1,6.622516556291391,116.6887417218543,16.8512582781457,14.44120317820658,36.6794,3.1522,-16.8512582781457,124.2872413418795,6,2019-10-28,0.4,上交所,可转债
128083.SZ,新北转债,2021-05-17,100.456,100.728,101.19,100.455,100.47,0.014,0.01393644978896233,157,0.258082191781,4.572602739726028,0.5971931919976112,3.0406,94.69507205,5.77492795,6.09844612288882,11.7,8.547008547008547,78.2905982905983,22.17940170940171,28.32958515283843,63.6346,1.7602,-22.17940170940171,82.6765285623945,6,2019-12-12,0.3,深交所,可转债
128109.SZ,楚江转债,2021-05-17,114.666,114.921,115.5,114.0,114.679,0.013,0.01133727521671638,348,0.381369863014,5.049315068493151,0.3487996930562701,0.1093,92.85927324,21.81972676,23.49762818367714,8.73,11.45475372279496,91.63802978235968,23.04097021764032,25.14345875,22.1732,1.8801,-23.04097021764032,98.68484491098272,6,2020-06-04,0.4,深交所,可转债
110075.SH,南航转债,2021-05-17,126.51,126.51,127.25,126.05,126.52,0.01,0.00790451347719548,215,0.117808219178,5.413698630136986,0.1580777742649384,-2.5824,90.46532219,36.05467781,39.85469452513095,6.24,16.02564102564103,103.0448717948718,23.4751282051282,22.78146189735614,-6.1513,1.5083,-23.4751282051282,113.9053830797746,6,2020-10-15,0.2,上交所,可转债
128107.SZ,交科转债,2021-05-17,109.678,109.901,110.114,109.608,109.681,0.003,0.002735279636754864,26,0.042739726027,1.142465753424658,0.547040964250873,0.9647,96.49242676,13.18857324,13.66798792697293,5.36,18.65671641791045,100.0,9.681,9.681,19.2847,0.8587,-9.681,103.6350762000464,6,2020-04-22,0.4,深交所,可转债
127032.SZ,苏行转债,2021-05-17,106.449,106.222,106.601,105.903,106.45,0.001,0.0009394169978111583,36,0.019726027397,5.904109589041096,0.1878816345702208,1.3537,92.50709411,13.94290589,15.07225583523413,8.34,11.99040767386091,90.7673860911271,15.6826139088729,17.2778071334214,7.0908,0.8234,-15.6826139088729,98.11937880482526,6,2021-04-12,0.2,深交所,可转债
128030.SZ,天康转债,2021-05-17,245.099,243.252,250.0,243.252,245.1,0.001,0.0004079984006462695,147,0.604109589041,2.6,0.6119951040391677,-26.485,100.77716648,144.32283352,143.2098545345011,7.85,12.73885350318471,124.7133757961783,120.3866242038217,96.53064351378958,8.7437,1.608,-120.3866242038217,123.7516196894945,6,2017-12-22,0.3,深交所,可转债
123107.SZ,温氏转债,2021-05-17,105.0,105.0,105.258,104.2,105.0,0.0,0.0,50,0.027397260274,5.865753424657535,0.1904761904761905,1.281,90.96343135,14.03656865,15.4310017131956,17.82,5.611672278338945,78.7317620650954,26.2682379349046,33.36421952957947,41.1299,1.9414,-26.2682379349046,86.55320154113271,6,2021-03-26,0.2,深交所,可转债
123067.SZ,斯莱转债,2021-05-17,116.5,115.1,118.1,115.081,116.5,0.0,0.0,243,0.266301369863,5.336986301369863,0.3433476394849785,0.7602,86.27977935,30.22022065,35.02584368860002,9.38,10.66098081023454,102.1321961620469,14.36780383795309,14.0678496868476,84.246,5.2104,-14.36780383795309,118.3732699961372,6,2020-09-17,0.4,深交所,可转债
128126.SZ,赣锋转2,2021-05-17,173.8,173.8,173.8,173.8,173.8,0.0,0.0,6,null,null,null,null,null,null,null,60.27,1.659200265472043,178.6129085780654,-4.812908578065373,-2.69460287970274,78.5411,12.6171,4.812908578065373,null,6,2020-08-06,0.3,深交所,可转债
110071.SH,湖盐转债,2021-05-17,103.81,104.0,104.0,103.39,103.8,-0.01,-0.009632983334938831,312,0.256438356164,1.13972602739726,0.2890173410404625,2.0876,95.97389344,7.82610656,8.154411871278981,6.6,15.15151515151515,95.15151515151516,8.648484848484848,9.089171974522293,30.1856,2.1706,-8.648484848484848,99.1431229274876,6,2020-07-10,0.3,上交所,可转债
123081.SZ,精研转债,2021-05-17,99.71,99.96,100.1,99.24,99.7,-0.01,-0.01002908434459934,166,0.181917808219,0.5945205479452055,0.4012036108324975,3.6768,96.57818773,3.12181227,3.23241960050807,64.28,1.555693839452396,56.3627878033603,43.33721219663971,76.8897598675131,46.5782,2.6332,-43.33721219663971,58.35974885025967,6,2020-12-03,0.4,深交所,可转债
123066.SZ,赛意转债,2021-05-17,129.184,131.901,138.484,128.581,129.17,-0.014,-0.01083725538766411,244,0.267397260274,0.2493150684931507,0.2833687367502284,-1.1811,98.24298038,30.92701962,31.48013171055631,22.58,4.428697962798937,127.3250664304695,1.844933569530558,1.448994782608696,143.6126,5.7348,-1.844933569530558,129.6022025573543,6,2020-09-16,0.4,深交所,可转债
127025.SZ,冀东转债,2021-05-17,111.45,111.801,111.88,111.284,111.42,-0.03,-0.02691790040376851,194,0.106301369863,5.471232876712329,0.1795009872554299,-0.2208,90.30328452,21.11671548,23.38421641277417,15.78,6.337135614702155,90.49429657794677,20.92570342205323,23.12378151260504,-98.022,1.426,-20.92570342205323,100.2115228244045,6,2020-11-05,0.2,深交所,可转债
128132.SZ,交建转债,2021-05-17,94.831,94.831,95.09,94.652,94.799,-0.032,-0.03374423975282345,245,0.268493150685,5.331506849315068,0.4219453791706664,4.1635,93.13218203,1.66681797,1.789733616960762,18.57,5.385029617662897,57.78136779752289,37.01763220247712,64.0649981360671,-71.575,2.7105,-37.01763220247712,62.04232150268979,6,2020-09-15,0.4,深交所,可转债
123082.SZ,北陆转债,2021-05-17,112.91,113.2,115.47,112.054,112.87,-0.04,-0.03542644584182092,162,0.221917808219,5.558904109589041,0.4429875077522814,1.396,76.19282291,36.67717709,48.13731226801188,8.8,11.36363636363636,111.1363636363636,1.733636363636364,1.559918200408998,23.9642,2.9126,-1.733636363636364,145.8619846224092,6,2020-12-07,0.5,深交所,可转债
128131.SZ,崇达转2,2021-05-17,100.4,100.9,101.0,100.2,100.355,-0.045,-0.04482071713147411,253,0.207945205479,5.30958904109589,0.2989387673758159,2.6863,91.54205362,8.81294638,9.627210698793585,19.54,5.117707267144319,58.44421699078813,41.91078300921188,71.71074430823117,20.5255,2.4089,-41.91078300921188,63.84411828185085,6,2020-09-07,0.3,深交所,可转债
