代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128016.SZ,雨虹转债,2019-08-19,116.499,116.485,119.99,116.485,119.484,2.985,2.562253753251101,329,0.450684931507,0.6530054644808743,0.4184660707709819,-1.9694,98.60335987,20.88064013,21.17639820542557,22.33,4.478280340349306,101.2091356918943,18.27486430810569,18.05653628318584,18.4077,4.2186,-18.27486430810569,102.6426846157472,6,2017-09-25,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-08-19,115.011,116.98,119.78,115.15,117.922,2.911,2.531062246219927,166,0.181917808219,1.271232876712329,0.3392072726039246,0.7805,94.89041421,23.03158579,24.27177284633754,5.54,18.05054151624549,105.7761732851986,12.14582671480144,11.48257337883959,16.3006,2.6496,-12.14582671480144,111.4719270284852,6,2019-03-07,0.4,深交所,可转债
123020.SZ,富祥转债,2019-08-19,111.5,111.5,114.88,111.5,114.274,2.774,2.487892376681614,172,0.282739726027,1.043835616438356,0.5250538180163467,1.0785,94.24542227,20.02857773,21.25151253778769,14.93,6.697923643670462,108.171466845278,6.102533154722036,5.641536842105263,18.9791,3.9258,-6.102533154722036,114.7763618007693,6,2019-02-28,0.6,深交所,可转债
113025.SH,明泰转债,2019-08-19,102.28,101.8,105.0,101.6,104.82,2.54,2.48337895971842,132,0.144657534247,4.18082191780822,0.3816065636328945,1.7694,85.84157536,18.97842464,22.10866303467616,11.3,8.849557522123893,91.50442477876106,13.31557522123894,14.55183752417795,9.891,1.0125,-13.31557522123894,106.5968610140394,6,2019-04-09,0.4,上交所,可转债
110046.SH,圆通转债,2019-08-19,118.61,118.76,122.88,118.75,121.42,2.81,2.369108844110952,273,0.37397260274,0.592896174863388,0.411793773678142,-0.9511,98.45130184,22.96869816,23.33000958923633,10.73,9.319664492078285,108.574091332712,12.84590866728798,11.8314678111588,22.6308,2.9448,-12.84590866728798,110.2820270565475,6,2018-11-20,0.5,上交所,可转债
123022.SZ,长信转债,2019-08-19,117.05,119.0,122.001,117.528,119.8,2.75,2.349423323366083,155,0.169863013699,5.579234972677596,0.333889816360601,-0.6969,88.77345036,31.02654964,34.95025766620434,6.25,16.0,113.76,6.04,5.309423347398031,18.5246,3.1461,-6.04,128.1464216369566,6,2019-03-15,0.4,深交所,可转债
128038.SZ,利欧转债,2019-08-19,106.03,107.0,108.791,106.112,108.5,2.47,2.32952937847779,151,0.206849315068,0.6147540983606558,0.4608294930875576,1.0648,97.83798733,10.66201267,10.89762060827954,1.72,58.13953488372093,97.09302325581395,11.40697674418605,11.74850299401198,20.5232,1.4176,-11.40697674418605,99.2385737947845,6,2018-03-22,0.3,深交所,可转债
128057.SZ,博彦转债,2019-08-19,101.598,101.98,103.977,101.74,103.899,2.301,2.264808362369338,168,0.230136986301,2.282191780821918,0.4812365855301783,-0.7123,87.75714086,16.14185914,18.39378423432379,8.81,11.35073779795687,91.60045402951192,12.29854597048808,13.4262936802974,29.5603,1.7297,-12.29854597048808,104.3794876768413,6,2019-03-04,0.5,深交所,可转债
128061.SZ,启明转债,2019-08-19,119.3,119.3,122.66,119.3,121.9,2.6,2.179379715004191,146,0.16,0.5792349726775956,0.3200688551486711,-0.5434,97.64152647,24.25847353,24.84442266216857,28.29,3.534817956875221,106.0091905266879,15.89080947331213,14.99003001000333,977.5873,7.6589,-15.89080947331213,108.5697800507644,6,2019-03-26,0.4,深交所,可转债
123025.SZ,精测转债,2019-08-19,115.3,114.803,118.789,114.803,117.803,2.503,2.170858629661752,144,0.197260273973,5.609289617486339,0.4244374082154105,-0.0005,81.48771575,36.31528425,44.56534818255719,50.25,1.990049751243781,100.4975124378109,17.30548756218905,17.21981683168317,38.3108,10.0216,-17.30548756218905,123.3284201340629,6,2019-03-29,0.5,深交所,可转债
113505.SH,杭电转债,2019-08-19,98.85,99.0,101.08,98.99,100.99,2.14,2.164896307536672,167,0.228767123288,4.546448087431694,0.4950985246063967,2.5125,92.7238966,8.2661034,8.914749814342898,7.24,13.8121546961326,79.14364640883979,21.84635359116022,27.60342059336824,42.5228,1.8843,-21.84635359116022,85.35409890101596,6,2018-03-06,0.3,上交所,可转债
113020.SH,桐昆转债,2019-08-19,116.5,116.11,119.01,116.11,119.0,2.5,2.145922746781116,274,0.225205479452,1.273972602739726,0.2521008403361345,-0.9819,95.90206242,23.09793758,24.08492267751587,12.51,7.993605115907275,104.0767386091127,14.92326139088729,14.33870967741935,8.5446,1.4378,-14.92326139088729,108.5239837213427,6,2018-11-19,0.3,上交所,可转债
110044.SH,广电转债,2019-08-19,130.19,131.04,133.88,131.04,132.95,2.76,2.119978492971811,54,0.088767123288,4.855191256830601,0.4512974802557352,-3.37,91.51316038,41.43683962,45.27965097909123,6.9,14.49275362318841,126.0869565217391,6.863043478260869,5.443103448275863,35.257,1.6715,-6.863043478260869,137.7801356637391,6,2018-06-27,0.4,上交所,可转债
123013.SZ,横河转债,2019-08-19,101.5,102.28,105.397,101.57,103.65,2.15,2.118226600985222,25,0.054794520548,4.934426229508197,0.7718282682103232,2.3617,77.94174936,25.70825064,32.98392819137002,9.22,10.84598698481562,84.27331887201736,19.37668112798265,22.99266409266409,118.1778,3.5669,-19.37668112798265,108.1234634377693,6,2018-07-26,0.5,深交所,可转债
128035.SZ,大族转债,2019-08-19,100.6,100.88,103.0,100.88,102.61,2.01,1.998011928429424,195,0.213698630137,4.468493150684932,0.3898255530650034,1.2535,91.69958853,10.91041147,11.89799392221984,52.3,1.912045889101338,62.06500956022945,40.54499043977055,65.3266481823783,45.6362,4.3612,-40.54499043977055,67.68297497858951,6,2018-02-06,0.2,深交所,可转债
113531.SH,百姓转债,2019-08-19,122.75,123.0,125.82,123.0,125.2,2.45,1.995926680244399,144,0.078904109589,0.7540983606557377,0.1597444089456869,-2.2958,96.98176245,28.21823755,29.09643714151743,60.09,1.664170411050091,121.0850391080047,4.114960891995341,3.398405717427158,32.6938,6.4122,-4.114960891995341,124.8534116612197,5,2019-03-29,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-08-19,115.7,116.53,118.88,115.19,117.9,2.2,1.901469317199654,273,0.224383561644,1.517808219178082,0.2544529262086514,-1.1459,91.59169448,26.30830552,28.72346195728991,57.49,1.739432944859976,106.9055487910941,10.9944512089059,10.28426618939147,-74.6576,9.7896,-10.9944512089059,116.7196975643223,6,2018-11-20,0.3,深交所,可转债
113526.SH,联泰转债,2019-08-19,129.46,130.79,133.33,130.28,131.92,2.46,1.900200834234513,209,0.171780821918,5.43013698630137,0.2274105518496058,-3.1696,89.78480186,42.13519814,46.92909854131074,8.72,11.46788990825688,132.3394495412844,-0.4194495412844037,-0.3169497400346621,25.4547,3.1165,0.4194495412844037,147.3962706379184,6,2019-01-23,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-08-19,105.158,106.33,107.2,106.33,107.14,1.982,1.884782898115217,187,0.204931506849,5.49041095890411,0.3733432891543774,1.373,89.52789805,17.61210195,19.67219418037035,4.89,20.44989775051125,97.95501022494888,9.184989775051125,9.376743215031315,28.0317,1.441,-9.184989775051125,109.4128337183148,6,2019-02-14,0.4,深交所,可转债
110041.SH,蒙电转债,2019-08-19,121.13,121.13,123.85,121.13,123.4,2.27,1.874019648311731,241,0.396164383562,2.213698630136986,0.4862236628849271,-7.5221,95.07089831,28.32910169,29.79786895210205,2.82,35.46099290780142,114.8936170212766,8.506382978723405,7.403703703703704,26.6432,1.6486,-8.506382978723405,120.8504590401998,6,2017-12-22,0.4,上交所,可转债
123002.SZ,国祯转债,2019-08-19,117.391,117.17,120.88,117.17,119.5,2.109,1.796560213304257,269,0.368493150685,4.265753424657534,0.4184100418410042,-1.896,91.87267052,27.62732948,30.07132515429138,8.6,11.62790697674419,105.3488372093023,14.15116279069767,13.4326710816777,25.4935,2.7816,-14.15116279069767,114.6683084458383,6,2017-11-24,0.3,深交所,可转债
110052.SH,贵广转债,2019-08-19,118.9,118.92,121.02,118.92,120.91,2.01,1.690496215306981,168,0.230136986301,5.543715846994536,0.4135307253328923,-0.293,95.41896523,25.49103477,26.71485140145446,8.04,12.43781094527363,110.9452736318408,9.964726368159203,8.981659192825113,41.7551,1.9865,-9.964726368159203,116.2717216272634,6,2019-03-04,0.5,上交所,可转债
113019.SH,玲珑转债,2019-08-19,121.65,123.0,124.0,120.56,123.68,2.03,1.66872174270448,172,0.235616438356,1.043835616438356,0.4042690815006468,-2.5547,97.29662656,26.38337344,27.11643185668944,18.55,5.390835579514825,108.2479784366577,15.43202156334232,14.25617529880478,16.6154,2.4685,-15.43202156334232,111.2556336882906,5,2018-03-01,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-08-19,105.3,105.0,108.15,105.0,107.031,1.731,1.643874643874644,255,0.349315068493,0.4794520547945205,0.4671543758350384,0.7153,98.86792097,8.16307903,8.256549697729524,10.44,9.578544061302683,86.87739463601532,20.15360536398467,23.1977552370452,-91.8269,2.2243,-20.15360536398467,87.87217712646853,6,2017-12-08,0.3,深交所,可转债
123026.SZ,中环转债,2019-08-19,108.324,109.01,110.31,108.51,110.1,1.776,1.639525866843913,71,0.097260273973,1.323287671232877,0.4541326067211626,0.1917,92.76674602,17.33325398,18.68477091593042,12.31,8.123476848090982,107.9610073111292,2.138992688870837,1.981264108352145,34.6052,2.7371,-2.138992688870837,116.3789956455445,5,2019-06-10,0.5,深交所,可转债
113519.SH,长久转债,2019-08-19,107.28,107.37,109.57,107.33,109.01,1.73,1.612602535421327,286,0.391780821918,5.219178082191781,0.4586735161911751,1.9994,95.93763198,13.07236802,13.62590231821146,11.85,8.438818565400844,88.86075949367088,20.14924050632911,22.67507122507123,26.938,2.3831,-20.14924050632911,92.62346553664737,6,2018-11-07,0.5,上交所,可转债
113022.SH,浙商转债,2019-08-19,105.85,106.0,107.6,105.97,107.55,1.7,1.606046291922532,161,0.088219178082,1.019178082191781,0.1859600185960019,0.4131,96.61612589,10.93387411,11.31682108890239,12.46,8.025682182985554,67.57624398073837,39.97375601926164,59.15356294536817,25.6848,2.0156,-39.97375601926164,69.94302799687466,6,2019-03-11,0.2,上交所,可转债
113008.SH,电气转债,2019-08-19,113.37,113.51,115.15,113.0,115.15,1.78,1.57008026814854,199,0.817808219178,1.457534246575343,1.302648719062093,-4.2811,103.30487432,11.84512568,11.46618275078504,5.13,19.49317738791423,97.85575048732943,17.29424951267056,17.67320717131474,24.9461,1.3096,-17.29424951267056,94.72520162428037,6,2015-02-02,0.2,上交所,可转债
113012.SH,骆驼转债,2019-08-19,101.93,103.4,103.55,101.79,103.53,1.6,1.569704699303444,149,0.408219178082,2.041095890410959,0.9659036028204385,-0.2114,94.70465577,8.82534423,9.318807146539084,13.29,7.524454477050414,72.83671933784801,30.693280662152,42.13984504132232,13.0843,1.4234,-30.693280662152,76.90933328002318,6,2017-03-24,0.3,上交所,可转债
128039.SZ,三力转债,2019-08-19,102.441,102.6,104.2,102.6,104.03,1.589,1.551136751886452,73,0.1,4.80327868852459,0.4806305873305777,1.2478,74.75859942,29.27140058,39.15455988621569,5.83,17.15265866209262,91.59519725557462,12.43480274442539,13.57582397003745,40.0166,1.9959,-12.43480274442539,122.5212858001596,6,2018-06-08,0.3,深交所,可转债
128029.SZ,太阳转债,2019-08-19,109.807,109.8,111.6,109.8,111.5,1.693,1.541796060360451,241,0.330136986301,3.342465753424658,0.4484304932735426,-0.8772,96.38818825,15.11181175,15.678074278982,8.65,11.5606936416185,83.9306358381503,27.56936416184971,32.84779614325069,12.3702,1.4875,-27.56936416184971,87.07564418625773,5,2017-12-22,0.3,深交所,可转债
123012.SZ,万顺转债,2019-08-19,103.901,104.897,105.5,104.584,105.5,1.599,1.538964976275493,31,0.05095890411,4.918032786885246,0.5687203791469194,1.04,81.58886296,23.91113704,29.30686391808493,5.36,18.65671641791045,94.77611940298507,10.72388059701493,11.31496062992126,33.5451,1.0701,-10.72388059701493,116.163059472284,6,2018-07-20,0.4,深交所,可转债
113515.SH,高能转债,2019-08-19,115.24,113.57,117.01,113.57,117.0,1.76,1.527247483512669,25,0.041095890411,0.8306010928961749,0.4595768530194787,-0.7336,96.91364639,20.08635361,20.72603225470278,9.33,10.71811361200429,101.6077170418006,15.39228295819936,15.14873417721519,29.2131,2.4909,-15.39228295819936,104.8435600420097,6,2018-07-26,0.4,上交所,可转债
123010.SZ,博世转债,2019-08-19,102.057,102.575,103.88,102.4,103.6,1.543,1.511900212626278,46,0.075616438356,4.877049180327869,0.5791505791505791,1.8129,69.61752742,33.98247258,48.81309899874063,12.38,8.077544426494345,88.44911147011308,15.15088852988692,17.12949771689498,13.7532,2.6452,-15.15088852988692,127.0500615979979,6,2018-07-05,0.4,深交所,可转债
128019.SZ,久立转2,2019-08-19,107.43,107.501,109.48,107.5,109.051,1.621,1.508889509448013,285,0.390410958904,1.386301369863014,0.4585010683074892,0.2755,95.77221853,13.27878147,13.86496175385194,7.92,12.62626262626263,87.87878787878788,21.17221212121212,24.09251724137931,20.4012,1.9256,-21.17221212121212,91.7581207030935,6,2017-11-08,0.3,深交所,可转债
128042.SZ,凯中转债,2019-08-19,100.025,100.074,102.001,100.066,101.525,1.5,1.499625093726568,21,0.034520547945,4.945355191256831,0.5909874415168678,2.9472,85.80111983,15.72388017,18.32596148063584,13.01,7.686395080707149,79.86164488854727,21.66335511145273,27.12610683349374,40.2279,2.4445,-21.66335511145273,93.0776253815559,6,2018-07-27,0.4,深交所,可转债
127006.SZ,敖东转债,2019-08-19,101.754,102.16,103.9,100.1,103.255,1.501,1.475126284961771,160,0.175342465753,4.565573770491803,0.3873904411408649,1.0855,91.34371097,11.91128903,13.04007566969993,20.62,4.849660523763337,78.17652764306499,25.07847235693501,32.07928660049628,7.27,0.8814,-25.07847235693501,85.58501380433349,6,2018-03-13,0.2,深交所,可转债
123027.SZ,蓝晓转债,2019-08-19,108.895,108.99,110.53,108.99,110.5,1.605,1.473896873134671,70,0.095890410959,3.180821917808219,0.4524886877828054,1.4632,78.346894,32.153106,41.03941376412446,29.59,3.379520108144643,105.5762081784387,4.923791821561339,4.663732394366197,28.6995,6.632,-4.923791821561339,134.7548100355308,6,2019-06-10,0.5,深交所,可转债
128063.SZ,未来转债,2019-08-19,105.06,105.105,108.9,105.001,106.6,1.54,1.465829050066629,139,0.190410958904,5.622950819672131,0.4690431519699813,3.5016,89.10640536,17.49359464,19.63225266390658,8.67,11.53402537485582,94.92502883506344,11.67497116493656,12.29914945321993,56.8001,3.271,-11.67497116493656,106.5299721737798,6,2019-04-03,0.5,深交所,可转债
110049.SH,海尔转债,2019-08-19,119.01,119.1,120.99,119.1,120.73,1.72,1.445256701117553,245,0.134246575342,0.3287671232876712,0.1652050482850327,-1.762,98.99661357,21.73338643,21.95366654095944,14.2,7.042253521126761,108.4507042253521,12.27929577464789,11.32246753246753,11.4773,2.4413,-12.27929577464789,109.5499131883609,6,2018-12-18,0.2,上交所,可转债
113503.SH,泰晶转债,2019-08-19,135.38,138.0,138.8,133.0,137.32,1.94,1.433003397843108,248,0.407671232877,0.7704918032786885,0.4369356248179435,-4.5153,97.7034458,39.6165542,40.54775537916596,17.9,5.58659217877095,129.6648044692738,7.655195530726257,5.903834554071521,-797.3135,6.3652,-7.655195530726257,132.7126217581916,6,2017-12-15,0.4,上交所,可转债
113028.SH,环境转债,2019-08-19,119.73,119.5,121.7,119.5,121.43,1.7,1.419861354714775,63,0.034520547945,1.082191780821918,0.1647039446594746,-1.5537,96.21411716,25.21588284,26.2080904386069,10.44,9.578544061302683,111.1111111111111,10.31888888888889,9.287,19.036,1.7483,-10.31888888888889,115.4831685732126,6,2019-06-17,0.2,上交所,可转债
123018.SZ,溢利转债,2019-08-19,119.178,119.178,121.899,119.025,120.858,1.68,1.409656144590445,243,0.266301369863,5.336986301369863,0.3309669198563603,-0.8957,82.11952975,38.73847025,47.17327335888696,8.35,11.97604790419162,119.1616766467066,1.696323353293413,1.423547738693467,-55.8789,2.0096,-1.696323353293413,145.1075974369015,6,2018-12-20,0.4,深交所,可转债
110051.SH,中天转债,2019-08-19,103.49,103.58,105.45,103.56,104.93,1.44,1.39143878635617,173,0.189589041096,2.328767123287671,0.3812065186314686,1.5908,92.62299916,12.30700084,13.28719751207849,10.19,9.813542688910697,83.31697742885181,21.61302257114819,25.94071849234393,12.6403,1.3377,-21.61302257114819,89.95279594102469,6,2019-02-27,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-08-19,108.5,108.79,110.1,108.28,110.001,1.501,1.383410138248848,152,0.166575342466,2.59016393442623,0.363633057881292,0.6742,82.40456484,27.59643516,33.48896412908962,24.9,4.016064257028113,109.6385542168675,0.3624457831325301,0.3305824175824176,-132.0234,4.2371,-0.3624457831325301,133.0491271081233,5,2019-03-21,0.4,深交所,可转债
113521.SH,科森转债,2019-08-19,102.33,102.78,104.15,102.51,103.74,1.41,1.37789504544122,277,0.379452054795,1.273972602739726,0.4819741661846925,2.1518,95.62355481,8.11644519,8.487914098285758,8.7,11.49425287356322,90.34482758620689,13.3951724137931,14.82671755725191,62.0659,1.82,-13.3951724137931,94.47967895119386,6,2018-11-16,0.5,上交所,可转债
127013.SZ,创维转债,2019-08-19,98.45,98.99,99.8,98.45,99.8,1.35,1.371254443880142,127,0.139178082192,2.860655737704918,0.4008016032064128,3.1127,89.118269,10.681731,11.98601714312921,11.57,8.64304235090752,73.2065687121867,26.59343128781331,36.32656434474616,19.0784,2.848,-26.59343128781331,82.14541141074754,6,2019-04-12,0.4,深交所,可转债
123019.SZ,中来转债,2019-08-19,103.88,104.193,105.7,103.805,105.3,1.42,1.366961879091259,176,0.241095890411,0.6010928961748634,0.4748338081671415,3.2167,96.61337073,8.68662927,8.991125352903833,13.29,7.524454477050414,94.73288186606472,10.56711813393529,11.15464654487689,20.0175,1.7854,-10.56711813393529,98.05359356605973,6,2019-02-22,0.5,深交所,可转债
113522.SH,旭升转债,2019-08-19,106.88,107.41,108.49,107.41,108.3,1.42,1.328592814371258,271,0.29698630137,0.5287671232876713,0.3693444136657433,2.0591,98.17746663,10.12253337,10.31044466460786,29.6,3.378378378378379,79.89864864864865,28.40135135135135,35.54672304439746,55.8718,6.814,-28.40135135135135,81.38186020806742,6,2018-11-22,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-08-19,132.8,133.12,136.5,133.12,134.5,1.7,1.280120481927711,245,1.006849315068,0.1589041095890411,0.9227478739115241,-7.9318,100.63580372,33.86419628,33.6502467593151,4.28,23.36448598130841,135.0467289719626,-0.5467289719626168,-0.4048442906574394,15.9944,1.8303,0.5467289719626168,134.1935215698227,6,2015-12-18,0.5,深交所,可转债
113510.SH,再升转债,2019-08-19,105.18,105.18,106.83,105.01,106.5,1.32,1.25499144324016,62,0.101917808219,0.5983606557377049,0.4310013083968263,1.2384,96.69809013,9.80190987,10.13661165057387,8.59,11.64144353899884,85.9138533178114,20.58614668218859,23.96138211382114,26.9613,3.8328,-20.58614668218859,88.84751829359777,6,2018-06-19,0.4,上交所,可转债
128041.SZ,盛路转债,2019-08-19,137.0,140.55,141.654,138.2,138.71,1.71,1.248175182481752,34,0.065205479452,4.909836065573771,0.5046499891860716,-3.8128,77.31139201,61.39860799,79.41728430146267,6.85,14.5985401459854,139.2700729927007,-0.5600729927007299,-0.4021488469601677,43.9605,2.3566,0.5600729927007299,180.1417221600234,6,2018-07-17,0.5,深交所,可转债
113026.SH,核能转债,2019-08-19,106.7,106.53,108.09,106.53,108.0,1.3,1.218369259606373,127,0.069589041096,2.55464480874317,0.1851851851851852,0.3307,92.15764638,15.84235362,17.19049285902564,6.2,16.12903225806452,88.2258064516129,19.7741935483871,22.41316270566728,15.34,1.7846,-19.7741935483871,95.73357167545852,6,2019-04-12,0.2,上交所,可转债
113527.SH,维格转债,2019-08-19,94.25,94.34,95.8,94.3,95.39,1.14,1.209549071618037,208,0.284931506849,5.432876712328767,0.5241639584862144,4.5271,94.39748613,0.99251387,1.051419810727962,10.52,9.505703422053232,78.61216730038022,16.77783269961977,21.34253929866989,39.2609,0.859,-16.77783269961977,83.27781864033865,6,2019-01-24,0.5,上交所,可转债
128021.SZ,兄弟转债,2019-08-19,114.75,114.456,116.8,114.456,116.1,1.35,1.176470588235294,265,0.36301369863,4.276712328767124,0.4306632213608958,-1.2141,91.82866352,24.27133648,26.43111153927856,5.25,19.04761904761905,103.6190476190476,12.48095238095238,12.04503676470588,-48.25,2.3547,-12.48095238095238,112.8395466590665,6,2017-11-28,0.3,深交所,可转债
128025.SZ,特一转债,2019-08-19,106.515,107.99,107.99,107.0,107.666,1.151,1.080598976669953,257,0.352054794521,4.298630136986302,0.4643991603663181,0.575,84.49346067,23.17253933,27.42524586666335,15.45,6.472491909385114,98.12297734627832,9.543022653721684,9.725573878627968,16.6773,3.0135,-9.543022653721684,116.1308538769765,6,2017-12-06,0.3,深交所,可转债
128017.SZ,金禾转债,2019-08-19,115.29,115.999,116.55,115.01,116.523,1.233,1.069476971116316,292,0.4,4.202739726027398,0.429099834367464,-1.3228,92.18381723,24.33918277,26.40288013814114,22.96,4.355400696864112,89.06794425087108,27.45505574912892,30.82484498777506,15.8137,2.8962,-27.45505574912892,96.61993495956587,6,2017-11-01,0.3,深交所,可转债
