代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2023-02-06,116.799,116.798,116.944,116.451,116.85,0.051,0.0436647574037449,43,0.212054794521,2.884931506849315,1.540436456996149,0.675,93.9865656,22.8634344,24.32627924431787,29.82,3.35345405767941,55.43259557344064,61.41740442655936,110.7965517241379,42.5838,2.3036,-61.41740442655936,58.97927562260094,6,2019-12-26,0.5,深交所,可转债
128124.SZ,科华转债,2023-02-06,101.606,101.615,101.66,101.51,101.65,0.044,0.04330452926008307,194,0.425205479452,3.471232876712329,0.7870142646335465,2.2039,82.03151927,19.61848073,23.91578371897195,21.24,4.708097928436912,57.29755178907721,44.35244821092279,77.40723089564503,3.938,1.2807,-44.35244821092279,69.84821480690493,6,2020-07-28,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-02-06,144.315,143.92,145.098,143.8,144.36,0.045,0.03118178983473651,358,1.471232876712,2.021917808219178,1.039068994181214,-11.4985,105.60579115,38.75420885,36.69704892883613,4.88,20.49180327868853,97.54098360655738,46.81901639344262,47.99932773109244,-67.1893,1.3064,-46.81901639344262,92.3632904449458,6,2019-02-14,0.4,深交所,可转债
128025.SZ,特一转债,2023-02-06,182.399,182.418,183.5,182.06,182.45,0.051,0.02796067960898908,63,0.310684931507,0.8301369863013699,3.288572211564812,-50.4759,101.4184461,81.0315539,79.89824042472684,13.15,7.604562737642586,161.5209125475285,20.92908745247148,12.95750941619586,37.3423,4.19,-20.92908745247148,159.2618687810171,6,2017-12-06,0.3,深交所,可转债
113050.SH,南银转债,2023-02-06,119.991,119.7,120.357,118.748,120.013,0.022,0.01833470843646607,237,0.259726027397,4.353424657534247,0.3332972261338355,-1.8056,96.29678217,23.71621783,24.62825578961919,9.64,10.37344398340249,105.3941908713693,14.61880912863071,13.87060236220473,5.2648,0.8602,-14.61880912863071,109.4472613688264,6,2021-06-11,0.2,上交所,可转债
113042.SH,上银转债,2023-02-06,104.776,104.75,104.922,104.65,104.791,0.015,0.01431625563106055,13,0.053424657534,3.967123287671233,1.431420637268468,3.5383,105.67730915,-0.88630915,-0.8386939042344077,10.23,9.775171065493646,57.86901270772238,46.92198729227761,81.08309628378379,3.6744,0.4285,-46.92198729227761,54.76011186619279,6,2021-01-22,0.3,上交所,可转债
113037.SH,紫银转债,2023-02-06,101.76,101.758,101.779,101.677,101.772,0.012,0.01179245283018868,199,0.654246575342,3.457534246575342,1.179106237471996,3.6876,101.84898762,-0.07698762,-0.07558997079798367,3.95,25.31645569620253,66.58227848101266,35.18972151898734,52.85148288973384,5.6636,0.5834,-35.18972151898734,65.37353000447297,6,2020-07-23,0.2,上交所,可转债
113589.SH,天创转债,2023-02-06,98.686,98.409,98.9,98.409,98.691,0.005,0.005066574792777091,228,0.624657534247,3.378082191780822,1.013263620796223,4.5407,86.41867049,12.27232951,14.20101633178921,12.29,8.136696501220504,37.59153783563873,61.09946216436127,162.5351493506494,-26.6029,1.4262,-61.09946216436127,43.49932441970241,6,2020-06-24,0.4,上交所,可转债
110068.SH,龙净转债,2023-02-06,179.019,179.0,181.542,175.083,179.028,0.009,0.00502739932632849,320,0.876712328767,3.126027397260274,0.5585718435105124,-13.61,102.56019229,76.46780771,74.55895509027424,10.3,9.70873786407767,178.9320388349515,0.0959611650485437,0.05362995116657624,23.2836,2.8491,-0.0959611650485437,174.4653893871433,6,2020-03-24,0.2,上交所,可转债
127071.SZ,天箭转债,2023-02-06,124.0,124.188,125.88,122.5,124.002,0.002,0.001612903225806452,169,0.092602739726,5.53972602739726,0.1612877211657877,-1.8124,90.30691689,33.69508311,37.31174119369275,53.11,1.882884579175297,84.72980606288834,39.27219393711165,46.349916,48.4631,4.5605,-39.27219393711165,93.82427058837037,6,2022-08-22,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-02-06,134.843,134.463,135.85,134.463,134.844,0.001,0.0007416031977929889,97,0.106301369863,5.736986301369863,0.296639079232298,-1.8359,73.76539498,61.07860502,82.8011631152524,26.15,3.824091778202677,112.1988527724665,22.64514722753346,20.18304703476483,52.3074,3.4362,-22.64514722753346,152.1022869909217,6,2022-11-02,0.4,深交所,可转债
810001.NQ,三景定转,2023-02-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,222,null,0.210958904109589,4.8986301369863,null,104.29077062,-4.29077062,-4.114238100353199,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113588.SH,润达转债,2023-02-06,121.5,121.163,121.885,120.265,121.5,0.0,0.0,235,0.643835616438,3.358904109589041,0.823045267489712,-2.1005,99.58150556,21.91849444,22.01060760905411,13.25,7.547169811320755,87.54716981132076,33.95283018867924,38.7823275862069,16.4749,1.8385,-33.95283018867924,87.91508957310522,6,2020-06-17,0.3,上交所,可转债
123029.SZ,英科转债,2023-02-06,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,175,1.582191780822,2.523287671232877,0.2397210518669185,-60.7644,123.08650237,1253.51349763,1018.400452928558,4.0,25.0,637.5,739.1,115.9372549019608,19.7544,1.057,-739.1,517.9284387200026,6,2019-08-16,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-02-06,111.801,111.95,112.299,111.3,111.8,-0.001,-0.0008944463824116063,220,0.723287671233,3.4,1.073345259391771,2.4151,91.44730442,20.35269558,22.25620067107058,21.35,4.68384074941452,56.95550351288056,54.84449648711944,96.2935855263158,-63.6771,1.8857,-54.84449648711944,62.28232081209831,6,2020-07-02,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-02-06,110.3,110.3,110.668,110.1,110.299,-0.001,-0.0009066183136899365,51,0.251506849315,0.863013698630137,5.439759199992747,-4.5163,103.21948317,7.07951683,6.858702071139232,3.82,26.17801047120419,60.99476439790576,49.30423560209424,80.83355364806867,-12.3018,1.0971,-49.30423560209424,59.092297814986,6,2017-12-18,0.3,深交所,可转债
127057.SZ,盘龙转债,2023-02-06,181.6,181.6,182.46,181.2,181.588,-0.012,-0.006607929515418502,341,0.373698630137,0.1424657534246575,0.2202788730532855,-7.7786,99.20516245,82.38283755,83.04289365134747,26.41,3.786444528587656,136.7285119273003,44.85948807269973,32.80916865134312,30.12,3.6615,-44.85948807269973,137.8239887427353,6,2022-03-03,0.4,深交所,可转债
128131.SZ,崇达转2,2023-02-06,108.724,108.6,108.886,108.302,108.716,-0.008,-0.007358081012471947,153,0.419178082192,3.583561643835616,0.9198278082342985,1.4355,99.51428228,9.20171772,9.246630241586264,18.87,5.299417064122946,57.49867514573397,51.21732485426603,89.07566082949309,14.6396,2.0267,-51.21732485426603,57.77931953923144,6,2020-09-07,0.3,深交所,可转债
128138.SZ,侨银转债,2023-02-06,116.32,116.32,116.49,116.11,116.308,-0.012,-0.01031636863823934,82,0.224657534247,3.778082191780822,0.8597860852219967,4.2084,107.48861145,8.81938855,8.204951604666022,25.23,3.963535473642489,46.29409433214428,70.01390566785572,151.2372294520548,22.4826,2.5961,-70.01390566785572,43.06883650988337,6,2020-11-17,0.4,深交所,可转债
113011.SH,光大转债,2023-02-06,104.711,104.71,104.727,104.675,104.7,-0.011,-0.01050510452579003,327,1.791780821918,0.1068493150684932,null,2.6818,104.74256599,-0.04256599,-0.04063867406500607,3.35,29.85074626865672,89.85074626865672,14.84925373134328,16.5265780730897,3.3335,0.414,-14.84925373134328,85.78245665399773,6,2017-03-17,0.2,上交所,可转债
113056.SH,重银转债,2023-02-06,97.384,97.375,97.392,97.263,97.373,-0.011,-0.01129549001889427,321,0.175890410959,5.123287671232877,0.2053957462540951,3.5131,97.2027175,0.1702825,0.1751828594709814,10.89,9.182736455463727,64.37098255280074,33.00201744719927,51.26846932952925,4.307,0.5411,-33.00201744719927,66.22343922925893,6,2022-03-23,0.2,上交所,可转债
113567.SH,君禾转债,2023-02-06,141.229,141.3,143.26,139.793,141.2,-0.029,-0.02053402629771506,340,1.117808219178,0.1013698630136986,0.8498583569405099,-5.8086,100.3917455,40.8082545,40.64901381757527,7.45,13.42281879194631,133.2885906040268,7.911409395973155,5.935548841893253,48.6843,2.8726,-7.911409395973155,132.76847607359,6,2020-03-04,0.5,上交所,可转债
113575.SH,东时转债,2023-02-06,142.63,142.781,142.997,142.099,142.594,-0.036,-0.02524013180957723,304,0.832876712329,3.16986301369863,0.7012917794577612,-7.3525,99.71127085,42.88272915,43.00690261435977,12.15,8.23045267489712,58.18930041152263,84.40469958847737,145.0519236209335,111.7585,2.3341,-84.40469958847737,58.35779638097215,6,2020-04-09,0.4,上交所,可转债
113584.SH,家悦转债,2023-02-06,104.408,104.065,104.83,104.03,104.381,-0.027,-0.02586008734962838,247,0.676712328767,3.326027397260274,0.9580287600233759,2.8275,100.62822166,3.75277834,3.72934975704906,37.53,2.664535038635758,31.86783906208367,72.51316093791634,227.5433887959866,29.1206,3.2231,-72.51316093791634,31.6688882466371,6,2020-06-05,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-02-06,118.95,118.999,119.2,118.28,118.9,-0.05,-0.04203446826397646,156,0.427397260274,3.575342465753425,0.8410428931875525,0.3351,96.73385654,22.16614346,22.9145660607816,36.31,2.754062241806665,41.97190856513358,76.92809143486643,183.2847112860893,196.7974,1.9925,-76.92809143486643,43.38905742662906,6,2020-09-04,0.4,深交所,可转债
128035.SZ,大族转债,2023-02-06,107.867,108.0,108.19,107.662,107.821,-0.046,-0.04264510925491578,1,0.005479452055,1.0,1.48394097624767,-2.6164,102.08724668,5.73375332,5.616522637712889,51.79,1.930874686232863,54.83684108901333,52.98415891098668,96.62146443661972,22.1101,2.1293,-52.98415891098668,53.71566270261303,6,2018-02-06,0.2,深交所,可转债
113527.SH,维格转债,2023-02-06,116.672,116.65,116.999,116.277,116.618,-0.054,-0.04628359846407022,14,0.076712328767,1.964383561643836,1.715001114750725,0.1681,109.17582594,7.44217406,6.81668674903363,9.75,10.25641025641026,74.05128205128206,42.56671794871795,57.48275623268698,26.1963,0.8209,-42.56671794871795,67.82754461777883,6,2019-01-24,0.5,上交所,可转债
110059.SH,浦发转债,2023-02-06,105.436,105.434,105.583,105.352,105.381,-0.055,-0.05216434614363216,102,0.586849315068,2.723287671232877,1.99276909499815,3.4429,106.14376688,-0.76276688,-0.7186167425755109,13.56,7.374631268436578,53.46607669616519,51.91492330383481,97.09880827586207,3.9445,0.3673,-51.91492330383481,50.3713767353017,6,2019-10-25,0.2,上交所,可转债
128079.SZ,英联转债,2023-02-06,150.1,153.0,154.119,149.224,150.0,-0.1,-0.06662225183211193,109,0.507671232877,0.5068493150684932,0.9097716894977333,-9.243,95.27122749,54.72877251,57.44522659345869,8.29,12.0627261761158,118.0940892641737,31.9059107358263,27.0173646578141,-294.3041,3.9727,-31.9059107358263,123.9556709569731,6,2019-10-21,0.4,深交所,可转债
127025.SZ,冀东转债,2023-02-06,108.23,108.23,108.39,107.467,108.138,-0.092,-0.0850041578120669,94,0.20602739726,3.745205479452055,0.7397954465590264,0.34,97.14849115,10.98950885,11.31207363069787,13.26,7.541478129713424,65.30920060331825,42.82879939668175,65.57850808314087,10.5643,0.75,-42.82879939668175,67.22616052006306,6,2020-11-05,0.2,深交所,可转债
123076.SZ,强力转债,2023-02-06,104.473,104.473,104.573,104.101,104.376,-0.097,-0.09284695567275755,80,0.219178082192,3.783561643835617,0.9580746531769756,3.2411,93.16624747,11.20975253,12.03198887409262,18.9,5.291005291005291,42.85714285714285,61.51885714285714,143.544,91.4188,2.2614,-61.51885714285714,46.00071809368846,6,2020-11-19,0.4,深交所,可转债
113504.SH,艾华转债,2023-02-06,155.377,154.0,155.53,152.001,155.227,-0.15,-0.09653938485103973,342,1.686575342466,1.065753424657534,1.159592081274521,-29.2995,104.23585546,50.99114454,48.91900614713869,20.51,4.875670404680643,135.6899073622623,19.53709263773769,14.39833884297521,24.5962,3.5423,-19.53709263773769,130.1758466541608,6,2018-03-02,0.3,上交所,可转债
113595.SH,花王转债,2023-02-06,112.856,112.856,113.19,112.399,112.741,-0.115,-0.1018997660735805,201,0.550684931507,3.452054794520548,0.8869887618523873,2.8549,111.12871666,1.61228334,1.450825122846335,4.48,22.32142857142857,100.2232142857143,12.51778571428572,12.48990645879733,-21.1835,3.4315,-12.51778571428572,90.18660279534113,6,2020-07-21,0.5,上交所,可转债
128042.SZ,凯中转债,2023-02-06,126.05,126.788,126.79,125.256,125.913,-0.137,-0.1086870289567632,192,0.946849315068,1.476712328767123,1.429558504681804,-6.6872,104.75017591,21.16282409,20.20313942783526,10.08,9.920634920634921,107.6388888888889,18.27411111111111,16.97723870967742,74.1839,2.4901,-18.27411111111111,102.7577165897753,6,2018-07-27,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-02-06,112.029,112.023,112.237,110.947,111.9,-0.129,-0.115148756125646,294,0.483287671233,4.197260273972603,0.5361930294906166,1.3214,91.17816101,20.72183899,22.72675689053141,56.42,1.772421127259837,64.1616448068061,47.7383551931939,74.40325966850828,27.817,2.6507,-47.7383551931939,70.36953158088936,6,2021-04-19,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-02-06,108.739,108.6,108.88,108.45,108.61,-0.129,-0.1186326892835137,228,0.624657534247,3.378082191780822,0.9207255317189945,3.0634,97.71239746,10.89760254,11.15273273737971,11.09,9.017132551848512,63.39044183949504,45.21955816050496,71.3349786628734,-12.3122,2.0286,-45.21955816050496,64.87451284310657,6,2020-06-24,0.4,深交所,可转债
128076.SZ,金轮转债,2023-02-06,125.9,125.5,126.0,124.932,125.745,-0.155,-0.1231135822081017,116,0.476712328767,2.684931506849315,1.192890373374687,-3.8652,96.53497637,29.21002363,30.25848736735957,14.51,6.891798759476223,98.13921433494141,27.60578566505858,28.12920997191011,25.0465,1.2424,-27.60578566505858,101.6618204357276,6,2019-10-14,0.4,深交所,可转债
113530.SH,大丰转债,2023-02-06,119.741,119.689,122.23,118.998,119.587,-0.154,-0.1286109185659047,317,1.302739726027,2.134246575342466,1.254316940804602,0.1652,111.3297404,8.2572596,7.416939597929755,16.1,6.211180124223603,88.07453416149069,31.51246583850932,35.77931593794076,18.7459,2.1833,-31.51246583850932,79.1114160915538,6,2019-03-26,0.4,上交所,可转债
113628.SH,晨丰转债,2023-02-06,110.485,110.485,110.999,110.085,110.342,-0.143,-0.1294293342987736,168,0.322191780822,4.542465753424658,0.6343912562759421,2.1372,75.40580979,34.93619021,46.33089984351987,12.94,7.727975270479135,82.38021638330757,27.96178361669243,33.94235272045028,92.2603,1.5902,-27.96178361669243,109.2491634434148,6,2021-08-23,0.5,上交所,可转债
127054.SZ,双箭转债,2023-02-06,118.05,118.222,118.81,117.101,117.893,-0.157,-0.1329944938585345,361,0.296712328767,5.013698630136986,0.2544680345737236,-0.1372,95.18893546,22.70406454,23.85157941969068,7.71,12.97016861219196,87.67833981841764,30.21466018158236,34.46080325443787,24.5886,1.455,-30.21466018158236,92.10980183223245,6,2022-02-11,0.3,深交所,可转债
127049.SZ,希望转2,2023-02-06,115.943,115.934,116.09,115.21,115.788,-0.155,-0.1336863803765644,97,0.106301369863,4.736986301369863,0.345458942204719,-0.901,94.75318289,21.03481711,22.19958894090085,14.4,6.944444444444445,92.63888888888889,23.14911111111111,24.98854572713643,-16.7755,2.4336,-23.14911111111111,97.7686301012541,6,2021-11-02,0.2,深交所,可转债
111003.SH,聚合转债,2023-02-06,127.979,128.001,128.48,127.504,127.802,-0.177,-0.1383039404902367,337,0.369315068493,5.079452054794521,0.3129841473529366,-1.0934,87.45154152,40.35045848,46.14036274108665,14.42,6.934812760055478,86.75450762829404,41.04749237170596,47.31453557154276,14.4985,2.6051,-41.04749237170596,99.20294842195943,6,2022-03-07,0.4,上交所,可转债
123022.SZ,长信转债,2023-02-06,140.7,140.7,141.35,139.08,140.5,-0.2,-0.1421464108031272,326,1.339726027397,2.10958904109589,1.067615658362989,-9.8703,105.19368425,35.30631575,33.56315162998961,6.0,16.66666666666667,112.3333333333333,28.16666666666667,25.07418397626113,21.2784,2.0362,-28.16666666666667,106.7871461430759,6,2019-03-15,0.4,深交所,可转债
123147.SZ,中辰转债,2023-02-06,128.7,128.51,129.376,128.0,128.5,-0.2,-0.1554001554001554,252,0.207123287671,5.312328767123288,0.2334630350194553,-1.286,85.19448976,43.30551024,50.83135113784383,7.78,12.853470437018,107.840616966581,20.65938303341902,19.15733015494637,38.9086,2.7207,-20.65938303341902,126.5816806584287,6,2022-05-31,0.3,深交所,可转债
127043.SZ,川恒转债,2023-02-06,151.9,155.33,155.86,149.394,151.65,-0.25,-0.1645819618169849,179,0.294246575342,4.512328767123288,0.3956478733926805,-5.043,90.99563208,60.65436792,66.6563510066889,20.68,4.835589941972921,141.1508704061896,10.49912959381044,7.438232271325797,19.3302,3.3455,-10.49912959381044,155.1182921418634,6,2021-08-12,0.4,深交所,可转债
113574.SH,华体转债,2023-02-06,116.287,116.79,117.568,116.057,116.092,-0.195,-0.1676885636399598,313,1.02904109589,3.145205479452055,1.033662956965166,-0.2514,89.07377618,27.01822382,30.33241092799486,30.71,3.256268316509281,44.8062520351677,71.2857479648323,159.0977703488372,-105.5876,3.3274,-71.2857479648323,50.3024054404333,6,2020-03-31,0.5,上交所,可转债
113602.SH,景20转债,2023-02-06,118.215,118.14,119.143,117.25,118.012,-0.203,-0.1717210167914393,167,0.457534246575,3.545205479452055,0.8473714537504661,-1.4168,97.95292191,20.05907809,20.47828456657011,27.1,3.690036900369004,86.12546125461255,31.88653874538746,37.02335904027421,19.8573,2.6455,-31.88653874538746,87.92536207724908,6,2020-08-24,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-02-06,113.0,113.0,113.08,112.0,112.8,-0.2,-0.1769911504424779,319,0.43698630137,4.128767123287672,0.4432624113475177,0.8654,99.39228768,13.40771232,13.4896908331228,17.57,5.691519635742743,69.60728514513374,43.19271485486625,62.05200327064596,9.9632,1.9078,-43.19271485486625,70.03288360686392,6,2021-03-25,0.3,深交所,可转债
128063.SZ,未来转债,2023-02-06,118.5,118.499,118.499,117.905,118.29,-0.21,-0.1772151898734177,310,2.123287671233,2.153424657534246,2.1134499957731,3.0757,111.37196537,6.91803463,6.211648153120852,8.61,11.6144018583043,71.0801393728223,47.2098606271777,66.41779411764706,195.6412,2.323,-47.2098606271777,63.82229058873104,6,2019-04-03,0.5,深交所,可转债
110058.SH,永鼎转债,2023-02-06,119.266,119.209,119.879,118.7,119.032,-0.234,-0.196200090553888,297,1.220547945205,2.189041095890411,1.26016533369178,-2.272,99.78073713,19.25126287,19.29356649762806,5.04,19.84126984126984,79.96031746031746,39.07168253968254,48.863841191067,69.5289,1.9855,-39.07168253968254,80.1360260108528,6,2019-04-15,0.4,上交所,可转债
127074.SZ,麦米转2,2023-02-06,127.68,127.409,129.147,125.302,127.413,-0.267,-0.2091165413533835,117,0.096164383562,5.682191780821918,0.2354547809093264,-1.0228,83.01120586,44.40179414,53.48891596019516,30.99,3.226847370119394,91.9651500484027,35.44784995159729,38.54487263157895,34.9426,4.2593,-35.44784995159729,110.7864282847592,6,2022-10-13,0.3,深交所,可转债
113608.SH,威派转债,2023-02-06,107.948,107.969,108.073,107.357,107.713,-0.235,-0.2176974098640086,90,0.295890410959,3.756164383561644,1.114071653375173,3.0772,88.15343506,19.55956494,22.18809162307418,17.72,5.643340857787811,46.72686230248307,60.98613769751693,130.5162270531401,-22.5216,2.139,-60.98613769751693,53.00628644893906,6,2020-11-09,0.5,上交所,可转债
113535.SH,大业转债,2023-02-06,112.931,112.93,113.071,112.6,112.681,-0.25,-0.2213741133966758,274,1.12602739726,0.9424657534246575,1.331191593968815,-0.847,97.65651447,15.02448553,15.38503151739612,12.29,8.136696501220504,61.2693246541904,51.4116753458096,83.91095484727755,-8.5501,1.2774,-51.4116753458096,62.73961853616257,5,2019-05-09,0.4,上交所,可转债
128062.SZ,亚药转债,2023-02-06,107.102,107.102,107.105,106.74,106.863,-0.239,-0.2231517618718605,311,1.278082191781,2.15068493150685,1.403666376575615,4.9403,111.10985109,-4.24685109,-3.822209325579972,8.5,11.76470588235294,59.1764705882353,47.6865294117647,80.58359840954274,-24.8776,18.1963,-47.6865294117647,53.25942750143892,6,2019-04-02,0.3,深交所,可转债
123160.SZ,泰福转债,2023-02-06,117.785,117.7,118.6,117.5,117.519,-0.266,-0.225835208218364,132,0.180821917808,5.641095890410959,0.4254631166024218,0.6052,66.36536132,51.15363868,77.07882193746791,23.4,4.273504273504273,84.95726495726495,32.56173504273504,38.32719315895372,23.2527,2.4553,-32.56173504273504,128.0144690957361,6,2022-09-28,0.5,深交所,可转债
113524.SH,奇精转债,2023-02-06,119.1,119.0,119.4,118.6,118.816,-0.284,-0.2384550797649034,55,0.271232876712,1.852054794520548,1.51494748182063,-1.8549,103.17683411,15.63916589,15.15763303352243,13.68,7.309941520467836,89.69298245614036,29.12301754385965,32.46967237163814,30.8718,2.2819,-29.12301754385965,86.93131867228635,6,2018-12-14,0.4,上交所,可转债
123132.SZ,回盛转债,2023-02-06,118.794,118.794,118.794,117.453,118.5,-0.294,-0.247487246830648,52,0.085479452055,4.86027397260274,0.5063291139240507,0.369,88.5321309,29.9678691,33.84970947310611,28.0,3.571428571428572,79.03571428571429,39.46428571428572,49.93221870763669,104.3737,2.6096,-39.46428571428572,89.27348012778295,6,2021-12-17,0.4,深交所,可转债
123155.SZ,中陆转债,2023-02-06,120.3,119.996,121.232,119.669,120.0,-0.3,-0.2493765586034913,179,0.196164383562,5.512328767123288,0.3333333333333333,0.2305,75.36885325,44.63114675,59.21696407129559,31.8,3.144654088050315,84.937106918239,35.062893081761,41.2810070344317,100.8099,2.7932,-35.062893081761,112.6952358376754,6,2022-08-12,0.4,深交所,可转债
118009.SH,华锐转债,2023-02-06,146.699,145.972,147.21,144.11,146.32,-0.379,-0.2583521360063804,228,0.187397260274,5.378082191780822,0.2050300710770913,-3.8251,74.75393506,71.56606494,95.73551530438992,130.91,0.7638835841417768,126.1782904285387,20.14170957146131,15.96289623441095,50.946,7.7053,-20.14170957146131,168.7915028516744,6,2022-06-24,0.3,上交所,可转债
127039.SZ,北港转债,2023-02-06,120.388,120.068,120.9,119.608,120.068,-0.32,-0.2658072233112935,223,0.305479452055,4.391780821917808,0.4164306892760769,-1.4395,97.79023893,22.27776107,22.78117050715749,8.17,12.23990208078335,92.65605875152998,27.41194124847001,29.58461822985469,12.9677,1.075,-27.41194124847001,94.74980301239968,6,2021-06-29,0.2,深交所,可转债
110064.SH,建工转债,2023-02-06,113.054,113.054,113.095,112.051,112.75,-0.304,-0.2688980487200807,49,0.268493150685,2.868493150684932,1.773835920177384,1.696,107.16562948,5.58437052,5.210971602646345,4.49,22.271714922049,83.74164810690424,29.00835189309577,34.64029255319149,19.3093,0.9094,-29.00835189309577,78.14226306815347,6,2019-12-20,0.4,上交所,可转债
123038.SZ,联得转债,2023-02-06,132.8,133.0,133.3,132.01,132.44,-0.36,-0.2710843373493976,44,0.204931506849,2.882191780821918,1.283600120809423,-4.3333,92.1726527,40.2673473,43.68687036822148,24.06,4.156275976724855,80.67331670822942,51.76668329177058,64.16828438948995,53.408,2.4079,-51.76668329177058,87.52413470273208,6,2019-12-25,0.5,深交所,可转债
123117.SZ,健帆转债,2023-02-06,110.0,110.0,110.17,109.502,109.701,-0.299,-0.2718181818181818,229,0.313698630137,4.375342465753425,0.4557843593039261,1.065,96.47081369,13.23018631,13.71418546599386,89.51,1.117193609652553,37.39247011507094,72.30852988492906,193.3772485808186,23.2132,7.786,-72.30852988492906,38.76039673017393,6,2021-06-23,0.3,深交所,可转债
113652.SH,伟22转债,2023-02-06,115.325,115.388,115.6,114.5,115.007,-0.318,-0.275742466941253,200,0.109589041096,5.454794520547945,0.1739024581112454,-0.0498,90.95494374,24.05205626,26.44392406943179,32.85,3.0441400304414,61.70471841704718,53.30228158295282,86.38282930439073,20.6556,3.9035,-53.30228158295282,67.84097255167758,6,2022-07-22,0.2,上交所,可转债
128026.SZ,众兴转债,2023-02-06,116.977,117.1,117.1,116.1,116.65,-0.327,-0.279542132214025,56,0.306849315068,0.8493150684931506,5.143591941705958,-10.7497,101.31497555,15.33502445,15.13598988377785,11.26,8.880994671403197,83.65896980461812,32.99103019538188,39.43513800424628,24.3182,1.1801,-32.99103019538188,82.57315303139124,6,2017-12-13,0.4,深交所,可转债
110061.SH,川投转债,2023-02-06,148.057,146.706,148.684,146.706,147.641,-0.416,-0.2809728685573799,88,0.361643835616,0.9863013698630136,1.015977946505374,-10.4607,98.80962622,48.83137378,49.4196523639071,8.8,11.36363636363636,141.1363636363636,6.504636363636363,4.608760064412238,14.2338,1.7379,-6.504636363636363,142.8366537103612,6,2019-11-08,0.2,上交所,可转债
128090.SZ,汽模转2,2023-02-06,127.401,127.288,128.557,126.456,127.011,-0.39,-0.3061200461534839,42,0.172602739726,2.887671232876712,1.181000070860004,-3.9335,95.21143381,31.79956619,33.3988943528126,4.23,23.64066193853428,100.9456264775414,26.06537352245863,25.82120140515222,27.3062,2.0486,-26.06537352245863,106.0225882943684,6,2019-12-27,0.3,深交所,可转债
113021.SH,中信转债,2023-02-06,111.055,111.055,111.102,110.65,110.715,-0.34,-0.306154608077079,340,2.142465753425,2.071232876712329,2.077405952219663,2.5754,109.82641548,0.88858452,0.809080871952719,6.43,15.55209953343701,76.82737169517885,33.88762830482115,44.1087955465587,3.8491,0.448,-33.88762830482115,69.9534546032503,6,2019-03-01,0.3,上交所,可转债
113659.SH,莱克转债,2023-02-06,123.6,123.006,123.96,121.81,123.213,-0.387,-0.3131067961165048,116,0.095342465753,5.684931506849315,0.2434808015387987,-1.2114,90.2857579,32.9272421,36.47002901218377,34.18,2.925687536571094,87.62434172030427,35.58865827969573,40.61503639398998,15.7201,4.8724,-35.58865827969573,97.05223033887194,6,2022-10-14,0.3,上交所,可转债
113606.SH,荣泰转债,2023-02-06,110.654,110.59,110.92,110.1,110.3,-0.354,-0.3199161349793049,100,0.27397260274,3.728767123287671,0.9066183136899365,2.3321,95.51823348,14.78176652,15.47533489833129,32.15,3.110419906687403,67.37169517884915,42.92830482115085,63.71860572483841,18.0944,1.709,-42.92830482115085,70.53281109198456,6,2020-10-30,0.5,上交所,可转债
123014.SZ,凯发转债,2023-02-06,137.3,137.5,137.88,136.112,136.854,-0.446,-0.3248361252731246,195,1.068493150685,0.4684931506849315,4.384234293480644,-48.1228,102.35341879,34.50058121,33.70730711085025,8.03,12.453300124533,103.1133250311332,33.74067496886675,32.7219347826087,77.8987,1.7776,-33.74067496886675,100.7424336676944,5,2018-07-27,0.4,深交所,可转债
123138.SZ,丝路转债,2023-02-06,126.915,126.699,127.7,125.982,126.5,-0.415,-0.3269905054564078,342,0.468493150685,5.065753424657534,0.3952569169960474,-0.7794,78.92582689,47.57417311,60.27706643644643,26.61,3.757985719654265,79.48139797068771,47.01860202931229,59.15673758865248,124.753,3.0966,-47.01860202931229,100.7039154388107,6,2022-03-02,0.5,深交所,可转债
110088.SH,淮22转债,2023-02-06,121.393,120.75,121.341,119.737,120.988,-0.405,-0.3336271448930334,146,0.08,5.602739726027397,0.165305650147122,-1.5523,91.37217562,29.61582438,32.4123007677597,15.17,6.591957811470007,87.34344100197758,33.64455899802241,38.51984603773585,4.7254,1.0414,-33.64455899802241,95.59085182038658,6,2022-09-14,0.2,上交所,可转债
