代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123232.SZ,金现转债,2024/02/20,107.6600,107.8880,109.2000,106.5250,108.9850,1.3250,1.23072636076537246900,86,0.070684931507,5.76775956284153005464,0.27526723861081800200,1.8488,77.43242594,31.55257406,40.74852838066718590000,9.390,10.6496272630457934,56.5495207667731629,52.4354792332268371,92.72488700564971764800,-35.2213,2.0057,-52.4354792332268371,73.03080083089692088200,6.0000,2023/11/27,0.3000,深交所,可转债
123221.SZ,力诺转债,2024/02/20,123.1490,123.4770,125.0030,122.1390,124.6610,1.5120,1.22778098076314058600,182,0.149589041096,5.50546448087431693989,0.24065264998676410400,-1.7836,74.57960693,50.08139307,67.15159161003102916200,14.400,6.9444444444444444,103.1944444444444444,21.4665555555555556,20.80204576043068645800,48.2873,2.4009,-21.4665555555555556,138.3681795766263200,6.0000,2023/08/23,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/02/20,116.3440,116.2500,117.9510,115.5480,117.7720,1.4280,1.22739462284260469000,109,0.447945205479,2.70491803278688524590,1.27364738647556295200,-0.7933,101.16909492,16.60290508,16.41104439367460538700,26.950,3.7105751391465677,76.8460111317254174,40.9259888682745826,53.25714147754707878500,38.9822,3.1840,-40.9259888682745826,75.95799012780712282000,6.0000,2020/11/04,0.4000,深交所,可转债
113565.SH,宏辉转债,2024/02/20,112.2430,112.3000,113.7310,111.7000,113.6190,1.3760,1.22591163814224495100,360,1.479452054795,2.01643835616438356164,1.32020172682385868600,1.0591,105.54839130,8.07060870,7.64635879391181208800,5.850,17.0940170940170940,61.3675213675213675,52.2514786324786325,85.14516713091922012000,46.2179,1.8336,-52.2514786324786325,58.14159800228179081700,6.0000,2020/02/26,0.4000,上交所,可转债
113655.SH,欧22转债,2024/02/20,104.4880,104.5890,105.9880,104.4390,105.7660,1.2780,1.22310695965086899900,200,0.273972602740,4.45628415300546448087,0.47274171283777395400,2.2968,102.68884017,3.07715983,2.99658641085613889600,123.690,0.80847279489045193629,53.9655590589376667,51.8004409410623333,95.98796314606741590300,13.2029,2.3800,-51.8004409410623333,52.55250616288820306400,6.0000,2022/08/05,0.3000,上交所,可转债
123226.SZ,中富转债,2024/02/20,124.0000,124.0000,126.2310,122.9000,125.5030,1.5030,1.21209677419354838700,128,0.070136986301,5.65300546448087431694,0.15935874042851565300,-0.8460,87.63434901,37.86865099,43.21210965540325864100,36.440,2.7442371020856202,77.0307354555433589,48.4722645444566411,62.92587531172069835200,127.0563,4.3691,-48.4722645444566411,87.90016280802558665600,6.0000,2023/10/16,0.2000,深交所,可转债
118042.SH,奥维转债,2024/02/20,106.7100,106.7010,108.5000,106.6120,108.0000,1.2900,1.20888389091931402900,195,0.106849315068,5.46994535519125683060,0.18518518518518518500,1.9602,89.22439866,18.77560134,21.04312455110694942700,124.620,0.80243941582410528005,61.6273471352912855,46.3726528647087145,75.24687500000000002300,15.2148,5.5482,-46.3726528647087145,69.07006162084599192500,6.0000,2023/08/10,0.2000,上交所,可转债
127076.SZ,中宠转2,2024/02/20,116.2000,116.6000,117.8000,115.6000,117.5980,1.3980,1.20309810671256454400,119,0.130410958904,4.67759562841530054645,0.34014183914692426700,-0.2406,91.36030240,26.23769760,28.71892595661986337700,28.300,3.5335689045936396,85.5123674911660777,32.0856325088339223,37.52162809917355378100,30.2043,3.2836,-32.0856325088339223,93.59904164586705407000,6.0000,2022/10/25,0.2000,深交所,可转债
123229.SZ,艾录转债,2024/02/20,106.6000,106.0670,107.8800,105.2990,107.8800,1.2800,1.20075046904315197000,121,0.099452054795,5.67213114754098360656,0.27808676307007786400,2.0989,78.35598053,29.52401947,37.67934402747496318000,10.150,9.8522167487684729,77.1428571428571429,30.7371428571428571,39.84444444444444436700,45.5287,2.7567,-30.7371428571428571,98.45177945711700852600,6.0000,2023/10/23,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/02/20,103.9980,104.1990,105.2500,103.4010,105.2350,1.2370,1.18944595088367084000,215,0.235616438356,5.41530054644808743169,0.38010167719865063900,2.6837,71.96711098,33.26788902,46.22651731739697521500,16.560,6.0386473429951691,54.5289855072463768,50.7060144927536232,92.98910299003322263200,30.4743,1.4258,-50.7060144927536232,75.76931290516891720300,6.0000,2023/07/21,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/02/20,110.7500,110.6000,112.2400,110.0010,112.0600,1.3100,1.18284424379232505600,58,0.031780821918,5.84426229508196721311,0.17847581652686061000,0.0680,94.51900277,17.54099723,18.55817001442957564100,11.010,9.0826521344232516,81.6530426884650318,30.4069573115349682,37.23922135706340376400,13.6640,1.4720,-30.4069573115349682,86.38796463728817629000,6.0000,2023/12/25,0.2000,深交所,可转债
123160.SZ,泰福转债,2024/02/20,105.1500,105.5000,106.5000,104.6400,106.3850,1.2350,1.17451260104612458400,146,0.280000000000,4.60382513661202185792,0.65798749823753348700,2.9006,78.51583571,27.86916429,35.49495975937310697700,19.820,5.0454086781029263,68.7689202825428860,37.6160797174571140,54.69924431401320610400,24.2593,1.6162,-37.6160797174571140,87.58605147698158023000,6.0000,2022/09/28,0.5000,深交所,可转债
110092.SH,三房转债,2024/02/20,93.8470,93.9590,95.0990,93.5000,94.9490,1.1020,1.17425170756657112100,46,0.063013698630,4.87704918032786885246,0.52659848971553149600,4.0453,99.45641405,-4.50741405,-4.53204963506322999200,3.020,33.1125827814569536,60.9271523178807947,34.0218476821192053,55.84020652173913044000,200.0462,1.1580,-34.0218476821192053,61.26015390747017859100,6.0000,2023/01/06,0.3000,上交所,可转债
123130.SZ,设研转债,2024/02/20,112.7000,112.7000,114.9050,111.6310,114.0190,1.3190,1.17036379769299024000,102,0.279452054795,3.72404371584699453552,0.87704680798814232700,0.5432,104.69732703,9.32167297,8.90344886009264146900,8.960,11.1607142857142857,77.0089285714285714,37.0100714285714286,48.05945507246376817100,16.5067,0.7921,-37.0100714285714286,73.55386307939114097600,6.0000,2021/11/11,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/02/20,117.7100,117.6010,120.1560,117.4010,119.0600,1.3500,1.14688641576756435300,315,0.863013698630,3.14207650273224043716,0.83991264908449521200,-1.2628,105.84932892,13.21067108,12.48063753902918934100,6.780,14.7492625368731563,108.1120943952802360,10.9479056047197640,10.12643929058663027400,5.3579,0.7056,-10.9479056047197640,102.1377230241964200,6.0000,2021/04/12,0.2000,深交所,可转债
123044.SZ,红相转债,2024/02/20,95.1130,95.1150,97.1940,94.9000,96.1900,1.0770,1.13233732507648796700,346,1.706301369863,2.05737704918032786885,1.87129639255639879400,12.9996,97.96871198,-1.77871198,-1.81559188035780074000,7.080,14.1242937853107345,45.1977401129943503,50.9922598870056497,112.8203750000000000,-18.1486,0.7436,-50.9922598870056497,46.13487224596902401800,6.0000,2020/03/12,0.5000,深交所,可转债
127019.SZ,国城转债,2024/02/20,96.3520,96.5890,97.5950,96.2200,97.4410,1.0890,1.13023082032547326500,221,0.908219178082,2.39890710382513661202,1.53939306862614299900,6.6145,106.30974446,-8.86874446,-8.34236269219605271200,21.200,4.7169811320754717,43.3962264150943396,54.0447735849056604,124.5379565217391300,-2814.9160,3.6944,-54.0447735849056604,40.82055378415716267100,6.0000,2020/07/15,0.3000,深交所,可转债
113068.SH,金铜转债,2024/02/20,111.7380,111.6900,113.5000,111.0010,113.0000,1.2620,1.12942776852995400000,208,0.113972602740,5.43442622950819672131,0.17699115044247787600,-0.0828,96.16769080,16.83230920,17.50308139872689965800,6.750,14.8148148148148148,84.2962962962962963,28.7037037037037037,34.05096660808435851800,16.4500,1.1063,-28.7037037037037037,87.65552712668057149600,6.0000,2023/07/28,0.2000,上交所,可转债
111018.SH,华康转债,2024/02/20,110.3120,110.3460,111.7510,109.5900,111.5560,1.2440,1.12771049387192689800,58,0.031780821918,5.84426229508196721311,0.17928215425436552000,1.2603,86.63667927,24.91932073,28.76301462610294712400,22.660,4.4130626654898500,82.7890556045895852,28.7669443954104148,34.74727931769722810000,12.0142,1.5755,-28.7669443954104148,95.55889757337139129200,6.0000,2023/12/25,0.2000,上交所,可转债
123082.SZ,北陆转债,2024/02/20,107.7460,107.8400,109.1640,106.8120,108.9510,1.2050,1.11837098360960035600,76,0.374794520548,2.79508196721311475410,1.65211884241539774800,3.3640,98.06173033,10.88926967,11.10450492088517483900,8.680,11.5207373271889401,51.3824884792626728,57.5685115207373272,112.0391659192825100,847.4672,1.3612,-57.5685115207373272,52.39810505724192925300,6.0000,2020/12/07,0.5000,深交所,可转债
123143.SZ,胜蓝转债,2024/02/20,106.3500,106.0100,107.7070,105.6100,107.5300,1.1800,1.10954395862717442400,327,0.537534246575,4.10928961748633879781,0.55798381846926439100,2.1445,95.12439140,12.40560860,13.04145910151915042900,23.270,4.2973785990545767,60.1633003867640739,47.3666996132359261,78.73022142857142861600,21.9112,1.9517,-47.3666996132359261,63.24697535648472374900,6.0000,2022/03/31,0.4000,深交所,可转债
113647.SH,禾丰转债,2024/02/20,105.2350,105.0320,106.6850,104.5760,106.4010,1.1660,1.10799638903406661300,305,0.417808219178,4.16939890710382513661,0.46992039548500484000,2.3100,103.70569689,2.69530311,2.59899233198239009500,10.140,9.8619329388560158,69.1321499013806706,37.2688500986193294,53.90957774607703283600,122.2704,0.9302,-37.2688500986193294,66.66186330603295616100,6.0000,2022/04/22,0.3000,上交所,可转债
128041.SZ,盛路转债,2024/02/20,246.1270,247.3570,255.9800,247.2270,248.8500,2.7230,1.10633941014191860300,219,1.200000000000,0.40437158469945355191,null,-137.9836,107.00436420,141.84563580,132.5606080279854600,6.830,14.6412884333821376,88.7262079062957540,160.1237920937042460,180.4695544554455400,25.4170,1.6764,-160.1237920937042460,82.91830765001242257700,6.0000,2018/07/17,0.5000,深交所,可转债
123155.SZ,中陆转债,2024/02/20,99.2620,99.2810,100.8310,99.2000,100.3500,1.0880,1.09608913783723882300,193,0.317260273973,4.47540983606557377049,0.59790732436472346800,4.3947,87.49007957,12.85992043,14.69871840693766556100,31.760,3.1486146095717884,33.8790931989924433,66.4709068010075567,196.2003717472119000,212.2637,1.0909,-66.4709068010075567,38.72335396824744629700,6.0000,2022/08/12,0.4000,深交所,可转债
113597.SH,佳力转债,2024/02/20,117.0890,117.3090,124.0000,116.2450,118.3580,1.2690,1.08379096243028807100,206,1.015890410959,2.43989071038251366120,1.52080974670068774400,1.3806,108.90377508,9.45422492,8.68126464216230179900,10.790,9.2678405931417980,60.0556070435588508,58.3023929564411492,97.08068209876543205900,130.1729,1.9182,-58.3023929564411492,55.14556956307749217100,6.0000,2020/07/30,0.5000,上交所,可转债
123088.SZ,威唐转债,2024/02/20,112.9800,113.6900,114.4000,112.4980,114.2000,1.2200,1.07983713931669322000,68,0.335342465753,2.81693989071038251366,1.57618213660245183900,1.5613,97.82044127,16.37955873,16.74451527446069146100,20.300,4.9261083743842365,60.5911330049261084,53.6088669950738916,88.47642276422764219700,111.1461,2.7725,-53.6088669950738916,61.94117734317404025300,6.0000,2020/12/15,0.5000,深交所,可转债
113632.SH,鹤21转债,2024/02/20,109.7750,110.1250,112.0200,109.4250,110.9590,1.1840,1.07856980186745616000,96,0.263013698630,3.74043715846994535519,0.90123378905721933300,1.2884,104.64787565,6.31112435,6.03081936522807952500,19.840,5.0403225806451613,73.9415322580645161,37.0174677419354839,50.06316019086571239700,20.3426,1.5311,-37.0174677419354839,70.65746131853228508400,6.0000,2021/11/17,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/02/20,102.0010,102.8840,103.4400,101.7310,103.1000,1.0990,1.07744041725081126700,216,0.295890410959,5.41256830601092896175,0.48496605237633365700,2.7469,70.79353823,32.30646177,45.63476071084348173800,10.120,9.8814229249011858,65.5138339920948617,37.5861660079051383,57.37134238310708889400,76.2907,1.9251,-37.5861660079051383,92.54210995818291889300,6.0000,2023/07/20,0.5000,上交所,可转债
123091.SZ,长海转债,2024/02/20,106.5780,106.5020,108.2000,106.0350,107.7220,1.1440,1.07339225731389217300,60,0.246575342466,2.83879781420765027322,1.39247321809843857300,2.1425,105.75669296,1.96530704,1.85832875914844605000,15.790,6.3331222292590247,57.3780873970867638,50.3439126029132362,87.74066004415011029200,9.6454,0.8499,-50.3439126029132362,54.25480486496366310000,6.0000,2020/12/23,0.3000,深交所,可转债
113021.SH,中信转债,2024/02/20,115.6450,115.7610,117.0660,115.4070,116.8700,1.2250,1.05927623330018591400,354,3.103561643836,1.03551912568306010929,2.73808505176692051000,-2.2671,111.51605343,5.35394657,4.80105456149480594100,6.100,16.3934426229508197,104.4262295081967213,12.4437704918032787,11.91632653061224491000,4.5484,0.5336,-12.4437704918032787,93.64232888114745875300,6.0000,2019/03/01,0.3000,上交所,可转债
110075.SH,南航转债,2024/02/20,120.3470,120.2490,121.9630,119.4980,121.6130,1.2660,1.05195808786259732300,129,0.282739726027,2.65027322404371584699,0.65782441021930221300,-4.1562,101.82891546,19.78408454,19.42874914323476189600,6.170,16.2074554294975689,95.1377633711507293,26.4752366288492707,27.82831516183986376100,60.4373,2.5138,-26.4752366288492707,93.42902548001931680400,6.0000,2020/10/15,0.2000,上交所,可转债
113628.SH,晨丰转债,2024/02/20,114.9480,114.9480,116.4320,114.1010,116.1560,1.2080,1.05090997668510978900,182,0.498630136986,3.50546448087431693989,0.86091118840180447000,1.0775,87.24512907,28.91087093,33.13751866514374336500,12.940,7.7279752704791345,92.9675425038639876,23.1884574961360124,24.94253034081463013900,96.3842,1.8559,-23.1884574961360124,106.5590062102752800,6.0000,2021/08/23,0.5000,上交所,可转债
128144.SZ,利民转债,2024/02/20,103.0360,103.2950,104.4810,102.7780,104.1150,1.0790,1.04720680150626965300,357,0.782465753425,3.02732240437158469945,0.76838111703404888800,2.8839,104.21008557,-0.09508557,-0.09124411469380199300,10.950,9.1324200913242009,53.8812785388127854,50.2337214611872146,93.23038135593220334700,73.8005,0.8440,-50.2337214611872146,51.70447586152268563000,6.0000,2021/03/01,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/02/20,95.7000,95.5970,97.0000,95.1200,96.7000,1.0000,1.04493207941483803600,307,0.336438356164,4.16393442622950819672,0.41365046535677352600,6.1374,99.75736219,-3.05736219,-3.06479855008283273900,12.930,7.7339520494972931,45.1662799690641918,51.5337200309358082,114.0977739726027400,46.6648,1.7364,-51.5337200309358082,45.27613699632467376900,6.0000,2022/04/20,0.3000,深交所,可转债
113618.SH,美诺转债,2024/02/20,104.8140,105.0000,108.6180,104.4700,105.9080,1.0940,1.04375369702520655600,38,0.156164383562,2.89890710382513661202,1.41632360161649733700,2.3907,98.37338782,7.53461218,7.65919762139996207000,26.350,3.7950664136622391,49.9430740037950664,55.9649259962049336,112.0574316109422500,38.6109,1.3641,-55.9649259962049336,50.76888690179000729700,6.0000,2021/01/14,0.4000,上交所,可转债
123223.SZ,九典转02,2024/02/20,165.2900,165.9900,176.3720,164.0900,167.0040,1.7140,1.03696533365599854800,159,0.130684931507,5.56830601092896174863,0.17963641589423007800,-6.0309,77.70776264,89.29623736,114.9128920024199000,21.850,4.5766590389016018,159.8169336384439359,7.1870663615560641,4.49706185567010311000,29.1601,6.6150,-7.1870663615560641,205.6640523532179500,6.0000,2023/09/15,0.3000,深交所,可转债
113601.SH,塞力转债,2024/02/20,94.7010,95.0500,96.5000,94.3220,95.6740,0.9730,1.02744427197178488100,184,0.756164383562,2.50000000000000000000,1.56782406923511089700,9.3116,94.83238309,0.84161691,0.88747839353701514200,16.980,5.8892815076560660,39.8704358068315665,55.8035641931684335,139.9622629246676500,-267.9751,1.0562,-55.8035641931684335,42.04306008949792226500,6.0000,2020/08/21,0.5000,上交所,可转债
123185.SZ,能辉转债,2024/02/20,107.0000,107.9990,108.1510,106.3280,108.0800,1.0800,1.00934579439252336400,327,0.179178082192,5.10928961748633879781,0.18504811250925240600,1.7609,81.14871518,26.93128482,33.18756773938118190700,32.800,3.0487804878048780,63.9024390243902439,44.1775609756097561,69.13282442748091603700,72.5237,3.8990,-44.1775609756097561,78.74732074641609119300,6.0000,2023/03/31,0.2000,深交所,可转债
113576.SH,起步转债,2024/02/20,99.6420,99.4440,103.4000,99.0010,100.6450,1.0030,1.00660364103490496000,317,1.563287671233,2.13661202185792349727,1.78846440459039197200,8.5095,113.30775217,-12.66275217,-11.17553912021975645200,2.600,38.4615384615384615,55.7692307692307692,44.8757692307692308,80.46689655172413803100,-2.0741,2.1451,-44.8757692307692308,49.21925437683913873700,6.0000,2020/04/10,0.5000,上交所,可转债
110070.SH,凌钢转债,2024/02/20,109.3100,109.5960,110.8110,109.3150,110.4020,1.0920,0.99899368767724819300,314,1.376438356164,2.14480874316939890710,1.44924910780601800700,2.2160,109.33737668,1.06462332,0.97370483207755703000,2.590,38.6100386100386100,66.7953667953667954,43.6066332046332046,65.28391907514450858800,-18.3949,0.6278,-43.6066332046332046,61.09106402914549550000,6.0000,2020/04/13,0.4000,上交所,可转债
113579.SH,健友转债,2024/02/20,109.5330,109.9710,111.2340,109.3270,110.6250,1.0920,0.99695982032812029300,304,1.249315068493,2.17213114754098360656,1.35593220338983050800,0.7083,106.09846910,4.52653090,4.26634892887441294900,24.540,4.0749796251018745,57.1312143439282804,53.4937856560717196,93.63320256776034222800,20.2537,3.3425,-53.4937856560717196,53.84735032329347756800,6.0000,2020/04/23,0.3000,上交所,可转债
127038.SZ,国微转债,2024/02/20,108.4250,108.8890,109.6260,108.1000,109.5000,1.0750,0.99146875720544154900,256,0.420821917808,3.30327868852459016393,0.54794520547945205500,1.2216,104.37435208,5.12564792,4.91083088695136070400,98.180,1.0185373803218578,57.1195762884497861,52.3804237115502139,91.70310271041369474600,17.5947,4.3414,-52.3804237115502139,54.72568226787098068500,6.0000,2021/06/10,0.2000,深交所,可转债
128127.SZ,文科转债,2024/02/20,96.5000,96.6000,97.7990,96.4940,97.4500,0.9500,0.98445595854922279800,185,0.760273972603,2.49726775956284153005,1.53925089789635710600,8.5031,90.09017033,7.35982967,8.16940365751443018700,4.560,21.9298245614035088,50.6578947368421053,46.7921052631578947,92.36883116883116869100,-40.4817,4.3665,-46.7921052631578947,56.23021307572446821900,6.0000,2020/08/20,0.5000,深交所,可转债
128133.SZ,奇正转债,2024/02/20,120.5910,121.0010,122.6600,120.7910,121.7730,1.1820,0.98017264970022638500,152,0.624657534247,2.58743169398907103825,1.23180015274321894000,-2.1221,107.53246622,14.24053378,13.24300862854329130400,20.090,4.9776007964161274,100.1493280238924838,21.6236719761075162,21.59142992047713720500,21.0263,3.1592,-21.6236719761075162,93.13403806716159569200,6.0000,2020/09/22,0.4000,深交所,可转债
113526.SH,联泰转债,2024/02/20,108.8810,108.8820,110.1500,108.5300,109.9430,1.0620,0.97537678750195167200,29,0.158904109589,0.92349726775956284153,null,-3.8835,103.61493479,6.32806521,6.10729063607028304900,5.720,17.4825174825174825,73.4265734265734266,36.5164265734265734,49.73189523809523804100,9.4304,0.8380,-36.5164265734265734,70.86485512478449401300,6.0000,2019/01/23,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/02/20,109.7290,109.6580,110.9800,108.9990,110.7990,1.0700,0.97512963756162910400,223,0.916438356164,2.39344262295081967213,1.35380283215552486900,2.8243,105.53114004,5.26785996,4.99175879082069660500,9.300,10.7526881720430108,80.2150537634408602,30.5839462365591398,38.12743967828418233200,-9.3105,3.4154,-30.5839462365591398,76.01079049561725951400,6.0000,2020/07/13,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/02/20,117.4440,117.2000,118.9800,117.0010,118.5800,1.1360,0.96726950716937434000,310,0.339726027397,5.15573770491803278689,0.33732501264968797400,0.4673,83.04736872,35.53263128,42.78598085365081992000,61.190,1.6342539630658604,79.7679359372446478,38.8120640627553522,48.65622208563818893000,35.6766,8.0493,-38.8120640627553522,96.05112981506712305600,6.0000,2023/04/17,0.4000,深交所,可转债
127044.SZ,蒙娜转债,2024/02/20,98.9880,99.2980,100.0000,99.0000,99.9450,0.9570,0.96678385258819250800,189,0.517808219178,3.48633879781420765027,1.00055030266646655700,4.5364,97.85035009,2.09464991,2.14066675088377294900,26.570,3.7636432066240120,41.8517124576590139,58.0932875423409861,138.8074325539568300,10.3854,1.3858,-58.0932875423409861,42.77114227916914538200,6.0000,2021/08/16,0.3000,深交所,可转债
118040.SH,宏微转债,2024/02/20,110.0000,110.0030,111.6830,109.3920,111.0570,1.0570,0.96090909090909090900,211,0.289041095890,5.42622950819672131148,0.45021925677805091100,1.7086,72.20782240,38.84917760,53.80189612254530473100,40.000,2.5000000000000000,73.0000000000000000,38.0570000000000000,52.13287671232876712300,38.9352,4.1195,-38.0570000000000000,101.0970800304871100,6.0000,2023/07/25,0.5000,上交所,可转债
113676.SH,荣23转债,2024/02/20,114.9500,114.9560,116.6440,113.9000,116.0340,1.0840,0.94301870378425402300,187,0.102465753425,5.49180327868852459016,0.17236327283382456900,0.5767,88.96086629,27.07313371,30.43263272835649451500,12.060,8.2918739635157546,84.9917081260364842,31.0422918739635158,36.52390634146341470700,9.6400,1.3683,-31.0422918739635158,95.53830990019295168400,6.0000,2023/08/18,0.2000,上交所,可转债
113546.SH,迪贝转债,2024/02/20,114.2410,114.2000,116.0790,113.7560,115.3170,1.0760,0.94186850605299323400,121,0.663013698630,1.67213114754098360656,1.73434966223540328000,0.8793,104.25067954,11.06632046,10.61510630801591799400,13.720,7.2886297376093294,73.6151603498542274,41.7018396501457726,56.64843960396039605100,41.2136,1.7195,-41.7018396501457726,70.61360240017311967700,6.0000,2019/10/23,0.5000,上交所,可转债
123235.SZ,亿田转债,2024/02/20,109.9010,110.6660,111.0930,109.5000,110.9360,1.0350,0.94175667191381334100,62,0.050958904110,5.83333333333333333333,0.27042619167808466100,1.4228,87.04625080,23.88974920,27.44489162995633581000,38.080,2.6260504201680672,68.5399159663865546,42.3960840336134454,61.85604904214559392100,11.9370,1.9141,-42.3960840336134454,78.73965315733800059300,6.0000,2023/12/21,0.3000,深交所,可转债
113043.SH,财通转债,2024/02/20,109.1140,109.1430,110.8250,108.2400,110.1310,1.0170,0.93205271550855069000,73,0.200000000000,2.80327868852459016393,0.90800955226048978000,-0.3724,101.61985285,8.51114715,8.37547675114548249400,11.340,8.8183421516754850,67.3721340388007055,42.7588659611992945,63.46669371727748683200,17.7260,1.0633,-42.7588659611992945,66.29820074454152833400,6.0000,2020/12/10,0.2000,上交所,可转债
123161.SZ,强联转债,2024/02/20,108.0000,108.0000,109.0000,107.3130,109.0000,1.0000,0.92592592592592592600,133,0.182191780822,4.63934426229508196721,0.45871559633027522900,1.5293,102.07891132,6.92108868,6.78013567200336399500,40.360,2.4777006937561943,56.7145688800792864,52.2854311199207136,92.19047619047619055100,18.1372,1.8002,-52.2854311199207136,55.55953540911968887600,6.0000,2022/10/11,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/02/20,108.0000,108.4000,109.1780,107.3500,108.9990,0.9990,0.92500000000000000000,310,1.698630136986,1.15573770491803278689,1.83487921907540436200,4.0212,108.08918463,0.90981537,0.84172655489481973000,8.770,11.4025085518814139,66.1345496009122007,42.8644503990877993,64.81400517241379306400,76.8462,1.4321,-42.8644503990877993,61.18516836563928542200,6.0000,2019/04/17,0.5000,深交所,可转债
123124.SZ,晶瑞转2,2024/02/20,99.9310,100.2000,100.9000,99.8460,100.8540,0.9230,0.92363730974372316900,189,0.207123287671,3.48633879781420765027,0.39661292561524580100,2.7523,86.25433006,14.59966994,16.92630379233624297400,17.360,5.7603686635944700,40.9562211981566820,59.8977788018433180,146.2483037974683500,237.0680,3.8061,-59.8977788018433180,47.48309003115185983300,6.0000,2021/08/16,0.2000,深交所,可转债
113058.SH,友发转债,2024/02/20,112.7450,112.8800,114.0650,112.1100,113.7810,1.0360,0.91888775555457004700,328,0.449315068493,4.10655737704918032787,0.43944067990261994500,0.6532,103.93663613,9.84436387,9.47150517521756551000,6.290,15.8982511923688394,91.0969793322734499,22.6840206677265501,24.90095811518324610100,14.0267,1.3051,-22.6840206677265501,87.64664965521185941400,6.0000,2022/03/30,0.3000,上交所,可转债
113561.SH,正裕转债,2024/02/20,116.4660,116.3300,117.8800,115.4860,117.5340,1.0680,0.91700582144145072400,52,0.313424657534,1.86065573770491803279,1.87179879864549832400,-1.5505,100.38510191,17.14889809,17.08311070438997973400,9.880,10.1214574898785425,77.6315789473684211,39.9024210526315789,51.39972881355932194200,19.5959,1.5036,-39.9024210526315789,77.33376514073653053300,6.0000,2019/12/31,0.5000,上交所,可转债
123149.SZ,通裕转债,2024/02/20,112.7640,112.7660,114.4970,112.3000,113.7980,1.0340,0.91695931325600368900,246,0.336986301370,4.33060109289617486339,0.43937503295312747100,0.6151,103.17216441,10.62583559,10.29913024580308889500,2.740,36.4963503649635036,83.2116788321167883,30.5863211678832117,36.75724561403508775400,26.5657,1.3113,-30.5863211678832117,80.65322590445865038900,6.0000,2022/06/20,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/02/20,106.5500,106.6640,107.7700,106.3660,107.5130,0.9630,0.90380103237916471100,174,0.715068493151,2.52732240437158469945,1.39518011775320193800,2.1328,105.89284561,1.62015439,1.52999419428860884300,3.400,29.4117647058823529,77.3529411764705882,30.1600588235294118,38.99019011406844112800,46.8383,0.5806,-30.1600588235294118,73.04831665527152151100,6.0000,2020/08/31,0.3000,深交所,可转债
127049.SZ,希望转2,2024/02/20,98.9590,98.9590,99.8620,98.7260,99.8500,0.8910,0.90037288169848118900,111,0.243287671233,3.69945355191256830601,0.80120180270405608400,2.8490,100.61817650,-0.76817650,-0.76345698831065577900,10.600,9.4339622641509434,81.9811320754716981,17.8688679245283019,21.79631760644418874200,-7.6804,1.8654,-17.8688679245283019,81.47745757991519365300,6.0000,2021/11/02,0.2000,深交所,可转债
128109.SZ,楚江转债,2024/02/20,111.4940,111.4960,112.5010,111.1000,112.4920,0.9980,0.89511543222056792300,262,1.076712328767,2.28688524590163934426,1.33342815489101447200,0.3194,106.67460875,5.81739125,5.45339825303085538600,8.230,12.1506682867557716,78.9793438639125152,33.5126561360874848,42.43217846153846151700,18.8455,1.4281,-33.5126561360874848,74.03762225086437469600,6.0000,2020/06/04,0.4000,深交所,可转债
128097.SZ,奥佳转债,2024/02/20,107.5000,107.9000,108.7800,107.3010,108.4620,0.9620,0.89488372093023255800,361,1.483561643836,2.01369863013698630137,1.38297283841345356000,2.2393,103.07978526,5.38221474,5.22140662829704463000,9.750,10.2564102564102564,65.1282051282051282,43.3337948717948718,66.53614173228346458000,31.2206,0.8814,-43.3337948717948718,63.18232519007590354000,6.0000,2020/02/25,0.4000,深交所,可转债
123217.SZ,富仕转债,2024/02/20,106.6530,106.1000,107.9000,106.1000,107.6040,0.9510,0.89167674608309189600,197,0.161917808219,5.46448087431693989071,0.27880004460800713700,1.2120,85.48858885,22.11541115,25.86943058424340806000,41.770,2.3940627244433804,65.5494373952597558,42.0545626047402442,64.15701533966398832700,13.3311,2.0639,-42.0545626047402442,76.67624214767905342500,6.0000,2023/08/08,0.3000,深交所,可转债
113640.SH,苏利转债,2024/02/20,100.2900,100.3100,102.6410,100.1610,101.1730,0.8830,0.88044670455678532300,5,0.013698630137,3.98907103825136612022,0.98840599764759372600,4.3395,97.62708126,3.54591874,3.63210565576218067500,19.160,5.2192066805845511,55.8977035490605428,45.2752964509394572,80.99670214752567692900,39.8477,0.8093,-45.2752964509394572,57.25635021310739818800,6.0000,2022/02/16,0.4000,上交所,可转债
