代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127065.SZ,瑞鹄转债,2023-07-18,193.705,194.3,204.484,191.979,200.0,6.295,3.249787047314215,27,0.044383561644,4.92896174863388,0.3,-9.8573,81.17405908,118.82594092,146.3841309240095,17.06,5.861664712778429,199.7655334114889,0.2344665885111372,0.1173708920187794,36.4681,4.7891,-0.2344665885111372,246.0952866908043,6,2022-06-22,0.4,深交所,可转债
123197.SZ,光力转债,2023-07-18,146.98,147.579,160.14,147.501,151.5,4.52,3.075248333106545,72,0.078904109589,5.806010928961749,0.264026402640264,-3.8136,75.23722349,76.26277651,101.363092592241,21.43,4.666355576294913,108.3527764815679,43.14722351843211,39.82105943152455,88.5575,5.3655,-43.14722351843211,144.014852562933,6,2023-05-08,0.4,深交所,可转债
113582.SH,火炬转债,2023-07-18,151.552,151.7,156.709,150.081,155.976,4.424,2.919130067567568,53,0.217808219178,2.857923497267759,0.961686413294353,-10.7198,103.33038672,52.64561328,50.94882052716661,24.15,4.140786749482402,134.6583850931677,21.3176149068323,15.83088560885609,29.5232,2.7971,-21.3176149068323,130.3182823248876,6,2020-05-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2023-07-18,25.22,25.422,29.999,24.501,25.949,0.729,2.89056304520222,340,1.676712328767,1.071232876712329,null,302.1841,53.25887911,-27.30987911,-51.27760772733244,0.84,119.0476190476191,25,0.949,3.796,-0.2779,-0.286,-0.949,46.94052976286906,6,2018-08-13,0.4,深交所,可转债
123118.SZ,惠城转债,2023-07-18,304.5,306.0,312.8,302.8,312.8,8.3,2.725779967159277,12,0.039452054795,3.969945355191257,0.3836317135549872,-21.6672,87.93036944,224.86963056,255.7360238471892,17.06,5.861664712778429,307.6787807737397,5.121219226260258,1.66446942274719,39.269,7.0348,-5.121219226260258,349.9118481285204,6,2021-07-07,0.5,深交所,可转债
123088.SZ,威唐转债,2023-07-18,126.065,125.939,134.538,125.1,129.5,3.435,2.724784833220958,216,0.710136986301,3.410958904109589,0.9266409266409267,-2.1624,92.24760867,37.25239133,40.38304284207956,20.62,4.849660523763337,95.44131910766247,34.05868089233753,35.6854674796748,-204.2077,3.9948,-34.05868089233753,103.4621064802746,6,2020-12-15,0.5,深交所,可转债
128030.SZ,天康转债,2023-07-18,229.777,231.479,236.8,229.68,235.555,5.778,2.514611993367482,209,1.145205479452,0.4301369863013699,3.396234425081191,-125.8921,106.92456236,128.63043764,120.3001768732234,7.18,13.92757660167131,116.1559888579387,119.3990111420613,102.7919544364508,-197.7794,1.4061,-119.3990111420613,108.6335882927047,6,2017-12-22,0.3,深交所,可转债
127043.SZ,川恒转债,2023-07-18,128.65,129.15,133.738,128.601,131.84,3.19,2.479595802565099,341,0.560547945205,4.068493150684931,0.4550970873786408,-2.2138,95.59093949,36.24906051,37.92102128444098,19.98,5.005005005005005,105.8558558558559,25.98414414414414,24.54672340425532,16.7554,2.4298,-25.98414414414414,110.7383779473469,6,2021-08-12,0.4,深交所,可转债
118021.SH,新致转债,2023-07-18,231.953,234.506,251.322,230.42,237.528,5.575,2.403504158169974,295,0.404109589041,5.194520547945206,0.2105014987706713,-12.8001,69.72128134,167.80671866,240.6822069744824,10.68,9.363295880149813,232.3970037453184,5.130996254681648,2.207858178887994,203.6616,5.4425,-5.130996254681648,333.3229098473111,6,2022-09-27,0.5,上交所,可转债
123195.SZ,蓝晓转02,2023-07-18,137.0,143.9,144.0,139.11,140.28,3.28,2.394160583941606,93,0.101917808219,5.748633879781421,0.285143997718848,-2.5309,75.59036023,64.68963977,85.57921879611077,61.39,1.628929793125916,98.51767388825542,41.76232611174459,42.39069444444444,56.7697,10.5877,-41.76232611174459,130.3310019802712,6,2023-04-17,0.4,深交所,可转债
127078.SZ,优彩转债,2023-07-18,123.6,122.176,126.6,122.176,126.439,2.839,2.296925566343042,217,0.237808219178,5.408219178082192,0.3163580857172234,-0.7499,78.13354906,48.30545094,61.824211905318,7.35,13.60544217687075,106.3945578231293,20.04444217687075,18.83972506393862,20.8183,1.616,-20.04444217687075,136.1701331926279,6,2022-12-14,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-07-18,153.058,153.12,158.95,150.291,156.444,3.386,2.212233271047577,88,0.120547945205,4.762295081967213,0.3196031806908543,-6.3949,96.73017395,59.71382605,61.73236706972757,4.4,22.72727272727273,156.5909090909091,-0.1469090909090909,-0.09381712626995645,21.3069,1.2774,0.1469090909090909,161.8842422136563,6,2022-04-22,0.3,深交所,可转债
127079.SZ,华亚转债,2023-07-18,138.063,138.0,141.38,137.981,141.0,2.937,2.127289715564634,215,0.235616438356,5.413698630136986,0.2836879432624114,-2.8109,77.86521302,63.13478698,81.08214763861696,55.69,1.795654516071108,94.9901239001616,46.00987609983839,48.43648393194707,41.9489,3.8441,-46.00987609983839,121.993018725529,6,2022-12-16,0.4,深交所,可转债
123191.SZ,智尚转债,2023-07-18,168.65,168.2,179.5,167.44,172.181,3.531,2.093685146753632,100,0.054794520548,5.729508196721311,0.1161568349585611,-6.6725,82.45853552,89.72246448,108.8091898724519,12.17,8.216926869350862,108.0525883319639,64.12841166803615,59.34926007604562,36.9173,2.5757,-64.12841166803615,131.0386943577916,6,2023-04-10,0.2,深交所,可转债
118017.SH,深科转债,2023-07-18,134.054,133.92,143.83,133.88,136.858,2.804,2.091694391812255,345,0.283561643836,0.4821917808219178,0.2192053076911836,-2.4377,96.57580348,40.28219652,41.71044409518383,26.68,3.748125937031484,112.8935532233883,23.9644467766117,21.22747144754316,-34.5114,3.4624,-23.9644467766117,116.8963126946881,6,2022-08-08,0.3,上交所,可转债
123150.SZ,九强转债,2023-07-18,132.78,132.614,135.35,132.297,135.35,2.57,1.935532459707787,19,0.02602739726,4.950819672131147,0.3694126339120798,-3.2419,86.12140737,49.22859263,57.16185340365043,17.55,5.698005698005698,118.2336182336182,17.11638176638177,14.47674698795181,27.4952,3.8136,-17.11638176638177,137.2871413093098,6,2022-06-30,0.3,深交所,可转债
128122.SZ,兴森转债,2023-07-18,157.49,158.24,165.325,158.11,160.507,3.017,1.91567718585307,361,0.98904109589,2.013698630136986,0.6230257870373255,-16.3812,106.1378023,54.3691977,51.2251021990494,13.43,7.446016381236039,106.7014147431124,53.80558525688757,50.42630914166085,806.6692,3.6981,-53.80558525688757,100.5310195151011,5,2020-07-23,0.3,深交所,可转债
123174.SZ,精锻转债,2023-07-18,130.359,130.042,135.633,129.152,132.825,2.466,1.891699077163832,154,0.126575342466,5.580821917808219,0.2258610954263128,-1.7887,86.09439145,46.73060855,54.27834236698121,12.97,7.710100231303007,108.1727062451812,24.65229375481881,22.78975409836066,36.6427,1.9928,-24.65229375481881,125.6443125078634,6,2023-02-15,0.3,深交所,可转债
118011.SH,银微转债,2023-07-18,122.004,122.05,124.898,122.0,124.256,2.252,1.84584111996328,15,0.024657534247,4.961748633879782,0.4828740664434715,-0.5445,80.89798705,43.35801295,53.59591076500092,31.73,3.151591553734636,86.22754491017965,38.02845508982036,44.10244444444444,74.6052,3.0494,-38.02845508982036,106.5879981128401,6,2022-07-04,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-07-18,108.89,108.895,111.051,108.842,110.89,2.0,1.836715951878042,337,0.461643835616,4.079452054794521,0.4508972855983407,1.3085,92.48270757,18.40729243,19.90349646291179,26.57,3.763643206624012,63.90666164847573,46.98333835152427,73.51868669022379,255.4025,2.2995,-46.98333835152427,69.1012010003112,6,2021-08-16,0.3,深交所,可转债
113575.SH,东时转债,2023-07-18,154.482,156.0,159.7,152.8,157.28,2.798,1.811214251498557,101,0.415068493151,2.726775956284153,0.9537131230925737,-12.0206,102.33768407,54.94231593,53.68727700777253,12.15,8.23045267489712,64.11522633744856,93.16477366255144,145.3083440308087,-58.3074,2.6972,-93.16477366255144,62.65065202530195,6,2020-04-09,0.4,上交所,可转债
113063.SH,赛轮转债,2023-07-18,135.563,135.5,139.771,135.448,137.989,2.426,1.789573851272102,259,0.212876712329,5.293150684931507,0.2174086340215524,-3.4281,94.74915741,43.23984259,45.63612360465845,8.89,11.24859392575928,134.533183352081,3.45581664791901,2.568746655518395,25.7957,2.9624,-3.45581664791901,141.9887912775065,6,2022-11-02,0.3,上交所,可转债
113594.SH,淳中转债,2023-07-18,131.552,131.407,134.262,130.9,133.811,2.259,1.717191680856239,363,1.193424657534,3.008219178082192,0.8967872596423313,-3.5914,95.4001487,38.4108513,40.26288409758003,17.93,5.577244841048522,97.65755716675962,36.15344283324038,37.02062992575671,-67.309,3.4504,-36.15344283324038,102.3662525661867,6,2020-07-21,0.5,上交所,可转债
123038.SZ,联得转债,2023-07-18,157.09,163.5,165.0,156.451,159.655,2.565,1.632821949201095,206,0.959452054795,2.438356164383562,1.064795966302339,-12.2309,97.21505739,62.43994261,64.22867432923294,23.96,4.173622704507513,118.864774624374,40.79022537562604,34.31649578651685,30.7854,3.3692,-40.79022537562604,122.2699217751025,6,2019-12-25,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-07-18,119.61,119.915,121.891,119.52,121.5,1.89,1.580135440180587,104,0.085479452055,5.718579234972678,0.2469135802469136,-0.34,74.43402675,47.06597325,63.23179774766116,19.46,5.138746145940391,81.19218910585818,40.30781089414183,49.64493670886076,-67.4262,3.8,-40.30781089414183,109.0793991013769,6,2023-04-06,0.3,深交所,可转债
113027.SH,华钰转债,2023-07-18,154.109,153.55,157.3,153.45,156.528,2.419,1.569668221842981,35,0.172602739726,1.907103825136612,1.149954001839926,-16.2919,93.23585532,63.29214468,67.8839106079646,7.26,13.77410468319559,133.8842975206612,22.64370247933884,16.91288888888889,123.6728,2.7003,-22.64370247933884,143.5974358374784,6,2019-06-13,0.3,上交所,可转债
113639.SH,华正转债,2023-07-18,127.053,126.88,130.24,126.5,129.044,1.991,1.567062564441611,176,0.192876712329,4.52054794520548,0.3099717925668764,-3.0748,97.2814978,31.7625022,32.65009577186012,38.51,2.596728122565568,88.7561672292911,40.28783277070891,45.39158689291984,-155.6262,2.9888,-40.28783277070891,91.23643163036404,6,2022-01-24,0.2,上交所,可转债
127037.SZ,银轮转债,2023-07-18,179.86,179.6,184.99,179.3,182.643,2.783,1.547314578005115,42,0.115068493151,3.887978142076503,0.5475161927914018,-11.5251,99.99615725,82.64684275,82.6500187835968,10.61,9.42507068803016,166.258246936852,16.38475306314797,9.855001700680273,27.8401,2.924,-16.38475306314797,166.2646360711547,6,2021-06-07,0.3,深交所,可转债
123087.SZ,明电转债,2023-07-18,125.805,126.199,128.0,126.185,127.73,1.925,1.530145860657367,216,0.591780821918,3.410958904109589,0.7829014327096219,-1.8509,99.13096358,28.59903642,28.84975126557728,15.57,6.422607578676943,98.5228002569043,29.2071997430957,29.64511734028683,46.9726,2.4915,-29.2071997430957,99.38650518351423,6,2020-12-15,0.4,深交所,可转债
123169.SZ,正海转债,2023-07-18,123.5,123.488,125.88,123.033,125.32,1.82,1.473684210526316,238,0.130410958904,5.35068493150685,0.1595914458984998,-1.3745,84.60021867,40.71978133,48.13200482239368,13.03,7.674597083653108,100.2302379125096,25.08976208749041,25.03212863705972,22.2191,2.8822,-25.08976208749041,118.4751522965651,6,2022-11-23,0.2,深交所,可转债
113061.SH,拓普转债,2023-07-18,132.983,132.983,135.8,132.597,134.938,1.955,1.470112721174887,5,0.005479452055,4.989071038251367,0.2964324356371074,-3.3174,97.1185169,37.8194831,38.94157809158224,70.92,1.410039481105471,107.727016356458,27.21098364354202,25.25920104712042,46.7543,6.7697,-27.21098364354202,110.9232510906043,6,2022-07-14,0.2,上交所,可转债
128137.SZ,洁美转债,2023-07-18,138.98,139.15,141.321,138.506,141.0,2.02,1.45344653907037,257,0.704109589041,3.298630136986302,0.7092198581560284,-5.7785,96.73784732,44.26215268,45.75474222987909,26.95,3.710575139146568,110.2411873840445,30.75881261595547,27.90138000673174,102.0236,4.7494,-30.75881261595547,113.9586939735972,6,2020-11-04,0.4,深交所,可转债
123018.SZ,溢利转债,2023-07-18,282.1,281.818,288.16,281.0,286.2,4.1,1.453385324353066,211,1.040547945205,1.424657534246575,0.6289308176100629,-48.5884,104.17952493,182.02047507,174.7180889837064,8.05,12.42236024844721,88.4472049689441,197.7527950310559,223.5828651685393,-63.7814,1.3026,-197.7527950310559,84.89883691480959,6,2018-12-20,0.4,深交所,可转债
127020.SZ,中金转债,2023-07-18,132.099,132.099,134.982,131.24,134.0,1.901,1.43907221099327,364,0.598356164384,3.005479452054795,0.4477611940298508,-5.5654,103.73095569,30.26904431,29.18033879920961,4.44,22.52252252252252,118.9189189189189,15.08108108108108,12.68181818181818,15.4115,1.3706,-15.08108108108108,114.6416883252364,6,2020-07-20,0.2,深交所,可转债
110089.SH,兴发转债,2023-07-18,112.205,112.205,114.3,112.205,113.794,1.589,1.416157925226149,300,0.164383561644,5.18082191780822,0.1757561910118284,0.2075,97.00328872,16.79071128,17.30942476441844,38.55,2.594033722438392,65.91439688715953,47.87960311284046,72.63906729634003,15.7173,1.3555,-47.87960311284046,67.95068265924617,6,2022-09-22,0.2,上交所,可转债
127086.SZ,恒邦转债,2023-07-18,129.2,128.85,131.38,128.6,131.0,1.8,1.393188854489164,37,0.020273972603,5.901639344262295,0.1526717557251908,-2.5808,92.00479969,38.99520031,42.38387610362722,11.46,8.726003490401396,103.3158813263525,27.68411867364747,26.79560810810811,23.292,1.5132,-27.68411867364747,112.29401256724,6,2023-06-12,0.2,深交所,可转债
118033.SH,华特转债,2023-07-18,133.542,133.542,135.85,133.302,135.385,1.843,1.38009015890132,120,0.098630136986,5.674863387978142,0.2215902795730694,-2.0941,85.53079851,49.85420149,58.28801128773655,83.81,1.193175038778189,88.71256413315834,46.67243586684167,52.61085205110962,55.8889,5.6416,-46.67243586684167,103.7200232882034,6,2023-03-21,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-07-18,132.045,131.742,134.223,131.268,133.83,1.785,1.351811882312848,250,0.342465753425,4.317808219178082,0.3736083090487932,-3.556,98.67093828,35.15906172,35.63264151824381,28.52,3.506311360448808,112.4474053295933,21.38259467040673,19.01564078578111,20.8194,2.7957,-21.38259467040673,113.9620310597428,6,2021-11-11,0.3,深交所,可转债
123193.SZ,海能转债,2023-07-18,124.592,124.592,127.19,124.592,126.177,1.585,1.272152305123925,97,0.079726027397,5.737704918032787,0.2377612401626287,-0.8417,85.20167791,40.97532209,48.09215392833336,21.74,4.599816007359705,88.31646734130635,37.86053265869365,42.869165625,168.1491,2.8155,-37.86053265869365,103.6557841438247,6,2023-04-13,0.3,深交所,可转债
113662.SH,豪能转债,2023-07-18,123.146,123.5,125.53,122.407,124.7,1.554,1.261916749224498,236,0.19397260274,5.356164383561644,0.2405773857257418,-1.0428,85.71893028,38.98106972,45.47545051328655,12.61,7.930214115781126,86.83584456780333,37.86415543219667,43.60429223744292,24.8375,2.0808,-37.86415543219667,101.3029960641774,6,2022-11-25,0.3,上交所,可转债
113649.SH,丰山转债,2023-07-18,126.018,126.05,128.02,125.853,127.599,1.581,1.254582678664953,22,0.036164383562,4.942622950819672,0.4702231208708532,-1.2392,89.81166213,37.78733787,42.07397677965678,13.73,7.283321194464676,102.9861616897305,24.61283831026948,23.89917043847242,55.25,1.4928,-24.61283831026948,114.6690298868546,6,2022-06-27,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-07-18,233.456,233.695,238.86,231.557,236.378,2.922,1.251627715715167,101,0.498082191781,1.726775956284153,0.7614921862440667,-35.3967,102.41052013,133.96747987,130.8141777816786,7.84,12.75510204081633,224.4897959183674,11.88820408163265,5.295654545454545,25.1091,2.4016,-11.88820408163265,219.2057960777856,6,2019-04-08,0.4,上交所,可转债
127036.SZ,三花转债,2023-07-18,130.47,129.18,134.176,128.8,132.1,1.63,1.249329347742776,48,0.078904109589,0.03835616438356165,0.0757002271006813,-633.2865,99.98049939,32.11950061,32.12576533020656,21.1,4.739336492890995,132.3696682464455,-0.2696682464454976,-0.2037235947010383,42.5457,7.4881,0.2696682464454976,132.3954861738619,6,2021-06-01,0.2,深交所,可转债
128106.SZ,华统转债,2023-07-18,215.38,215.75,223.33,215.031,218.061,2.681,1.244776673785867,100,0.41095890411,2.729508196721311,0.6878809140561586,-22.0936,102.13949081,115.92150919,113.4933298283593,8.82,11.33786848072562,209.8639455782313,8.197054421768707,3.90588978930308,-27.1205,4.4964,-8.197054421768707,205.467977090879,6,2020-04-10,0.3,深交所,可转债
128075.SZ,远东转债,2023-07-18,130.0,130.09,132.3,129.6,131.61,1.61,1.238461538461539,299,1.228767123288,0.3150684931506849,1.139731023478459,-6.7503,100.78162853,30.82837147,30.58927695420522,5.11,19.56947162426615,118.0039138943249,13.60608610567515,11.53019900497512,54.9637,1.1249,-13.60608610567515,117.0887150917573,6,2019-09-20,0.3,深交所,可转债
113663.SH,新化转债,2023-07-18,136.236,136.192,138.58,135.0,137.914,1.678,1.231686191608679,233,0.191506849315,5.364383561643836,0.2175268645677741,-2.5585,87.38505884,50.52894116,57.82331880386705,31.86,3.138731952291274,118.8951663527935,19.01883364720653,15.99630517423442,22.4365,3.456,-19.01883364720653,136.0589189171203,6,2022-11-28,0.3,上交所,可转债
128120.SZ,联诚转债,2023-07-18,132.379,132.101,134.756,131.778,134.0,1.621,1.224514462263652,2,0.009863013699,2.997267759562841,1.343283582089552,-4.7735,86.39486838,47.60513162,55.10180467040374,17.44,5.73394495412844,91.45642201834862,42.54357798165137,46.517868338558,-302.8288,1.8358,-42.54357798165137,105.85862763988,6,2020-07-17,0.5,深交所,可转债
123186.SZ,志特转债,2023-07-18,113.65,113.909,115.699,113.703,115.016,1.366,1.201935767707875,110,0.090410958904,5.702185792349726,0.2608332753703833,0.895,75.55464172,39.46135828,52.2289000141658,27.22,3.673769287288758,65.3930933137399,49.6229066862601,75.88401797752809,594.0137,3.1309,-49.6229066862601,86.5507291478953,6,2023-03-31,0.3,深交所,可转债
113577.SH,春秋转债,2023-07-18,125.095,125.479,126.607,124.56,126.594,1.499,1.1982893001319,96,0.394520547945,2.740437158469945,1.18489027916015,-3.1918,100.02076381,26.57323619,26.56771971915618,10.65,9.389671361502348,80.56338028169014,46.03061971830986,57.13590909090909,-32.4238,1.4522,-46.03061971830986,80.54665572713361,6,2020-04-14,0.5,上交所,可转债
128128.SZ,齐翔转2,2023-07-18,130.549,130.239,132.199,130.239,132.104,1.555,1.191123639399766,333,0.912328767123,3.09041095890411,0.7569793496033428,-4.6458,103.41378347,28.69021653,27.74312627128949,5.69,17.57469244288225,115.9929701230228,16.11102987697715,13.88966060606061,458.9883,1.3857,-16.11102987697715,112.1639362094048,6,2020-08-20,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-07-18,138.4,139.1,139.999,138.29,139.999,1.599,1.155346820809249,201,0.275342465753,5.452054794520548,0.357145408181487,-2.6201,69.57198077,70.42701923,101.2289982986494,13.81,7.24112961622013,107.2411296162201,32.75787038377987,30.54599527346388,437.9668,4.285,-32.75787038377987,154.1441373801785,6,2022-12-30,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-07-18,115.5,115.449,116.88,115.292,116.793,1.293,1.11948051948052,321,0.263835616438,5.123287671232877,0.2568647093575814,0.5394,88.62495237,28.16804763,31.78342766538403,22.98,4.351610095735422,74.6301131418625,42.16288685813751,56.49580991253644,23.2551,1.8085,-42.16288685813751,84.20891763110855,6,2022-09-01,0.3,上交所,可转债
113659.SH,莱克转债,2023-07-18,120.845,121.5,122.411,120.77,122.195,1.35,1.117133518143076,278,0.228493150685,5.241095890410959,0.2455092270551168,-1.156,95.01349508,27.18150492,28.60804656971472,33.2,3.012048192771085,83.58433734939759,38.61066265060241,46.19365765765766,21.4765,4.0962,-38.61066265060241,87.97101641090119,6,2022-10-14,0.3,上交所,可转债
113598.SH,法兰转债,2023-07-18,152.552,152.9,155.855,152.301,154.197,1.645,1.078320834862866,353,0.967123287671,3.035616438356164,0.6485210477506047,-8.0949,101.60766521,52.58933479,51.75725146455218,7.68,13.02083333333333,130.46875,23.72825,18.18692215568862,38.3423,2.5407,-23.72825,128.4044365455605,6,2020-07-31,0.4,上交所,可转债
123162.SZ,东杰转债,2023-07-18,127.5,127.87,129.1,127.167,128.85,1.35,1.058823529411765,278,0.380821917808,5.241095890410959,0.3880481179666279,-1.1086,71.45417263,57.39582737,80.3253683549089,8.05,12.42236024844721,117.1428571428571,11.70714285714286,9.99390243902439,51.2644,2.4177,-11.70714285714286,163.9412407018408,6,2022-10-14,0.5,深交所,可转债
128123.SZ,国光转债,2023-07-18,121.94,121.874,123.742,121.719,123.219,1.279,1.048876496637691,357,0.978082191781,3.024657534246575,0.8115631517866563,-2.311,97.45173847,25.76726153,26.44104859959201,12.97,7.710100231303007,87.66383962991519,35.55516037008481,40.55852506596306,22.6971,3.3144,-35.55516037008481,89.9561577928156,6,2020-07-27,0.5,深交所,可转债
127072.SZ,博实转债,2023-07-18,141.38,141.3,143.2,140.518,142.844,1.464,1.035507143867591,300,0.246575342466,5.18082191780822,0.2100193217776036,-3.8295,96.87559828,45.96840172,47.45096034105236,15.56,6.426735218508997,116.1953727506427,26.64862724935733,22.93432743362832,21.9868,5.5184,-26.64862724935733,119.9428698389068,6,2022-09-22,0.3,深交所,可转债
123112.SZ,万讯转债,2023-07-18,145.788,145.444,148.407,145.444,147.26,1.472,1.00968529645787,102,0.279452054795,3.724043715846995,0.6790710308298248,-4.7441,99.88448911,47.37551089,47.43029804940652,8.46,11.82033096926714,127.3049645390071,19.95503546099291,15.6749860724234,40.9207,2.628,-19.95503546099291,127.4521856930256,6,2021-04-08,0.4,深交所,可转债
123181.SZ,亚康转债,2023-07-18,264.0,267.0,272.307,263.2,266.664,2.664,1.009090909090909,120,0.131506849315,0.3479452054794521,0.1008206803379496,-13.1612,97.37874782,169.28525218,173.8420918010938,38.13,2.622606871230003,170.5218987673748,96.14210123262522,56.38108766533374,54.0617,6.2239,-96.14210123262522,175.1120265815868,6,2023-03-21,0.4,深交所,可转债
128101.SZ,联创转债,2023-07-18,135.0,137.025,146.8,135.5,136.354,1.354,1.002962962962963,125,0.513698630137,2.66120218579235,1.100077738826877,-6.8224,104.2001496,32.1538504,30.85777757846904,13.69,7.304601899196494,90.57706355003653,45.77693644996348,50.53921451612904,-18.6695,3.705,-45.77693644996348,86.92603983558631,6,2020-03-16,0.3,深交所,可转债
113616.SH,韦尔转债,2023-07-18,117.433,117.433,118.834,117.432,118.61,1.177,1.002273636882307,203,0.333698630137,3.446575342465753,0.5058595396678189,-1.1884,102.85275857,15.75724143,15.32019330261897,164.44,0.6081245439065921,63.32400875699343,55.28599124300657,87.3065245366369,154.8003,6.8289,-55.28599124300657,61.56763283494831,6,2020-12-28,0.2,上交所,可转债
110055.SH,伊力转债,2023-07-18,197.178,197.0,199.414,195.718,199.144,1.966,0.9970686384890809,126,0.621369863014,1.658469945355191,0.9038685574257823,-29.6004,106.7550131,92.3889869,86.54299617148378,16.0,6.25,156.3125,42.8315,27.40119952019192,19.8788,3.1411,-42.8315,146.4216953011643,6,2019-03-14,0.5,上交所,可转债
127039.SZ,北港转债,2023-07-18,125.0,124.745,126.607,124.745,126.245,1.245,0.996,20,0.054794520548,3.948087431693989,0.7921105786367777,-2.9711,100.66542088,25.57957912,25.41049239787374,8.0,12.5,100.625,25.62,25.46086956521739,14.9894,1.0986,-25.62,99.95984631103049,6,2021-06-29,0.2,深交所,可转债
