代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2021-02-23,107.75,107.52,107.87,107.2,107.87,0.12,0.111368909512761,117,0.160273972603,5.682191780821918,0.4635209047928062,2.1159,83.79330292,24.07669708,28.73343840257347,33.32,3.001200480192077,89.8859543817527,17.9840456182473,20.00762604340568,19.6981,2.6482,-17.9840456182473,107.271048221562,6,2020-10-30,0.5,上交所,可转债
128033.SZ,迪龙转债,2021-02-23,96.895,96.63,97.2,96.63,97.0,0.105,0.108364724701997,59,0.210136986301,2.841095890410959,1.34020618556701,4.1819,96.53355976,0.46644024,0.4831897229933873,8.83,11.32502831257078,60.92865232163081,36.07134767836919,59.20260223048327,39.8341,1.6083,-36.07134767836919,63.11654980206938,6,2017-12-27,0.3,深交所,可转债
113576.SH,起步转债,2021-02-23,96.67,97.5,99.9,95.97,96.77,0.1,0.1034447088031447,320,0.438356164384,5.126027397260274,0.5166890565257828,4.7172,100.82757178,-4.05757178,-4.024268073075676,10.55,9.47867298578199,79.43127962085308,17.33872037914692,21.82857995226731,34.4514,2.5934,-17.33872037914692,78.77932416558399,6,2020-04-10,0.5,上交所,可转债
128014.SZ,永东转债,2021-02-23,101.194,101.2,101.505,101.0,101.296,0.102,0.100796489910469,313,1.286301369863,2.145205479452055,1.480808719001737,4.5858,97.72709241,3.56890759,3.651912179098873,12.6,7.936507936507937,64.44444444444444,36.85155555555556,57.18344827586207,33.2758,1.7305,-36.85155555555556,65.94327412717553,6,2017-04-17,0.5,深交所,可转债
113605.SH,大参转债,2021-02-23,130.0,130.0,131.47,130.0,130.12,0.12,0.09230769230769231,125,0.102739726027,5.66027397260274,0.2305564094681832,-2.1659,89.58343513,40.53656487,45.25006750542097,83.85,1.192605843768634,110.1848539057841,19.93514609421586,18.09245589349497,52.6351,12.1887,-19.93514609421586,122.9969064547348,6,2020-10-22,0.3,上交所,可转债
110071.SH,湖盐转债,2021-02-23,100.72,100.68,101.79,100.04,100.79,0.07,0.06949960285941223,229,0.188219178082,1.367123287671233,0.2976485762476436,2.5681,94.89496638,5.89503362,6.212166824943871,6.6,15.15151515151515,82.57575757575758,18.21424242424243,22.05761467889908,44.56,1.9663,-18.21424242424243,87.01805872936289,6,2020-07-10,0.3,上交所,可转债
110031.SH,航信转债,2021-02-23,106.51,106.58,106.63,106.44,106.58,0.07,0.06572152849497699,257,1.126575342466,0.2986301369863014,null,1.3197,106.06697107,0.51302893,0.4836839638433921,21.56,4.638218923933209,52.55102040816327,54.02897959183674,102.812427184466,89.3484,1.819,-54.02897959183674,49.54513160697469,6,2015-06-12,0.2,上交所,可转债
123048.SZ,应急转债,2021-02-23,107.125,107.02,108.813,105.331,107.189,0.064,0.05974329054842473,320,0.26301369863,5.126027397260274,0.2798794652436351,1.074,92.53353869,14.65546131,15.83799940808251,8.9,11.23595505617978,94.8314606741573,12.3575393258427,13.03105450236967,104.4713,2.9549,-12.3575393258427,102.4833395725367,6,2020-04-10,0.3,深交所,可转债
127018.SZ,本钢转债,2021-02-23,78.33,78.59,78.82,78.0,78.35,0.02,0.02553300140431508,240,0.394520547945,5.345205479452055,0.7657945118059988,10.0686,105.66492603,-27.31492603,-25.85051355853393,5.03,19.88071570576541,61.23260437375745,17.11739562624254,27.95470779220779,31.5761,0.6029,-17.11739562624254,57.94979154802277,6,2020-06-29,0.6,深交所,可转债
113587.SH,泛微转债,2021-02-23,138.42,138.42,138.42,138.42,138.42,0.0,0.0,1,0.0,0.0,0.2503795278614001,null,null,null,null,64.33,1.55448468832582,141.1472096999844,-2.727209699984455,-1.932174008810573,251.2292,18.9321,2.727209699984455,null,6,2020-06-15,0.5,上交所,可转债
128076.SZ,金轮转债,2021-02-23,92.0,92.1,94.0,91.23,92.0,0.0,0.0,133,0.218630136986,4.638356164383562,0.6521739130434783,5.0133,85.21933981,6.78066019,7.956715230507252,14.76,6.775067750677507,66.869918699187,25.13008130081301,37.58054711246201,63.9965,0.9416,-25.13008130081301,78.46800837494894,6,2019-10-14,0.4,深交所,可转债
128136.SZ,立讯转债,2021-02-23,121.0,121.0,122.799,120.777,121.0,0.0,0.0,113,0.03095890411,5.693150684931507,0.08264462809917356,-1.3787,89.07614029,31.92385971,35.8388448422522,58.44,1.711156741957563,82.99110198494182,38.00889801505818,45.79876288659794,54.5871,13.6571,-38.00889801505818,93.16872252743835,6,2020-11-03,0.1,深交所,可转债
113516.SH,苏农转债,2021-02-23,106.95,107.02,107.48,106.56,106.95,0.0,0.0,206,0.564383561644,3.438356164383562,0.9350163627863488,1.9926,100.04326725,6.90673275,6.903745689093336,5.52,18.11594202898551,88.58695652173913,18.36304347826087,20.72883435582822,7.4859,0.7442,-18.36304347826087,88.54864395858596,6,2018-08-02,0.5,上交所,可转债
128110.SZ,永兴转债,2021-02-23,280.502,280.502,280.502,280.502,280.502,0.0,0.0,1,0.0,0.0,0.07589133493834982,null,null,null,null,17.06,5.861664712778429,281.7116060961313,-1.209606096131301,-0.4293774448605909,76.7866,5.3935,1.209606096131301,null,6,2020-06-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-02-23,114.0,113.8,115.465,112.402,114.0,0.0,0.0,188,0.154520547945,5.487671232876712,0.2631578947368421,0.2108,90.47795775,23.52204225,25.9975388867572,8.22,12.1654501216545,119.5863746958638,-5.586374695863747,-4.671414038657172,17.8846,1.943,5.586374695863747,132.1718324216527,6,2020-08-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-02-23,95.5,98.0,98.0,94.64,95.48,-0.02,-0.02094240837696335,321,0.527671232877,4.123287671232877,0.6284038542103059,4.7023,88.20527318,7.27472682,8.247496501886578,15.18,6.587615283267457,83.13570487483531,12.34429512516469,14.8483676703645,-343.5719,1.524,-12.34429512516469,94.25253375178687,6,2019-04-08,0.4,上交所,可转债
127025.SZ,冀东转债,2021-02-23,118.0,117.709,118.468,116.595,117.96,-0.04,-0.03389830508474576,111,0.060821917808,5.698630136986301,0.169548999660902,-1.2197,88.84719344,29.11280656,32.76727765144362,15.78,6.337135614702155,96.57794676806084,21.38205323193916,22.13968503937008,7.2057,1.1595,-21.38205323193916,108.7011789891614,6,2020-11-05,0.2,深交所,可转债
128064.SZ,司尔转债,2021-02-23,112.3,112.3,114.2,110.515,112.258,-0.042,-0.03739982190560998,322,0.529315068493,0.5013698630136987,0.5344830657948654,0.5787,98.76260736,13.49539264,13.6644758585685,6.07,16.47446457990115,103.9538714991763,8.304128500823722,7.988282091917591,16.9018,1.1839,-8.304128500823722,105.2563052737698,6,2019-04-04,0.4,深交所,可转债
128018.SZ,时达转债,2021-02-23,100.251,100.248,100.288,100.2,100.205,-0.046,-0.04588482907901168,110,0.452054794521,0.6767123287671233,1.460020656284716,3.3247,98.59100315,1.61399685,1.637063016332642,7.42,13.47708894878706,75.60646900269542,24.59853099730458,32.53495543672014,34.1014,1.3656,-24.59853099730458,76.68698622293653,6,2017-11-06,0.3,深交所,可转债
128022.SZ,众信转债,2021-02-23,98.505,98.805,100.2,97.901,98.443,-0.062,-0.06294096746358054,85,0.302739726027,1.824657534246575,1.320561136901557,3.7307,75.45849374,22.98450626,30.45979997850935,7.92,12.62626262626263,78.66161616161617,19.78138383838384,25.14744141252006,-13.5454,2.6589,-19.78138383838384,104.2448798841027,6,2017-12-01,0.3,深交所,可转债
110073.SH,国投转债,2021-02-23,107.56,108.0,109.3,107.11,107.49,-0.07,-0.06507995537374489,215,0.117808219178,5.413698630136986,0.1860638198902224,0.518,90.20504981,17.28495019,19.16184318550625,15.25,6.557377049180328,82.88524590163935,24.60475409836066,29.68532436708861,11.2815,1.2792,-24.60475409836066,91.88537235578447,6,2020-07-24,0.2,上交所,可转债
123058.SZ,欣旺转债,2021-02-23,140.001,139.5,143.849,138.04,139.9,-0.101,-0.07214234184041543,225,0.246575342466,0.3643835616438356,0.2796518060845818,-3.4345,98.76043819,41.13956181,41.65591259412374,21.24,4.708097928436912,130.6497175141243,9.250282485875706,7.080216216216217,69.4187,6.903,-9.250282485875706,132.2895279816137,6,2020-07-14,0.4,深交所,可转债
128023.SZ,亚太转债,2021-02-23,93.67,93.8,94.0,93.39,93.59,-0.08,-0.08540621330201772,82,0.33698630137,2.778082191780822,1.602735334971685,6.5473,99.04145903,-5.45145903,-5.504219226363309,10.34,9.671179883945841,51.1605415860735,42.4294584139265,82.93395085066163,-81.7993,1.6072,-42.4294584139265,51.6556824658417,6,2017-12-04,0.3,深交所,可转债
128122.SZ,兴森转债,2021-02-23,100.377,100.011,101.095,100.011,100.29,-0.087,-0.08667324187811949,216,0.177534246575,4.410958904109589,0.2991325157044571,2.8407,93.28675125,7.00324875,7.50722761395338,14.18,7.052186177715091,62.55289139633286,37.73710860366714,60.32832018038332,25.3047,4.0123,-37.73710860366714,67.0544215101851,5,2020-07-23,0.3,深交所,可转债
113567.SH,君禾转债,2021-02-23,100.44,100.36,100.98,100.0,100.35,-0.09,-0.08960573476702509,357,0.48904109589,2.054794520547945,0.4982561036372696,3.5971,86.03300044,14.31699956,16.64128821124258,11.46,8.726003490401396,86.73647469458987,13.61352530541012,15.69527162977867,21.6123,3.0763,-13.61352530541012,100.8176795543479,6,2020-03-04,0.5,上交所,可转债
110048.SH,福能转债,2021-02-23,111.5,111.63,112.99,110.66,111.39,-0.11,-0.09865470852017937,79,0.216438356164,3.786301369863014,0.8977466558937068,0.4584,97.66841175,13.72158825,14.04915673772078,8.12,12.31527093596059,100.4926108374384,10.89738916256158,10.84397058823529,13.2775,1.0195,-10.89738916256158,102.891619753854,6,2018-12-07,0.4,上交所,可转债
128087.SZ,孚日转债,2021-02-23,85.2,85.52,86.2,84.616,85.113,-0.087,-0.102112676056338,69,0.113424657534,4.813698630136987,0.7049451905114378,6.1735,82.77874965,2.33425035,2.819866644361667,6.3,15.87301587301587,66.34920634920636,18.76379365079365,28.28035885167464,12.8475,1.0088,-18.76379365079365,80.15246259425271,6,2019-12-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-02-23,99.24,99.31,100.06,98.8,99.13,-0.11,-0.1108424022571544,106,0.435616438356,1.580821917808219,1.513164531423384,4.4363,93.28906476,5.84093524,6.261114585108849,44.79,2.232641214556821,42.88903773163653,56.24096226836348,131.1313222280062,33.3507,1.872,-56.24096226836348,45.9743463416371,6,2017-11-10,0.4,上交所,可转债
113618.SH,美诺转债,2021-02-23,108.08,107.6,112.6,105.2,107.96,-0.12,-0.1110288675055514,41,0.044931506849,5.890410958904109,0.3705075954057058,1.1439,78.47108198,29.48891802,37.57934423220502,37.47,2.668801708033093,90.25887376567921,17.70112623432079,19.61150798344175,26.9089,3.3256,-17.70112623432079,115.0218290461237,6,2021-01-14,0.4,上交所,可转债
128034.SZ,江银转债,2021-02-23,106.2,106.266,107.209,105.521,106.08,-0.12,-0.1129943502824859,29,0.079452054795,2.923287671232877,0.942684766214178,0.7186,96.87673198,9.20326802,9.499977788164855,4.5,22.22222222222222,92.88888888888889,13.19111111111111,14.20095693779904,10.502,0.7976,-13.19111111111111,95.88359040441786,6,2018-01-26,0.3,深交所,可转债
113616.SH,韦尔转债,2021-02-23,160.32,155.0,162.58,154.65,160.13,-0.19,-0.1185129740518962,58,0.031780821918,5.843835616438356,0.1248985199525386,-5.6481,90.60013446,69.52986554,76.74366705349368,222.83,0.4487726069200736,131.9391464345017,28.19085356549836,21.3665574829932,110.8008,25.2923,-28.19085356549836,145.6279808202193,6,2020-12-28,0.2,上交所,可转债
110057.SH,现代转债,2021-02-23,105.2,105.19,105.98,104.61,105.07,-0.13,-0.123574144486692,329,0.450684931507,2.309589041095891,0.475873227372228,1.3325,94.81020198,10.25979802,10.82140719641572,9.89,10.11122345803842,89.48432760364004,15.58567239635996,17.41720903954802,10.8054,1.1569,-15.58567239635996,94.38259357628682,6,2019-03-29,0.2,上交所,可转债
123086.SZ,海兰转债,2021-02-23,96.735,96.735,97.977,95.513,96.61,-0.125,-0.1292190003618132,75,0.082191780822,1.498630136986301,0.4140358140979195,4.4098,91.27381495,5.33618505,5.846348213803898,15.16,6.596306068601583,72.95514511873351,23.65485488126649,32.42383363471971,77.087,2.7099,-23.65485488126649,79.92998337880202,6,2020-12-11,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-02-23,97.88,98.6,100.5,96.8,97.75,-0.13,-0.1328156926849203,184,0.151232876712,5.498630136986302,0.3069053708439898,2.7405,88.69721491,9.05278509,10.20639159773591,3.57,28.01120448179272,92.15686274509804,5.593137254901961,6.069148936170213,26.5248,1.9909,-5.593137254901961,103.9005146200008,6,2020-08-24,0.3,上交所,可转债
128035.SZ,大族转债,2021-02-23,118.673,118.4,122.9,116.13,118.466,-0.207,-0.1744288928399889,18,0.039452054795,2.953424657534247,0.6752992419766009,-3.2978,95.89421989,22.57178011,23.53820713687648,52.1,1.919385796545106,93.05182341650672,25.41417658349328,27.31185231023102,38.0281,5.6361,-25.41417658349328,97.03590427373643,6,2018-02-06,0.2,深交所,可转债
110033.SH,国贸转债,2021-02-23,108.2,108.18,108.39,107.8,108.01,-0.19,-0.1756007393715342,50,0.27397260274,0.6986301369863014,1.54222148380474,-0.0107,99.48781009,8.52218991,8.56606442768269,7.18,13.92757660167131,90.80779944289694,17.20220055710307,18.94352760736197,4.848,0.875,-17.20220055710307,91.27530233176222,6,2016-01-05,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-02-23,97.452,97.943,97.943,96.53,97.267,-0.185,-0.1898370479825966,70,0.093150684932,1.484931506849315,0.4112391664182097,3.9347,91.3647839,5.9022161,6.460055885930903,37.28,2.682403433476395,86.21244635193133,11.05455364806867,12.82245675171126,29.972,2.587,-11.05455364806867,94.36069639949243,6,2020-12-01,0.4,深交所,可转债
128141.SZ,旺能转债,2021-02-23,109.21,108.834,110.824,108.212,109.0,-0.21,-0.1922900833257028,69,0.056712328767,5.813698630136987,0.2752293577981652,0.9575,88.81352876,20.18647124,22.72904986643389,16.47,6.071645415907711,101.8214936247723,7.178506375227687,7.050089445438283,14.017,1.593,-7.178506375227687,114.6463776931143,6,2020-12-17,0.3,深交所,可转债
127012.SZ,招路转债,2021-02-23,103.25,103.27,103.397,102.5,103.05,-0.2,-0.1937046004842615,339,0.278630136986,4.073972602739726,0.2911208151382824,1.2215,92.92882287,10.12117713,10.89132178523204,8.81,11.35073779795687,79.45516458569807,23.59483541430193,29.69578571428572,26.0256,0.8898,-23.59483541430193,85.50109872461152,6,2019-03-21,0.1,深交所,可转债
128025.SZ,特一转债,2021-02-23,95.8,96.4,96.4,95.51,95.61,-0.19,-0.1983298538622129,80,0.284931506849,2.783561643835617,1.359690408953038,4.8216,91.32467222,4.28532778,4.692409702469776,14.7,6.802721088435374,73.60544217687075,22.00455782312925,29.8952865064695,57.4028,2.1783,-22.00455782312925,80.59754323514696,6,2017-12-06,0.3,深交所,可转债
123092.SZ,天壕转债,2021-02-23,100.801,100.8,100.8,99.8,100.6,-0.201,-0.1994027837025426,62,0.084931506849,5.832876712328767,0.4970178926441352,3.3794,74.07773754,26.52226246,35.80328360552142,5.2,19.23076923076923,86.34615384615384,14.25384615384615,16.50779510022272,84.4647,1.1462,-14.25384615384615,116.5615429325568,6,2020-12-24,0.5,深交所,可转债
128132.SZ,交建转债,2021-02-23,89.8,89.815,90.378,89.524,89.616,-0.184,-0.2048997772828508,162,0.177534246575,5.558904109589041,0.4463488662738797,5.0663,91.70505378,-2.08905378,-2.278013799557471,18.57,5.385029617662897,56.97361335487345,32.64238664512655,57.29386767485822,61.924,2.8177,-32.64238664512655,62.12701591294291,6,2020-09-15,0.4,深交所,可转债
123023.SZ,迪森转债,2021-02-23,93.001,93.13,94.58,92.352,92.81,-0.191,-0.2053741357619811,341,0.560547945205,1.580821917808219,0.6464820601228316,5.5203,92.36944407,0.44055593,0.4769498554804932,7.04,14.20454545454546,64.77272727272727,28.03727272727273,43.28561403508772,31.7836,1.2585,-28.03727272727273,70.12354347790682,6,2019-03-19,0.4,深交所,可转债
110041.SH,蒙电转债,2021-02-23,104.89,104.71,106.48,103.68,104.67,-0.22,-0.2097435408523215,64,0.26301369863,0.6986301369863014,1.248542385658259,1.5675,98.77771458,5.89228542,5.965197155101055,2.69,37.17472118959108,87.73234200743494,16.93765799256506,19.3060593220339,10.3679,1.1596,-16.93765799256506,88.81795087127733,6,2017-12-22,0.4,上交所,可转债
113026.SH,核能转债,2021-02-23,104.53,104.53,105.28,104.06,104.31,-0.22,-0.2104658949583852,315,0.431506849315,1.038356164383562,0.4793404275716614,1.2748,97.50538665,6.80461335,6.978705058034863,5.86,17.06484641638225,87.37201365187714,16.93798634812287,19.3860546875,13.6577,1.713,-16.93798634812287,89.60737109376626,6,2019-04-12,0.2,上交所,可转债
123081.SZ,精研转债,2021-02-23,97.2,97.5,98.79,95.5,96.994,-0.206,-0.2119341563786008,83,0.09095890411,0.821917808219178,0.4123966430913252,4.0315,95.08666127,1.90733873,2.005895153458047,64.28,1.555693839452396,68.93279402613565,28.06120597386434,40.708064093884,44.1822,3.4048,-28.06120597386434,72.49470441537531,6,2020-12-03,0.4,深交所,可转债
123059.SZ,银信转债,2021-02-23,98.0,98.1,98.487,97.216,97.78,-0.22,-0.2244897959183674,224,0.245479452055,5.389041095890411,0.4090816117815504,4.6227,87.59642224,10.18357776,11.62556357849713,9.91,10.09081735620585,78.70837537840565,19.07162462159435,24.23074358974359,18.81,2.6222,-19.07162462159435,89.85341337658456,6,2020-07-15,0.4,深交所,可转债
128069.SZ,华森转债,2021-02-23,95.39,95.96,95.96,95.17,95.173,-0.217,-0.2274871579830171,245,0.469863013699,1.810958904109589,0.7355027161064588,5.6236,91.02197536,4.15102464,4.56046424347783,18.04,5.543237250554324,63.91352549889135,31.25947450110865,48.90901300954033,36.6498,4.3111,-31.25947450110865,70.2176867136839,6,2019-06-21,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-02-23,172.08,173.0,177.409,167.233,171.66,-0.42,-0.2440725244072524,131,0.071780821918,5.643835616438357,0.1165093790050099,-7.8382,86.97255483,84.68744517,97.37260833090788,11.5,8.695652173913043,168.695652173913,2.964347826086957,1.757216494845361,17.5247,2.8468,-2.964347826086957,193.9642367683142,6,2020-10-16,0.2,深交所,可转债
113546.SH,迪贝转债,2021-02-23,95.35,95.58,95.79,95.1,95.11,-0.24,-0.2517042475091767,124,0.271780821918,4.663013698630137,0.8411313216275891,5.3493,81.42333859,13.68666141,16.80926089130043,14.1,7.092198581560283,69.57446808510639,25.53553191489362,36.70244648318043,30.1714,1.9146,-25.53553191489362,85.44782035460673,6,2019-10-23,0.5,上交所,可转债
110038.SH,济川转债,2021-02-23,104.39,103.27,105.09,103.27,104.12,-0.27,-0.2586454641249162,103,0.423287671233,1.72054794520548,1.440645409143296,1.8897,100.48746759,3.63253241,3.614910890999,23.85,4.19287211740042,84.48637316561845,19.63362683438155,23.23880893300248,13.9897,2.4369,-19.63362683438155,84.07652734401887,5,2017-11-13,0.2,上交所,可转债
123035.SZ,利德转债,2021-02-23,117.3,116.5,120.498,115.3,116.97,-0.33,-0.2813299232736573,102,0.223561643836,4.723287671232876,0.68393605197914,-0.3476,95.68128574,21.28871426,22.24961140034112,6.98,14.32664756446991,99.8567335243553,17.1132664756447,17.13781922525108,42.1311,2.0742,-17.1132664756447,104.3639127046238,6,2019-11-14,0.5,深交所,可转债
123071.SZ,天能转债,2021-02-23,96.6,97.88,104.18,96.32,96.323,-0.277,-0.2867494824016563,126,0.138082191781,5.657534246575342,0.41526945796954,4.2162,83.8237077,12.4992923,14.91140471229716,20.05,4.987531172069826,68.97755610972568,27.34544389027431,39.64397324656544,12.8186,2.261,-27.34544389027431,82.28883928230925,6,2020-10-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-02-23,102.601,102.199,104.6,101.501,102.3,-0.301,-0.2933694603366439,160,0.175342465753,5.564383561643836,0.3910068426197458,3.1618,84.49915899,17.80084101,21.06629370371205,9.38,10.66098081023454,86.1407249466951,16.1592750533049,18.75915841584158,70.3524,4.2146,-16.1592750533049,101.9427009408335,6,2020-09-17,0.4,深交所,可转债
128138.SZ,侨银转债,2021-02-23,104.509,104.698,105.499,103.802,104.2,-0.309,-0.2956683156474562,99,0.108493150685,5.731506849315069,0.3838771593090211,4.9194,93.97590429,10.22409571,10.87948638243426,25.43,3.932363350373575,85.96146283916634,18.23853716083366,21.21710887465691,22.8663,6.6902,-18.23853716083366,91.47181236362258,6,2020-11-17,0.4,深交所,可转债
113569.SH,科达转债,2021-02-23,85.38,85.46,86.5,84.85,85.12,-0.26,-0.3045209650972124,352,0.385753424658,5.038356164383561,0.4699248120300752,7.3616,78.97323363,6.14676637,7.783354039671733,14.84,6.738544474393531,46.15902964959569,38.96097035040431,84.40595620437956,-23.7264,2.0032,-38.96097035040431,58.44895482671613,6,2020-03-09,0.4,上交所,可转债
127005.SZ,长证转债,2021-02-23,119.882,119.8,120.8,118.299,119.5,-0.382,-0.3186466692247377,349,0.956164383562,3.046575342465753,0.8368200836820083,-2.9521,98.00944956,21.49055044,21.92701880938918,7.28,13.73626373626374,100.5494505494506,18.95054945054945,18.84699453551913,15.7157,1.445,-18.95054945054945,102.5915878528586,6,2018-03-12,0.2,深交所,可转债
123017.SZ,寒锐转债,2021-02-23,168.022,164.99,185.7,160.803,167.485,-0.537,-0.319601004630346,96,0.26301369863,0.00273224043715847,0.1570371666896379,-14649.6868,100.2450485,67.2399515,67.07558378806111,57.4,1.742160278745645,168.9895470383275,-1.504547038327526,-0.890319587628866,185.2853,7.9363,1.504547038327526,168.5764529689739,6,2018-11-20,0.3,深交所,可转债
128079.SZ,英联转债,2021-02-23,129.939,130.5,131.977,127.6,129.5,-0.439,-0.3378508377007673,126,0.207123287671,2.46027397260274,0.4633204633204633,-2.1071,75.80501539,53.69498461,70.83302382269987,13.41,7.457121551081283,120.8053691275168,8.694630872483222,7.197222222222222,41.5236,3.9388,-8.694630872483222,159.3632934522867,6,2019-10-21,0.4,深交所,可转债
113596.SH,城地转债,2021-02-23,83.9,83.9,84.58,83.22,83.61,-0.29,-0.3456495828367104,211,0.231232876712,5.424657534246576,0.4784116732448272,5.9296,58.30951487,25.30048513,43.3899770670481,29.21,3.423485107839781,54.53611776788771,29.07388223211229,53.31124293785311,15.8288,1.6521,-29.07388223211229,93.528676905433,6,2020-07-28,0.4,上交所,可转债
127021.SZ,特发转2,2021-02-23,100.4,100.451,101.978,99.831,100.049,-0.351,-0.349601593625498,201,0.165205479452,2.210958904109589,0.2998530719947226,2.8701,92.05216473,7.99683527,8.68728648962865,12.33,8.110300081103,60.90835360908353,39.14064639091647,64.26154061251664,-289.7726,2.1619,-39.14064639091647,66.1672148479452,5,2020-08-07,0.3,深交所,可转债
123011.SZ,德尔转债,2021-02-23,92.45,92.501,92.9,92.02,92.123,-0.327,-0.3537047052460789,221,0.605479452055,3.397260273972603,1.085505248417876,7.2604,93.64942096,-1.52642096,-1.629931017568141,34.54,2.895193977996526,51.24493341053851,40.8780665894615,79.76996723163842,-25.5073,0.9001,-40.8780665894615,54.71996824457302,6,2018-07-18,0.5,深交所,可转债
123049.SZ,维尔转债,2021-02-23,104.7,105.1,105.64,103.0,104.3,-0.4,-0.382043935052531,317,0.434246575342,5.134246575342465,0.4793863854266539,3.6508,81.0809436,23.2190564,28.63688478336851,7.48,13.36898395721925,94.91978609625669,9.380213903743316,9.88225352112676,13.9446,1.317,-9.380213903743316,117.0679346857733,6,2020-04-13,0.5,深交所,可转债
128062.SZ,亚药转债,2021-02-23,70.01,70.01,70.35,69.721,69.742,-0.268,-0.3828024567918869,328,0.449315068493,4.104109589041096,0.7169281064494852,14.4562,102.87839766,-33.13639766,-32.20928631636699,16.25,6.153846153846154,21.96923076923077,47.77276923076923,217.453081232493,-13.4344,5.9495,-47.77276923076923,21.3545615687331,6,2019-04-02,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-02-23,96.6,96.3,97.71,95.6,96.23,-0.37,-0.3830227743271222,240,0.26301369863,5.345205479452055,0.4156707887353217,3.5127,91.15872391,5.07127609,5.563127556509913,29.82,3.35345405767941,74.17840375586854,22.05159624413146,29.72778481012658,56.0789,5.5975,-22.05159624413146,81.37279743966586,6,2020-06-29,0.4,深交所,可转债
128107.SZ,交科转债,2021-02-23,107.627,107.98,107.98,106.052,107.2,-0.427,-0.3967405948321518,308,0.337534246575,1.36986301369863,0.373134328358209,1.4526,95.83747066,11.36252934,11.85604050456479,5.36,18.65671641791045,99.6268656716418,7.573134328358209,7.601498127340824,12.5047,0.9182,-7.573134328358209,103.9539806148321,6,2020-04-22,0.4,深交所,可转债
127003.SZ,海印转债,2021-02-23,102.225,102.22,102.829,101.711,101.813,-0.412,-0.4030325262900465,261,1.287123287671,1.287671232876712,1.767947118737293,7.6401,103.67710734,-1.86410734,-1.797993200067613,3.0,33.33333333333334,72.33333333333333,29.47966666666667,40.75529953917051,26.7505,1.2805,-29.47966666666667,69.76789301819784,6,2016-06-08,0.5,深交所,可转债
128137.SZ,洁美转债,2021-02-23,123.5,121.41,124.5,119.3,122.997,-0.503,-0.4072874493927126,112,0.122739726027,5.695890410958904,0.3252111840126182,-0.8443,80.9648887,42.0321113,51.91399874054295,27.77,3.601008282319049,98.70363701836514,24.29336298163486,24.61242940532652,39.9705,6.4415,-24.29336298163486,121.9091863191373,6,2020-11-04,0.4,深交所,可转债
127023.SZ,华菱转2,2021-02-23,114.92,116.2,116.2,113.191,114.449,-0.471,-0.4098503306648103,124,0.067945205479,0.3917808219178082,0.1273522919881607,-0.6915,98.65862134,15.79037866,16.00506721615617,5.18,19.3050193050193,112.9343629343629,1.514637065637066,1.341165811965812,5.559,1.1364,-1.514637065637066,114.4698368986583,6,2020-10-23,0.2,深交所,可转债
113573.SH,纵横转债,2021-02-23,98.1,98.1,99.21,97.0,97.68,-0.42,-0.4281345565749236,313,0.428767123288,5.145205479452055,0.5118755118755118,4.989,80.91370074,16.76629926,20.72121174370104,18.81,5.31632110579479,58.42636895268474,39.25363104731526,67.18478616924477,-74.8343,3.3223,-39.25363104731526,72.20825202449484,6,2020-04-17,0.5,上交所,可转债
128044.SZ,岭南转债,2021-02-23,86.272,86.594,86.94,85.629,85.899,-0.373,-0.4323534866468843,194,0.531506849315,3.471232876712329,1.164157906378421,7.9286,77.78567067,8.11332933,10.43036495040353,5.91,16.92047377326565,51.94585448392555,33.95314551607445,65.36257003257329,46.0792,0.9537,-33.95314551607445,66.7807502802181,6,2018-08-14,0.3,深交所,可转债
113578.SH,全筑转债,2021-02-23,97.73,97.89,98.91,96.0,97.28,-0.45,-0.4604522664483782,310,0.339726027397,2.923287671232877,0.4111842105263158,3.9544,92.44729937,4.83270063,5.227519530514545,5.43,18.41620626151013,81.21546961325967,16.06453038674033,19.78013605442177,17.0026,1.0684,-16.06453038674033,87.85055936378693,6,2020-04-20,0.4,上交所,可转债
113588.SH,润达转债,2021-02-23,99.62,100.67,100.67,98.75,99.16,-0.46,-0.4617546677374022,252,0.207123287671,5.312328767123288,0.3025413473174667,2.7498,90.41863528,8.74136472,9.667658323895905,13.36,7.485029940119761,81.062874251497,18.09712574850299,22.32480147737766,19.9638,2.0941,-18.09712574850299,89.65283981611651,6,2020-06-17,0.3,上交所,可转债
