代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113518.SH,顾家转债,2019-10-21,114.32,113.71,115.54,113.71,114.76,0.44,0.3848845346396081,40,0.065753424658,0.8524590163934426,0.5014027849996253,0.0254,96.74804411,18.01195589,18.61738503935116,36.57,2.734481815695926,96.66393218485096,18.09606781514903,18.72059971711457,19.0386,4.5113,-18.09606781514903,99.91306085211046,6,2018-09-12,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-10-21,104.5,105.2,106.05,104.5,104.9,0.4,0.3827751196172249,215,0.235616438356,2.418032786885246,0.3813155386081983,1.8048,83.31821495,21.58178505,25.90284136902287,24.9,4.016064257028113,89.95983935742971,14.94016064257028,16.60758928571429,-78.758,3.5288,-14.94016064257028,107.9713954642636,5,2019-03-21,0.4,深交所,可转债
113011.SH,光大转债,2019-10-21,118.58,118.54,120.01,118.4,119.0,0.42,0.3541912632821724,219,0.6,3.404371584699454,0.8403361344537815,-2.5174,97.0200982,21.9799018,22.65499850834,3.97,25.18891687657431,112.8463476070529,6.153652392947103,5.453125,5.7511,0.7892,-6.153652392947103,116.3123411547453,6,2017-03-17,0.2,上交所,可转债
113523.SH,伟明转债,2019-10-21,123.15,123.21,124.7,122.41,123.55,0.4,0.3248071457572067,316,0.346301369863,0.2958904109589041,0.3237555645487657,-1.3637,99.15149031,24.39850969,24.60730505786383,17.47,5.724098454493418,122.4384659416142,1.111534058385804,0.9078307620383357,20.5648,5.9957,-1.111534058385804,123.4862588134649,6,2018-12-10,0.4,上交所,可转债
113503.SH,泰晶转债,2019-10-21,121.91,122.23,122.43,118.24,122.3,0.39,0.3199081289475843,311,0.511232876712,0.5983606557377049,0.4905968928863451,-1.9493,98.37389812,23.92610188,24.32159580665807,17.9,5.58659217877095,111.8435754189944,10.45642458100559,9.349150849150849,387.9497,5.1531,-10.45642458100559,113.6923285103164,6,2017-12-15,0.4,上交所,可转债
123009.SZ,星源转债,2019-10-21,112.5,111.201,113.996,111.201,112.829,0.329,0.2924444444444445,229,0.313698630137,0.412568306010929,0.4431484813301545,-0.5264,98.67544955,14.15355045,14.34353784507283,26.64,3.753753753753754,93.54354354354355,19.28545645645646,20.61655537720706,22.0177,2.3605,-19.28545645645646,94.7992068646659,6,2018-03-07,0.3,深交所,可转债
113507.SH,天马转债,2019-10-21,118.26,117.2,119.72,117.2,118.56,0.3,0.2536783358701167,188,0.30904109589,0.07945205479452055,0.2986659587177294,-1.1056,99.83789756,18.72210244,18.75250070119766,7.32,13.66120218579235,118.0327868852459,0.5272131147540984,0.4466666666666667,27.5711,2.5254,-0.5272131147540984,118.2244315735027,6,2018-04-17,0.4,上交所,可转债
123022.SZ,长信转债,2019-10-21,120.52,119.683,124.0,119.683,120.8,0.28,0.2323265847992035,218,0.238904109589,5.407103825136612,0.3311258278145696,-0.8749,89.89257552,30.90742448,34.38262203659242,6.25,16.0,108.8,12.0,11.02941176470588,17.8179,3.1446,-12.0,121.0333549468647,6,2019-03-15,0.4,深交所,可转债
123014.SZ,凯发转债,2019-10-21,110.501,110.7,112.7,110.31,110.728,0.227,0.2054280051764237,87,0.14301369863,3.765027322404372,0.5418683621125642,-0.3977,80.46119294,30.26680706,37.61665214505332,8.14,12.28501228501229,99.01719901719902,11.71080098280098,11.82703722084367,118.3207,2.3432,-11.71080098280098,123.0620568738476,5,2018-07-27,0.4,深交所,可转债
123018.SZ,溢利转债,2019-10-21,128.498,128.56,136.12,125.659,128.72,0.222,0.1727653348690252,306,0.335342465753,5.164383561643835,0.3107520198881293,-2.1517,82.79411104,45.92588896,55.46999464468192,8.35,11.97604790419162,128.9820359281437,-0.2620359281437126,-0.2031569173630455,59.0674,2.2479,0.2620359281437126,155.7864856666305,6,2018-12-20,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-10-21,117.3,117.3,118.867,116.902,117.5,0.2,0.1705029838022165,27,0.07397260274,0.4808743169398907,0.4697128240902213,-1.7381,98.65958729,18.84041271,19.09638305562793,22.33,4.478280340349306,97.62651141961487,19.87348858038513,20.35665137614679,17.7561,4.0693,-19.87348858038513,98.95288851417095,6,2017-09-25,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-10-21,115.005,114.995,115.5,114.321,115.1,0.095,0.08260510412590757,229,0.25095890411,1.098630136986301,0.3475238922675934,1.2725,95.7615229,19.3384771,20.19441265589981,5.54,18.05054151624549,99.27797833935018,15.82202166064982,15.93709090909091,15.2996,2.4869,-15.82202166064982,103.6720964045468,6,2019-03-07,0.4,深交所,可转债
128065.SZ,雅化转债,2019-10-21,98.47,98.464,98.566,98.201,98.502,0.032,0.03249720727125013,189,0.207123287671,1.363387978142077,0.4060831252157316,2.2995,94.59433749,3.90766251,4.130968738391023,8.96,11.16071428571429,67.96875,30.53325,44.92248275862069,25.0523,2.1657,-30.53325,71.85287386487092,6,2019-04-16,0.4,深交所,可转债
128023.SZ,亚太转债,2019-10-21,94.61,94.61,94.796,94.5,94.64,0.03,0.03170912165733009,322,0.441095890411,4.120547945205479,0.5283178360101437,4.4533,94.19769318,0.44230682,0.4695516472519205,10.34,9.671179883945841,48.25918762088975,46.38081237911025,96.10773547094189,-43.7767,1.4396,-46.38081237911025,51.23181469919065,6,2017-12-04,0.3,深交所,可转债
110043.SH,无锡转债,2019-10-21,105.2,105.0,105.63,105.0,105.23,0.03,0.0285171102661597,265,0.36301369863,4.276712328767124,0.4751496721467262,0.9722,92.76881918,12.46118082,13.43250989949703,6.52,15.33742331288344,84.20245398773007,21.02754601226994,24.97260473588343,7.8768,0.9794,-21.02754601226994,90.76590036610409,6,2018-01-30,0.3,上交所,可转债
123007.SZ,道氏转债,2019-10-21,103.695,104.0,104.0,103.2,103.7,0.005,0.004821833261005834,298,0.571506849315,1.811475409836066,0.6750241080038573,1.9007,91.39836361,12.30163639,13.45936174797561,15.05,6.644518272425249,77.07641196013289,26.62358803986711,34.54181034482759,-41.596,2.334,-26.62358803986711,84.33018810820359,6,2017-12-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-10-21,98.286,98.367,98.49,98.209,98.29,0.004,0.004069755611175549,85,0.349315068493,2.770491803278689,1.526096245803235,4.666,50.19732915,48.09267085,95.80723051278117,9.97,10.03009027081244,31.49448345035106,66.79551654964895,212.0864012738853,24.6921,1.236,-66.79551654964895,62.74135294377719,6,2016-07-29,0.4,深交所,可转债
128039.SZ,三力转债,2019-10-21,113.0,113.0,113.65,112.79,113.001,0.001,0.0008849557522123894,136,0.186301369863,4.631147540983607,0.44247396040743,-0.5304,75.35729632,37.64370368,49.95362827263386,5.83,17.15265866209262,103.2590051457976,9.741994854202401,9.434523255813954,30.2368,2.0085,-9.741994854202401,137.0258889163363,6,2018-06-08,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-10-21,130.799,130.799,130.799,130.799,130.799,0.0,0.0,7,null,null,null,null,null,null,null,5.47,18.28153564899452,129.4332723948812,1.36572760511883,1.055159604519774,12.2611,1.6923,-1.36572760511883,null,6,2019-01-11,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-10-21,135.998,135.998,135.998,135.998,135.998,0.0,0.0,6,null,null,null,null,null,null,null,4.28,23.36448598130841,138.3177570093458,-2.319757009345794,-1.677121621621622,23.4825,1.6935,2.319757009345794,null,6,2015-12-18,0.5,深交所,可转债
123030.SZ,九洲转债,2019-10-21,106.4,106.597,106.646,106.273,106.4,0.0,0.0,63,0.086301369863,1.901639344262295,0.4699248120300752,-1.7403,88.9050235,17.4949765,19.67827667240873,5.7,17.54385964912281,98.0701754385965,8.329824561403509,8.493738819320214,28.2752,0.9959,-8.329824561403509,110.3089247128949,6,2019-08-20,0.5,深交所,可转债
128027.SZ,崇达转债,2019-10-21,123.0,123.0,123.0,123.0,123.0,0.0,0.0,311,0.42602739726,0.00821917808219178,0.3485911571444472,-2.537,100.39174153,22.60825847,22.52003812808048,14.76,6.775067750677507,117.7506775067751,5.249322493224932,4.457997698504028,28.7135,5.4874,-5.249322493224932,117.2911991685967,6,2017-12-15,0.3,深交所,可转债
128047.SZ,光电转债,2019-10-21,129.027,129.027,129.027,129.027,129.027,0.0,0.0,351,0.192328767123,0.02465753424657534,0.1524582674689174,-3.1736,100.09864505,28.92835495,28.89984668179082,30.87,3.239390994493035,127.3404599935212,1.686540006478782,1.324433731874841,35.9683,6.5351,-1.686540006478782,127.2149687240159,6,2018-11-02,0.2,深交所,可转债
128029.SZ,太阳转债,2019-10-21,114.88,114.85,115.5,114.09,114.88,0.0,0.0,304,0.416438356164,3.16986301369863,0.4352367688022284,-1.8652,96.57754091,18.30245909,18.95105105964123,8.65,11.5606936416185,89.01734104046243,25.86265895953757,29.05350649350649,11.2533,1.5372,-25.86265895953757,92.17188613594658,5,2017-12-22,0.3,深交所,可转债
128060.SZ,中装转债,2019-10-21,134.2,134.66,134.97,131.01,134.195,-0.005,-0.003725782414307005,210,0.230136986301,0.412568306010929,0.2931872446445993,-3.1279,98.46068904,35.73431096,36.29297266595688,6.19,16.15508885298869,133.6025848142165,0.5924151857835218,0.443415961305925,22.0352,2.2095,-0.5924151857835218,135.6912958022668,6,2019-03-26,0.4,深交所,可转债
123029.SZ,英科转债,2019-10-21,115.85,115.46,115.86,115.46,115.845,-0.005,-0.004315925766076824,67,0.091780821918,5.819672131147541,0.4316112046268721,3.2428,105.01975641,10.82524359,10.30781631956748,16.25,6.153846153846154,95.75384615384615,20.09115384615385,20.98208547557841,21.7884,2.3417,-20.09115384615385,91.17698367154892,6,2019-08-16,0.5,深交所,可转债
128050.SZ,钧达转债,2019-10-21,100.611,100.8,101.088,100.5,100.602,-0.009,-0.00894534394847482,316,0.519452054795,2.271232876712329,0.5964096141229797,4.2792,88.76911026,11.83288974,13.32996321056063,21.66,4.616805170821792,77.46999076638966,23.13200923361034,29.85931585220501,-22.7149,2.5252,-23.13200923361034,87.27133857654333,6,2018-12-07,0.6,深交所,可转债
110041.SH,蒙电转债,2019-10-21,118.02,118.74,118.74,117.86,117.99,-0.03,-0.02541942043721403,304,0.499726027397,2.041095890410959,0.5085176709890669,-6.165,95.33237734,22.65762266,23.76697538884642,2.82,35.46099290780142,105.6737588652482,12.31624113475177,11.65496644295302,11.702,1.537,-12.31624113475177,110.8477117783038,6,2017-12-22,0.4,上交所,可转债
113016.SH,小康转债,2019-10-21,99.51,99.52,99.7,99.41,99.47,-0.04,-0.04019696512913275,350,0.479452054795,3.680327868852459,0.5026641198351262,2.7669,84.2009354,15.2690646,18.13407954135388,17.12,5.841121495327103,74.82476635514018,24.64523364485982,32.93726775956284,-21.4341,2.5631,-24.64523364485982,88.86453101700363,6,2017-11-06,0.3,上交所,可转债
128062.SZ,亚药转债,2019-10-21,95.539,95.539,95.625,95.194,95.5,-0.039,-0.04082102596845268,203,0.166849315068,5.448087431693989,0.3141361256544503,4.3787,97.85996602,-2.35996602,-2.411574534491137,16.25,6.153846153846154,48.98461538461538,46.51538461538462,94.95917085427136,53.064,1.6908,-46.51538461538462,50.05582709338385,6,2019-04-02,0.3,深交所,可转债
113524.SH,奇精转债,2019-10-21,102.6,102.56,102.89,102.44,102.55,-0.05,-0.04873294346978557,312,0.341917808219,5.147945205479452,0.3900536323744515,2.8751,85.02347218,17.52652782,20.61375214469629,14.56,6.868131868131868,79.87637362637362,22.67362637362637,28.38589853826311,30.7185,2.3391,-22.67362637362637,93.94626163616367,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2019-10-21,96.4,96.421,96.45,96.051,96.336,-0.064,-0.06639004149377593,221,0.302739726027,4.398907103825136,0.5190167746221558,3.7302,92.84508273,3.49091727,3.759937701980224,8.01,12.48439450686642,49.93757802746567,46.39842197253433,92.91284,35.2431,1.906,-46.39842197253433,53.78591580631969,6,2018-03-15,0.3,深交所,可转债
128018.SZ,时达转债,2019-10-21,97.297,97.298,97.5,97.043,97.231,-0.066,-0.06783354060248517,350,0.479452054795,2.019178082191781,0.5142392858244799,2.8705,94.19646208,3.03453792,3.221498825956755,7.45,13.42281879194631,68.05369127516778,29.17730872483222,42.87395463510848,50.3674,1.2463,-29.17730872483222,72.24654702781783,6,2017-11-06,0.3,深交所,可转债
110045.SH,海澜转债,2019-10-21,100.2,100.2,100.2,100.11,100.13,-0.07,-0.06986027944111776,101,0.138356164384,4.726775956284153,0.4993508439029262,2.3568,92.75600563,7.37399437,7.949883481846522,12.02,8.319467554076539,66.05657237936772,34.07342762063228,51.58219143576826,8.2567,2.8751,-34.07342762063228,71.21541287888651,6,2018-07-13,0.3,上交所,可转债
128054.SZ,中宠转债,2019-10-21,110.886,109.109,112.8,109.109,110.8,-0.086,-0.0775571307468932,249,0.272876712329,0.73224043715847,0.3610108303249098,0.8173,94.57864059,16.22135941,17.15118689463921,22.28,4.488330341113106,87.11849192100539,23.68150807899461,27.18310149407522,102.432,4.1347,-23.68150807899461,92.11222679618066,6,2019-02-14,0.4,深交所,可转债
123002.SZ,国祯转债,2019-10-21,125.12,124.13,125.988,124.13,125.0,-0.12,-0.0959079283887468,332,0.454794520548,4.093150684931507,0.4,-3.0689,92.20442836,32.79557164,35.56832597232101,8.6,11.62790697674419,117.9069767441861,7.093023255813954,6.01577909270217,21.7975,2.9954,-7.093023255813954,127.8756116613335,6,2017-11-24,0.3,深交所,可转债
110038.SH,济川转债,2019-10-21,108.3,108.16,109.0,108.0,108.19,-0.11,-0.1015697137580794,343,0.469863013699,3.063013698630137,0.4621499214345133,0.1863,96.70504185,11.48495815,11.87627649012801,38.81,2.576655501159495,72.66168513269776,35.52831486730224,48.89552836879432,11.9239,4.2884,-35.52831486730224,75.13743207453848,5,2017-11-13,0.2,上交所,可转债
127004.SZ,模塑转债,2019-10-21,95.91,95.91,96.199,95.78,95.802,-0.108,-0.1126055677197373,142,0.38904109589,3.614754098360656,1.043819544477151,5.1093,91.82472917,3.97727083,4.331372241388992,7.59,13.17523056653491,51.77865612648221,44.02334387351779,85.02218320610687,27.2797,1.4334,-44.02334387351779,56.38857483654717,6,2017-06-02,0.5,深交所,可转债
113014.SH,林洋转债,2019-10-21,99.14,99.14,99.48,99.0,99.01,-0.13,-0.1311276982045592,360,0.493150684932,1.939890710382514,0.504999495000505,1.9413,94.45466635,4.55533365,4.822772474914364,8.59,11.64144353899884,51.92083818393481,47.08916181606519,90.69414798206277,9.385,0.8084,-47.08916181606519,54.96905572832486,6,2017-10-27,0.3,上交所,可转债
128022.SZ,众信转债,2019-10-21,100.461,100.017,101.0,100.017,100.3,-0.161,-0.1602611958869611,325,0.445205479452,3.167123287671233,0.4985044865403789,2.3879,64.33035564,35.96964436,55.91395228916537,7.91,12.64222503160556,63.96965865992415,36.33034134007585,56.79308300395257,20.1978,1.9307,-36.33034134007585,99.43930516707485,6,2017-12-01,0.3,深交所,可转债
127012.SZ,招路转债,2019-10-21,108.65,108.598,108.98,107.716,108.475,-0.175,-0.1610676484123332,214,0.058630136986,5.418032786885246,0.09218713989398479,-0.0301,88.30199598,20.17300402,22.84546775654889,9.09,11.001100110011,92.84928492849285,15.62571507150715,16.8291172985782,11.3297,1.1237,-15.62571507150715,105.1497012021368,6,2019-03-21,0.1,深交所,可转债
128020.SZ,水晶转债,2019-10-21,123.7,123.7,124.098,122.138,123.5,-0.2,-0.1616814874696847,339,0.464383561644,0.3178082191780822,0.4048582995951417,-2.4968,99.27942886,24.22057114,24.39636430035764,12.23,8.176614881439084,115.699100572363,7.800899427636958,6.742402826855123,50.019,4.2263,-7.800899427636958,116.5388458625376,6,2017-11-17,0.3,深交所,可转债
110053.SH,苏银转债,2019-10-21,110.25,110.2,110.6,109.9,110.07,-0.18,-0.163265306122449,222,0.121643835616,3.997267759562841,0.1817025529208685,1.5448,92.01558172,18.05441828,19.62104454758426,7.56,13.22751322751323,93.65079365079364,16.41920634920635,17.53237288135593,5.192,0.7863,-16.41920634920635,101.7771032907987,6,2019-03-13,0.2,上交所,可转债
123012.SZ,万顺转债,2019-10-21,120.2,120.08,120.94,117.789,120.0,-0.2,-0.1663893510815308,94,0.154520547945,4.745901639344262,0.5,-1.6796,81.96019286,38.03980714,46.41253981060972,5.36,18.65671641791045,116.4179104477612,3.582089552238806,3.076923076923077,44.5596,1.273,-3.582089552238806,142.0420162341736,6,2018-07-20,0.4,深交所,可转债
128026.SZ,众兴转债,2019-10-21,94.13,94.021,94.2,93.88,93.971,-0.159,-0.1689153298629555,313,0.514520547945,4.145205479452055,0.6384948547956284,4.1765,85.45618386,8.51481614,9.963955509585517,11.54,8.665511265164644,58.92547660311958,35.04552339688042,59.47431470588235,25.2118,1.0261,-35.04552339688042,68.95402291735284,6,2017-12-13,0.4,深交所,可转债
128032.SZ,双环转债,2019-10-21,96.001,96.1,96.598,95.81,95.835,-0.166,-0.1729148654701514,301,0.412328767123,1.789617486338798,0.5217300568685762,3.6152,94.55935723,1.27564277,1.349039172186006,9.93,10.07049345417926,53.27291037260826,42.56208962739174,79.89443289224953,24.6823,1.0666,-42.56208962739174,56.33806313110897,6,2017-12-25,0.3,深交所,可转债
113535.SH,大业转债,2019-10-21,102.43,102.01,102.58,101.8,102.25,-0.18,-0.1757297666699209,166,0.181917808219,4.238356164383561,0.39119804400978,2.3538,79.93172637,22.31827363,27.92167096040165,12.56,7.961783439490446,80.81210191082802,21.43789808917197,26.52807881773399,12.1341,1.8678,-21.43789808917197,101.1014093912507,5,2019-05-09,0.4,上交所,可转债
110031.SH,航信转债,2019-10-21,112.0,111.4,111.8,111.03,111.8,-0.2,-0.1785714285714286,132,0.542465753425,1.64207650273224,1.341681574239714,-1.8231,102.95950057,8.84049943,8.586385307871156,41.94,2.384358607534573,48.83166428230806,62.96833571769194,128.9498046875,28.0037,3.5868,-62.96833571769194,47.42803142203321,6,2015-06-12,0.2,上交所,可转债
113540.SH,南威转债,2019-10-21,115.29,115.1,115.46,113.51,115.08,-0.21,-0.1821493624772313,99,0.135616438356,0.4262295081967213,0.3015246224531891,0.4472,97.46602078,17.61397922,18.07191786331179,10.13,9.871668311944719,107.9960513326752,7.083948667324778,6.55945155393053,117.6749,3.344,-7.083948667324778,110.8037965112412,6,2019-07-12,0.5,上交所,可转债
113012.SH,骆驼转债,2019-10-21,102.2,102.0,102.29,101.74,102.01,-0.19,-0.1859099804305284,212,0.580821917808,1.868852459016394,0.9802960494069209,0.3924,95.49313375,6.51686625,6.824434379817387,13.29,7.524454477050414,68.47253574115877,33.53746425884123,48.97943956043956,12.8107,1.2603,-33.53746425884123,71.70414568278713,6,2017-03-24,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-10-21,107.232,107.221,107.938,106.911,107.03,-0.202,-0.1883766039988063,188,0.257534246575,5.489071038251367,0.4671587405400355,1.8355,82.37889336,24.65110664,29.92405655690639,14.8,6.756756756756757,97.63513513513513,9.394864864864864,9.62242214532872,24.5326,1.8496,-9.394864864864864,118.5196002918667,6,2019-04-17,0.5,深交所,可转债
113516.SH,苏农转债,2019-10-21,109.21,109.01,109.41,108.85,109.0,-0.21,-0.1922900833257028,81,0.177534246575,4.781420765027322,0.7339449541284404,1.1692,95.56172447,13.43827553,14.06240375477812,5.67,17.63668430335097,94.5326278659612,14.4673721340388,15.30410447761194,8.3325,0.8882,-14.4673721340388,98.92310796006839,6,2018-08-02,0.5,上交所,可转债
110058.SH,永鼎转债,2019-10-21,98.12,98.12,98.21,97.9,97.93,-0.19,-0.1936404402772116,189,0.207123287671,5.486338797814208,0.4084550188910446,3.084,80.41498066,17.51501934,21.78079158416352,6.35,15.74803149606299,63.93700787401575,33.99299212598425,53.16637931034483,93.4346,1.8188,-33.99299212598425,79.50882702359372,6,2019-04-15,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-10-21,101.563,101.439,101.737,101.35,101.351,-0.212,-0.2087374339080177,308,0.421917808219,4.158904109589041,0.4933350435614843,2.0985,91.85906861,9.49193139,10.33314569114484,3.98,25.12562814070352,79.39698492462311,21.95401507537688,27.65094303797469,361.6789,1.1495,-21.95401507537688,86.43347480662325,6,2017-12-18,0.3,深交所,可转债
110030.SH,格力转债,2019-10-21,109.86,109.86,110.8,109.2,109.63,-0.23,-0.2093573639177135,301,1.649315068493,0.1780821917808219,null,-18.5934,105.40323581,4.22676419,4.01008959309292,5.0,20.0,104.6,5.03,4.808795411089866,16.1033,1.3723,-5.03,99.23794008426087,5,2014-12-25,0.6,上交所,可转债
113527.SH,维格转债,2019-10-21,96.08,96.18,96.18,95.78,95.86,-0.22,-0.2289758534554538,271,0.371232876712,5.260273972602739,0.5215939912372209,4.5827,95.04967348,0.81032652,0.852529514654783,10.52,9.505703422053232,67.77566539923954,28.08433460076046,41.43719495091164,35.8402,0.7494,-28.08433460076046,71.3055215423761,6,2019-01-24,0.5,上交所,可转债
113026.SH,核能转债,2019-10-21,107.2,106.91,107.0,106.3,106.94,-0.26,-0.2425373134328358,190,0.104109589041,2.382513661202186,0.1870207593042828,0.5253,92.77323283,14.16676717,15.27031745887258,6.2,16.12903225806452,85.0,21.94,25.81176470588235,15.7863,1.7409,-21.94,91.62125475971732,6,2019-04-12,0.2,上交所,可转债
113542.SH,好客转债,2019-10-21,107.0,106.8,106.99,106.71,106.74,-0.26,-0.2429906542056075,82,0.089863013699,5.778688524590164,0.3747423646243208,1.3696,87.1865348,19.5534652,22.42716176856246,16.62,6.016847172081829,85.01805054151625,21.72194945848376,25.54980891719745,14.7024,1.8934,-21.72194945848376,97.51282206196392,6,2019-08-01,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-10-21,99.334,99.333,99.333,99.0,99.08,-0.254,-0.2557029818591822,184,0.655342465753,1.497267759562842,1.312071053693985,2.6221,89.18349913,9.89650087,11.0967846816306,7.71,12.97016861219196,36.57587548638132,62.50412451361868,170.8889361702128,-29.2073,1.3798,-62.50412451361868,41.011931403438,6,2016-04-21,0.5,深交所,可转债
128048.SZ,张行转债,2019-10-21,110.171,110.174,110.549,109.534,109.888,-0.283,-0.2568734058872117,344,0.37698630137,5.06027397260274,0.3640069889341875,0.7981,93.84951705,16.03848295,17.08957430378167,5.91,16.92047377326565,96.78510998307952,13.10289001692047,13.53812587412588,10.916,1.0779,-13.10289001692047,103.1279787316492,6,2018-11-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-10-21,112.2,112.78,112.78,110.037,111.898,-0.302,-0.2691622103386809,70,0.115068493151,4.811475409836065,0.5362026130940678,0.189,26.15050792,85.74749208,327.8999105574543,5.79,17.27115716753022,102.9360967184801,8.961903281519861,8.706278523489933,25.6463,1.5203,-8.961903281519861,393.6294355481878,6,2018-08-13,0.4,深交所,可转债
128051.SZ,光华转债,2019-10-21,106.29,106.986,106.986,105.0,106.0,-0.29,-0.2728384608147521,312,0.427397260274,1.882513661202186,0.4716981132075472,1.8103,90.17204237,15.82795763,17.55306546684798,12.72,7.861635220125787,89.46540880503144,16.53459119496855,18.48154657293497,107.748,3.5651,-16.53459119496855,99.21634960637905,6,2018-12-14,0.5,深交所,可转债
128044.SZ,岭南转债,2019-10-21,101.992,102.05,102.2,101.591,101.7,-0.292,-0.2862969644678014,69,0.094520547945,4.814207650273224,0.4916420845624385,2.0244,68.89585383,32.80414617,47.61410788368192,5.92,16.89189189189189,79.5608108108108,22.13918918918919,27.82675159235669,17.3149,1.5577,-22.13918918918919,115.4798240938076,6,2018-08-14,0.3,深交所,可转债
