代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118022.SH,锂科转债,2023-07-06,111.186,111.019,111.65,110.999,111.445,0.259,0.2329429964204126,269,0.221095890411,5.265753424657534,0.2691910808021894,0.6265,94.82096701,16.62403299,17.53202220374614,15.53,6.43915003219575,69.15647134578235,42.28852865421764,61.14905493482309,5573.5597,2.6552,-42.28852865421764,72.93373346265176,6,2022-10-11,0.3,上交所,可转债
113657.SH,再22转债,2023-07-06,109.596,109.613,110.014,109.596,109.847,0.251,0.2290229570422278,281,0.23095890411,5.232876712328767,0.273107139930995,0.9141,84.43315955,25.41384045,30.09935976036799,6.0,16.66666666666667,71.16666666666667,38.68033333333333,54.35175644028103,32.7721,2.0403,-38.68033333333333,84.28757972100153,6,2022-09-29,0.3,上交所,可转债
113546.SH,迪贝转债,2023-07-06,127.953,127.82,128.9,127.82,128.244,0.291,0.2274272584464608,257,1.126575342466,2.298630136986302,1.247621721094164,-3.406,99.7285985,28.5154015,28.5930033399597,13.72,7.288629737609329,104.66472303207,23.57927696793003,22.52838997214485,83.6481,2.4703,-23.57927696793003,104.9495577059272,6,2019-10-23,0.5,上交所,可转债
123011.SZ,德尔转债,2023-07-06,123.333,124.348,129.164,122.701,123.6,0.267,0.21648707158668,354,1.745753424658,1.032876712328767,1.456310679611651,-7.7966,108.23656921,15.36343079,14.19430687995289,29.76,3.360215053763441,71.06854838709677,52.53145161290323,73.91659574468085,-32.7891,2.2241,-52.53145161290323,65.66038530767726,6,2018-07-18,0.5,深交所,可转债
128081.SZ,海亮转债,2023-07-06,129.722,129.68,130.232,129.152,130.0,0.278,0.2143044356392902,228,0.93698630137,2.378082191780822,1.153846153846154,-5.7122,105.30749935,24.69250065,23.44799829301046,9.54,10.48218029350105,127.6729559748428,2.327044025157233,1.822660098522168,18.1655,1.941,-2.327044025157233,121.2382373172768,6,2019-11-20,0.3,深交所,可转债
110091.SH,合力转债,2023-07-06,165.859,165.05,167.888,164.2,166.211,0.352,0.2122284591128609,206,0.112876712329,5.438356164383562,0.120328979429761,-7.0183,93.81319272,72.39780728,77.17230933188945,14.0,7.142857142857143,148.6428571428571,17.56814285714286,11.81902931283037,14.6556,2.2892,-17.56814285714286,158.4455798093396,6,2022-12-13,0.2,上交所,可转债
110064.SH,建工转债,2023-07-06,113.522,113.79,113.862,113.346,113.758,0.236,0.2078892197107169,199,1.090410958904,2.457534246575342,1.758118110374655,1.6116,110.34392629,3.41407371,3.094029571711373,4.49,22.271714922049,76.16926503340757,37.58873496659243,49.34895321637427,28.0552,0.8302,-37.58873496659243,69.02896026485735,6,2019-12-20,0.4,上交所,可转债
110093.SH,神马转债,2023-07-06,114.5,114.72,114.989,114.502,114.731,0.231,0.2017467248908297,113,0.061917808219,5.693989071038251,0.1743208025729751,-0.5236,93.63250759,21.09849241,22.53329848046634,8.25,12.12121212121212,85.6969696969697,29.0340303030303,33.87987977369166,-90.3719,0.9848,-29.0340303030303,91.52480468879611,6,2023-03-16,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-07-06,106.452,106.452,106.74,106.452,106.666,0.214,0.2010295720136775,68,0.186301369863,3.816939890710382,0.9375058594116213,2.7347,94.96281004,11.70318996,12.32397183178384,12.04,8.305647840531561,75.83056478405315,30.83543521594685,40.66359693318729,21.5621,1.2572,-30.83543521594685,79.85290741934868,6,2021-04-30,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-07-06,143.88,143.98,145.2,143.355,144.168,0.288,0.2001668056713928,222,0.608219178082,3.394520547945206,0.6936352033738417,-6.7322,101.98487864,42.18312136,41.36213321281058,15.41,6.489292667099286,112.2647631408177,31.90323685918235,28.41785433526012,31.5926,2.5216,-31.90323685918235,110.0798124564182,6,2020-11-27,0.3,深交所,可转债
113616.SH,韦尔转债,2023-07-06,117.021,117.2,117.452,116.75,117.244,0.223,0.1905640867878415,191,0.31397260274,3.479452054794521,0.5117532666916857,-0.842,102.52591197,14.71808803,14.35548121172201,164.44,0.6081245439065921,64.30917051812212,52.93482948187789,82.31303413711584,157.2086,6.9352,-52.93482948187789,62.72479735360906,6,2020-12-28,0.2,上交所,可转债
113048.SH,晶科转债,2023-07-06,122.219,121.996,123.356,121.988,122.451,0.232,0.1898231862476374,75,0.205479452055,3.797814207650273,0.8166531918890005,-1.3716,102.0757775,20.3752225,19.96087906359567,5.25,19.04761904761905,92.95238095238095,29.49861904761905,31.73519467213115,179.6247,1.1592,-29.49861904761905,91.06213367062617,6,2021-04-23,0.3,上交所,可转债
123018.SZ,溢利转债,2023-07-06,277.476,274.087,283.389,274.087,278.0,0.524,0.1888451613833269,199,0.981369863014,1.457534246575343,0.6474820143884892,-46.7488,103.85426303,174.14573697,167.6828007721697,8.05,12.42236024844721,86.58385093167702,191.416149068323,221.0760401721664,-62.4377,1.2751,-191.416149068323,83.37053136342209,6,2018-12-20,0.4,深交所,可转债
113043.SH,财通转债,2023-07-06,106.952,107.011,107.298,106.952,107.151,0.199,0.1860647767222679,209,0.343561643836,3.43013698630137,0.5599574432343142,0.6715,99.7842425,7.3667575,7.382686199176187,11.39,8.779631255487269,64.0035118525022,43.1474881474978,67.41425102880659,17.1234,1.0261,-43.1474881474978,64.14190281847577,6,2020-12-10,0.2,上交所,可转债
127078.SZ,优彩转债,2023-07-06,118.373,118.077,119.098,118.077,118.587,0.214,0.1807844694313737,205,0.224657534247,5.441095890410959,0.3373051008963883,0.4568,77.87929943,40.70770057,52.27024494049176,7.35,13.60544217687075,97.95918367346938,20.62781632653061,21.0575625,19.1677,1.4878,-20.62781632653061,125.7833395914376,6,2022-12-14,0.4,深交所,可转债
123100.SZ,朗科转债,2023-07-06,116.691,116.7,117.406,116.588,116.897,0.206,0.1765346084959423,148,0.405479452055,3.597260273972603,0.8554539466367828,-0.0964,95.05109037,21.84590963,22.98333406272528,11.54,8.665511265164644,85.78856152512998,31.10843847487002,36.26175555555555,212.639,2.6503,-31.10843847487002,90.25521032024535,6,2021-02-09,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-07-06,118.08,118.21,118.749,117.6,118.28,0.2,0.1693766937669377,335,0.458904109589,4.084931506849316,0.4227257355427799,0.3615,86.6710367,31.6089633,36.47004178501998,92.41,1.082133968185261,64.44107780543231,53.83892219456769,83.54751973131822,58.6192,6.0954,-53.83892219456769,74.35134072352952,6,2021-08-06,0.3,深交所,可转债
113650.SH,博22转债,2023-07-06,110.216,110.071,110.406,110.071,110.401,0.185,0.1678522174638891,6,0.008219178082,4.986338797814208,0.4528944484198513,1.7156,89.41522802,20.98577198,23.47002009020879,23.65,4.228329809725159,56.19450317124736,54.20649682875264,96.4622761474793,34.5479,1.3538,-54.20649682875264,62.84668105826227,6,2022-07-01,0.3,上交所,可转债
123044.SZ,红相转债,2023-07-06,94.446,94.451,94.87,93.155,94.601,0.155,0.1641149439891578,117,0.57698630137,2.683060109289618,1.902728300969334,10.4488,99.99904069,-5.39804069,-5.398092474440917,18.62,5.370569280343717,42.37379162191192,52.22720837808808,123.2535640050697,16.8161,1.732,-52.22720837808808,42.37419812183192,6,2020-03-12,0.5,深交所,可转债
127020.SZ,中金转债,2023-07-06,130.2,132.0,132.5,129.516,130.409,0.209,0.1605222734254992,352,0.578630136986,3.038356164383562,0.4600909446433912,-4.6455,103.48308687,26.92591313,26.01962692108858,4.44,22.52252252252252,115.990990990991,14.41800900900901,12.43028349514563,15.032,1.3369,-14.41800900900901,112.0869066620558,6,2020-07-20,0.2,深交所,可转债
110062.SH,烽火转债,2023-07-06,123.806,123.92,124.199,122.85,124.0,0.194,0.1566967675233834,217,0.891780821918,2.408219178082192,1.209677419354839,-5.1933,102.66390681,21.33609319,20.78246761979036,22.77,4.391743522178305,87.00043917435222,36.99956082564778,42.52801615345785,157.1651,2.0541,-36.99956082564778,84.7429655442237,6,2019-11-28,0.2,上交所,可转债
110072.SH,广汇转债,2023-07-06,91.377,91.268,91.65,91.268,91.519,0.142,0.1554001554001554,323,0.53095890411,3.117808219178082,0.6556015690730886,7.4223,103.93912304,-12.42012304,-11.94942065772503,4.03,24.81389578163772,51.61290322580645,39.90609677419355,77.3180625,7.9585,0.4369,-39.90609677419355,49.65685847276555,6,2020-08-18,0.2,上交所,可转债
111001.SH,山玻转债,2023-07-06,112.685,112.99,112.99,112.687,112.853,0.168,0.1490881661268137,241,0.330136986301,4.342465753424658,0.4430542386999016,-0.011,87.78684237,25.06615763,28.55343346825518,11.12,8.992805755395684,68.61510791366906,44.23789208633094,64.4725242463958,13.1618,1.6502,-44.23789208633094,78.16103878582763,6,2021-11-08,0.3,上交所,可转债
113593.SH,沪工转债,2023-07-06,112.4,112.455,112.702,112.023,112.567,0.167,0.148576512455516,352,1.157260273973,3.038356164383562,1.066031785514405,2.3614,95.48441703,17.08258297,17.89044066178136,21.1,4.739336492890995,58.95734597156398,53.60965402843602,90.92955787781351,141.9158,3.1557,-53.60965402843602,61.74551597570138,6,2020-07-20,0.4,上交所,可转债
128144.SZ,利民转债,2023-07-06,115.0,115.001,115.28,114.949,115.17,0.17,0.1478260869565218,128,0.280547945205,3.653005464480875,0.6946253364591474,-0.4536,99.95645907,15.21354093,15.22016793266544,10.95,9.132420091324201,84.74885844748859,30.42114155251142,35.89563577586207,14.4629,1.2802,-30.42114155251142,84.78577496241493,6,2021-03-01,0.3,深交所,可转债
127049.SZ,希望转2,2023-07-06,111.439,111.311,111.77,111.2,111.6,0.161,0.1444736582345499,247,0.270684931507,4.326027397260274,0.3584229390681004,-0.1266,98.0768605,13.5231395,13.78830789552037,14.4,6.944444444444445,82.15277777777777,29.44722222222222,35.84446322907861,-7.9621,2.2608,-29.44722222222222,83.76367000224052,6,2021-11-02,0.2,深交所,可转债
123193.SZ,海能转债,2023-07-06,125.1,124.882,125.4,124.563,125.28,0.18,0.1438848920863309,85,0.069863013699,5.770491803278689,0.239463601532567,-0.7121,84.80619532,40.47380468,47.72505655663459,21.74,4.599816007359705,89.55841766329347,35.72158233670653,39.88634822804314,170.5137,2.8551,-35.72158233670653,105.603626392343,6,2023-04-13,0.3,深交所,可转债
123038.SZ,联得转债,2023-07-06,148.84,148.749,150.45,148.3,149.05,0.21,0.1410911045417898,194,0.903561643836,2.471232876712329,1.140556860114056,-9.5555,96.79242863,52.25757137,53.98931725306787,23.96,4.173622704507513,109.5993322203673,39.45066777963272,35.9953541507997,28.3857,3.1065,-39.45066777963272,113.2313072123886,6,2019-12-25,0.5,深交所,可转债
123035.SZ,利德转债,2023-07-06,128.51,128.61,130.435,128.061,128.688,0.178,0.1385106217414987,235,0.965753424658,2.358904109589041,1.165609847071988,-5.3451,106.06162817,22.62637183,21.33323070784234,6.87,14.55604075691412,94.46870451237264,34.21929548762736,36.2228906009245,33.6474,2.0148,-34.21929548762736,89.06963445908472,6,2019-11-14,0.5,深交所,可转债
128127.SZ,文科转债,2023-07-06,103.63,103.75,103.88,103.5,103.768,0.138,0.1331660716008878,321,0.879452054795,3.123287671232877,0.9636882275846118,4.8821,83.47865592,20.28934408,24.30482840960432,4.56,21.92982456140351,83.33333333333333,20.43466666666667,24.5216,125.8427,6.5588,-20.43466666666667,99.82591647521741,6,2020-08-20,0.5,深交所,可转债
113542.SH,好客转债,2023-07-06,113.614,113.981,113.981,113.499,113.765,0.151,0.1329061559314873,340,1.397260273973,2.071232876712329,1.31850744956709,-0.2016,106.54637459,7.21862541,6.775101863182035,15.39,6.49772579597141,64.00259909031838,49.76240090968161,77.75059390862944,63.8363,1.0369,-49.76240090968161,60.07018008506261,6,2019-08-01,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-07-06,114.902,114.666,115.254,114.53,115.054,0.152,0.1322866442707699,29,0.079452054795,3.923497267759563,0.8691570914527091,0.5472,93.88805574,21.16594426,22.5438093197008,28.78,3.474635163307853,65.11466296038915,49.93933703961084,76.6944567769477,108.6233,4.1721,-49.93933703961084,69.35351088823086,6,2021-06-08,0.4,深交所,可转债
111004.SH,明新转债,2023-07-06,127.221,127.34,129.2,126.8,127.375,0.154,0.1210491978525558,99,0.162739726027,4.73224043715847,0.4710500490677135,-1.1702,91.47898495,35.89601505,39.23962981183035,24.51,4.079967360261118,99.87760097919217,27.49739902080783,27.53109681372549,-174.7771,2.3574,-27.49739902080783,109.1809239398345,6,2022-03-30,0.4,上交所,可转债
123119.SZ,康泰转2,2023-07-06,115.71,115.659,116.265,115.224,115.85,0.14,0.1209921355111918,357,0.48904109589,4.024657534246575,0.4315925766076824,0.2075,101.61495871,14.23504129,14.00880487549627,33.66,2.9708853238265,74.33155080213903,41.51844919786096,55.85575539568345,34.0027,3.2575,-41.51844919786096,73.15020519200783,6,2021-07-15,0.3,深交所,可转债
113665.SH,汇通转债,2023-07-06,111.114,111.314,111.43,110.942,111.237,0.123,0.1106971218748313,204,0.167671232877,5.443835616438356,0.2696944362037811,1.4758,86.91830978,24.31869022,27.97878868279116,8.21,12.18026796589525,78.44092570036541,32.79607429963459,41.80990217391305,-34.2807,3.0298,-32.79607429963459,90.24672235218125,6,2022-12-15,0.3,上交所,可转债
127037.SZ,银轮转债,2023-07-06,182.3,182.002,184.491,179.282,182.5,0.2,0.1097092704333516,30,0.082191780822,3.920765027322404,0.547945205479452,-11.4153,99.82362137,82.67637863,82.82245974983907,10.61,9.42507068803016,164.8444863336475,17.6555136663525,10.710405946255,27.6033,2.8991,-17.6555136663525,165.1357505080338,6,2021-06-07,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-07-06,118.83,119.22,119.529,118.455,118.956,0.126,0.1060338298409493,283,0.232602739726,5.227397260273973,0.2521940885705639,0.0563,87.53232709,31.42367291,35.89950587934266,24.45,4.08997955010225,85.11247443762781,33.84352556237219,39.76329649207112,146.1894,3.1655,-33.84352556237219,97.23547547195436,6,2022-09-27,0.3,深交所,可转债
113582.SH,火炬转债,2023-07-06,174.068,172.8,185.986,172.109,174.25,0.182,0.1045568398556886,41,0.168493150685,2.890710382513661,0.860832137733142,-14.0046,103.15422355,71.09577645,68.92182792257564,24.15,4.140786749482402,144.3892339544514,29.86076604554866,20.68074275881847,31.6566,2.9993,-29.86076604554866,139.9741367685874,6,2020-05-27,0.4,上交所,可转债
118006.SH,阿拉转债,2023-07-06,121.181,121.5,121.65,121.18,121.295,0.114,0.09407415353892112,114,0.218630136986,4.691256830601093,0.577105404179892,-0.0171,83.09114615,38.20385385,45.97824873065613,39.86,2.508780732563974,73.25639739086803,48.03860260913196,65.57598287671233,59.8836,4.3837,-48.03860260913196,88.16390287675438,6,2022-03-15,0.4,上交所,可转债
128136.SZ,立讯转债,2023-07-06,114.0,114.06,114.564,113.8,114.1,0.1,0.08771929824561403,246,0.202191780822,3.328767123287671,0.2629272567922875,-0.6736,101.03955878,13.06044122,12.92606715399198,57.37,1.743071291615827,57.95712044622625,56.14287955377375,96.86968421052632,29.38,5.0577,-56.14287955377375,57.36082099528964,6,2020-11-03,0.1,深交所,可转债
123101.SZ,拓斯转债,2023-07-06,117.4,117.5,119.2,116.566,117.5,0.1,0.08517887563884156,119,0.32602739726,3.6775956284153,0.851063829787234,-0.762,100.81096009,16.68903991,16.5547871928813,26.13,3.827018752391887,56.21890547263681,61.28109452736319,109.0044247787611,129.6548,2.7464,-61.28109452736319,55.76666011557357,6,2021-03-10,0.3,深交所,可转债
110081.SH,闻泰转债,2023-07-06,112.481,112.48,112.726,112.201,112.573,0.092,0.0817915914687814,344,0.188493150685,4.06027397260274,0.1776624945590861,-0.172,98.35825482,14.21474518,14.4520103635568,96.61,1.035089535244799,51.15412483179795,61.41887516820205,120.0663199109672,33.3543,1.7676,-61.41887516820205,52.00796305852751,6,2021-07-28,0.1,上交所,可转债
123138.SZ,丝路转债,2023-07-06,136.0,136.092,137.192,135.8,136.1,0.1,0.07352941176470588,127,0.243561643836,4.655737704918033,0.5143277002204262,-2.513,83.33535683,52.76464317,63.31603436658615,26.56,3.765060240963856,88.10240963855422,47.99759036144578,54.47931623931624,-19.9248,3.3252,-47.99759036144578,105.7203244695751,6,2022-03-02,0.5,深交所,可转债
123112.SZ,万讯转债,2023-07-06,148.198,148.098,150.095,146.401,148.3,0.102,0.06882683976841793,90,0.246575342466,3.756830601092896,0.6743088334457181,-4.8845,99.5865295,48.7134705,48.91572258274147,8.46,11.82033096926714,132.1513002364066,16.14869976359338,12.21985688729875,42.4785,2.728,-16.14869976359338,132.699975488559,6,2021-04-08,0.4,深交所,可转债
113643.SH,风语转债,2023-07-06,129.984,130.18,131.79,130.01,130.068,0.084,0.06462333825701624,104,0.142465753425,4.718579234972678,0.3844143063628256,-1.7225,91.0572535,39.0107465,42.8419977547423,15.23,6.565988181221274,91.72685489166119,38.34114510833881,41.79925841088046,47.0851,3.7605,-38.34114510833881,100.7353630445939,6,2022-03-25,0.3,上交所,可转债
113057.SH,中银转债,2023-07-06,130.987,130.922,131.405,130.369,131.071,0.084,0.06412850130165589,105,0.115068493151,0.4547945205479452,0.2251313923088326,-3.7341,98.94906514,32.12193486,32.4631009040375,9.93,10.07049345417926,115.8106747230614,15.26032527693857,13.17695913043478,13.2268,1.3275,-15.26032527693857,117.040696199812,6,2022-03-24,0.2,上交所,可转债
113565.SH,宏辉转债,2023-07-06,119.825,119.824,120.13,119.4,119.901,0.076,0.06342582933444607,131,0.538356164384,2.643835616438356,1.251032101483724,-1.2656,100.55417495,19.34682505,19.24020067751548,5.85,17.09401709401709,86.15384615384616,33.74715384615384,39.17080357142857,71.6489,2.5896,-33.74715384615384,85.67903440775649,6,2020-02-26,0.4,上交所,可转债
110059.SH,浦发转债,2023-07-06,108.181,108.119,108.287,108.119,108.248,0.067,0.0619332415119106,252,1.449863013699,2.312328767123288,1.939989653388515,2.8489,108.666579,-0.418579,-0.385195709529054,13.56,7.374631268436578,53.17109144542773,55.07690855457227,103.5843106796117,3.342,0.352,-55.07690855457227,48.93049172499277,6,2019-10-25,0.2,上交所,可转债
123186.SZ,志特转债,2023-07-06,116.28,116.4,116.478,116.011,116.35,0.07,0.06019951840385277,98,0.080547945205,5.734972677595629,0.2578427159432746,0.6834,75.22922455,41.12077545,54.66063979254456,40.99,2.439619419370578,68.16296657721395,48.18703342278604,70.6938618468146,622.2709,3.2799,-48.18703342278604,90.60703069178979,6,2023-03-31,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-07-06,107.137,107.1,107.298,106.767,107.2,0.063,0.05880321457573014,351,0.192328767123,5.041095890410959,0.1865671641791045,1.1023,95.93235079,11.26764921,11.74541134164987,10.5,9.523809523809524,64.19047619047619,43.00952380952381,67.00296735905044,177.2846,1.0544,-43.00952380952381,66.91223102724948,6,2022-07-21,0.2,深交所,可转债
123158.SZ,宙邦转债,2023-07-06,137.5,137.195,137.675,136.6,137.58,0.08,0.05818181818181818,284,0.233424657534,5.224657534246576,0.2180549498473615,-3.4172,95.06518851,42.51481149,44.72174531640236,42.19,2.370229912301493,117.9189381369993,19.66106186300071,16.67337085427136,37.7714,4.4163,-19.66106186300071,124.0400823742071,6,2022-09-26,0.3,深交所,可转债
113628.SH,晨丰转债,2023-07-06,125.878,125.878,126.796,125.701,125.946,0.068,0.05402055958944375,318,0.609863013699,4.131506849315069,0.5557937528782176,-0.9483,80.28424643,45.66175357,56.87511012488929,12.94,7.727975270479135,114.6831530139104,11.26284698608965,9.820838274932614,160.8516,2.3472,-11.26284698608965,142.846396539205,6,2021-08-23,0.5,上交所,可转债
111011.SH,冠盛转债,2023-07-06,127.838,128.6,128.65,127.565,127.903,0.065,0.05084560146435332,185,0.152054794521,5.495890410958904,0.2345527470035887,-1.1721,86.27792413,41.62507587,48.24533771498844,17.61,5.678591709256105,100.3975014196479,27.50549858035207,27.39659671945701,26.1496,1.6904,-27.50549858035207,116.3652260204744,6,2023-01-03,0.3,上交所,可转债
123106.SZ,正丹转债,2023-07-06,112.99,113.132,113.195,112.941,113.046,0.056,0.04956190813346314,105,0.287671232877,3.715846994535519,0.8845956513277781,2.6796,100.80069651,12.24530349,12.14803460091687,7.45,13.42281879194631,71.14093959731544,41.90506040268456,58.90428301886792,56.4064,1.7225,-41.90506040268456,70.57584129913016,6,2021-03-24,0.4,深交所,可转债
128036.SZ,金农转债,2023-07-06,140.137,140.27,144.376,138.4,140.206,0.069,0.04923753184383853,120,0.657534246575,0.674863387978142,4.279417428640715,-36.151,98.35003877,41.85596123,42.55815427575352,6.8,14.70588235294118,108.0882352941177,32.11776470588235,29.71439455782313,-14.9537,2.9699,-32.11776470588235,109.9015685666289,6,2018-03-09,0.4,深交所,可转债
118005.SH,天奈转债,2023-07-06,103.664,103.601,103.852,103.51,103.715,0.051,0.0491974070072542,161,0.220547945205,4.561643835616438,0.4820903437304151,2.2957,88.00781681,15.70718319,17.84748646124267,153.43,0.6517630189663038,28.98390145343153,74.73109854656846,257.8365740948955,65.0668,4.36,-74.73109854656846,32.93332627032989,6,2022-01-27,0.3,上交所,可转债
127061.SZ,美锦转债,2023-07-06,97.754,97.762,97.862,97.229,97.8,0.046,0.04705689792745054,78,0.085479452055,4.789617486338798,0.408997955010225,5.0462,93.07130338,4.72869662,5.080724614646521,12.93,7.733952049497293,59.39675174013921,38.40324825986079,64.65546875,20.6444,2.3059,-38.40324825986079,63.81854511871263,6,2022-04-20,0.3,深交所,可转债
113604.SH,多伦转债,2023-07-06,115.307,115.763,116.0,115.2,115.361,0.054,0.04683150199033884,267,0.731506849315,0.473972602739726,0.8668440807551946,0.2533,98.60867544,16.75232456,16.9886924099221,10.33,9.68054211035818,75.89545014520813,39.46554985479187,51.99988903061225,401.0398,3.2687,-39.46554985479187,76.96630119668113,6,2020-10-13,0.4,上交所,可转债
111009.SH,盛泰转债,2023-07-06,113.97,113.97,114.443,113.97,114.019,0.049,0.04299377029042731,242,0.198904109589,5.33972602739726,0.2631140423964427,0.1802,94.558267,19.460733,20.58067857779162,10.7,9.345794392523365,81.40186915887851,32.61713084112149,40.06926521239954,21.4233,1.9613,-32.61713084112149,86.08646471796962,6,2022-11-07,0.3,上交所,可转债
127015.SZ,希望转债,2023-07-06,106.77,106.782,107.2,106.733,106.812,0.042,0.03933689238550155,185,0.608219178082,2.495890410958904,1.12346927311538,0.7528,101.90610419,4.90589581,4.814133411334366,19.66,5.08646998982706,60.17293997965412,46.63906002034588,77.5083617920541,-7.9621,2.2608,-46.63906002034588,59.04743435924505,6,2020-01-03,0.2,深交所,可转债
111005.SH,富春转债,2023-07-06,126.8,126.8,127.678,126.477,126.847,0.047,0.03706624605678233,14,0.019178082192,4.96448087431694,0.3941756604413191,-2.3231,84.40326548,42.44373452,50.28683935227289,15.85,6.309148264984227,104.4794952681388,22.3675047318612,21.40851147342995,27.3211,1.4958,-22.3675047318612,123.7860818227418,6,2022-06-23,0.3,上交所,可转债
113051.SH,节能转债,2023-07-06,126.007,125.944,126.3,125.754,126.051,0.044,0.0349186949931353,16,0.026301369863,3.959016393442623,0.4759978104100721,-2.564,100.60822597,25.44277403,25.28896000769031,3.52,28.40909090909091,103.4090909090909,22.64190909090909,21.89547252747253,14.6744,1.4817,-22.64190909090909,102.7839323396142,6,2021-06-21,0.2,上交所,可转债
128131.SZ,崇达转2,2023-07-06,115.662,115.761,117.176,115.527,115.7,0.038,0.0328543514723937,303,0.830136986301,3.172602739726028,0.8643042350907519,-0.3914,102.90374818,12.79625182,12.43516591603321,16.89,5.920663114268798,74.95559502664298,40.74440497335701,54.35805687203791,22.0447,1.9757,-40.74440497335701,72.8404906063578,6,2020-09-07,0.3,深交所,可转债
110067.SH,华安转债,2023-07-06,109.775,109.8,110.0,109.601,109.808,0.033,0.03006148941015714,117,0.256438356164,2.683060109289618,0.7285443683520326,-0.1745,101.78074805,8.02725195,7.886807774350996,6.02,16.61129568106312,77.40863787375416,32.39936212624585,41.85496995708154,15.026,1.0885,-32.39936212624585,76.05430236740547,6,2020-03-12,0.2,上交所,可转债
128129.SZ,青农转债,2023-07-06,101.55,101.465,101.646,101.461,101.58,0.03,0.02954209748892171,316,0.692602739726,3.136986301369863,0.7875566056310297,3.1038,102.583817,-1.003817,-0.9785334854521937,4.22,23.69668246445498,64.45497630331754,37.12502369668246,57.59838235294118,3.8019,0.4876,-37.12502369668246,62.83152468709322,6,2020-08-25,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-07-06,113.301,113.301,113.627,113.004,113.326,0.025,0.02206511857794724,245,0.402739726027,4.331506849315068,0.5294460229779574,0.8366,83.04138773,30.28461227,36.46929934319873,7.95,12.57861635220126,88.0503144654088,25.27568553459119,28.70595714285715,152.9811,2.3314,-25.27568553459119,106.0318437255586,6,2021-11-04,0.4,深交所,可转债
113037.SH,紫银转债,2023-07-06,104.847,104.86,104.95,104.76,104.863,0.016,0.0152603317214608,349,1.147397260274,3.046575342465753,1.144350247465741,3.1623,105.30294659,-0.43994659,-0.4177913384636277,3.85,25.97402597402597,64.93506493506493,39.92793506493506,61.48902,5.9492,0.5333,-39.92793506493506,61.66500277327609,6,2020-07-23,0.2,上交所,可转债
113530.SH,大丰转债,2023-07-06,134.797,134.448,136.745,133.768,134.816,0.019,0.01409526918254857,102,0.698630136986,1.724043715846995,1.854379302159981,-7.2921,112.82624392,21.98975608,19.4899301049071,15.94,6.273525721455458,105.7089084065245,29.10709159347553,27.53513590504451,80.8447,2.5028,-29.10709159347553,93.69177306077643,6,2019-03-26,0.4,上交所,可转债
113030.SH,东风转债,2023-07-06,122.512,122.308,123.095,122.308,122.528,0.016,0.01305994514823038,195,0.801369863014,2.468493150684932,1.224209976495168,-2.4734,106.77614725,15.75185275,14.7522205620694,4.96,20.16129032258064,88.10483870967742,34.42316129032258,39.0706819221968,8.9541,1.403,-34.42316129032258,82.51359594703621,6,2019-12-23,0.4,上交所,可转债
110085.SH,通22转债,2023-07-06,121.798,121.799,121.946,120.814,121.812,0.014,0.0114944416164469,133,0.145753424658,4.638356164383562,0.3283748727547368,-1.5735,97.56043818,24.25156182,24.85798779957878,35.5,2.816901408450704,91.69014084507042,30.12185915492958,32.85179723502304,4.2591,2.1736,-30.12185915492958,93.98291208563576,6,2022-02-24,0.2,上交所,可转债
113044.SH,大秦转债,2023-07-06,115.518,115.519,115.727,115.35,115.527,0.009,0.007790993611385239,205,0.561643835616,3.441095890410959,0.865598518095337,-0.5515,103.29577323,12.23122677,11.84097508304213,6.7,14.92537313432836,111.044776119403,4.482223880597015,4.03641129032258,7.7184,0.8766,-4.482223880597015,107.5017618311922,6,2020-12-11,0.2,上交所,可转债
111010.SH,立昂转债,2023-07-06,126.85,126.558,127.269,126.232,126.858,0.008,0.006306661411115491,235,0.193150684932,5.358904109589041,0.2364848886156175,-1.5089,96.01975285,30.83824715,32.11656584679493,44.96,2.224199288256228,83.3185053380783,43.53949466192171,52.25669193806727,73.0063,3.1402,-43.53949466192171,86.77225556728591,6,2022-11-14,0.3,上交所,可转债
110086.SH,精工转债,2023-07-06,113.584,113.696,114.009,113.225,113.591,0.007,0.006162839836596704,76,0.104109589041,4.795081967213115,0.4401757181466842,0.5932,98.2780886,15.3129114,15.5812059617122,4.92,20.32520325203252,75.8130081300813,37.7779918699187,49.83048793565683,10.411,0.9311,-37.7779918699187,77.14131319611491,6,2022-04-22,0.3,上交所,可转债
