代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123006.SZ,东财转债,2019-04-01,169.96,170.99,184.5,170.02,178.0,8.04,4.730524829371617,103,0.112876712329,0.1150684931506849,0.0886563029090337,-9.7148,99.67103031,78.32896969,78.58749874098697,11.36,8.80281690140845,178.2570422535211,-0.2570422535211268,-0.1441975308641976,114.6385,7.0023,0.2570422535211268,178.8453893765324,6,2017-12-20,0.2,深交所,可转债
128052.SZ,凯龙转债,2019-04-01,128.0,132.13,146.0,131.5,134.013,6.013,4.69765625,102,0.139726027397,1.978142076502732,0.3730981322707498,-2.6133,91.66307238,42.34992762,46.20173262841706,6.97,14.34720229555237,158.9670014347202,-24.95400143472023,-15.69759837545126,77.2516,2.4244,24.95400143472023,173.4253470969246,6,2018-12-21,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-04-01,127.0,128.0,134.8,128.0,132.39,5.39,4.244094488188976,105,0.431506849315,0.5424657534246575,0.9374544077430319,-6.283,99.06899009,33.32100991,33.63414715313972,4.31,23.20185614849188,132.9466357308585,-0.5566357308584687,-0.4186910994764398,24.6908,2.1581,0.5566357308584687,134.1960139192719,6,2015-12-18,0.5,深交所,可转债
113020.SH,桐昆转债,2019-04-01,122.88,124.3,129.8,123.95,128.08,5.2,4.231770833333333,134,0.110136986301,1.657534246575342,0.2342286071205497,-2.2207,93.72517393,34.35482607,36.65485443180761,12.63,7.917656373713381,125.6532066508314,2.426793349168646,1.931342155009452,13.6371,1.8878,-2.426793349168646,134.0655891923735,6,2018-11-19,0.3,上交所,可转债
113518.SH,顾家转债,2019-04-01,123.0,122.08,128.86,122.01,128.0,5.0,4.065040650406504,202,0.221369863014,1.408219178082192,0.3125,-1.9355,94.01898591,33.98101409,36.14271496453753,52.2,1.915708812260536,118.7739463601533,9.226053639846743,7.767741935483871,33.9556,5.8478,-9.226053639846743,126.3297462853408,6,2018-09-12,0.4,上交所,可转债
123016.SZ,洲明转债,2019-04-01,143.288,145.295,154.98,144.09,149.101,5.813,4.056864496678019,146,0.2,0.9453551912568307,0.3353431566522022,-4.5005,94.28754737,54.81345263,58.13434982554261,9.45,10.58201058201058,161.0582010582011,-11.95720105820106,-7.424149145860709,26.8332,5.5001,11.95720105820106,170.815983181938,6,2018-11-06,0.5,深交所,可转债
113015.SH,隆基转债,2019-04-01,122.64,123.0,131.0,123.0,127.53,4.89,3.987279843444227,151,0.206849315068,0.4273972602739726,0.3286897845148435,-3.1673,98.62022084,28.90977916,29.31425108741421,22.98,4.351610095735422,123.0635335073977,4.466466492602263,3.629398868458274,46.6681,5.0793,-4.466466492602263,124.785295002588,6,2017-11-02,0.3,上交所,可转债
110049.SH,海尔转债,2019-04-01,124.0,125.0,129.37,124.77,128.92,4.92,3.967741935483871,105,0.057534246575,0.7123287671232876,0.1547099401136519,-2.7843,97.36518555,31.55481445,32.40872419823576,14.55,6.872852233676976,124.2611683848797,4.658831615120275,3.749225663716814,14.0948,3.2669,-4.658831615120275,127.6238192152038,6,2018-12-18,0.2,上交所,可转债
127008.SZ,特发转债,2019-04-01,175.77,179.22,185.0,179.22,182.74,6.97,3.965409341753428,137,0.150136986301,1.926229508196721,0.2188902265513845,-10.2405,92.18432836,90.55567164,98.23326074076307,6.78,14.74926253687316,224.7787610619469,-42.0387610619469,-18.70228346456693,34.6649,4.1243,42.0387610619469,243.8361976063183,5,2018-11-16,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-04-01,139.5,139.897,146.6,139.6,145.0,5.5,3.942652329749104,78,0.085479452055,0.5397260273972603,0.2070854983467172,-3.9486,97.53696386,47.46303614,48.66158865486753,5.52,18.11594202898551,175.5434782608696,-30.54347826086957,-17.39938080495356,22.4109,2.2395,30.54347826086957,179.9763610776695,6,2019-01-11,0.4,深交所,可转债
128036.SZ,金农转债,2019-04-01,115.3,115.8,120.88,115.8,119.7,4.4,3.816131830008673,24,0.039452054795,4.937158469945355,0.5012531328320802,-1.5631,61.26413709,58.43586291,95.38347504047086,9.62,10.3950103950104,119.022869022869,0.6771309771309771,0.5689082969432314,-15.5982,3.4664,-0.6771309771309771,194.2782101835836,6,2018-03-09,0.4,深交所,可转债
113022.SH,浙商转债,2019-04-01,109.86,110.0,117.5,110.0,114.01,4.15,3.777535044602221,21,0.011506849315,1.402739726027397,0.1754232084904833,-0.6104,94.83602938,19.17397062,20.2180234087738,12.53,7.980845969672785,93.61532322426177,20.39467677573823,21.78561807331628,53.056,2.8615,-20.39467677573823,98.71282447850388,6,2019-03-11,0.2,上交所,可转债
113018.SH,常熟转债,2019-04-01,130.05,130.4,137.46,130.4,134.95,4.9,3.767781622452903,73,0.1,0.126027397260274,0.1197480548351241,-4.2979,99.62804509,35.32195491,35.45382716090791,5.76,17.36111111111111,135.0694444444445,-0.1194444444444444,-0.08843187660668377,17.4301,1.6074,0.1194444444444444,135.5737175435171,6,2018-01-19,0.3,上交所,可转债
128029.SZ,太阳转债,2019-04-01,110.01,111.97,116.58,110.5,114.1,4.09,3.717843832378875,101,0.138356164384,3.726027397260274,0.4382120946538125,-1.4043,93.36224236,20.73775764,22.21214606225531,8.75,11.42857142857143,85.02857142857142,29.07142857142857,34.19018817204301,8.0267,1.6255,-29.07142857142857,91.07383164674391,5,2017-12-22,0.3,深交所,可转债
128030.SZ,天康转债,2019-04-01,122.324,122.324,127.589,122.324,126.837,4.513,3.689382296196985,101,0.138356164384,4.726027397260274,0.3942067377815622,-2.4951,89.82507888,37.01192112,41.20444043188131,8.15,12.26993865030675,120.1226993865031,6.714300613496932,5.589535240040858,36.3721,2.995,-6.714300613496932,133.7295785144576,6,2017-12-22,0.3,深交所,可转债
123009.SZ,星源转债,2019-04-01,114.3,115.0,122.02,115.0,118.5,4.2,3.674540682414698,26,0.035616438356,0.9672131147540983,0.4219409282700422,-1.4674,95.84821937,22.65178063,23.6329696877915,27.69,3.611412062116287,112.639942217407,5.860057782592994,5.202468739980763,26.9572,3.9207,-5.860057782592994,117.5190764708799,6,2018-03-07,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-04-01,96.28,96.283,99.86,96.282,99.8,3.52,3.656003323639385,346,0.947945205479,2.052054794520548,1.002004008016032,2.2302,85.13702062,14.66297938,17.2228006961233,7.71,12.97016861219196,38.78080415045395,61.01919584954604,157.3438127090301,-18.4887,1.3007,-61.01919584954604,45.55104685134324,6,2016-04-21,0.5,深交所,可转债
123014.SZ,凯发转债,2019-04-01,119.0,120.0,125.9,119.0,123.0,4.0,3.361344537815126,249,0.272876712329,4.32054794520548,0.3252032520325203,-2.6925,75.64883033,47.35116967,62.59339300216779,8.15,12.26993865030675,123.9263803680982,-0.9263803680981595,-0.7475247524752475,548.6036,2.6272,0.9263803680981595,163.8179728985879,5,2018-07-27,0.4,深交所,可转债
128024.SZ,宁行转债,2019-04-01,122.93,122.91,127.1,122.84,127.0,4.07,3.310827300089482,118,0.129315068493,0.3917808219178082,0.224355517204189,-3.2618,98.75236071,28.24763929,28.60452052680858,18.01,5.55247084952804,123.2648528595225,3.735147140477512,3.03018018018018,10.3368,1.4297,-3.735147140477512,124.8221834630433,6,2017-12-05,0.2,深交所,可转债
123013.SZ,横河转债,2019-04-01,125.102,125.9,131.0,125.9,129.193,4.091,3.270131572636728,250,0.342465753425,5.317808219178082,0.3870178724853514,-1.9722,73.79472865,55.39827135,75.07077045129836,9.26,10.79913606911447,128.7257019438445,0.4672980561555076,0.363018456375839,210.1326,6.4055,-0.4672980561555076,174.4375300224706,6,2018-07-26,0.5,深交所,可转债
113517.SH,曙光转债,2019-04-01,125.44,129.01,131.9,128.25,129.4,3.96,3.156887755102041,239,0.261917808219,0.9972677595628415,0.3091190108191654,-2.5019,95.85257636,33.54742364,34.99897959341612,51.28,1.950078003120125,124.219968798752,5.18003120124805,4.170047095761381,95.1275,10.7272,-5.18003120124805,129.5948147832883,6,2018-08-06,0.4,上交所,可转债
113513.SH,安井转债,2019-04-01,117.54,117.54,122.2,117.3,121.25,3.71,3.156372298791901,264,0.21698630137,0.2602739726027397,0.2426775879113155,-1.334,98.9969942,22.2530058,22.47846611892384,35.46,2.820078962210942,120.4737732656515,0.7762267343485618,0.644311797752809,46.9815,4.675,-0.7762267343485618,121.6943749042145,6,2018-07-12,0.3,上交所,可转债
128041.SZ,盛路转债,2019-04-01,151.781,155.6,161.0,154.05,156.486,4.705,3.099860983917618,259,0.354794520548,5.293150684931507,0.319517400917654,-5.6847,73.2048077,83.2811923,113.764648684406,6.88,14.53488372093023,157.2674418604651,-0.7814418604651163,-0.4968872458410351,78.7937,3.3836,0.7814418604651163,214.832122099086,6,2018-07-17,0.5,深交所,可转债
128043.SZ,东音转债,2019-04-01,114.176,114.397,118.38,114.221,117.697,3.521,3.083835482062781,243,0.266301369863,1.591780821917808,0.3398557312420877,-0.3596,93.52397491,24.17302509,25.84687521382853,11.43,8.748906386701663,118.1102362204724,-0.4132362204724409,-0.3498733333333333,24.3321,2.9776,0.4132362204724409,126.2887257883685,6,2018-08-02,0.4,深交所,可转债
110051.SH,中天转债,2019-04-01,110.22,110.55,113.88,110.55,113.61,3.39,3.075666848121938,33,0.036164383562,2.712328767123288,0.3520816829504445,0.1044,90.17145389,23.43854611,25.99331063087065,10.29,9.718172983479105,99.61127308066084,13.99872691933916,14.05335609756098,14.4284,1.6711,-13.99872691933916,110.4687445787183,6,2019-02-27,0.4,上交所,可转债
127005.SZ,长证转债,2019-04-01,115.001,115.001,120.25,115.001,118.51,3.509,3.051277814975522,21,0.02301369863,4.945355191256831,0.3375242595561556,-1.5765,90.60892936,27.90107064,30.79284882524739,7.45,13.42281879194631,103.2214765100671,15.28852348993289,14.81137841352406,74.4519,1.5686,-15.28852348993289,113.919761815037,6,2018-03-12,0.2,深交所,可转债
113522.SH,旭升转债,2019-04-01,113.01,113.01,117.7,112.63,116.42,3.41,3.017432085656137,131,0.143561643836,0.9123287671232877,0.3435835767050335,0.5934,95.9855302,20.4344698,21.28911488786046,29.86,3.348961821835231,110.6831882116544,5.736811788345613,5.183092284417549,45.0768,9.4103,-5.736811788345613,115.3123684174371,6,2018-11-22,0.4,上交所,可转债
113515.SH,高能转债,2019-04-01,113.68,114.0,117.79,114.0,117.08,3.4,2.990851513019001,250,0.27397260274,1.213698630136986,0.341646737273659,-0.6278,94.99667312,22.08332688,23.24642132688615,9.38,10.66098081023454,113.3262260127932,3.753773987206823,3.31236124176858,29.0912,2.6565,-3.753773987206823,119.2949419077437,6,2018-07-26,0.4,上交所,可转债
113527.SH,维格转债,2019-04-01,113.12,113.5,117.51,113.48,116.47,3.35,2.961456859971711,68,0.093150684932,5.816438356164384,0.4292950974499871,0.6273,89.84886589,26.62113411,29.62879257996609,14.96,6.684491978609626,118.6497326203209,-2.179732620320856,-1.837115492957747,17.551,1.4065,2.179732620320856,132.0547916159355,6,2019-01-24,0.5,上交所,可转债
110050.SH,佳都转债,2019-04-01,136.46,137.1,142.88,137.1,140.48,4.02,2.94591821779276,104,0.11397260274,1.021917808219178,0.2847380410022779,-3.6054,95.4243159,45.0556841,47.21614577485276,7.95,12.57861635220126,159.1194968553459,-18.63949685534591,-11.71415019762846,136.3719,6.2178,18.63949685534591,166.7494237235039,6,2018-12-19,0.4,上交所,可转债
110046.SH,圆通转债,2019-04-01,122.01,123.98,125.98,123.51,125.6,3.59,2.942381771985903,133,0.182191780822,0.9754098360655737,0.3980891719745223,-1.4907,96.52898609,29.07101391,30.11635684528508,10.89,9.182736455463727,126.7217630853995,-1.121763085399449,-0.8852173913043478,23.3419,3.7899,1.121763085399449,131.2784565739133,6,2018-11-20,0.5,上交所,可转债
128046.SZ,利尔转债,2019-04-01,110.76,114.88,115.5,110.11,114.0,3.24,2.925243770314193,167,0.18301369863,3.594520547945205,0.3508771929824561,-0.1132,86.35535175,27.64464825,32.01266359267653,18.82,5.313496280552604,90.54197662061637,23.45802337938363,25.90845070422535,15.4641,3.0224,-23.45802337938363,104.8481359704685,6,2018-10-16,0.4,深交所,可转债
123021.SZ,万信转2,2019-04-01,118.501,118.01,122.5,118.01,121.86,3.359,2.83457523565202,29,0.031780821918,1.035616438356164,0.3282455276546857,-0.508,95.1873511,26.6726489,28.02121142333165,13.62,7.342143906020558,119.4566813509545,2.403318649045521,2.011874615857406,88.2653,5.0735,-2.403318649045521,125.4963815785336,6,2019-03-01,0.4,深交所,可转债
123012.SZ,万顺转债,2019-04-01,122.73,123.968,128.0,123.968,126.2,3.47,2.827344577527907,256,0.280547945205,5.301369863013699,0.3169572107765452,-2.3892,77.60000819,48.59999181,62.62884881533155,6.47,15.45595054095827,126.5842349304482,-0.3842349304482226,-0.3035409035409036,61.1057,1.6368,0.3842349304482226,163.1239968693207,6,2018-07-20,0.4,深交所,可转债
113519.SH,长久转债,2019-04-01,117.25,117.2,120.71,117.2,120.55,3.3,2.814498933901919,146,0.2,5.602739726027397,0.414765657403567,0.0076,91.11295578,29.43704422,32.30829684757265,11.99,8.340283569641368,119.8498748957465,0.7001251042535446,0.5841684064022269,32.0544,3.5815,-0.7001251042535446,131.539882412699,6,2018-11-07,0.5,上交所,可转债
128027.SZ,崇达转债,2019-04-01,118.7,119.99,124.0,119.99,122.0,3.3,2.780117944397641,108,0.147945205479,0.5643835616438356,0.3514484617112049,-2.0625,97.68276078,24.31723922,24.89409495168447,15.09,6.626905235255136,117.4950298210736,4.504970178926442,3.834179357021997,26.356,5.0834,-4.504970178926442,120.2822574657718,6,2017-12-15,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-04-01,116.3,119.0,121.66,118.99,119.503,3.203,2.75408426483233,189,0.258904109589,1.035616438356164,0.4183995380869099,-1.8031,96.72664657,22.77635343,23.54713436024788,22.63,4.418912947414936,97.92311091471498,21.57988908528502,22.03758528880866,21.9229,4.185,-21.57988908528502,101.2369542283771,6,2017-09-25,0.3,深交所,可转债
123008.SZ,康泰转债,2019-04-01,178.11,181.8,194.6,179.98,183.0,4.89,2.745494357419572,60,0.082191780822,0.09863013698630137,0.0711131072685082,-10.0041,99.4529048,83.5470952,84.0066917783984,31.23,3.202049311559398,181.075888568684,1.924111431316042,1.062599469496021,96.4564,22.0793,-1.924111431316042,182.0719957178003,6,2018-02-01,0.3,深交所,可转债
113017.SH,吉视转债,2019-04-01,111.21,111.1,115.73,111.1,114.21,3.0,2.697599136768276,96,0.131506849315,4.739726027397261,0.437790035898783,-0.7451,90.56799626,23.64200374,26.10414795103694,2.96,33.78378378378378,100.6756756756757,13.53432432432432,13.44348993288591,51.8305,1.332,-13.53432432432432,111.1603213420543,6,2017-12-27,0.3,上交所,可转债
127010.SZ,平银转债,2019-04-01,118.36,118.368,121.55,118.368,121.515,3.155,2.665596485299087,71,0.038904109589,0.4684931506849315,0.1086736571785788,-0.5164,98.25153538,23.26346462,23.67745657106087,11.77,8.496176720475786,111.9796091758709,9.535390824129141,8.51529210925645,9.1186,1.0282,-9.535390824129141,113.972375844078,6,2019-01-18,0.2,深交所,可转债
127006.SZ,敖东转债,2019-04-01,108.0,108.0,111.188,108.0,110.85,2.85,2.638888888888889,20,0.021917808219,4.948087431693989,0.3608479927830401,-0.4562,88.05696041,22.79303959,25.88442694805027,20.82,4.803073967339097,89.19308357348703,21.65691642651297,24.28093699515348,24.1023,1.0184,-21.65691642651297,101.2902139231211,6,2018-03-13,0.2,深交所,可转债
128025.SZ,特一转债,2019-04-01,112.0,111.82,115.85,111.818,114.891,2.891,2.58125,117,0.160273972603,4.682191780821918,0.4351950979624166,-0.8825,80.42729631,34.46370369,42.85075499388001,15.45,6.472491909385114,107.7022653721683,7.188734627831715,6.67463641826923,21.4922,3.0085,-7.188734627831715,133.9125773382202,6,2017-12-06,0.3,深交所,可转债
110047.SH,山鹰转债,2019-04-01,118.33,118.97,121.5,118.97,121.38,3.05,2.57753739541959,132,0.144657534247,5.641095890410959,0.3295435821387379,-0.4327,92.86204876,28.51795124,30.71001730072103,3.34,29.94011976047904,121.5568862275449,-0.1768862275449102,-0.1455172413793104,5.8097,1.4458,0.1768862275449102,130.9005000974145,6,2018-11-21,0.4,上交所,可转债
110043.SH,无锡转债,2019-04-01,109.86,109.94,113.0,109.94,112.64,2.78,2.530493355179319,62,0.084931506849,4.832876712328767,0.4438920454545455,-0.5728,89.57240872,23.06759128,25.75300989404944,6.7,14.92537313432836,100.1492537313433,12.49074626865672,12.47213114754098,11.3203,1.143,-12.49074626865672,111.8081507045391,6,2018-01-30,0.3,上交所,可转债
128039.SZ,三力转债,2019-04-01,117.68,117.831,123.455,117.831,120.635,2.955,2.511046906866078,298,0.244931506849,5.186301369863013,0.2486840469183902,-1.6909,70.71113442,49.92386558,70.6025521857269,5.84,17.12328767123288,120.0342465753425,0.6007534246575342,0.5004850213980028,51.6151,2.5081,-0.6007534246575342,169.7529640273907,6,2018-06-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-04-01,110.48,110.98,113.3,110.98,113.22,2.74,2.480086893555395,113,0.123835616438,0.852054794520548,0.3532944709415298,0.3264,96.18785067,17.03214933,17.70717321508064,23.92,4.180602006688964,106.8979933110368,6.322006688963211,5.914055533828705,22.8404,6.4032,-6.322006688963211,111.1346106253907,6,2018-12-10,0.4,上交所,可转债
113528.SH,长城转债,2019-04-01,109.25,109.6,112.0,109.6,111.91,2.66,2.434782608695652,32,0.043835616438,2.731506849315069,0.4467875971763024,0.934,84.3205582,27.5894418,32.71970962829798,24.18,4.13564929693962,107.4855252274607,4.424474772539289,4.116344747979992,24.478,2.8232,-4.424474772539289,127.4725019876122,6,2019-02-27,0.5,上交所,可转债
113013.SH,国君转债,2019-04-01,118.7,118.19,123.29,118.19,121.58,2.88,2.426284751474305,269,0.368493150685,4.265753424657534,0.4112518506333279,-2.4091,93.22560529,28.35439471,30.41481427961453,19.8,5.05050505050505,103.1818181818182,18.39818181818182,17.83083700440529,26.5389,1.4421,-18.39818181818182,110.6796977727815,6,2017-07-07,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-04-01,117.159,117.301,121.0,117.301,120.0,2.841,2.424909738048293,47,0.051506849315,5.873972602739726,0.3333333333333333,-0.6902,85.42762529,34.57237471,40.46978315578553,4.94,20.24291497975709,129.5546558704453,-9.554655870445345,-7.375,33.0304,1.953,9.554655870445345,151.6542868078656,6,2019-02-14,0.4,深交所,可转债
110040.SH,生益转债,2019-04-01,120.83,120.79,124.89,120.79,123.72,2.89,2.391790118348093,129,0.176712328767,0.3342465753424658,0.2768071075207404,-2.4814,98.93248956,24.78751044,25.05497491293496,11.62,8.605851979345955,116.5232358003442,7.196764199655766,6.176248153618907,28.6574,4.4781,-7.196764199655766,117.7805555268837,6,2017-11-24,0.3,上交所,可转债
128048.SZ,张行转债,2019-04-01,118.301,118.302,121.16,118.302,121.1,2.799,2.365998596799689,141,0.154520547945,5.616438356164384,0.3303055326176714,-1.0431,89.67719092,31.42280908,35.03991233181237,6.06,16.5016501650165,117.1617161716172,3.938283828382838,3.361408450704225,14.9782,1.4333,-3.938283828382838,130.6482896817495,6,2018-11-09,0.4,深交所,可转债
128037.SZ,岩土转债,2019-04-01,101.35,101.36,103.8,101.36,103.65,2.3,2.269363591514554,18,0.024657534247,4.953551912568306,0.482392667631452,1.7542,88.72833628,14.92166372,16.81724728040849,8.03,12.453300124533,72.85180572851806,30.79819427148194,42.27512820512821,65.1251,2.8112,-30.79819427148194,82.10658373962927,6,2018-03-15,0.3,深交所,可转债
113521.SH,科森转债,2019-04-01,112.5,112.99,116.25,112.99,115.04,2.54,2.257777777777778,137,0.187671232877,1.657534246575342,0.4346314325452017,0.1038,93.02201964,22.01798036,23.66964342981449,8.95,11.1731843575419,114.5251396648045,0.5148603351955306,0.4495609756097561,47.4102,2.4325,-0.5148603351955306,123.1161612143261,6,2018-11-16,0.5,上交所,可转债
113019.SH,玲珑转债,2019-04-01,113.0,114.34,115.5,114.34,115.5,2.5,2.212389380530973,32,0.043835616438,1.427397260273973,0.4329004329004329,-0.5637,95.26226666,20.23773334,21.24422822336401,18.84,5.307855626326964,95.64755838641189,19.85244161358811,20.75582685904551,24.4628,2.2243,-19.85244161358811,100.4044536624213,5,2018-03-01,0.3,上交所,可转债
123011.SZ,德尔转债,2019-04-01,111.859,112.6,114.33,111.917,114.3,2.441,2.182211534163545,258,0.353424657534,5.295890410958904,0.4374453193350831,0.551,82.05990324,32.24009676,39.28848985564561,34.96,2.860411899313501,110.3546910755149,3.945308924485126,3.575116640746501,27.2646,2.0874,-3.945308924485126,134.4806497672332,6,2018-07-18,0.5,深交所,可转债
128045.SZ,机电转债,2019-04-01,117.51,118.38,120.2,118.0,120.05,2.54,2.161518168666496,218,0.119452054795,1.446575342465754,0.1665972511453561,-1.6332,95.11262095,24.93737905,26.21879073557377,7.66,13.05483028720627,109.9216710182768,10.12832898172324,9.214133016627079,36.3147,3.303,-10.12832898172324,115.5700157564386,6,2018-08-24,0.2,深交所,可转债
113509.SH,新泉转债,2019-04-01,108.03,108.03,111.0,107.56,110.36,2.33,2.156808293992409,302,0.248219178082,2.380821917808219,0.27183762232693,0.1318,90.76507573,19.59492427,21.58861667045733,19.38,5.159958720330238,95.87203302373581,14.48796697626419,15.11177610333692,15.0017,2.6237,-14.48796697626419,105.6265664438242,6,2018-06-04,0.3,上交所,可转债
128042.SZ,凯中转债,2019-04-01,107.906,109.888,111.0,107.638,110.23,2.324,2.153726391488889,246,0.269589041096,5.328767123287672,0.3628776195228159,1.1974,81.59241732,28.63758268,35.09833832681451,13.25,7.547169811320755,97.73584905660377,12.49415094339623,12.78359073359073,30.3269,2.879,-12.49415094339623,119.7854558877577,6,2018-07-27,0.4,深交所,可转债
128035.SZ,大族转债,2019-04-01,110.0,109.969,112.4,109.969,112.36,2.36,2.145454545454546,55,0.060273972603,4.852054794520548,0.355998576005696,-0.746,88.45910772,23.90089228,27.01914239928081,52.5,1.904761904761905,81.84761904761905,30.51238095238095,37.27949732371422,27.6768,5.242,-30.51238095238095,92.52593786802787,6,2018-02-06,0.2,深交所,可转债
128020.SZ,水晶转债,2019-04-01,112.1,112.1,116.1,112.1,114.501,2.401,2.141837644959857,136,0.186301369863,0.873972602739726,0.4366774089309264,-0.561,96.47381758,18.02718242,18.68608796894673,16.0,6.25,94.25,20.251,21.48647214854112,32.1376,3.4076,-20.251,97.69490040325613,6,2017-11-17,0.3,深交所,可转债
123002.SZ,国祯转债,2019-04-01,123.0,123.0,126.401,121.51,125.621,2.621,2.130894308943089,129,0.176712328767,4.64931506849315,0.3980226236059258,-2.8061,88.14648274,37.47451726,42.51391104343456,8.72,11.46788990825688,122.9357798165138,2.685220183486238,2.184246268656716,25.8713,2.7245,-2.685220183486238,139.4675952971709,6,2017-11-24,0.3,深交所,可转债
113510.SH,再升转债,2019-04-01,103.9,104.0,109.0,104.0,106.1,2.2,2.117420596727623,287,0.314520547945,0.9808743169398907,0.3770028275212064,1.294,94.23104021,11.86895979,12.5955945764254,11.32,8.8339222614841,84.7173144876325,21.38268551236749,25.2400417101147,42.7962,4.0524,-21.38268551236749,89.90383030775683,6,2018-06-19,0.4,上交所,可转债
