代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2018-02-06,107.602,107.52,107.797,106.802,107.051,-0.551,-0.5120722663147526,75,0.061643835616,5.797260273972603,0.2802402593156533,0.5738,78.9329408,28.1180592,35.62271836703188,21.04,4.752851711026616,96.6254752851711,10.4255247148289,10.78962321692081,32.0033,3.2419,-10.4255247148289,122.4146399536797,6,2017-11-24,0.3,深交所,可转债
128020.SZ,水晶转债,2018-02-06,97.51,97.36,97.899,96.8,97.0,-0.51,-0.5230232796636243,82,0.067397260274,2.021917808219178,0.3092783505154639,1.4691,89.62327209,7.37672791,8.230817440577558,29.87,3.347840642785403,61.60026782725142,35.39973217274858,57.46684782608696,34.3221,3.5116,-35.39973217274858,68.73244681960755,6,2017-11-17,0.3,深交所,可转债
128018.SZ,时达转债,2018-02-06,95.382,95.001,95.21,94.81,94.843,-0.539,-0.5650961397328637,93,0.076438356164,3.723287671232877,0.316312221249855,2.3133,82.95829599,11.88470401,14.32611876626855,11.9,8.403361344537815,71.17647058823529,23.66652941176471,33.25049586776859,38.1555,1.7732,-23.66652941176471,85.79789367517274,6,2017-11-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-02-06,100.92,100.92,101.35,100.31,100.33,-0.59,-0.5846214823622672,51,0.041917808219,5.863013698630137,0.2990132562543606,1.7049,78.56564889,21.76435111,27.7021209873444,12.39,8.071025020177563,77.64326069410815,22.68673930589185,29.21919958419958,19.309,2.4196,-22.68673930589185,98.82596502552498,6,2017-12-18,0.3,深交所,可转债
110041.SH,蒙电转债,2018-02-06,100.61,100.49,101.0,99.82,100.0,-0.61,-0.6063015604810655,47,0.051506849315,3.745205479452055,0.4,0.8507,84.69434905,15.30565095,18.07163184047165,2.95,33.89830508474577,92.88135593220339,7.11864406779661,7.664233576642336,24.5981,1.4904,-7.11864406779661,109.6665326247093,6,2017-12-22,0.4,上交所,可转债
123001.SZ,蓝标转债,2018-02-06,99.991,99.7,100.3,99.0,99.32,-0.671,-0.6710603954355892,51,0.139726027397,1.69041095890411,1.006846556584776,1.5765,92.76142923,6.55857077,7.07036407744232,9.81,10.19367991845056,73.29255861365954,26.02744138634047,35.5117107093185,42.1693,2.2124,-26.02744138634047,79.0118902026964,6,2015-12-18,0.5,深交所,可转债
128024.SZ,宁行转债,2018-02-06,123.649,121.0,123.75,120.98,122.7,-0.949,-0.7674950868992066,64,0.035068493151,1.53972602739726,0.162999185004075,-10.364,92.55726531,30.14273469,32.56657874348773,18.45,5.420054200542006,116.3685636856369,6.331436314363144,5.440847694457382,11.6619,1.9066,-6.331436314363144,125.7260176128651,6,2017-12-05,0.2,深交所,可转债
128033.SZ,迪龙转债,2018-02-06,99.45,99.0,99.002,98.3,98.67,-0.78,-0.7843137254901961,42,0.034520547945,5.887671232876713,0.3040437823046518,1.9912,78.45073908,20.21926092,25.77319367174023,13.35,7.49063670411985,74.68164794007491,23.9883520599251,32.12081243731193,38.6216,3.342,-23.9883520599251,95.19559511595988,6,2017-12-27,0.3,深交所,可转债
128030.SZ,天康转债,2018-02-06,105.951,105.0,105.951,105.0,105.102,-0.849,-0.8013138148766883,47,0.038630136986,5.873972602739726,0.2854370040532054,1.2787,80.30905141,24.79294859,30.87192309547415,8.25,12.12121212121212,99.27272727272727,5.829272727272727,5.871978021978022,18.4578,2.7653,-5.829272727272727,123.6133730006503,6,2017-12-22,0.3,深交所,可转债
128032.SZ,双环转债,2018-02-06,100.05,100.0,100.0,99.071,99.16,-0.89,-0.8895552223888056,44,0.036164383562,3.493150684931507,0.3025413473174667,0.9186,83.57918764,15.58081236,18.64197631007269,10.07,9.930486593843098,82.32373386295929,16.83626613704072,20.45129071170085,23.362,1.6876,-16.83626613704072,98.4978870787207,6,2017-12-25,0.3,深交所,可转债
113503.SH,泰晶转债,2018-02-06,99.99,99.66,100.09,99.0,99.09,-0.9,-0.9000900090009001,54,0.059178082192,2.301369863013699,0.403673428196589,0.8313,88.52542216,10.56457784,11.93394799169179,25.41,3.935458480913026,81.26721763085399,17.82278236914601,21.93108474576271,36.2692,3.7382,-17.82278236914601,91.80099416410847,6,2017-12-15,0.4,上交所,可转债
128023.SZ,亚太转债,2018-02-06,95.02,95.0,95.0,94.03,94.1,-0.92,-0.9682172174279099,65,0.053424657534,5.824657534246575,0.3188097768331562,3.2674,80.60605201,13.49394799,16.74061395331201,10.44,9.578544061302683,65.42145593869732,28.67854406130268,43.83660322108346,47.483,1.8944,-28.67854406130268,81.16196527102099,6,2017-12-04,0.3,深交所,可转债
110030.SH,格力转债,2018-02-06,108.7,108.7,108.7,107.5,107.51,-1.19,-1.09475620975161,44,0.180821917808,1.882191780821918,1.395219049390754,-0.005,97.11836429,10.39163571,10.69996986251754,7.24,13.8121546961326,79.14364640883979,28.36635359116022,35.84160558464223,21.2563,1.5888,-28.36635359116022,81.49194746784772,5,2014-12-25,0.6,上交所,可转债
113014.SH,林洋转债,2018-02-06,107.69,107.0,107.13,105.7,106.5,-1.19,-1.105023679078838,103,0.084657534247,3.643835616438356,0.2816901408450704,-0.8527,83.33258092,23.16741908,27.80115391150662,8.8,11.36363636363636,82.5,24,29.09090909090909,17.485,1.4886,-24,99.00089387511076,6,2017-10-27,0.3,上交所,可转债
113016.SH,小康转债,2018-02-06,96.86,96.5,96.51,95.47,95.71,-1.15,-1.18728061119141,93,0.076438356164,5.383561643835616,0.313446870755407,2.6778,73.05990482,22.65009518,31.00208689814715,23.0,4.347826086956522,75.17391304347827,20.53608695652174,27.3181029496819,24.0468,3.8579,-20.53608695652174,102.8935272071413,6,2017-11-06,0.3,上交所,可转债
128025.SZ,特一转债,2018-02-06,99.283,99.0,99.283,98.01,98.05,-1.233,-1.241904454941934,63,0.051780821918,5.83013698630137,0.3059663437021928,2.1237,73.63971259,24.41028741,33.14826545549938,20.2,4.950495049504951,84.20792079207921,13.84207920792079,16.43797766019988,31.9909,3.2622,-13.84207920792079,114.3512349931609,6,2017-12-06,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-02-06,97.481,96.99,96.99,95.702,96.25,-1.231,-1.262810188652148,61,0.050136986301,2.010958904109589,0.3116883116883117,1.7111,90.17941128,6.07058872,6.73167925342881,36.59,2.732987154960372,63.13200327958459,33.11799672041541,52.45833333333334,29.6684,3.6301,-33.11799672041541,70.00711402247312,6,2017-12-08,0.3,深交所,可转债
113017.SH,吉视转债,2018-02-06,100.1,99.9,100.2,98.71,98.83,-1.27,-1.268731268731269,42,0.034520547945,5.887671232876713,0.3035515531721137,1.9626,79.79535981,19.03464019,23.85431964380286,2.98,33.55704697986577,90.26845637583892,8.561543624161073,9.48453531598513,29.1643,1.296,-8.561543624161073,113.1249443461077,6,2017-12-27,0.3,上交所,可转债
113015.SH,隆基转债,2018-02-06,118.49,118.5,119.0,115.1,116.93,-1.56,-1.316566798885982,97,0.079726027397,1.575342465753425,0.2565637560933892,-8.2461,92.18638169,24.74361831,26.84086071759131,32.35,3.091190108191654,103.0911901081917,13.83880989180835,13.42385307346327,22.256,5.4671,-13.83880989180835,111.8290882213621,6,2017-11-02,0.3,上交所,可转债
113012.SH,骆驼转债,2018-02-06,97.51,96.78,96.94,96.21,96.21,-1.3,-1.333196595221003,320,0.26301369863,3.572602739726027,0.3118178983473651,1.8773,84.53066357,11.67933643,13.81668608377636,16.72,5.980861244019139,67.64354066985646,28.56645933014354,42.23087533156499,21.1039,1.8206,-28.56645933014354,80.02248866039093,6,2017-03-24,0.3,上交所,可转债
128026.SZ,众兴转债,2018-02-06,96.983,96.8,96.891,95.554,95.671,-1.312,-1.352814410773022,56,0.061369863014,5.849315068493151,0.4180995285927815,2.6734,73.95828893,21.71271107,29.3580494953725,11.74,8.517887563884157,78.79045996592845,16.88054003407155,21.42459891891892,24.2724,1.3157,-16.88054003407155,106.5336436332404,6,2017-12-13,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2018-02-06,109.504,109.51,109.56,107.6,107.999,-1.505,-1.37437901811806,16,0.043835616438,3.063013698630137,0.9259344993935129,-0.8768,87.59681559,20.40218441,23.29101151974879,9.32,10.72961373390558,84.54935622317596,23.44964377682403,27.73485786802031,22.7103,3.534,-23.44964377682403,96.5210386401627,6,2016-01-22,0.5,深交所,可转债
113011.SH,光大转债,2018-02-06,123.78,122.0,123.75,120.1,121.98,-1.8,-1.454192922927775,327,0.179178082192,5.106849315068494,0.1639613051319888,-2.0417,84.29402152,37.68597848,44.70777144148764,4.31,23.20185614849188,114.15313225058,7.826867749419954,6.856463414634146,7.6155,1.0826,-7.826867749419954,135.4225723155177,6,2017-03-17,0.2,上交所,可转债
128014.SZ,永东转债,2018-02-06,103.51,103.34,103.34,101.948,101.948,-1.562,-1.509032943676939,296,0.405479452055,5.191780821917808,0.4904461097814572,2.1386,80.3935772,21.5544228,26.81112540418216,20.46,4.887585532746823,82.50244379276637,19.44555620723363,23.56967298578199,20.0512,3.5806,-19.44555620723363,102.6231779530348,6,2017-04-17,0.5,深交所,可转债
128027.SZ,崇达转债,2018-02-06,103.0,103.0,103.8,101.303,101.32,-1.68,-1.631067961165049,54,0.044383561644,1.712328767123288,0.2960915909988157,-0.3155,91.00766581,10.31233419,11.33128083026482,30.93,3.233107015842224,80.76301325573877,20.55698674426123,25.45346677341874,23.0722,4.0564,-20.55698674426123,88.74308832879049,6,2017-12-15,0.3,深交所,可转债
128019.SZ,久立转2,2018-02-06,97.386,97.2,97.2,95.7,95.71,-1.676,-1.720986589448175,91,0.074794520548,2.917808219178082,0.313446870755407,1.7273,85.88282093,9.82717907,11.44254341390321,8.37,11.94743130227001,70.72879330943847,24.98120669056153,35.31971283783784,37.2258,1.7194,-24.98120669056153,82.35499549681417,6,2017-11-08,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-02-06,99.329,99.329,99.329,97.54,97.58,-1.749,-1.760815069113753,292,0.56,3.2,0.7173601147776184,2.1358,75.74607562,21.83392438,28.82515589261098,7.74,12.91989664082687,60.20671834625323,37.37328165374677,62.0749356223176,16.0417,1.8979,-37.37328165374677,79.48493417440658,6,2016-04-21,0.5,深交所,可转债
123006.SZ,东财转债,2018-02-06,119.75,118.18,119.53,117.4,117.6,-2.15,-1.795407098121086,49,0.026849315068,1.263013698630137,0.1700680272108844,-8.1433,93.45964796,24.14035204,25.8297057253328,13.69,7.304601899196494,103.5792549306063,14.02074506939372,13.53624823695346,95.4855,4.1433,-14.02074506939372,110.8277820337365,6,2017-12-20,0.2,深交所,可转债
110038.SH,济川转债,2018-02-06,114.27,114.27,114.27,108.34,112.21,-2.06,-1.802747877833202,86,0.047123287671,4.767123287671233,0.1782372337581321,-0.6133,82.90141266,29.30858734,35.35354392596668,41.04,2.436647173489279,94.03021442495127,18.17978557504873,19.33398289712361,25.8262,7.9616,-18.17978557504873,113.4241400814162,5,2017-11-13,0.2,上交所,可转债
110033.SH,国贸转债,2018-02-06,123.34,122.7,123.0,120.04,121.05,-2.29,-1.856656396951516,33,0.081369863014,3.745205479452055,0.7434944237918215,-3.4719,86.93224286,34.11775714,39.24637857894099,8.81,11.35073779795687,111.4642451759364,9.585754824063564,8.599847250509164,8.3265,1.6383,-9.585754824063564,128.2196817991272,6,2016-01-05,0.3,上交所,可转债
113013.SH,国君转债,2018-02-06,117.61,114.5,116.5,114.02,115.2,-2.41,-2.04914548082646,215,0.117808219178,5.413698630136986,0.1736111111111111,-0.865,82.8960226,32.3039774,38.96927305653384,20.2,4.950495049504951,96.78217821782178,18.41782178217822,19.03017902813299,18.161,1.5546,-18.41782178217822,116.7512929840156,6,2017-07-07,0.2,上交所,可转债
110039.SH,宝信转债,2018-02-06,116.83,117.0,117.0,113.6,114.37,-2.46,-2.105623555593597,82,0.067397260274,0.4301369863013699,0.1710382428575326,-28.8128,97.7961098,16.5738902,16.94739211395503,18.46,5.417118093174431,105.7963163596967,8.573683640303358,8.10395289298515,35.7973,3.5345,-8.573683640303358,108.1804957028021,6,2017-11-17,0.3,上交所,可转债
123005.SZ,万信转债,2018-02-06,108.62,107.99,109.11,105.9,106.26,-2.36,-2.172712207696557,50,0.041095890411,0.536986301369863,0.1895067410255035,-10.618,97.05780697,9.20219303,9.48114666638238,13.11,7.627765064836003,105.0343249427918,1.225675057208238,1.166928104575163,43.4846,5.1582,-1.225675057208238,108.2183167143445,6,2017-12-19,0.3,深交所,可转债
123007.SZ,道氏转债,2018-02-06,113.122,113.13,113.13,110.511,110.65,-2.472,-2.185251321582009,41,0.056164383562,3.515068493150685,0.4518752824220515,-1.8082,80.43198377,30.21801623,37.56965178977831,45.21,2.211900022119,102.8533510285335,7.79664897146649,7.580354838709678,67.5296,7.929,-7.79664897146649,127.8761833385196,6,2017-12-28,0.5,深交所,可转债
113009.SH,广汽转债,2018-02-06,112.41,113.0,113.0,109.42,109.89,-2.52,-2.241793434747798,16,0.043835616438,3.958904109589041,0.91000091000091,0.0257,89.49211481,20.39788519,22.79294129243296,21.24,4.708097928436912,101.0828625235405,8.807137476459511,8.712789939450396,13.1068,3.0423,-8.807137476459511,112.9516971837672,6,2016-01-22,0.2,上交所,可转债
110042.SH,航电转债,2018-02-06,104.73,104.21,105.04,102.2,102.22,-2.51,-2.396638976415545,44,0.024109589041,2.586301369863014,0.1956564273136373,-0.2782,88.33059854,13.88940146,15.72433753373726,14.29,6.997900629811057,81.73547935619314,20.48452064380686,25.06196917808219,69.8107,3.3132,-20.48452064380686,92.5335961797878,6,2017-12-25,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-02-06,103.75,103.09,103.748,101.2,101.255,-2.495,-2.404819277108434,48,0.039452054795,3.082191780821918,0.2962816651029579,0.1425,84.84927654,16.40572346,19.33513652560838,71.89,1.391014049241897,74.41925163444151,26.83574836555849,36.06022336448598,29.6589,13.0817,-26.83574836555849,87.70758534323916,6,2017-12-21,0.3,深交所,可转债
110040.SH,生益转债,2018-02-06,111.98,111.49,111.49,109.0,109.18,-2.8,-2.500446508305055,75,0.061643835616,1.482191780821918,0.2747755999267265,-4.4364,92.58860625,16.59139375,17.91947672827184,17.34,5.767012687427912,84.65974625144176,24.52025374855825,28.9632970027248,19.8937,3.923,-24.52025374855825,91.43646251985973,6,2017-11-24,0.3,上交所,可转债
110034.SH,九州转债,2018-02-06,110.0,109.83,110.0,107.03,107.16,-2.84,-2.581818181818182,23,0.037808219178,3.93972602739726,0.5599104143337066,0.9082,89.33279983,17.82720017,19.95594026373863,18.52,5.399568034557236,86.50107991360692,20.65892008639309,23.88284644194757,23.6404,2.9781,-20.65892008639309,96.8301453421567,6,2016-01-15,0.2,上交所,可转债
128029.SZ,太阳转债,2018-02-06,141.77,141.0,141.399,136.7,137.898,-3.872,-2.731184312619031,47,0.038630136986,4.873972602739726,0.2175521037288431,-4.8266,82.91346635,54.98453365,66.31556497456701,8.85,11.29943502824859,130.0564971751412,7.841502824858758,6.029304952215465,14.7417,2.8902,-7.841502824858758,156.8581111132634,5,2017-12-22,0.3,深交所,可转债
128022.SZ,众信转债,2018-02-06,116.0,116.001,116.001,112.01,112.604,-3.396,-2.927586206896552,68,0.055890410959,4.871232876712329,0.2664203758303435,-0.3134,null,null,null,11.12,8.992805755395684,103.5071942446043,9.096805755395684,8.788573414422242,42.0601,4.3786,-9.096805755395684,null,6,2017-12-01,0.3,深交所,可转债
110032.SH,三一转债,2018-02-06,130.03,129.85,129.94,125.44,126.02,-4.01,-3.083903714527417,34,0.093150684932,1.131506849315068,0.7935248373274083,-10.8399,95.14901739,30.87098261,32.44487799959612,7.43,13.45895020188425,124.3606998654105,1.659300134589502,1.334264069264069,29.6139,2.906,-1.659300134589502,130.7009817617734,6,2016-01-04,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-02-06,122.5,121.0,121.0,117.18,118.596,-3.904,-3.186938775510204,135,0.11095890411,2.183561643835617,0.2529596276434281,-5.8154,89.66870136,28.92729864,32.26019581109276,38.48,2.598752598752599,102.3908523908524,16.20514760914761,15.82675329949239,28.0464,5.1744,-16.20514760914761,114.1879505757263,6,2017-09-25,0.3,深交所,可转债
128017.SZ,金禾转债,2018-02-06,127.039,126.05,126.05,122.25,122.8,-4.239,-3.336770598005337,98,0.080547945205,5.734246575342466,0.244299674267101,-1.8379,79.30327715,43.49672285,54.84858181551202,23.92,4.180602006688964,111.2040133779264,11.59598662207358,10.42766917293233,16.0895,5.0592,-11.59598662207358,140.2262521479245,6,2017-11-01,0.3,深交所,可转债
