代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2018-11-12,94.02,93.27,95.489,93.27,95.0,0.98,1.042331418847054,347,0.285205479452,4.106849315068494,0.3157894736842105,3.118,null,null,null,11.02,9.074410163339383,61.16152450090744,33.83847549909256,55.32640949554896,20.554,2.5369,-33.83847549909256,null,6,2017-12-01,0.3,深交所,可转债
110033.SH,国贸转债,2018-11-12,103.83,104.17,104.91,104.12,104.91,1.08,1.040161802947125,312,0.769315068493,2.980821917808219,0.8578781812982557,0.2333,94.18875085,10.72124915,11.38272782391402,8.61,11.6144018583043,80.25551684088269,24.65448315911731,30.71998552821997,5.3078,1.0186,-24.65448315911731,85.20711456158216,6,2016-01-05,0.3,上交所,可转债
123006.SZ,东财转债,2018-11-12,120.1,119.913,121.71,119.7,121.3,1.2,0.9991673605328892,328,0.179726027397,0.4986301369863014,0.1648804616652927,-1.7999,98.13936609,23.16063391,23.59973864999315,11.36,8.80281690140845,113.2042253521127,8.095774647887325,7.151477449455676,62.2419,4.6442,-8.095774647887325,115.350475412993,6,2017-12-20,0.2,深交所,可转债
128016.SZ,雨虹转债,2018-11-12,98.132,98.012,99.102,98.012,99.1,0.968,0.9864264460114948,49,0.067123287671,1.419178082191781,0.5045408678102926,2.2636,94.84996131,4.25003869,4.48080171177879,22.55,4.434589800443459,63.54767184035477,35.55232815964524,55.94591765526867,14.4595,2.9201,-35.55232815964524,66.99809990713719,6,2017-09-25,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-11-12,94.748,94.75,95.737,94.68,95.677,0.929,0.9804956305146283,330,0.904109589041,0.9260273972602739,1.045183272886901,5.4381,97.93750509,-2.26050509,-2.308109735818471,5.29,18.90359168241966,90.73724007561437,4.939759924385633,5.444027083333333,19.0291,1.6632,-4.939759924385633,92.64810247333855,6,2015-12-18,0.5,深交所,可转债
113506.SH,鼎信转债,2018-11-12,90.97,91.02,91.96,90.52,91.82,0.85,0.9343739694404749,211,0.173424657534,0.4849315068493151,0.326726203441516,3.5572,97.82632349,-6.00632349,-6.139782499966871,21.65,4.618937644341801,74.22632794457274,17.59367205542725,23.70273802115744,27.0268,3.1098,-17.59367205542725,75.87561843940738,6,2018-04-16,0.3,上交所,可转债
128044.SZ,岭南转债,2018-11-12,95.528,95.12,96.499,95.12,96.4,0.872,0.91282137174441,91,0.074794520548,5.753424657534247,0.3112033195020747,2.7071,60.97017091,35.42982909,58.11010295886999,10.7,9.345794392523365,89.06542056074767,7.334579439252337,8.23504721930745,12.6008,2.313,-7.334579439252337,146.0803196570007,6,2018-08-14,0.3,深交所,可转债
123009.SZ,星源转债,2018-11-12,97.665,97.666,99.21,97.021,98.5,0.835,0.8549633952797829,251,0.206301369863,1.350684931506849,0.3045685279187818,2.2461,94.02243049,4.47756951,4.762235443888279,27.69,3.611412062116287,81.54568436258577,16.95431563741423,20.79118689105403,18.1963,3.1208,-16.95431563741423,86.73003233123055,6,2018-03-07,0.3,深交所,可转债
113515.SH,高能转债,2018-11-12,97.8,97.4,98.8,97.4,98.6,0.8,0.8179959100204499,110,0.120547945205,1.597260273972603,0.4056795131845842,2.5173,92.7165121,5.8834879,6.345674321370422,9.38,10.66098081023454,94.77611940298507,3.823880597014925,4.034645669291339,18.2463,2.4011,-3.823880597014925,102.2214029155494,6,2018-07-26,0.4,上交所,可转债
123015.SZ,Z蓝转退,2018-11-12,88.37,87.856,89.26,87.856,89.08,0.71,0.8034400814756139,92,0.100821917808,5.750684931506849,0.449034575662326,4.3596,null,null,null,7.89,12.67427122940431,71.73637515842839,17.34362484157161,24.17689045936396,29.3,1.5564,-17.34362484157161,null,6,2018-08-13,0.4,深交所,可转债
123014.SZ,凯发转债,2018-11-12,89.464,89.31,90.171,89.3,90.171,0.707,0.790262004828758,109,0.119452054795,4.704109589041096,0.4436016014017811,4.2767,72.68588797,17.48511203,24.05571771678254,8.15,12.26993865030675,81.84049079754601,8.330509202453987,10.17895802098951,267.6719,1.8808,-8.330509202453987,112.5947458072252,5,2018-07-27,0.4,深交所,可转债
110042.SH,航电转债,2018-11-12,109.81,109.81,110.6,109.81,110.6,0.79,0.7194244604316546,323,0.17698630137,1.821917808219178,0.1808318264014467,-0.1083,94.05305655,16.54694345,17.59320117491705,14.23,7.027406886858749,97.61068165846802,12.98931834153198,13.30727141828654,74.0338,3.5458,-12.98931834153198,103.782572559539,6,2017-12-25,0.2,上交所,可转债
113015.SH,隆基转债,2018-11-12,101.59,101.27,103.04,101.27,102.32,0.73,0.7185746628605177,11,0.015068493151,0.810958904109589,0.409673653432154,1.5481,96.84083364,5.47916636,5.657909121650556,22.98,4.351610095735422,76.10966057441253,26.21033942558747,34.43759862778731,21.6536,3.2748,-26.21033942558747,78.59252932223367,6,2017-11-02,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-11-12,95.32,95.3,96.4,95.001,96.0,0.68,0.7133864876206463,321,0.263835616438,5.123287671232877,0.3125,2.8583,85.46757458,10.53242542,12.32329976807913,9.03,11.07419712070875,84.82834994462901,11.17165005537099,13.16971279373368,24.9032,2.3343,-11.17165005537099,99.25208520481337,6,2017-12-27,0.3,深交所,可转债
128035.SZ,大族转债,2018-11-12,99.903,99.903,100.679,99.903,100.606,0.703,0.7036825720949321,280,0.153424657534,5.235616438356164,0.1987953004790967,1.4916,86.02564614,14.58035386,16.94884550622452,52.5,1.904761904761905,64.26666666666667,36.33933333333334,56.54460580912863,16.2988,4.3953,-36.33933333333334,74.70640390434,6,2018-02-06,0.2,深交所,可转债
128034.SZ,江银转债,2018-11-12,101.65,101.649,102.5,101.41,102.35,0.7,0.6886374815543532,291,0.239178082192,5.205479452054795,0.2931118710307767,1.3998,87.23301023,15.11698977,17.32943725103868,5.67,17.63668430335097,98.58906525573192,3.760934744268078,3.814758497316637,13.7249,1.0331,-3.760934744268078,113.0180707919976,6,2018-01-26,0.3,深交所,可转债
113514.SH,威帝转债,2018-11-12,91.78,91.66,92.6,91.66,92.41,0.63,0.6864240575288734,116,0.127123287671,1.8,0.4328535872741046,4.1486,86.26293062,6.14706938,7.125968635448616,5.92,16.89189189189189,86.14864864864865,6.261351351351351,7.268078431372549,38.0409,3.2636,-6.261351351351351,99.86751902522907,5,2018-07-20,0.4,上交所,可转债
113502.SH,嘉澳转债,2018-11-12,87.69,87.85,88.27,87.85,88.23,0.54,0.6158056790968184,3,0.004931506849,3.863013698630137,0.6800408024481469,5.1624,80.11201925,8.11798075,10.13328689752131,45.27,2.208968411751712,51.38060525734482,36.84939474265518,71.7184909716251,31.7122,2.4107,-36.84939474265518,64.13595080783689,6,2017-11-10,0.4,上交所,可转债
110040.SH,生益转债,2018-11-12,106.0,105.95,106.8,105.7,106.6,0.6,0.5660377358490566,354,0.29095890411,0.7178082191780822,0.2814258911819887,0.7491,97.4705758,9.1294242,9.366338636115865,11.62,8.605851979345955,84.76764199655766,21.83235800344234,25.75553299492386,19.3097,3.5245,-21.83235800344234,86.96741688537112,6,2017-11-24,0.3,上交所,可转债
127006.SZ,敖东转债,2018-11-12,95.96,95.901,96.5,95.801,96.5,0.54,0.5627344726969571,245,0.134246575342,5.331506849315068,0.2072538860103627,2.2715,85.51708827,10.98291173,12.84294396848973,20.82,4.803073967339097,74.97598463016331,21.5240153698367,28.70787956438181,15.1952,0.8793,-21.5240153698367,87.673687384496,6,2018-03-13,0.2,深交所,可转债
113507.SH,天马转债,2018-11-12,90.65,90.36,91.47,90.36,91.15,0.5,0.5515719801434087,210,0.230136986301,1.019178082191781,0.4388370817334065,4.1793,93.73822134,-2.58822134,-2.761116333338782,10.92,9.157509157509157,71.7948717948718,19.35512820512821,26.95892857142857,24.7585,2.6255,-19.35512820512821,76.59081937821607,6,2018-04-17,0.4,上交所,可转债
113505.SH,杭电转债,2018-11-12,87.73,87.38,88.33,87.38,88.2,0.47,0.5357346403738744,252,0.207123287671,5.312328767123288,0.3401360544217687,4.8929,86.3398238,1.8601762,2.154482274956878,7.29,13.71742112482853,67.2153635116598,20.98463648834019,31.22,34.0845,1.5538,-20.98463648834019,77.84978073080086,6,2018-03-06,0.3,上交所,可转债
128025.SZ,特一转债,2018-11-12,95.448,95.002,95.949,95.002,95.945,0.497,0.5207023719721733,342,0.281095890411,5.065753424657534,0.3126791390901037,2.9038,78.06309826,17.88190174,22.90698439926358,16.1,6.211180124223603,84.59627329192547,11.34872670807453,13.41516152716593,16.8289,2.7229,-11.34872670807453,108.3690952287928,6,2017-12-06,0.3,深交所,可转债
123013.SZ,横河转债,2018-11-12,91.61,91.1,92.4,91.1,92.08,0.47,0.5130444274642506,110,0.150684931507,5.701369863013698,0.5430060816681147,4.3188,70.43417059,21.64582941,30.73200014805484,9.26,10.79913606911447,87.36501079913607,4.714989200863931,5.396885043263288,101.8643,4.4106,-4.714989200863931,124.0378215109412,6,2018-07-26,0.5,深交所,可转债
128023.SZ,亚太转债,2018-11-12,86.6,86.401,87.08,86.401,87.039,0.439,0.5069284064665127,344,0.282739726027,5.06027397260274,0.3446730775859098,5.4307,87.70120408,-0.66220408,-0.7550684017929165,10.34,9.671179883945841,45.16441005802708,41.87458994197292,92.71590149892934,73.095,1.3119,-41.87458994197292,51.49805014858022,6,2017-12-04,0.3,深交所,可转债
128020.SZ,水晶转债,2018-11-12,91.7,91.603,92.3,91.603,92.15,0.45,0.4907306434023991,361,0.296712328767,1.257534246575343,0.3255561584373304,4.0205,94.72495771,-2.57495771,-2.718351923558753,16.0,6.25,63.625,28.525,44.83300589390963,16.2711,2.4336,-28.525,67.16814822423846,6,2017-11-17,0.3,深交所,可转债
113016.SH,小康转债,2018-11-12,95.73,96.35,96.55,95.6,96.19,0.46,0.4805181238901076,7,0.009589041096,4.619178082191781,0.5198045534878886,2.9327,77.17373324,19.01626676,24.64085377451153,17.2,5.813953488372093,95.93023255813954,0.2597674418604651,0.2707878787878787,235.0051,3.2677,-0.2597674418604651,124.3042529247734,6,2017-11-06,0.3,上交所,可转债
128040.SZ,华通转债,2018-11-12,88.394,87.861,88.95,87.861,88.811,0.417,0.4717514763445483,152,0.166575342466,4.298630136986302,0.4503946583193523,4.5515,83.74106195,5.06993805,6.054303506477088,11.45,8.733624454148472,66.02620087336244,22.78479912663756,34.50872354497354,43.2253,2.4726,-22.78479912663756,78.84566941936475,6,2018-06-14,0.4,深交所,可转债
113512.SH,景旺转债,2018-11-12,111.61,111.14,112.55,110.72,112.13,0.52,0.4659080727533375,130,0.142465753425,0.463013698630137,0.2912470725637653,0.1876,97.88463177,14.24536823,14.5532224746704,50.01,1.999600079984003,101.2597480503899,10.87025194961008,10.73501777251185,24.8291,5.6234,-10.87025194961008,103.4480553477695,6,2018-07-06,0.4,上交所,可转债
110038.SH,济川转债,2018-11-12,113.1,113.0,114.0,113.0,113.62,0.52,0.4597701149425287,365,0.2,4.002739726027397,0.1760253476500616,-1.0444,89.45867916,24.16132084,27.00835857053805,40.04,2.497502497502497,95.4045954045954,18.2154045954046,19.09279581151833,17.837,6.2538,-18.2154045954046,106.646550452596,5,2017-11-13,0.2,上交所,可转债
128043.SZ,东音转债,2018-11-12,96.2,96.0,97.5,95.85,96.642,0.442,0.4594594594594595,103,0.112876712329,1.975342465753425,0.4138987189834648,3.2296,91.16964989,5.47235011,6.002381402805232,13.47,7.423904974016333,83.37045285820342,13.27154714179659,15.91876580587712,19.9555,2.7437,-13.27154714179659,91.44540201568543,6,2018-08-02,0.4,深交所,可转债
128045.SZ,机电转债,2018-11-12,113.81,113.031,114.659,113.031,114.31,0.5,0.4393287057376329,78,0.042739726027,1.83013698630137,0.1749628204006649,-0.673,93.11199977,21.19800023,22.76613141417014,7.66,13.05483028720627,103.7859007832898,10.52409921671018,10.14020125786164,42.7401,3.3094,-10.52409921671018,111.4635074315404,6,2018-08-24,0.2,深交所,可转债
113513.SH,安井转债,2018-11-12,107.65,107.65,108.58,107.36,108.12,0.47,0.4366000928936368,124,0.101917808219,0.6438356164383562,0.2721481458957362,0.8129,96.91587451,11.20412549,11.56067109402592,35.46,2.820078962210942,108.4320360970107,-0.3120360970107163,-0.2877711313394018,31.7138,4.5417,0.3120360970107163,111.8826370243633,6,2018-07-12,0.3,上交所,可转债
113511.SH,千禾转债,2018-11-12,92.5,92.5,92.99,92.5,92.9,0.4,0.4324324324324325,146,0.12,1.542465753424658,0.3229278794402584,3.6436,90.22593017,2.67406983,2.963748697255464,25.86,3.866976024748646,64.61716937354988,28.28283062645012,43.76983842010772,23.5013,4.2754,-28.28283062645012,71.61707200114297,6,2018-06-20,0.3,上交所,可转债
128029.SZ,太阳转债,2018-11-12,104.518,104.437,105.27,104.372,104.965,0.447,0.427677529229415,326,0.267945205479,4.109589041095891,0.2858095555661411,0.842,90.92923065,14.03576935,15.43592665380151,8.75,11.42857142857143,76.8,28.165,36.67317708333334,7.2529,1.4688,-28.165,84.46128868681899,5,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2018-11-12,91.9,92.16,92.33,91.92,92.29,0.39,0.4243743199129489,333,0.364931506849,1.536986301369863,0.4334164048109221,4.2079,93.78135858,-1.49135858,-1.590250560006336,17.99,5.558643690939411,69.816564758199,22.473435241801,32.18925955414013,36.0781,3.2982,-22.473435241801,74.44610081932447,6,2017-12-15,0.4,上交所,可转债
127003.SZ,海印转债,2018-11-12,90.002,89.93,90.54,89.8,90.375,0.373,0.4144352347725606,158,0.432876712329,3.56986301369863,1.106500691562932,6.9475,90.3019542,0.0730458,0.08089060823447827,3.5,28.57142857142857,74.28571428571429,16.08928571428572,21.65865384615385,33.5655,1.7988,-16.08928571428572,82.26368404075389,6,2016-06-08,0.5,深交所,可转债
110032.SH,三一转债,2018-11-12,123.08,123.08,123.6,122.94,123.59,0.51,0.4143646408839779,313,0.857534246575,0.3671232876712329,0.8091269520187717,-3.6844,99.80845248,23.78154752,23.8271879075226,7.25,13.79310344827586,113.1034482758621,10.48655172413793,9.271646341463414,9.8163,2.1353,-10.48655172413793,113.3205109041503,6,2016-01-04,0.2,上交所,可转债
113510.SH,再升转债,2018-11-12,92.49,92.49,92.87,92.11,92.86,0.37,0.4000432479186939,147,0.161095890411,1.364383561643836,0.4307559767391773,3.6927,91.46700455,1.39299545,1.522948583320585,11.32,8.8339222614841,66.69611307420494,26.16388692579506,39.22850331125828,25.2689,3.2459,-26.16388692579506,72.91822160607198,6,2018-06-19,0.4,上交所,可转债
113011.SH,光大转债,2018-11-12,107.14,107.21,107.77,107.02,107.56,0.42,0.3920104536120963,241,0.330136986301,4.342465753424658,0.4648568240981778,0.4858,92.35067309,15.20932691,16.46910239103272,4.13,24.21307506053269,92.97820823244552,14.58179176755448,15.68302083333333,5.4456,0.7221,-14.58179176755448,100.6795133391545,6,2017-03-17,0.2,上交所,可转债
110041.SH,蒙电转债,2018-11-12,97.13,97.12,97.53,97.1,97.5,0.37,0.3809327705137445,326,0.357260273973,2.980821917808219,0.4102564102564102,1.8985,91.42108566,6.07891434,6.649356979425746,2.92,34.24657534246575,75.68493150684931,21.81506849315069,28.82352941176471,17.897,1.2117,-21.81506849315069,82.78717208448573,6,2017-12-22,0.4,上交所,可转债
128036.SZ,金农转债,2018-11-12,85.3,85.33,85.79,85.33,85.611,0.311,0.3645955451348183,249,0.272876712329,5.32054794520548,0.4672296784291738,5.1734,58.73006636,26.88093364,45.7703103470493,9.62,10.3950103950104,64.24116424116424,21.36983575883576,33.26501941747573,-32.2412,1.6216,-21.36983575883576,109.383776015819,6,2018-03-09,0.4,深交所,可转债
128018.SZ,时达转债,2018-11-12,85.52,85.697,85.885,85.306,85.829,0.309,0.3613189897100094,7,0.009589041096,2.958904109589041,0.5825536823218259,6.335,88.5742511,-2.7452511,-3.099378279699618,11.83,8.4530853761623,48.09805579036348,37.73094420963652,78.44588224956063,50.8845,1.2409,-37.73094420963652,54.3025260648955,6,2017-11-06,0.3,深交所,可转债
128026.SZ,众兴转债,2018-11-12,86.211,85.912,86.601,85.902,86.52,0.309,0.3584229390681004,335,0.367123287671,5.084931506849316,0.4623208506703652,5.2014,78.53630212,7.98369788,10.16561470872573,11.64,8.59106529209622,59.96563573883162,26.55436426116838,44.28263610315187,18.4535,1.0309,-26.55436426116838,76.3540351660647,6,2017-12-13,0.4,深交所,可转债
128019.SZ,久立转2,2018-11-12,96.444,95.952,97.289,95.952,96.78,0.336,0.3483887022520841,5,0.006849315068,2.153424657534246,0.5166356685265551,2.7025,91.12391168,5.65608832,6.207029763891717,8.22,12.1654501216545,79.68369829683698,17.09630170316302,21.45520610687023,19.176,1.9794,-17.09630170316302,87.44543208006957,6,2017-11-08,0.3,深交所,可转债
113017.SH,吉视转债,2018-11-12,91.0,90.81,91.38,90.81,91.3,0.3,0.3296703296703297,321,0.263835616438,5.123287671232877,0.3285870755750274,3.8924,88.26569266,3.03430734,3.437697307478423,2.96,33.78378378378378,71.28378378378379,20.01621621621622,28.07962085308057,27.5227,0.9911,-20.01621621621622,80.7604649502603,6,2017-12-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-11-12,96.6,96.501,97.288,96.381,96.896,0.296,0.3064182194616977,327,0.268767123288,2.317808219178082,0.3096103038309115,2.5784,90.44806065,6.44793935,7.128886239972687,42.58,2.34852043212776,57.42132456552372,39.47467543447628,68.74567198364008,29.0581,6.5403,-39.47467543447628,63.48541268090055,6,2017-12-21,0.3,深交所,可转债
127004.SZ,模塑转债,2018-11-12,86.561,86.651,86.975,86.318,86.807,0.246,0.284192650269752,164,0.314520547945,4.553424657534246,0.8063865817272801,6.519,84.26994064,2.53705936,3.010633852037801,7.72,12.95336787564767,42.2279792746114,44.5790207253886,105.5674969325153,260.005,1.1176,-44.5790207253886,50.11037026240322,6,2017-06-02,0.5,深交所,可转债
110034.SH,九州转债,2018-11-12,102.81,102.6,103.3,102.6,103.1,0.29,0.2820737282365529,302,0.496438356164,3.175342465753425,0.5819592628516004,2.3874,97.40872431,5.69127569,5.842675520405858,18.42,5.428881650380022,85.07057546145494,18.02942453854506,21.19349074664965,28.608,1.9948,-18.02942453854506,87.33363060039744,6,2016-01-15,0.2,上交所,可转债
128014.SZ,永东转债,2018-11-12,94.39,94.128,94.65,94.126,94.65,0.26,0.2754529081470495,210,0.402739726027,4.427397260273972,0.739566825145272,4.1788,83.59569599,11.05430401,13.22353247866057,13.53,7.390983000739098,77.97487065779748,16.67512934220251,21.38526066350711,11.5286,2.621,-16.67512934220251,93.27617855723709,6,2017-04-17,0.5,深交所,可转债
110044.SH,广电转债,2018-11-12,91.61,91.33,92.0,91.33,91.86,0.25,0.2728959720554525,139,0.152328767123,5.621917808219179,0.4354452427607228,3.8819,84.6739385,7.1860615,8.486745304755134,6.91,14.47178002894356,79.01591895803183,12.84408104196816,16.25505494505494,20.8865,1.0347,-12.84408104196816,93.31787366667943,6,2018-06-27,0.4,上交所,可转债
113019.SH,玲珑转债,2018-11-12,101.0,100.56,101.49,100.56,101.25,0.25,0.2475247524752475,257,0.211232876712,1.810958904109589,0.2962962962962963,2.6861,93.56485937,7.68514063,8.213704035624417,18.84,5.307855626326964,77.54777070063695,23.70222929936306,30.564681724846,14.8751,1.855,-23.70222929936306,82.88129883675252,5,2018-03-01,0.3,上交所,可转债
113018.SH,常熟转债,2018-11-12,115.43,114.97,115.99,114.46,115.71,0.28,0.2425712553062462,298,0.244931506849,0.5095890410958904,0.2592688618096967,-1.0043,98.18201829,17.52798171,17.85253757793779,5.76,17.36111111111111,111.6319444444444,4.078055555555555,3.653125972006221,9.5713,1.2435,-4.078055555555555,113.6989709406028,6,2018-01-19,0.3,上交所,可转债
113013.SH,国君转债,2018-11-12,104.79,104.83,105.17,104.8,105.03,0.24,0.2290294875465216,129,0.176712328767,4.64931506849315,0.4760544606302961,0.979,91.06601894,13.96398106,15.33390964328895,19.8,5.05050505050505,77.07070707070707,27.95929292929293,36.27745740498034,18.0927,1.1825,-27.95929292929293,84.6316858558252,6,2017-07-07,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-11-12,90.96,90.96,91.25,90.103,91.156,0.196,0.2154793315743184,340,0.279452054795,1.246575342465754,0.3291061477028391,3.9671,95.49749162,-4.34149162,-4.546183932532489,16.08,6.218905472636816,53.29601990049751,37.85998009950249,71.03716219369895,23.8108,2.0621,-37.85998009950249,55.80881654208366,6,2017-12-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-11-12,87.3,87.298,87.59,87.001,87.467,0.167,0.1912943871706758,107,0.293150684932,3.709589041095891,1.143288325882904,7.1173,39.59266619,47.87433381,120.9171758735756,9.98,10.02004008016032,32.46492985971944,55.00207014028056,169.4199567901235,21.4527,1.0997,-55.00207014028056,81.99733178847949,6,2016-07-29,0.4,深交所,可转债
128037.SZ,岩土转债,2018-11-12,85.989,85.801,86.19,85.801,86.142,0.153,0.1779297351986882,243,0.199726027397,5.336986301369863,0.3482621717629031,5.3445,86.22957757,-0.08757757,-0.1015632599254075,8.03,12.453300124533,54.29638854296388,31.84561145703611,58.65143577981652,36.4027,2.188,-31.84561145703611,62.96724403976909,6,2018-03-15,0.3,深交所,可转债
128032.SZ,双环转债,2018-11-12,90.352,90.161,90.68,90.161,90.506,0.154,0.1704444837967062,323,0.265479452055,2.728767123287671,0.331469736813029,4.1769,89.38307221,1.12292779,1.256309234215793,9.99,10.01001001001001,58.65865865865866,31.84734134134134,54.2926518771331,15.862,1.2193,-31.84734134134134,65.62613838204595,6,2017-12-25,0.3,深交所,可转债
