代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2024/04/24,129.4880,129.6800,135.5550,129.5000,135.2320,5.7440,4.43593228716174471800,250,1.023287671233,2.31967213114754098361,1.10920492191197349700,-6.7539,109.18254642,26.04945358,23.85862432608393087900,3.570,28.0112044817927171,129.9719887955182073,5.2600112044817927,4.04703448275862067600,22.6276,1.8626,-5.2600112044817927,119.0409942405501600,6.0000,2020/08/19,0.4000,上交所,可转债
127095.SZ,广泰转债,2024/04/24,130.2270,129.5760,136.7710,129.1100,136.0000,5.7730,4.43302848103695854200,190,0.103561643836,5.48360655737704918033,0.14705882352941176500,-2.3051,91.83989329,44.16010671,48.08379575372217856800,9.400,10.6382978723404255,123.9361702127659574,12.0638297872340426,9.73390557939914167200,49.2430,2.0197,-12.0638297872340426,134.9480773256307400,6.0000,2023/10/18,0.2000,深交所,可转债
113674.SH,华设转债,2024/04/24,127.7910,127.7880,135.0000,127.3260,133.2460,5.4550,4.26868871829784570100,279,0.228493150685,5.24043715846994535519,0.22514747159389400100,-2.4783,101.73595831,31.51004169,30.97237418650507033300,8.860,11.2866817155756208,116.5914221218961625,16.6545778781038375,14.28456534365924494500,10.1219,1.4303,-16.6545778781038375,114.6019795347383700,6.0000,2023/07/21,0.3000,上交所,可转债
111016.SH,神通转债,2024/04/24,115.0160,114.7820,122.2490,114.7820,119.8250,4.8090,4.18115740418724351400,275,0.150136986301,5.25136612021857923497,0.16691007719591070300,0.0121,93.88620114,25.93879886,27.62791394799425367400,11.560,8.6505190311418685,91.5224913494809689,28.3025086505190311,30.92410207939508500600,147.8030,2.9944,-28.3025086505190311,97.48236720431967932500,6.0000,2023/07/25,0.2000,上交所,可转债
113672.SH,福蓉转债,2024/04/24,131.9110,132.7500,137.2800,132.3110,137.1530,5.2420,3.97389148744229063500,282,0.230958904110,5.23224043715846994536,0.21873382281102126800,-3.6839,98.29238663,38.86061337,39.53573079498232547900,12.250,8.1632653061224490,118.9387755102040816,18.2142244897959184,15.31394989704873029900,30.2209,5.1730,-18.2142244897959184,121.0050743379778300,6.0000,2023/07/18,0.3000,上交所,可转债
123146.SZ,中环转2,2024/04/24,100.7960,105.0120,105.7080,104.5900,104.7610,3.9650,3.93368784475574427600,355,0.581917808219,4.03278688524590163934,0.57273221905098271300,3.6630,101.56829243,3.19270757,3.14340971342054096200,7.420,13.4770889487870620,66.9811320754716981,37.7798679245283019,56.40374647887323946700,16.4455,0.9917,-37.7798679245283019,65.94689196102663877400,6.0000,2022/05/06,0.3000,深交所,可转债
123130.SZ,设研转债,2024/04/24,115.3360,114.4000,119.7000,114.2600,119.7000,4.3640,3.78372754387181799300,166,0.452054794521,3.54918032786885245902,0.83542188805346700100,-0.8240,106.49189112,13.20810888,12.40292452419357505000,8.960,11.1607142857142857,98.7723214285714286,20.9276785714285714,21.18779661016949149000,21.0213,1.0035,-20.9276785714285714,92.75102581967503762000,6.0000,2021/11/11,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/04/24,123.1070,123.1050,130.4550,122.3010,127.7200,4.6130,3.74714679100294865400,258,0.211232876712,5.29781420765027322404,0.23488881929220169100,-1.3830,82.68825692,45.03174308,54.45965939706254482700,12.500,8.0000000000000000,109.2000000000000000,18.5200000000000000,16.95970695970695970700,82.8138,2.4659,-18.5200000000000000,132.0622831675479900,6.0000,2023/08/11,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/04/24,118.9010,118.5000,124.7300,118.3700,123.3010,4.4000,3.70055760674847141700,274,0.224383561644,5.25409836065573770492,0.24330702914007185700,-0.7189,82.94170986,40.35929014,48.65982412000398082900,18.270,5.4734537493158183,98.5221674876847291,24.7788325123152709,25.15051499999999995400,26.7479,2.3626,-24.7788325123152709,118.7848281087808400,6.0000,2023/07/26,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/04/24,113.0340,113.7000,117.3800,113.3740,117.1780,4.1440,3.66615354672045579200,279,0.456986301370,4.24043715846994535519,0.51204150949837000100,1.3955,94.18398619,22.99401381,24.41393143375088231700,29.010,3.4470872113064461,81.5236125473974492,35.6543874526025508,43.73504355179704009100,38.0291,3.5049,-35.6543874526025508,86.55782776377459375000,6.0000,2022/07/21,0.4000,深交所,可转债
127037.SZ,银轮转债,2024/04/24,171.1010,172.8000,178.4770,172.4700,177.0000,5.8990,3.44767125849644362100,323,0.882191780822,3.12021857923497267760,0.56497175141242937900,-13.3128,105.98611000,71.01389000,67.00301577253849584600,10.610,9.4250706880301602,174.0810556079170594,2.9189443920829406,1.67677314564158092900,24.8150,2.8366,-2.9189443920829406,164.2489337592605900,6.0000,2021/06/07,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/04/24,132.1630,132.8880,136.9800,132.0000,136.6550,4.4920,3.39883325893026036000,113,0.122739726027,4.69398907103825136612,0.29270791409022721500,-2.8259,97.20119854,39.45380146,40.58983022083217205600,17.610,5.6785917092561045,136.2294151050539466,0.4255848949460534,0.31240308461859109500,14.3577,2.1984,-0.4255848949460534,140.1519910775515300,6.0000,2023/01/03,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/04/24,117.8500,118.5010,122.1640,118.5010,121.7560,3.9060,3.31438268985999151500,173,0.471232876712,3.53005464480874316940,0.82131476066887874100,-1.1939,93.35033505,28.40566495,30.42909801532629849900,7.950,12.5786163522012579,89.0566037735849057,32.6993962264150943,36.71754237288135587100,119.7696,1.9444,-32.6993962264150943,95.40041149920318973700,6.0000,2021/11/04,0.4000,深交所,可转债
113619.SH,世运转债,2024/04/24,119.4110,119.0960,123.4600,119.0960,123.2770,3.8660,3.23755767894080109900,96,0.390410958904,2.74043715846994535519,1.21677198504181639700,-3.0784,106.09531651,17.18168349,16.19457300773549480800,18.090,5.5279159756771697,94.5273631840796020,28.7496368159203980,30.41408947368421051300,22.5508,3.8047,-28.7496368159203980,89.09664092021436017700,6.0000,2021/01/20,0.3000,上交所,可转债
113069.SH,博23转债,2024/04/24,128.2890,128.8820,133.3730,127.5060,132.2940,4.0050,3.12185768070528260400,125,0.101917808219,4.66120218579234972678,0.22676765386185314500,-3.5280,99.18062503,33.11337497,33.38693919299653358900,15.630,6.3979526551503519,111.7082533589251440,20.5857466410748560,18.42813402061855665200,12.1500,1.9501,-20.5857466410748560,112.6311246023462800,5.0000,2023/12/22,0.3000,上交所,可转债
123226.SZ,中富转债,2024/04/24,119.4980,122.6600,124.4990,122.2010,123.1200,3.6220,3.03101307134847445100,192,0.104657534247,5.47814207650273224044,0.16244314489928525000,-0.5206,91.70446230,31.41553770,34.25737081062411943300,36.440,2.7442371020856202,74.1218441273326015,48.9981558726673985,66.10487967419474277000,104.1100,4.1729,-48.9981558726673985,80.82686738280193972600,6.0000,2023/10/16,0.2000,深交所,可转债
128090.SZ,汽模转2,2024/04/24,115.9990,116.5000,121.9800,116.0670,119.5000,3.5010,3.01812946663333304600,120,0.586849315068,1.67486338797814207650,1.50627615062761506300,-3.9351,104.91449465,14.58550535,13.90227861141396633500,4.230,23.6406619385342790,94.7990543735224586,24.7009456264775414,26.05610972568578557500,32.2809,1.8454,-24.7009456264775414,90.35839584394591429300,6.0000,2019/12/27,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/04/24,115.9250,115.8740,119.3990,115.6190,119.3980,3.4730,2.99590252318309251700,246,0.671232876712,3.33060109289617486339,0.83753496708487579400,0.2829,91.09706207,28.30093793,31.06679544533855898500,12.940,7.7279752704791345,103.3230293663060278,16.0749706336939722,15.55797456993268513900,26.9437,1.9752,-16.0749706336939722,113.4208140399867800,6.0000,2021/08/23,0.5000,上交所,可转债
110058.SH,永鼎转债,2024/04/24,112.9200,113.2200,116.4760,113.2200,116.2730,3.3530,2.96935883811547998600,9,0.049315068493,0.97808219178082191781,null,-5.5160,106.10897958,10.16402042,9.57885040477363150600,5.040,19.8412698412698413,84.7222222222222222,31.5507777777777778,37.24026229508196724900,51.7002,1.9824,-31.5507777777777778,79.84453583247079813300,6.0000,2019/04/15,0.4000,上交所,可转债
113576.SH,起步转债,2024/04/24,100.8540,103.0000,108.8290,102.7000,103.8420,2.9880,2.96269855434588613200,15,0.102739726027,1.96164383561643835616,2.40750370755570963600,6.5778,112.64943518,-8.80743518,-7.81844593000115564400,2.600,38.4615384615384615,60.0000000000000000,43.8420000000000000,73.07000000000000000000,-2.2314,2.3078,-43.8420000000000000,53.26258396602463994700,6.0000,2020/04/10,0.5000,上交所,可转债
123222.SZ,博俊转债,2024/04/24,135.3530,135.8800,139.2880,135.2090,139.2880,3.9350,2.90721299121556227100,230,0.125479452055,5.37431693989071038251,0.14358738728390098200,-2.7932,82.46787278,56.82012722,68.89971246327568969700,24.370,4.1034058268362741,123.8407878539187526,15.4472121460812474,12.47344466534128558700,27.2777,4.8380,-15.4472121460812474,150.1685246378180600,6.0000,2023/09/08,0.2000,深交所,可转债
123133.SZ,佩蒂转债,2024/04/24,110.0000,111.4930,113.6170,110.5000,113.1000,3.1000,2.81818181818181818200,125,0.339726027397,3.66120218579234972678,0.88417329796640141500,1.5437,102.39318739,10.70681261,10.45656735854836445500,17.830,5.6085249579360628,81.5479528883903533,31.5520471116096467,38.69140302613480061300,22.0844,2.1310,-31.5520471116096467,79.64197127469688518300,6.0000,2021/12/22,0.4000,深交所,可转债
113678.SH,中贝转债,2024/04/24,117.5980,117.4020,121.1210,117.4020,120.9010,3.3030,2.80872123675572713800,189,0.103013698630,5.48633879781420765027,0.16542460360129362000,0.0305,82.23853050,38.66246950,47.01259770199809200100,32.880,3.0413625304136253,86.7700729927007299,34.1309270072992701,39.33490641430073611100,66.4954,5.1631,-34.1309270072992701,105.5102425409957100,6.0000,2023/10/19,0.2000,上交所,可转债
127054.SZ,双箭转债,2024/04/24,126.2430,126.2430,129.8060,126.1800,129.7000,3.4570,2.73836965217873466300,74,0.200000000000,3.80054644808743169399,0.77101002313030069400,-2.8771,105.72787177,23.97212823,22.67342360030557910100,7.510,13.3155792276964048,114.3808255659121172,15.3191744340878828,13.39313154831199066400,14.6196,1.6826,-15.3191744340878828,108.1841747602143400,6.0000,2022/02/11,0.3000,深交所,可转债
110091.SH,合力转债,2024/04/24,170.8700,171.3000,176.1200,171.1030,175.5190,4.6490,2.72078188096213495600,134,0.145753424658,4.63661202185792349727,0.22789555546692950600,-9.3073,100.25969461,75.25930539,75.06436727415840669500,14.000,7.1428571428571429,175.5000000000000000,0.0190000000000000,0.01082621082621082600,15.0472,2.5836,-0.0190000000000000,175.0454164883277600,6.0000,2022/12/13,0.2000,上交所,可转债
111012.SH,福新转债,2024/04/24,119.2290,119.5000,122.7770,119.1010,122.4520,3.2230,2.70320140234338961200,112,0.182465753425,4.69672131147540983607,0.48998791363146375700,-0.2412,88.83267872,33.61932128,37.84566869357601197900,13.730,7.2833211944646759,94.7560087399854334,27.6959912600145666,29.22874404304381239400,35.4293,2.0497,-27.6959912600145666,106.6679628548135200,6.0000,2023/01/04,0.4000,上交所,可转债
123022.SZ,长信转债,2024/04/24,112.2820,112.5610,115.6600,112.3200,115.3100,3.0280,2.69678131846600523700,38,0.208219178082,0.89863013698630136986,8.67227473766368918600,-5.1245,107.84162584,7.46837416,6.92531673352227346200,5.900,16.9491525423728814,83.3898305084745763,31.9201694915254237,38.27825203252032515500,29.6426,1.4572,-31.9201694915254237,77.32619928430650253300,6.0000,2019/03/15,0.4000,深交所,可转债
110094.SH,众和转债,2024/04/24,125.6400,125.6400,129.6000,125.6400,128.9700,3.3300,2.65042979942693409700,282,0.153972602740,5.23224043715846994536,0.15507482360238815200,-2.2515,99.64140237,29.32859763,29.43414778637262971300,7.040,14.2045454545454545,112.5000000000000000,16.4700000000000000,14.64000000000000000000,6.9827,1.1443,-16.4700000000000000,112.9048742030466100,6.0000,2023/07/18,0.2000,上交所,可转债
123138.SZ,丝路转债,2024/04/24,119.8880,120.4990,123.0000,119.7510,123.0000,3.1120,2.59575603896970505800,54,0.177534246575,3.85479452054794520548,0.97560975609756097600,-0.5425,93.97051255,29.02948745,30.89212420178504176900,26.560,3.7650602409638554,76.3554216867469880,46.6445783132530120,61.08875739644970404000,107.0271,2.6631,-46.6445783132530120,81.25466129188095824600,6.0000,2022/03/02,0.5000,深交所,可转债
110048.SH,福能转债,2024/04/24,175.5840,176.3800,180.6960,176.0010,180.1040,4.5200,2.57426644796792418400,140,0.761643835616,0.62021857923497267760,null,-63.6541,107.57284956,72.53115044,67.42514559823472245300,5.570,17.9533213644524237,178.6355475763016158,1.4684524236983842,0.82203819095477386900,9.7123,1.1744,-1.4684524236983842,166.0600684159301500,6.0000,2018/12/07,0.4000,上交所,可转债
113639.SH,华正转债,2024/04/24,104.6150,104.9990,107.6500,104.5200,107.2500,2.6350,2.51875926014433876600,92,0.149589041096,3.75136612021857923497,0.55944055944055944100,1.1563,102.33733326,4.91266674,4.80046390061659498000,38.510,2.5967281225655674,57.5434951960529733,49.7065048039470267,86.38075361010830309900,-792.4999,2.0963,-49.7065048039470267,56.22923068540097045300,6.0000,2022/01/24,0.2000,上交所,可转债
127053.SZ,豪美转债,2024/04/24,120.9500,120.9580,124.5000,120.7500,123.9280,2.9780,2.46217445225299710600,92,0.249315068493,3.75136612021857923497,0.80692014718223484600,-0.1820,104.97879454,18.94920546,18.05050776495609015000,17.970,5.5648302726766834,101.4468558708959377,22.4811441291040623,22.16051343938562805400,19.2474,1.7912,-22.4811441291040623,96.63556941706137607900,6.0000,2022/01/24,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/04/24,122.5800,122.6800,125.6440,122.3660,125.5610,2.9810,2.43188122042747593400,277,1.134246575342,1.24590163934426229508,1.19463846257994122400,-9.1825,108.44955916,17.11144084,15.77824840648250358500,13.430,7.4460163812360387,84.7356664184661206,40.8253335815338794,48.17963356766256595000,75.7160,2.8910,-40.8253335815338794,78.13371218360803210500,5.0000,2020/07/23,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/04/24,105.6230,105.6230,108.4990,105.6230,108.1800,2.5570,2.42087424140575442800,145,0.197260273973,4.60655737704918032787,0.46219264189314106100,2.4362,98.44564026,9.73435974,9.88805569682014885400,13.920,7.1839080459770115,67.7442528735632184,40.4357471264367816,59.68882290562036053000,-26.8449,1.5181,-40.4357471264367816,68.81386793223870734800,6.0000,2022/12/02,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/04/24,117.5600,117.5600,120.4800,117.5600,120.4000,2.8400,2.41578768288533514800,283,1.390684931507,2.22950819672131147541,1.49501661129568106300,-1.6931,96.69389964,23.70610036,24.51664525710507376900,11.680,8.5616438356164384,97.0034246575342466,23.3965753424657534,24.11932921447484551100,304.3070,1.3458,-23.3965753424657534,100.3201081130108900,6.0000,2020/07/17,0.5000,深交所,可转债
123202.SZ,祥源转债,2024/04/24,110.0750,110.2000,113.0000,110.0000,112.7330,2.6580,2.41471723824665001100,297,0.162191780822,5.19125683060109289617,0.17741034124879139200,1.2486,84.51319726,28.21980274,33.39100123402431077300,19.510,5.1255766273705792,90.1588928754484880,22.5741071245515120,25.03813700966458208600,43.2789,1.9613,-22.5741071245515120,106.6802532604225500,6.0000,2023/07/03,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/04/24,123.0500,123.9960,126.3560,122.7980,126.0130,2.9630,2.40796424217797643200,283,0.154520547945,5.22950819672131147541,0.15871378349852793000,-1.1561,83.31031256,42.70268744,51.25738474363011080300,11.190,8.9365504915102770,119.1242180518319929,6.8887819481680071,5.78285596399099770600,-12.1969,2.6913,-6.8887819481680071,142.9885621495404400,6.0000,2023/07/17,0.2000,深交所,可转债
123206.SZ,开能转债,2024/04/24,119.2000,119.2000,123.6800,118.7840,122.0520,2.8520,2.39261744966442953000,280,0.229315068493,5.23770491803278688525,0.24579687346376954100,-0.1524,85.04569535,37.00630465,43.51343650928241837200,5.620,17.7935943060498221,94.4839857651245552,27.5680142348754448,29.17744632768361576500,34.3720,2.5888,-27.5680142348754448,111.0979049277942700,6.0000,2023/07/20,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/04/24,110.5000,110.7900,113.4400,110.5500,113.1130,2.6130,2.36470588235294117600,133,0.216986301370,4.63934426229508196721,0.53044300831911451400,1.5150,89.23629875,23.87670125,26.75671401039590965800,7.200,13.8888888888888889,91.2500000000000000,21.8630000000000000,23.95945205479452054800,14.4722,1.3311,-21.8630000000000000,102.2565943211534200,6.0000,2022/12/14,0.4000,深交所,可转债
123227.SZ,雅创转债,2024/04/24,116.7000,116.7010,123.9900,116.6000,119.4560,2.7560,2.36161096829477292200,188,0.153698630137,5.48907103825136612022,0.25113849450843825300,0.2078,82.00811646,37.44788354,45.66363081667099661600,53.340,1.8747656542932133,77.0528683914510686,42.4031316085489314,55.03121751824817521600,31.0479,3.2420,-42.4031316085489314,93.95761263342039278900,6.0000,2023/10/20,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/04/24,121.3780,121.5000,124.3000,121.3290,124.2330,2.8550,2.35215607441216695000,185,1.008219178082,1.49726775956284153005,1.60987821271320824600,-3.9707,107.01664166,17.21635834,16.08755243385199684700,12.030,8.3125519534497091,100.4156275976724855,23.8173724023275145,23.71879056291390722700,37.8117,2.0100,-23.8173724023275145,93.83178731836919568300,6.0000,2019/10/23,0.5000,上交所,可转债
123078.SZ,飞凯转债,2024/04/24,109.3600,109.5000,112.0000,109.2250,111.8050,2.4450,2.23573518653986832500,150,0.612328767123,2.59289617486338797814,1.34162157327489826000,0.5222,106.50509756,5.29990244,4.97619603325961218000,15.410,6.4892926670992862,70.6683971447112265,41.1366028552887735,58.21074839302112024100,20.5224,1.5284,-41.1366028552887735,66.35212657769732622700,6.0000,2020/11/27,0.3000,深交所,可转债
123231.SZ,信测转债,2024/04/24,123.3700,123.8000,126.3300,122.6050,126.1000,2.7300,2.21285563751317176000,168,0.091506849315,5.54371584699453551913,0.15860428231562252200,-0.8749,91.83595462,34.26404538,37.31005521941619688500,36.890,2.7107617240444565,93.1959880726484142,32.9040119273515858,35.30625363583478767400,23.8645,3.1021,-32.9040119273515858,101.4809378943965700,6.0000,2023/11/09,0.2000,深交所,可转债
128137.SZ,洁美转债,2024/04/24,112.2390,112.2880,115.0250,112.2880,114.6670,2.4280,2.16324094120581972400,173,0.706849315068,2.53005464480874316940,1.30813573216356929200,0.2215,104.36336334,10.30363666,9.87284841178634249300,26.950,3.7105751391465677,74.6567717996289425,40.0102282003710575,53.59222912524850891800,40.8381,3.0152,-40.0102282003710575,71.53542144517564999000,6.0000,2020/11/04,0.4000,深交所,可转债
113569.SH,科达转债,2024/04/24,109.3780,109.4500,112.0410,109.4290,111.7400,2.3620,2.15948362559198376300,47,0.257534246575,1.87397260273972602740,1.78986933953821371000,2.5084,104.45334705,7.28665295,6.97598799444119871300,8.680,11.5207373271889401,74.7695852534562212,36.9704147465437788,49.44579352850539290800,-7.5605,3.3945,-36.9704147465437788,71.58179930573725085800,6.0000,2020/03/09,0.4000,上交所,可转债
113662.SH,豪能转债,2024/04/24,111.3070,111.5000,114.4370,111.5000,113.7080,2.4010,2.15709703792214326100,152,0.165479452055,4.58743169398907103825,0.35177823899813557500,0.7680,96.10521506,17.60278494,18.31615998050709736400,12.610,7.9302141157811261,79.5400475812846947,34.1679524187153053,42.95691724825523427300,19.7571,1.8571,-34.1679524187153053,82.76350823587106044000,6.0000,2022/11/25,0.3000,上交所,可转债
123168.SZ,惠云转债,2024/04/24,104.0560,104.1600,106.4580,104.0560,106.2870,2.2310,2.14403782578611516900,154,0.251506849315,4.58196721311475409836,0.56450930029072229000,2.7961,98.30776275,7.97923725,8.11658919580081685900,10.780,9.2764378478664193,71.4285714285714286,34.8584285714285714,48.80179999999999994000,75.0529,2.3501,-34.8584285714285714,72.65811918659641005800,6.0000,2022/11/23,0.4000,深交所,可转债
113667.SH,春23转债,2024/04/24,115.6290,115.7060,118.8050,115.3050,118.1010,2.4720,2.13787198713125600000,39,0.053424657534,4.89589041095890410959,0.42336644058898739200,0.3320,96.47310412,21.62789588,22.41857570281734602100,10.300,9.7087378640776699,81.2621359223300971,36.8388640776699029,45.33336917562724012100,267.5637,1.4252,-36.8388640776699029,84.23294415949399130800,6.0000,2023/03/17,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/04/24,131.2000,131.2000,134.0000,130.4010,134.0000,2.8000,2.13414634146341463400,342,0.373698630137,4.06830601092896174863,0.29850746268656716400,-4.3217,101.88408673,32.11591327,31.52201123921288154200,27.690,3.6114120621162875,110.1841820151679307,23.8158179848320693,21.61455260570304813800,24.6861,3.4140,-23.8158179848320693,108.1466061595701100,6.0000,2022/05/19,0.2000,深交所,可转债
127104.SZ,姚记转债,2024/04/24,131.7900,132.2500,134.6240,131.3310,134.5500,2.7600,2.09424083769633507900,91,0.073972602740,5.75409836065573770492,0.22296544035674470500,-1.8598,79.27806388,55.27193612,69.71907916881382850400,21.530,4.6446818392940084,105.8058522991175105,28.7441477008824895,27.16687884108867421600,12.6257,2.9144,-28.7441477008824895,133.4617006531233500,6.0000,2024/01/25,0.3000,深交所,可转债
128083.SZ,新北转债,2024/04/24,112.7730,112.8300,115.2320,112.8300,115.1000,2.3270,2.06343717024465075900,135,0.660821917808,1.63387978142076502732,1.56385751520417028700,-1.7819,107.70625217,7.39374783,6.86473410877759632300,6.490,15.4083204930662558,89.8305084745762712,25.2694915254237288,28.13018867924528300000,-452.9364,1.2701,-25.2694915254237288,83.40324416152811270900,6.0000,2019/12/12,0.3000,深交所,可转债
123197.SZ,光力转债,2024/04/24,112.6000,113.1630,115.1090,112.7400,114.9010,2.3010,2.04351687388987566600,353,0.385753424658,5.03825136612021857923,0.34812577784353486900,1.1243,86.94484056,27.95615944,32.15390270421815125100,21.280,4.6992481203007519,74.5770676691729323,40.3239323308270677,54.07014996849401392600,80.7249,3.9215,-40.3239323308270677,85.77515030084832017100,6.0000,2023/05/08,0.4000,深交所,可转债
123173.SZ,恒锋转债,2024/04/24,109.3500,109.5000,111.8230,109.2100,111.5320,2.1820,1.99542752629172382300,117,0.222465753425,4.68306010928961748634,0.62762256572104866800,1.7939,80.37396032,31.15803968,38.76633620633812759700,13.810,7.2411296162201303,69.6596669080376539,41.8723330919623461,60.10986694386694380700,70.2502,2.8321,-41.8723330919623461,86.66944695856148388400,6.0000,2022/12/30,0.5000,深交所,可转债
