代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2023-09-20,130.149,130.1,131.831,130.1,131.241,1.092,0.8390383329875758,191,1.831506849315,0.0821917808219178,1.603024311466691,-270.8556,101.88196345,29.35903655,28.81671647838664,5.48,18.24817518248175,131.2043795620438,0.0366204379562044,0.02791098748261476,3.3662,0.6072,-0.0366204379562044,128.7807724930961,6,2019-03-13,0.2,上交所,可转债
127026.SZ,超声转债,2023-09-20,111.331,111.33,112.403,111.29,112.239,0.908,0.8155859553942747,287,0.786301369863,3.216438356164383,0.8909559065921827,0.0173,101.03163074,11.20736926,11.09293117206197,12.52,7.987220447284345,71.3258785942492,40.9131214057508,57.36083762597984,35.1186,1.0923,-40.9131214057508,70.59757233633384,6,2020-12-08,0.3,深交所,可转债
127045.SZ,牧原转债,2023-09-20,116.766,116.802,117.9,116.701,117.71,0.944,0.8084545158693456,36,0.078904109589,3.904371584699454,0.679636394528927,-1.6291,97.67437618,20.03562382,20.51267139201093,46.55,2.148227712137487,86.8313641245972,30.87863587540279,35.56161553686294,-39.7431,3.4984,-30.87863587540279,88.89881616912437,6,2021-08-16,0.2,深交所,可转债
113575.SH,东时转债,2023-09-20,143.779,144.012,145.544,143.073,144.89,1.111,0.7727136786317891,165,0.678082191781,2.551912568306011,1.035268134446822,-9.9082,102.9098224,41.9801776,40.79316883555325,12.15,8.23045267489712,45.10288065843621,99.78711934156378,221.2433394160584,418.923,1.7906,-99.78711934156378,43.82757603363255,6,2020-04-09,0.4,上交所,可转债
123168.SZ,惠云转债,2023-09-20,115.099,115.638,116.11,114.57,115.953,0.854,0.7419699562984908,302,0.33095890411,5.175342465753425,0.3449673574638,0.7946,88.59410947,27.35889053,30.88116207010845,10.78,9.276437847866418,90.4452690166976,25.50773098330241,28.20239384615385,157.6316,3.0435,-25.50773098330241,102.0894837791946,6,2022-11-23,0.4,深交所,可转债
128119.SZ,龙大转债,2023-09-20,110.612,110.571,111.8,110.478,111.403,0.791,0.7151122843814415,70,0.287671232877,2.811475409836066,1.346462842113767,2.1921,101.39270056,10.01029944,9.872800886762375,9.3,10.75268817204301,82.25806451612904,29.14493548387097,35.43109803921568,-6.6115,3.3557,-29.14493548387097,81.1281917355107,6,2020-07-13,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-09-20,122.131,122.17,123.562,122.01,123.0,0.869,0.7115310609100065,56,0.04602739726,5.849726775956285,0.2439024390243902,-0.385,84.59070802,38.40929198,45.40604148970924,9.91,10.09081735620585,98.89001009081736,24.10998990918264,24.38061224489796,9.4727,1.3589,-24.10998990918264,116.9041049608387,6,2023-07-27,0.3,深交所,可转债
118028.SH,会通转债,2023-09-20,121.704,121.566,122.721,121.566,122.539,0.835,0.6860908433576547,289,0.237534246575,5.210958904109589,0.2448200164845478,-0.3598,88.05550278,34.48349722,39.16109286906737,9.31,10.74113856068743,109.4522019334049,13.08679806659506,11.95663297350344,35.9221,2.7418,-13.08679806659506,124.2991050847361,6,2022-12-06,0.3,上交所,可转债
110083.SH,苏租转债,2023-09-20,144.63,144.248,146.491,144.001,145.58,0.95,0.6568485099910115,314,0.344109589041,4.142465753424657,0.2747630168979255,-6.5631,97.65090081,47.92909919,49.08208607645716,3.37,29.67359050445104,138.8724035608309,6.70759643916914,4.830042735042735,7.5337,1.2311,-6.70759643916914,142.2131310708908,6,2021-11-11,0.2,上交所,可转债
110080.SH,东湖转债,2023-09-20,128.198,128.03,129.8,127.678,129.036,0.838,0.6536763444047489,162,0.443835616438,0.210958904109589,null,-3.4109,99.917853,29.118147,29.14208634967367,5.71,17.51313485113835,116.1120840630473,12.92391593695271,11.1305520361991,28.4618,0.9508,-12.92391593695271,116.2075450751001,6,2021-04-12,0.3,上交所,可转债
123127.SZ,耐普转债,2023-09-20,134.685,134.61,136.595,133.859,135.558,0.873,0.6481790845305714,327,0.537534246575,4.106849315068494,0.4426149692382597,-3.8512,83.47431443,52.08368557,62.39486472653382,24.4,4.098360655737705,117.7868852459016,17.77111475409836,15.08751565762004,28.2934,2.5166,-17.77111475409836,141.1055437234834,6,2021-10-29,0.4,深交所,可转债
127053.SZ,豪美转债,2023-09-20,125.192,125.0,126.2,124.677,125.999,0.807,0.6446098792255096,240,0.394520547945,4.345205479452055,0.4761942555099644,-0.4318,96.04115612,29.95784388,31.19271475925252,17.97,5.564830272676684,104.7301057317752,21.26889426822482,20.30829064824655,32.6197,2.2141,-21.26889426822482,109.0471105959185,6,2022-01-24,0.3,深交所,可转债
110067.SH,华安转债,2023-09-20,113.683,113.8,114.48,113.6,114.409,0.726,0.6386179112092397,193,0.42301369863,2.475409836065574,0.6992456887133005,-1.8493,102.1436066,12.2653934,12.00798934781298,6.02,16.61129568106312,80.56478405315615,33.84421594684385,42.0086969072165,17.33,1.1356,-33.84421594684385,78.8740350325129,6,2020-03-12,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-09-20,116.684,116.51,117.678,116.5,117.411,0.727,0.6230502896712489,168,0.138082191781,5.543715846994536,0.2555126862048701,0.2786,75.5606593,41.8503407,55.38641548089298,19.46,5.138746145940391,80.57553956834532,36.83546043165467,45.7154375,-41.3573,3.8875,-36.83546043165467,106.6368932124251,6,2023-04-06,0.3,深交所,可转债
118041.SH,星球转债,2023-09-20,133.651,133.294,134.8,130.0,134.45,0.799,0.5978256803166456,52,0.028493150685,5.860655737704918,0.1487541837114169,-1.967,73.89730725,60.55269275,81.94167690731383,33.12,3.019323671497585,97.82608695652173,36.62391304347826,37.43777777777778,22.8772,2.3376,-36.62391304347826,132.3811253711437,6,2023-07-31,0.2,上交所,可转债
128076.SZ,金轮转债,2023-09-20,129.066,129.066,130.0,129.066,129.81,0.744,0.5764492585188973,342,1.405479452055,2.065753424657534,1.155535012710885,-6.4953,101.62563129,28.18436871,27.73352386817926,13.76,7.267441860465116,101.5988372093023,28.21116279069767,27.76721030042918,28.1936,1.2121,-28.21116279069767,99.97363452471826,6,2019-10-14,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-09-20,139.2,138.878,140.0,138.341,140.0,0.8,0.5747126436781609,219,1.08,1.402739726027397,1.285714285714286,-14.9619,107.4962008,32.5037992,30.23716090252745,4.88,20.49180327868853,82.78688524590164,57.21311475409836,69.10891089108911,147.7039,1.2335,-57.21311475409836,77.01377781706834,6,2019-02-14,0.4,深交所,可转债
113648.SH,巨星转债,2023-09-20,129.49,129.171,131.903,128.715,130.184,0.694,0.5359487219090278,149,0.244931506849,4.595628415300546,0.4608861304000492,-2.649,87.97976706,42.20423294,47.97038495364254,25.21,3.966679888932963,107.219357397858,22.96464260214201,21.41837365889752,-19.637,4.4929,-22.96464260214201,121.8681987697661,6,2022-04-25,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-09-20,114.012,114.126,114.7,114.01,114.612,0.6,0.5262603936427744,273,0.448767123288,4.254794520547946,0.5235053921055387,1.1288,93.73178892,20.88021108,22.27655240616526,17.83,5.608524957936063,72.79865395401009,41.8133460459899,57.43697688751926,-38.52,1.8751,-41.8133460459899,77.6669844807333,6,2021-12-22,0.4,深交所,可转债
111017.SH,蓝天转债,2023-09-20,124.568,124.8,127.122,124.783,125.2,0.632,0.507353413396699,37,0.030410958904,5.901639344262295,0.2396166134185304,-1.4384,92.27801123,32.92198877,35.67695958243291,10.13,9.871668311944719,101.1846001974334,24.01539980256663,23.73424390243903,10.5384,2.0284,-24.01539980256663,109.6519082376342,6,2023-08-15,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-09-20,138.1,138.48,143.859,138.241,138.8,0.7,0.5068790731354091,265,0.36301369863,5.276712328767124,0.3602305475504323,-2.5457,70.8014538,67.9985462,96.04117225061839,13.81,7.24112961622013,102.4619840695148,36.33801593048516,35.46487632508834,418.4725,4.2747,-36.33801593048516,144.717344871123,6,2022-12-30,0.5,深交所,可转债
110087.SH,天业转债,2023-09-20,109.366,109.414,112.0,109.414,109.913,0.547,0.500155441362032,90,0.098630136986,4.756830601092896,0.3639241945902669,0.4598,95.89406803,14.01893197,14.61918579323827,6.8,14.70588235294118,76.61764705882354,33.29535294117647,43.45650671785029,-7.5641,0.9694,-33.29535294117647,79.8982133439725,6,2022-06-23,0.2,上交所,可转债
123184.SZ,天阳转债,2023-09-20,120.68,120.68,121.9,120.573,121.265,0.585,0.4847530659595625,182,0.149589041096,5.505464480874317,0.2473920752071909,-0.1474,86.39364089,34.87135911,40.36334011481201,14.92,6.702412868632708,87.66756032171581,33.59743967828418,38.32368501529052,117.254,2.2175,-33.59743967828418,101.4745523149532,6,2023-03-23,0.3,深交所,可转债
111009.SH,盛泰转债,2023-09-20,107.77,107.86,108.439,107.606,108.292,0.522,0.4843648510717268,318,0.261369863014,5.131506849315069,0.2770287740553319,1.2191,95.16724114,13.12475886,13.79125705734418,10.7,9.345794392523365,75.51401869158879,32.77798130841121,43.40648514851485,17.9013,1.7291,-32.77798130841121,79.3487525612942,6,2022-11-07,0.3,上交所,可转债
128144.SZ,利民转债,2023-09-20,112.025,112.087,112.728,112.075,112.556,0.531,0.4740013389868333,204,0.447123287671,3.445355191256831,0.7107573119158463,0.1943,100.91681167,11.63918833,11.53344832975935,10.95,9.132420091324201,79.26940639269407,33.28659360730594,41.99172811059908,28.0018,1.2394,-33.28659360730594,78.54925763202529,6,2021-03-01,0.3,深交所,可转债
110048.SH,福能转债,2023-09-20,166.693,166.71,168.0,166.0,167.471,0.778,0.4667262572513543,288,1.420273972603,1.213698630136986,1.074812952690317,-29.1254,107.25990212,60.21109788,56.13570093755741,5.57,17.95332136445243,152.7827648114901,14.68823518850988,9.613803760282021,11.5648,1.0831,-14.68823518850988,142.4416410902186,6,2018-12-07,0.4,上交所,可转债
128133.SZ,奇正转债,2023-09-20,128.8,128.697,129.5,128.697,129.4,0.6,0.4658385093167702,364,0.997260273973,3.005479452054795,0.7727975270479135,-3.5643,105.53345561,23.86654439,22.61514536034816,22.87,4.372540445999126,110.188019239178,19.21198076082204,17.43563492063492,21.3933,4.0374,-19.21198076082204,104.4105100153064,6,2020-09-22,0.4,深交所,可转债
110088.SH,淮22转债,2023-09-20,121.367,121.16,122.1,121.021,121.916,0.549,0.4523470136033683,7,0.009589041096,4.983606557377049,0.4101184422061091,-1.9333,95.32280035,26.59319965,27.89804700696668,14.12,7.08215297450425,96.81303116147309,25.10296883852691,25.92932845647403,4.7262,0.9751,-25.10296883852691,101.5633519011206,6,2022-09-14,0.2,上交所,可转债
123080.SZ,海波转债,2023-09-20,135.6,135.296,136.851,135.196,136.2,0.6,0.4424778761061947,293,0.963287671233,3.2,0.8810572687224669,-2.6571,97.67740347,38.52259653,39.4385959919907,11.5,8.695652173913043,112.5217391304348,23.67826086956522,21.04327666151468,273.0995,2.465,-23.67826086956522,115.1973078041473,6,2020-12-02,0.5,深交所,可转债
113565.SH,宏辉转债,2023-09-20,119.36,120.312,120.312,119.06,119.883,0.523,0.4381702412868633,207,0.850684931507,2.435616438356164,1.251219939440955,-1.369,101.82154038,18.06145962,17.73834844041278,5.85,17.09401709401709,87.52136752136752,32.36163247863248,36.975693359375,62.33,2.6372,-32.36163247863248,85.95565063613853,6,2020-02-26,0.4,上交所,可转债
123160.SZ,泰福转债,2023-09-20,121.234,121.234,122.556,121.001,121.76,0.526,0.433871686160648,358,0.490410958904,5.021917808219178,0.4106438896189225,-0.0436,72.8058533,48.9541467,67.23930079945922,19.82,5.045408678102926,102.1695257315843,19.59047426841574,19.17447901234568,35.9065,2.4385,-19.59047426841574,140.33147212847,6,2022-09-28,0.5,深交所,可转债
113669.SH,景23转债,2023-09-20,124.718,124.454,125.912,124.105,125.249,0.531,0.4257605157234722,170,0.139726027397,5.538251366120218,0.2395228704420794,-1.8578,91.98307533,33.26592467,36.16526687181813,25.21,3.966679888932963,83.5382784609282,41.7107215390718,49.93007075023742,21.9494,2.2857,-41.7107215390718,90.81918403056747,6,2023-04-04,0.3,上交所,可转债
113055.SH,成银转债,2023-09-20,124.307,124.214,125.0,124.09,124.832,0.525,0.4223414610601173,202,0.221369863014,4.450819672131147,0.3204306588054345,-2.644,97.22171583,27.61028417,28.39929735274247,13.13,7.616146230007616,107.3876618431074,17.44433815689261,16.24426666666667,4.822,0.8705,-17.44433815689261,110.4564560770388,6,2022-03-03,0.2,上交所,可转债
113631.SH,皖天转债,2023-09-20,124.644,124.544,125.5,124.485,125.161,0.517,0.4147812971342383,317,0.347397260274,4.134246575342465,0.3195883701792092,-2.2087,100.18087381,24.98012619,24.93502525978816,7.56,13.22751322751323,111.1111111111111,14.04988888888889,12.6449,11.1296,1.4357,-14.04988888888889,110.910503058539,6,2021-11-08,0.2,上交所,可转债
123107.SZ,温氏转债,2023-09-20,123.401,123.316,124.194,123.207,123.9,0.499,0.4043727360394162,176,0.482191780822,3.521857923497268,0.8071025020177562,-2.8055,101.58025345,22.31974655,21.97252496616999,17.05,5.865102639296188,102.6392961876833,21.26070381231672,20.714,-12.4022,3.5206,-21.26070381231672,101.042567528348,6,2021-03-26,0.2,深交所,可转债
123112.SZ,万讯转债,2023-09-20,139.094,138.741,140.757,138.741,139.647,0.553,0.3975728643938631,166,0.454794520548,3.549180327868852,0.7160912873173072,-3.5163,100.88989302,38.75710698,38.415252330892,8.46,11.82033096926714,118.3215130023641,21.32548699763593,18.02333866133866,38.0331,2.5647,-21.32548699763593,117.2778654635985,6,2021-04-08,0.4,深交所,可转债
113021.SH,中信转债,2023-09-20,115.45,115.55,116.0,115.301,115.896,0.446,0.386314421827631,201,1.762191780822,1.453551912568306,2.761096155173604,-1.0287,109.9696655,5.9263345,5.389062950273319,6.1,16.39344262295082,94.75409836065573,21.14190163934426,22.31238754325259,3.9236,0.4946,-21.14190163934426,86.16385066721489,6,2019-03-01,0.3,上交所,可转债
123059.SZ,银信转债,2023-09-20,135.886,135.495,138.88,135.002,136.41,0.524,0.3856173557246516,68,0.279452054795,2.816939890710382,1.09962612711678,-3.9459,104.55878826,31.85121174,30.46249126452912,9.45,10.58201058201058,122.962962962963,13.44703703703704,10.93584337349398,30.4321,3.21,-13.44703703703704,117.601748269307,6,2020-07-15,0.4,深交所,可转债
113561.SH,正裕转债,2023-09-20,127.198,126.722,128.426,126.532,127.688,0.49,0.3852261828016164,264,1.301917808219,2.279452054794521,1.409686109892864,-4.2115,97.68402429,30.00397571,30.71533541751467,9.88,10.12145748987854,97.16599190283401,30.52200809716599,31.41223333333333,34.973,1.9308,-30.52200809716599,99.4696856615693,6,2019-12-31,0.5,上交所,可转债
113065.SH,齐鲁转债,2023-09-20,102.28,102.273,102.915,102.2,102.652,0.372,0.3637074696910442,296,0.162191780822,5.191780821917808,0.1948330280949226,2.1861,97.91388401,4.73811599,4.839064488051657,5.49,18.21493624772313,77.41347905282332,25.23852094717669,32.60223058823529,4.8509,0.6354,-25.23852094717669,79.06282120819253,6,2022-11-29,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-09-20,119.128,118.94,119.846,118.94,119.56,0.432,0.3626351487475656,118,0.484931506849,2.680327868852459,1.254600200736032,-2.0255,104.09551716,15.46448284,14.85605073293437,4.32,23.14814814814815,88.88888888888889,30.67111111111111,34.505,13.3787,1.1943,-30.67111111111111,85.39165884757769,5,2021-05-26,0.6,深交所,可转债
123010.SZ,博世转债,2023-09-20,111.48,111.458,111.928,111.399,111.879,0.399,0.3579117330462863,78,0.427397260274,0.7896174863387978,7.150582325548137,-4.4375,100.26371216,11.61528784,11.58473747856495,6.91,14.47178002894356,86.5412445730825,25.33775542691751,29.27824247491639,421.1393,1.3995,-25.33775542691751,86.31362504809385,6,2018-07-05,0.4,深交所,可转债
123018.SZ,溢利转债,2023-09-20,299.43,299.8,306.303,295.81,300.5,1.07,0.3573456233510337,275,1.356164383562,1.249315068493151,0.5990016638935108,-55.0016,104.95762604,195.54237396,186.3060182834905,8.05,12.42236024844721,90.80745341614907,209.6925465838509,230.9199726402189,241.8297,1.3417,-209.6925465838509,86.51820438616036,6,2018-12-20,0.4,深交所,可转债
110086.SH,精工转债,2023-09-20,112.926,112.92,113.72,112.67,113.327,0.401,0.3550997998689408,152,0.208219178082,4.587431693989071,0.4412011259452734,0.6726,98.86599108,14.46100892,14.62687903295128,4.92,20.32520325203252,73.57723577235772,39.74976422764227,54.02454143646409,9.3171,0.8934,-39.74976422764227,74.42117857577615,6,2022-04-22,0.3,上交所,可转债
113025.SH,明泰转债,2023-09-20,163.947,164.0,166.96,163.144,164.519,0.572,0.3488932398885006,164,0.898630136986,0.09315068493150686,0.6543333792695069,-22.111,100.80446741,63.71453259,63.20606043267423,7.99,12.51564455569462,164.8310387984981,-0.3120387984981227,-0.1893082763857252,8.7763,1.1123,0.3120387984981227,163.5156090137197,6,2019-04-09,0.4,上交所,可转债
113057.SH,中银转债,2023-09-20,131.008,131.17,131.799,130.888,131.464,0.456,0.3480703468490474,181,0.198356164384,0.2465753424657534,0.2244583819244128,-3.9696,99.54986724,31.91413276,32.05843829310164,9.7,10.30927835051547,113.8144329896907,17.64956701030928,15.50731884057971,11.7929,1.2643,-17.64956701030928,114.3290655680142,6,2022-03-24,0.2,上交所,可转债
113047.SH,旗滨转债,2023-09-20,120.294,120.131,120.92,119.701,120.702,0.408,0.3391690358621378,165,0.271232876712,3.551912568306011,0.4970920117313715,-1.7655,101.56263405,19.13936595,18.84488929321935,11.76,8.503401360544217,69.13265306122449,51.56934693877551,74.59477490774908,16.8551,1.672,-51.56934693877551,68.06898394067842,6,2021-04-09,0.2,上交所,可转债
113595.SH,花王转债,2023-09-20,107.164,107.0,108.88,106.831,107.524,0.36,0.335933709081408,62,0.254794520548,2.833333333333334,1.395037387001972,4.9433,113.7228068,-6.1988068,-5.450803558605098,4.48,22.32142857142857,105.8035714285714,1.720428571428571,1.626059071729958,-17.9517,5.8824,-1.720428571428571,93.03637010528958,6,2020-07-21,0.5,上交所,可转债
127049.SZ,希望转2,2023-09-20,109.516,109.514,110.12,109.302,109.88,0.364,0.3323715256218269,323,0.35397260274,4.117808219178082,0.3640334910811795,0.251,98.3827651,11.4972349,11.68622866852113,14.39,6.949270326615705,79.63863794301598,30.24136205698402,37.97322862129145,-8.7329,2.3602,-30.24136205698402,80.94775325949442,6,2021-11-02,0.2,深交所,可转债
127076.SZ,中宠转2,2023-09-20,120.8,120.8,121.61,120.528,121.193,0.393,0.3253311258278146,331,0.181369863014,5.095890410958904,0.1650260328566831,-0.784,85.8141684,35.3788316,41.22726148797592,28.3,3.53356890459364,84.13427561837456,37.05872438162544,44.04711885762285,36.4092,3.3221,-37.05872438162544,98.04240626816417,6,2022-10-25,0.2,深交所,可转债
118026.SH,利元转债,2023-09-20,103.096,103.142,104.042,103.142,103.43,0.334,0.3239698921393653,332,0.181917808219,5.093150684931507,0.1933674949241033,2.0308,75.16697912,28.26302088,37.60031493999463,124.62,0.8024394158241053,35.3795538436848,68.0504461563152,192.3439918348832,-86.3586,2.2897,-68.0504461563152,47.06794693345766,6,2022-10-24,0.2,上交所,可转债
123117.SZ,健帆转债,2023-09-20,108.619,109.0,109.108,108.7,108.969,0.35,0.3222272346458723,90,0.246575342466,3.756830601092896,0.9176921876864063,1.3036,100.41282902,8.55617098,8.520993844617008,61.72,1.620220349967596,36.37394685677252,72.59505314322747,199.5798075723831,32.665,5.8131,-72.59505314322747,36.22440201294163,6,2021-06-23,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-09-20,112.219,112.219,112.7,111.94,112.58,0.361,0.3216924050294513,165,0.678082191781,2.551912568306011,1.33238585894475,0.606,106.15072453,6.42927547,6.056741956747528,8.63,11.58748551564311,79.02665121668598,33.55334878331402,42.45826979472141,13.2864,0.6412,-33.55334878331402,74.44758532416017,6,2020-04-09,0.3,深交所,可转债
113660.SH,寿22转债,2023-09-20,135.7,135.7,136.576,134.81,136.135,0.435,0.320560058953574,308,0.421917808219,5.158904109589041,0.3672824769530246,-2.8253,86.62433771,49.51066229,57.15560268495356,37.65,2.656042496679947,113.0411686586985,23.09383134130146,20.42957589285714,47.5965,4.4282,-23.09383134130146,130.4958532983381,6,2022-11-17,0.5,上交所,可转债
110093.SH,神马转债,2023-09-20,115.447,115.964,116.035,115.382,115.799,0.352,0.3049018164179234,189,0.103561643836,5.486338797814208,0.1727130631525315,-0.714,94.21877198,21.58022802,22.90438260496632,8.25,12.12121212121212,89.21212121212122,26.58687878787879,29.80186820652174,-110.0857,1.046,-26.58687878787879,94.68614304488965,6,2023-03-16,0.2,上交所,可转债
127025.SZ,冀东转债,2023-09-20,105.995,106.095,106.47,105.91,106.293,0.298,0.2811453370442002,320,0.701369863014,3.126027397260274,0.7526365800193804,0.9736,100.31604219,5.97695781,5.958127613008852,13.11,7.627765064836003,59.26773455377575,47.02526544622425,79.34378764478764,-27.9889,0.6968,-47.02526544622425,59.08101362444285,6,2020-11-05,0.2,深交所,可转债
127064.SZ,杭氧转债,2023-09-20,144.6,144.681,145.408,144.51,145.0,0.4,0.2766251728907331,125,0.13698630137,4.66120218579235,0.2758620689655172,-5.4125,96.27450134,48.72549866,50.61101120422588,27.88,3.586800573888092,116.7503586800574,28.24964131994261,24.19662058371736,30.5033,3.8802,-28.24964131994261,121.2682039948932,6,2022-05-19,0.2,深交所,可转债
