代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2020-05-07,117.3,116.2,120.612,116.2,117.88,0.58,0.4944586530264279,329,0.539178082192,2.816438356164384,0.508992195453003,-1.0694,94.63140199,23.24859801,24.56752993309425,11.37,8.795074758135444,93.2277924362357,24.65220756376429,26.44298113207547,143.8718,3.5223,-24.65220756376429,98.51676132420334,6,2018-06-14,0.4,深交所,可转债
113555.SH,振德转债,2020-05-07,177.16,177.06,181.65,176.18,178.03,0.87,0.4910815082411379,141,0.191780821918,0.5765027322404371,0.2693412327817278,-6.2496,97.04828765,80.98171235,83.44476168611719,20.04,4.990019960079841,193.5129740518962,-15.48297405189621,-8.001000515729757,15.7986,4.0658,15.48297405189621,199.3986485880014,6,2019-12-19,0.5,上交所,可转债
128104.SZ,裕同转债,2020-05-07,125.026,125.019,128.0,124.0,125.5,0.474,0.3791211428022971,31,0.03397260274,0.6639344262295082,0.2383889101129721,-1.4474,97.94867106,27.55132894,28.12833358721427,23.52,4.251700680272109,102.2534013605442,23.24659863945578,22.73430353430354,37.1153,3.2688,-23.24659863945578,104.3948838243117,6,2020-04-07,0.4,深交所,可转债
123029.SZ,英科转债,2020-05-07,330.9,331.4,353.87,328.73,332.15,1.25,0.3777576307041402,266,0.36301369863,5.275956284153006,0.1505343971097396,-15.6308,114.15396543,217.99603457,190.9666771091511,16.17,6.184291898577613,334.26097711812,-2.110977118119975,-0.6315356151711379,22.8953,6.1768,2.110977118119975,292.8159138922696,6,2019-08-16,0.5,深交所,可转债
113551.SH,福特转债,2020-05-07,129.22,130.01,130.98,128.35,129.66,0.44,0.3405045658566785,172,0.187397260274,0.1912568306010929,null,-2.1384,99.52029304,30.13970696,30.28498614637922,41.04,2.436647173489279,117.9337231968811,11.72627680311891,9.94310743801653,40.837,3.9275,-11.72627680311891,118.5021864329521,6,2019-11-15,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-05-07,107.37,107.37,107.96,107.37,107.699,0.329,0.306417062494179,107,0.464657534247,0.8164383561643835,1.485621964920751,-3.2876,99.62087272,8.07812728,8.108870219100405,9.26,10.79913606911447,42.76457883369331,64.93442116630669,151.841601010101,97.8914,1.8943,-64.93442116630669,42.92732804488656,6,2016-01-22,0.5,深交所,可转债
113518.SH,顾家转债,2020-05-07,125.54,124.73,125.94,124.68,125.91,0.37,0.2947267803090649,239,0.391232876712,0.3087431693989071,0.4570009022838297,-2.1235,99.45444848,26.45555152,26.60067188982515,36.57,2.734481815695926,108.1487558107739,17.76124418922614,16.42297597977244,19.4,4.1262,-17.76124418922614,108.7419994416059,6,2018-09-12,0.4,上交所,可转债
113541.SH,荣晟转债,2020-05-07,110.92,111.05,111.29,110.44,111.23,0.31,0.2794807068157231,290,0.395890410959,2.142076502732241,0.4495190146543199,0.742,90.1158752,21.1141248,23.42997252497416,18.72,5.341880341880342,91.34615384615384,19.88384615384615,21.76757894736842,14.5765,2.0885,-19.88384615384615,101.3652185515853,6,2019-07-23,0.5,上交所,可转债
128099.SZ,永高转债,2020-05-07,130.1,130.2,134.701,129.0,130.39,0.29,0.2229054573405073,58,0.047671232877,0.5355191256830601,0.1594794121324105,-2.4312,98.09275273,32.29724727,32.9252124862864,6.3,15.87301587301587,116.031746031746,14.35825396825397,12.37441860465116,54.223,2.4053,-14.35825396825397,118.2877866126594,6,2020-03-11,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-05-07,123.78,123.69,125.0,123.51,124.01,0.23,0.1858135401518824,144,0.117534246575,0.3469945355191257,0.1784626041527619,-0.8514,98.86700568,25.14299432,25.43112755066094,13.67,7.315288953913679,112.8017556693489,11.20824433065106,9.936232166018158,22.5578,2.5382,-11.20824433065106,114.094439184748,6,2019-12-13,0.3,上交所,可转债
113544.SH,桃李转债,2020-05-07,126.04,126.04,127.01,125.6,126.27,0.23,0.1824817518248175,231,0.252054794521,0.366120218579235,0.3150504535125287,-1.7103,98.98931921,27.28068079,27.55921649700979,47.54,2.103491796381994,105.0904501472444,21.17954985275557,20.15363891112891,42.33,8.697,-21.17954985275557,106.1634234743056,6,2019-09-20,0.4,上交所,可转债
128057.SZ,博彦转债,2020-05-07,118.007,117.8,118.397,117.6,118.2,0.193,0.1635496199378003,64,0.140273972603,1.565573770491803,0.676818950930626,-8.0094,92.76026788,25.43973212,27.42524649983794,8.81,11.35073779795687,99.09194097616346,19.10805902383655,19.28316151202749,178.3605,1.7187,-19.10805902383655,106.8258460662861,6,2019-03-04,0.5,深交所,可转债
110068.SH,龙净转债,2020-05-07,110.32,110.01,110.54,110.01,110.5,0.18,0.1631617113850616,45,0.024657534247,5.879452054794521,0.1809954751131222,0.6924,93.58967534,16.91032466,18.06857925146853,10.93,9.149130832570906,82.25068618481244,28.24931381518756,34.34538375973304,35.4222,1.7522,-28.24931381518756,87.8843589167348,6,2020-03-24,0.2,上交所,可转债
113009.SH,广汽转债,2020-05-07,112.83,112.76,113.19,112.68,113.0,0.17,0.1506691482761677,107,0.435616438356,1.710382513661202,1.327433628318584,-2.8981,103.92624665,9.07375335,8.730954539865508,14.41,6.939625260235947,69.25746009715475,43.74253990284525,63.15931863727455,215.566,1.2801,-43.74253990284525,66.6409711979671,6,2016-01-22,0.2,上交所,可转债
113547.SH,索发转债,2020-05-07,122.34,122.08,123.4,121.48,122.52,0.18,0.1471309465424228,197,0.268493150685,0.360655737704918,0.3657259481668218,-0.5282,99.04884038,23.47115962,23.69655165063327,10.67,9.372071227741332,103.7488284910965,18.77117150890347,18.09289972899729,69.9189,1.488,-18.77117150890347,104.7451217935163,6,2019-10-23,0.5,上交所,可转债
110057.SH,现代转债,2020-05-07,116.99,116.76,117.45,116.49,117.15,0.16,0.1367638259680315,37,0.050684931507,3.109289617486339,0.4268032437046522,-1.1509,94.41358983,22.73641017,24.08171345983022,9.99,10.01001001001001,93.3933933933934,23.75660660660661,25.4371382636656,17.6878,1.284,-23.75660660660661,98.91943899342927,6,2019-03-29,0.2,上交所,可转债
110058.SH,永鼎转债,2020-05-07,110.07,110.55,113.48,110.05,110.22,0.15,0.1362769146906514,22,0.036164383562,4.942465753424657,0.5443658138268916,0.8606,86.67673736,23.54326264,27.16214679633853,5.1,19.6078431372549,83.13725490196079,27.08274509803922,32.57594339622641,-11.3221,2.17,-27.08274509803922,95.9164562882213,6,2019-04-15,0.4,上交所,可转债
127014.SZ,北方转债,2020-05-07,115.03,114.505,115.37,114.505,115.179,0.149,0.1295314265843693,197,0.268493150685,5.46448087431694,0.4341069118502505,0.0683,96.19404476,18.98495524,19.73610246597557,8.84,11.31221719457014,86.99095022624434,28.18804977375566,32.40342782834851,27.0616,1.2172,-28.18804977375566,90.43278140895626,6,2019-10-24,0.5,深交所,可转债
113021.SH,中信转债,2020-05-07,109.72,109.72,109.84,109.39,109.84,0.12,0.1093693036820999,65,0.142465753425,4.824657534246575,0.7283321194464676,1.6855,103.56361824,6.27638176,6.060411818999035,7.22,13.85041551246537,70.77562326869806,39.06437673130194,55.1946771037182,4.3253,0.5449,-39.06437673130194,68.3402380792466,6,2019-03-01,0.3,上交所,可转债
128092.SZ,唐人转债,2020-05-07,126.319,125.987,129.0,125.0,126.44,0.121,0.09578923202368607,130,0.141369863014,0.4316939890710382,0.2480711817350443,-1.6498,98.61664459,27.82335541,28.21365047013713,8.86,11.28668171557562,119.6388261851016,6.80117381489842,5.684754716981132,10.4186,2.3169,-6.80117381489842,121.3170724703741,6,2019-12-30,0.4,深交所,可转债
110055.SH,伊力转债,2020-05-07,110.92,110.69,111.29,110.17,111.0,0.08,0.0721240533717995,54,0.103561643836,4.854794520547945,0.6306306306306306,0.7462,96.35431125,14.64568875,15.19982713798912,17.25,5.797101449275362,78.6086956521739,32.39130434782609,41.20575221238938,176.5138,2.1981,-32.39130434782609,81.58295631237145,6,2019-03-14,0.5,上交所,可转债
113519.SH,长久转债,2020-05-07,111.02,111.02,112.3,110.36,111.1,0.08,0.07205908845253108,183,0.398904109589,4.502732240437158,0.7200720072007201,1.7824,102.28281307,8.81718693,8.620399327466405,11.85,8.438818565400844,77.72151898734177,33.37848101265823,42.94625407166124,-38.6518,2.1453,-33.37848101265823,75.9868805467356,6,2018-11-07,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-05-07,121.8,121.8,122.8,121.541,121.87,0.07,0.05747126436781609,87,0.094246575342,5.765027322404372,0.3282185935833265,-0.9742,92.0902883,29.7797117,32.3375159853854,64.61,1.547748026621266,84.36774493112522,37.50225506887479,44.45093927719685,79.3975,9.5897,-37.50225506887479,91.61416093766883,6,2020-02-11,0.4,深交所,可转债
113558.SH,日月转债,2020-05-07,125.83,124.71,126.8,124.18,125.9,0.07,0.05563061273146309,137,0.14904109589,0.2841530054644809,0.2083360460422637,-1.5793,99.15145302,26.74854698,26.97746343122628,19.68,5.08130081300813,111.0772357723577,14.82276422764228,13.34455626715462,22.2613,3.2762,-14.82276422764228,112.0278446650219,6,2019-12-23,0.4,上交所,可转债
113032.SH,桐20转债,2020-05-07,111.95,111.95,112.05,111.5,112.0,0.05,0.04466279589102278,67,0.055068493151,0.6885245901639344,0.233365949119375,0.171,97.84653015,14.15346985,14.46496858734035,14.58,6.858710562414266,80.45267489711934,31.54732510288066,39.21227621483376,12.6461,1.1566,-31.54732510288066,82.22332950773456,6,2020-03-02,0.3,上交所,可转债
110056.SH,亨通转债,2020-05-07,127.11,127.66,129.99,126.21,127.16,0.05,0.0393360081818897,50,0.068493150685,2.581967213114754,0.3932054105064486,-2.1154,94.30280976,32.85719024,34.84221766416221,15.66,6.385696040868455,109.7062579821201,17.45374201787995,15.9095227008149,35.9264,2.4457,-17.45374201787995,116.3340289237635,6,2019-03-18,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-05-07,104.648,104.66,104.979,104.66,104.671,0.023,0.02197844201513646,133,0.361643835616,3.639344262295082,0.9553744590192126,1.3476,97.5001448,7.1708552,7.354712359360517,8.93,11.19820828667413,66.51735722284434,38.15364277715565,57.35892760942761,-37.3325,1.7016,-38.15364277715565,68.22282916532073,6,2017-12-27,0.3,深交所,可转债
128022.SZ,众信转债,2020-05-07,104.48,104.528,104.96,104.319,104.5,0.02,0.01914241960183767,159,0.432876712329,2.622950819672131,0.9569377990430622,1.4225,70.05220651,34.44779349,49.17445888743355,7.91,12.64222503160556,62.07332490518331,42.42667509481669,68.34928716904277,-37.1318,2.0492,-42.42667509481669,88.61009238348873,6,2017-12-01,0.3,深交所,可转债
128083.SZ,新北转债,2020-05-07,115.273,115.273,120.0,114.5,115.295,0.022,0.01908512834748814,148,0.120821917808,5.598360655737705,0.2602020902901253,-0.015,92.92528233,22.36971767,24.07280032850453,11.9,8.403361344537815,84.28571428571429,31.00928571428571,36.7906779661017,110.6865,1.8639,-31.00928571428571,90.70267226780702,6,2019-12-12,0.3,深交所,可转债
113508.SH,新凤转债,2020-05-07,107.08,107.12,107.38,106.77,107.1,0.02,0.01867762420620097,12,0.032876712329,1.319672131147541,0.9337068160597572,1.2232,96.95443937,10.14556063,10.46425588753317,15.91,6.285355122564425,64.04776869893149,43.05223130106851,67.2189401373896,60.463,1.26,-43.05223130106851,66.05965556101125,6,2018-04-26,0.3,上交所,可转债
110059.SH,浦发转债,2020-05-07,107.15,107.15,107.28,106.96,107.17,0.02,0.01866542230517965,193,0.105205479452,5.475409836065574,0.1866193897545955,1.7883,99.88351876,7.28648124,7.294978521439506,15.05,6.644518272425249,69.03654485049834,38.13345514950166,55.23662175168431,4.3916,0.5948,-38.13345514950166,69.11705325117677,6,2019-10-25,0.2,上交所,可转债
113033.SH,利群转债,2020-05-07,108.0,107.83,108.11,107.8,108.01,0.01,0.009259259259259259,37,0.040547945205,5.901369863013699,0.3703360799925933,1.1337,91.43699212,16.57300788,18.12505802711656,7.16,13.96648044692737,84.21787709497207,23.79212290502793,28.25067993366501,-19.0567,1.1267,-23.79212290502793,92.10482009780712,6,2020-04-01,0.4,上交所,可转债
127003.SZ,海印转债,2020-05-07,111.7,111.7,112.5,111.39,111.7,0.0,0.0,335,1.372602739726,2.087431693989071,1.342882721575649,0.698,102.6423323,9.0576677,8.824495212683315,3.01,33.22259136212625,94.6843853820598,17.0156146179402,17.97087719298246,66.696,1.8075,-17.0156146179402,92.2469153422187,6,2016-06-08,0.5,深交所,可转债
128012.SZ,辉丰转债,2020-05-07,99.999,99.999,99.999,99.999,99.999,0.0,0.0,17,0.060547945205,0.9534246575342465,1.296451320677607,2.1903,93.09046723,6.90853277,7.421310662165854,7.71,12.97016861219196,28.40466926070039,71.59433073929961,252.0512739726027,-10.9252,1.2234,-71.59433073929961,30.51297313882908,6,2016-04-21,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-05-07,106.0,105.811,106.389,105.81,106.0,0.0,0.0,142,0.386301369863,3.614754098360656,0.9433962264150944,0.9973,97.5800935,8.4199065,8.628713293864593,3.98,25.12562814070352,68.5929648241206,37.4070351758794,54.53479853479853,-8.691,1.2292,-37.4070351758794,70.29401424392016,6,2017-12-18,0.3,深交所,可转债
128101.SZ,联创转债,2020-05-07,114.012,114.01,115.0,114.0,114.0,-0.012,-0.01052520787285549,53,0.043561643836,5.857534246575343,0.2631578947368421,0.1669,91.40815026,22.59184974,24.71535598930738,18.82,5.313496280552604,75.45164718384697,38.54835281615303,51.09014084507042,105.1595,4.3655,-38.54835281615303,82.54367577643067,6,2020-03-16,0.3,深交所,可转债
110034.SH,九州转债,2020-05-07,120.73,121.0,121.5,120.51,120.71,-0.02,-0.01656589083077942,114,0.495342465753,1.691256830601093,1.325490845828846,-5.5947,105.67106082,15.03893918,14.23184272335197,18.32,5.458515283842795,101.528384279476,19.18161572052402,18.89286021505376,15.1328,2.037,-19.18161572052402,96.07964895177815,6,2016-01-15,0.2,上交所,可转债
127006.SZ,敖东转债,2020-05-07,108.825,108.001,108.948,108.001,108.8,-0.025,-0.02297266253158741,56,0.092054794521,3.849315068493151,0.5514705882352942,-0.1939,96.29130513,12.50869487,12.99047183243844,20.62,4.849660523763337,74.49078564500485,34.30921435499515,46.05833333333333,13.6029,0.8126,-34.30921435499515,77.35982552571811,6,2018-03-13,0.2,深交所,可转债
128013.SZ,洪涛转债,2020-05-07,103.105,103.05,103.357,103.05,103.076,-0.029,-0.02812666698996169,284,1.16301369863,2.226775956284153,1.455236912569366,3.5799,59.00816085,44.06783915,74.6809229693184,8.0,12.5,38.125,64.951,170.3632786885246,149.6645,1.258,-64.951,64.60970728593722,6,2016-07-29,0.4,深交所,可转债
113562.SH,璞泰转债,2020-05-07,124.61,124.61,126.0,124.2,124.57,-0.04,-0.03210015247572426,127,0.103561643836,0.6229508196721312,null,-2.0394,98.01259014,26.55740986,27.09591678177846,83.18,1.202212070209185,95.66001442654485,28.90998557345516,30.22159859243433,93.2074,9.8736,-28.90998557345516,97.59972090310565,5,2020-01-02,0.3,上交所,可转债
113016.SH,小康转债,2020-05-07,102.03,102.06,102.78,101.9,101.97,-0.06,-0.05880623346074684,184,0.501369863014,3.136612021857923,0.9806805923310777,2.3174,89.49153319,12.47846681,13.9437401117119,17.12,5.841121495327103,48.65654205607477,53.31345794392524,109.5709963985594,-5.3402,2.1932,-53.31345794392524,54.36999492764503,6,2017-11-06,0.3,上交所,可转债
113542.SH,好客转债,2020-05-07,113.07,112.33,113.5,112.3,112.99,-0.08,-0.07075263111346954,281,0.306849315068,5.234972677595629,0.3540136295247367,0.3954,94.93976605,18.05023395,19.01230085240978,16.62,6.016847172081829,81.76895306859205,31.22104693140794,38.18203090507726,-61.0903,1.7762,-31.22104693140794,86.1271903972551,6,2019-08-01,0.4,上交所,可转债
123040.SZ,乐普转债,2020-05-07,141.001,141.0,141.966,139.3,140.898,-0.103,-0.07304912731115382,126,0.102739726027,0.2868852459016393,0.1338021761585899,-5.028,99.2600659,41.6379341,41.94832405405445,32.39,3.087372645878358,122.1982093238654,18.69979067613461,15.30283527033856,45.9262,9.0295,-18.69979067613461,123.1091357998639,5,2020-01-03,0.3,深交所,可转债
113026.SH,核能转债,2020-05-07,105.53,105.53,105.55,105.3,105.45,-0.08,-0.07580782715815408,23,0.031506849315,1.838356164383562,0.474158368895211,0.837,96.07595442,9.37404558,9.756911223614779,6.2,16.12903225806452,69.51612903225806,35.93387096774194,51.69141531322506,16.1843,1.3415,-35.93387096774194,72.35538741396775,6,2019-04-12,0.2,上交所,可转债
127015.SZ,希望转债,2020-05-07,162.7,162.69,166.8,162.122,162.57,-0.13,-0.07990165949600492,126,0.068493150685,5.658469945355192,0.123023928154026,-6.7262,92.40944113,70.16055887,75.92358314482104,19.78,5.055611729019211,164.0040444893832,-1.434044489383215,-0.8743958076448829,21.017,4.9372,1.434044489383215,177.4754207837543,6,2020-01-03,0.2,深交所,可转债
113515.SH,高能转债,2020-05-07,138.47,138.54,139.8,136.63,138.35,-0.12,-0.08666137069401314,287,0.470136986301,0.1147540983606557,0.388655524418352,-4.799,100.12562044,38.22437956,38.17642217049317,9.33,10.71811361200429,134.4051446945338,3.944855305466238,2.935047846889952,30.2767,2.6875,-3.944855305466238,134.2365161922524,6,2018-07-26,0.4,上交所,可转债
128014.SZ,永东转债,2020-05-07,104.17,104.17,104.499,103.989,104.076,-0.094,-0.0902371124124028,21,0.086301369863,2.945205479452055,1.44125446788885,2.34,95.90954282,8.16645718,8.514749356408203,12.64,7.911392405063291,56.56645569620253,47.50954430379747,83.9889006993007,37.7493,1.5494,-47.50954430379747,58.97896500493665,6,2017-04-17,0.5,深交所,可转债
128017.SZ,金禾转债,2020-05-07,121.21,121.21,122.99,120.529,121.1,-0.11,-0.09075158815279268,189,0.515068493151,3.486338797814208,0.8257638315441783,-2.8206,98.14527316,22.95472684,23.38851999787944,22.42,4.460303300624442,91.12399643175736,29.97600356824264,32.89583945178659,18.7825,2.6356,-29.97600356824264,92.84603679609073,6,2017-11-01,0.3,深交所,可转债
113029.SH,明阳转债,2020-05-07,116.03,115.5,116.69,115.01,115.92,-0.11,-0.09480306817202448,144,0.156712328767,0.8657534246575342,0.3450655624568668,-0.4146,97.20980206,18.71019794,19.2472338627453,12.66,7.898894154818326,90.83728278041075,25.08271721958926,27.6128,26.9178,2.3144,-25.08271721958926,93.44457128340206,6,2019-12-13,0.4,上交所,可转债
128048.SZ,张行转债,2020-05-07,116.22,116.398,116.529,115.801,116.1,-0.12,-0.1032524522457408,178,0.29095890411,4.516393442622951,0.5167958656330749,-0.4312,98.85915412,17.24084588,17.43980720194331,5.91,16.92047377326565,92.38578680203045,23.71421319796954,25.66868131868132,8.4354,0.9298,-23.71421319796954,93.45192928708265,6,2018-11-09,0.4,深交所,可转债
110053.SH,苏银转债,2020-05-07,113.03,113.03,113.1,112.52,112.91,-0.12,-0.1061665044678404,55,0.120547945205,3.453551912568306,0.7085289168364184,1.1378,96.5572278,16.3527722,16.93583439850994,7.56,13.22751322751323,79.36507936507937,33.54492063492064,42.2666,4.0691,0.6015,-33.54492063492064,82.19486119616968,6,2019-03-13,0.2,上交所,可转债
110033.SH,国贸转债,2020-05-07,111.34,111.25,111.41,111.08,111.21,-0.13,-0.1167594754805102,124,0.572876712329,1.497267759562842,1.528639510835357,-4.3418,100.35497078,10.85502922,10.81663333229063,7.42,13.47708894878706,85.17520215633424,26.03479784366577,30.56617088607595,5.5662,0.8428,-26.03479784366577,84.87392452443324,6,2016-01-05,0.3,上交所,可转债
113034.SH,滨化转债,2020-05-07,109.99,109.8,110.2,109.54,109.86,-0.13,-0.1181925629602691,28,0.02301369863,1.680327868852459,0.2730748225013654,0.8029,94.12940016,15.73059984,16.71167543112069,4.78,20.92050209205021,96.02510460251047,13.83489539748954,14.40758169934641,48.4587,1.1327,-13.83489539748954,102.0139344766759,6,2020-04-10,0.3,上交所,可转债
113516.SH,苏农转债,2020-05-07,108.86,108.88,109.02,108.42,108.73,-0.13,-0.1194194378100312,280,0.611506849315,4.237704918032787,0.7357674974707993,1.3846,101.11676283,7.61323717,7.529154372553998,5.67,17.63668430335097,77.60141093474427,31.12858906525573,40.11343181818182,8.1782,0.6775,-31.12858906525573,76.74435846528203,6,2018-08-02,0.5,上交所,可转债
113535.SH,大业转债,2020-05-07,104.03,104.02,104.21,103.86,103.9,-0.13,-0.1249639527059502,365,0.398904109589,3.693989071038252,0.3849855630413859,2.2666,85.57289709,18.32710291,21.41694804457157,12.56,7.961783439490446,61.30573248407644,42.59426751592357,69.47844155844156,-77.1772,1.3959,-42.59426751592357,71.6415297002263,5,2019-05-09,0.4,上交所,可转债
128034.SZ,江银转债,2020-05-07,109.8,109.45,109.873,109.45,109.66,-0.14,-0.1275045537340619,103,0.223561643836,3.721311475409836,0.7295276308590188,-0.1394,97.97037419,11.68962581,11.93179663408204,4.68,21.36752136752137,87.82051282051282,21.83948717948718,24.86832116788321,10.6236,0.7677,-21.83948717948718,89.63986669092135,6,2018-01-26,0.3,深交所,可转债
128071.SZ,合兴转债,2020-05-07,109.141,108.0,109.28,108.0,109.0,-0.141,-0.1291906799461247,266,0.217808219178,5.275956284153006,0.2752293577981652,1.0575,94.45803968,14.54196032,15.39515362510644,4.38,22.8310502283105,79.90867579908675,29.09132420091324,36.40571428571429,27.8223,1.3696,-29.09132420091324,84.5970084386646,6,2019-08-15,0.3,深交所,可转债
