代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113529.SH,绝味转债,2019-04-12,122.94,123.0,123.5,121.54,122.87,-0.07,-0.0569383439075972,33,0.036164383562,0.6136986301369863,0.2277052337959062,-0.6502,97.0370636,25.8329364,26.62172106370292,40.52,2.46791707798618,111.3524185587364,11.51758144126357,10.34335992907801,28.4788,6.4449,-11.51758144126357,114.7524609954669,6,2019-03-08,0.4,上交所,可转债
110053.SH,苏银转债,2019-04-12,108.19,108.17,108.2,107.82,108.12,-0.07,-0.06470098900083188,30,0.016438356164,4.523287671232877,0.1849796522382538,1.7179,88.57799218,19.54200782,22.06192231168273,7.9,12.65822784810127,91.39240506329114,16.72759493670886,18.30304709141274,6.0944,0.8364,-16.72759493670886,103.1773274760755,6,2019-03-13,0.2,上交所,可转债
128037.SZ,岩土转债,2019-04-12,101.79,101.73,101.989,101.301,101.713,-0.077,-0.07564593771490323,29,0.039726027397,4.923497267759563,0.4915792474904879,2.1632,88.16903214,13.54396786,15.3613661523403,8.03,12.453300124533,68.24408468244084,33.46891531755915,49.04295437956204,45.7545,2.7501,-33.46891531755915,77.40142204813914,6,2018-03-15,0.3,深交所,可转债
113008.SH,电气转债,2019-04-12,124.8,125.6,127.6,123.77,124.69,-0.11,-0.08814102564102565,70,0.287671232877,1.810958904109589,1.202983398829096,-7.6352,101.57812583,23.11187417,22.75280625740208,5.19,19.26782273603083,124.4701348747592,0.2198651252408478,0.176640866873065,31.5353,1.6604,-0.2198651252408478,122.5363569742082,6,2015-02-02,0.2,上交所,可转债
110047.SH,山鹰转债,2019-04-12,123.39,123.22,123.99,122.5,123.28,-0.11,-0.08914822919199286,143,0.156712328767,5.610958904109589,0.3244646333549643,-0.7155,92.17809675,31.10190325,33.74109940060137,3.34,29.94011976047904,124.8502994011976,-1.570299401197605,-1.257745803357314,5.9671,1.4849,1.570299401197605,135.4446487865867,6,2018-11-21,0.4,上交所,可转债
110043.SH,无锡转债,2019-04-12,111.11,110.15,111.23,110.15,111.0,-0.11,-0.0990009900099001,73,0.1,4.802739726027397,0.4504504504504505,-0.2678,88.93574045,22.06425955,24.80921555086687,6.7,14.92537313432836,99.1044776119403,11.8955223880597,12.00301204819277,11.2023,1.1988,-11.8955223880597,111.4338027777002,6,2018-01-30,0.3,上交所,可转债
110042.SH,航电转债,2019-04-12,122.68,122.68,122.85,121.7,122.55,-0.13,-0.1059667427453538,109,0.149315068493,1.408219178082192,0.4079967360261118,-2.3512,95.53544206,27.01455794,28.2770010348974,14.23,7.027406886858749,117.7793394237526,4.770660576247365,4.050507159904535,61.5194,4.1437,-4.770660576247365,123.2833981652407,6,2017-12-25,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-04-12,106.534,106.5,106.85,105.79,106.4,-0.134,-0.1257814406668294,113,0.154794520548,1.904371584699454,0.4699248120300752,0.6831,92.16852606,14.23147394,15.44070904501128,42.58,2.34852043212776,66.9798027242837,39.4201972757163,58.85385694249649,30.6601,4.8596,-39.4201972757163,72.67101426866813,6,2017-12-21,0.3,深交所,可转债
113504.SH,艾华转债,2019-04-12,112.23,113.52,113.52,111.74,112.08,-0.15,-0.1336541031809677,42,0.057534246575,4.887978142076503,0.4461099214846538,-0.239,86.77040637,25.30959363,29.16846271536022,21.73,4.601932811780948,94.38564196962724,17.69435803037276,18.7468746952706,26.7799,4.2274,-17.69435803037276,108.7763051000994,6,2018-03-02,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-04-12,104.9,104.611,105.0,104.51,104.754,-0.146,-0.1391801715919924,126,0.172602739726,0.8328767123287671,0.4773087423869256,1.1343,97.04608641,7.70791359,7.942529034541003,10.46,9.560229445506693,78.96749521988528,25.78650478011472,32.65458111380146,22.8467,1.9787,-25.78650478011472,81.37112802907234,6,2017-12-08,0.3,深交所,可转债
113506.SH,鼎信转债,2019-04-12,128.19,128.57,133.0,126.27,128.01,-0.18,-0.1404165691551603,362,0.297534246575,0.07123287671232877,0.2343566908835247,-2.9282,99.96709268,28.04290732,28.05213852699192,21.65,4.618937644341801,129.1454965357968,-1.135496535796767,-0.8792381974248926,49.4247,5.687,1.135496535796767,129.1880088472698,6,2018-04-16,0.3,上交所,可转债
110051.SH,中天转债,2019-04-12,111.98,111.46,113.2,110.46,111.8,-0.18,-0.1607429898196106,44,0.048219178082,2.682191780821918,0.3577817531305904,0.3837,89.9279154,21.8720846,24.32179652192849,10.29,9.718172983479105,97.66763848396502,14.13236151603499,14.46985074626866,14.1468,1.6385,-14.13236151603499,108.6065856742466,6,2019-02-27,0.4,上交所,可转债
128046.SZ,利尔转债,2019-04-12,114.71,114.713,115.999,113.602,114.5,-0.21,-0.1830703513207218,178,0.195068493151,3.564383561643836,0.3493449781659389,-0.1946,86.11451493,28.38548507,32.96248616516477,18.62,5.370569280343717,91.51450053705693,22.98549946294307,25.11678403755868,15.4641,3.0224,-22.98549946294307,106.2707031578201,6,2018-10-16,0.4,深交所,可转债
128032.SZ,双环转债,2019-04-12,107.2,106.402,107.5,106.402,107.0,-0.2,-0.1865671641791045,109,0.149315068493,2.315068493150685,0.4672897196261682,0.7591,91.09760107,15.90239893,17.45644094160119,9.99,10.01001001001001,71.27127127127127,35.72872872872873,50.13061797752809,19.2727,1.4815,-35.72872872872873,78.23616696174683,6,2017-12-25,0.3,深交所,可转债
113511.SH,千禾转债,2019-04-12,110.0,109.5,110.01,108.22,109.79,-0.21,-0.1909090909090909,297,0.244109589041,1.128767123287671,0.2732489297750251,0.5855,93.01360278,16.77639722,18.03649866104025,25.85,3.868471953578337,87.4661508704062,22.32384912959381,25.52284387439186,31.7958,5.7843,-22.32384912959381,94.03587029876168,6,2018-06-20,0.3,上交所,可转债
128051.SZ,光华转债,2019-04-12,108.83,108.011,109.251,108.011,108.608,-0.222,-0.2039878709914546,120,0.164383561644,2.408219178082192,0.4603712433706541,1.193,85.75162916,22.85637084,26.65415347077938,17.03,5.871990604815032,95.59600704638872,13.01199295361128,13.6114398034398,45.268,4.8013,-13.01199295361128,111.4801059557954,6,2018-12-14,0.5,深交所,可转债
113514.SH,威帝转债,2019-04-12,111.88,112.35,112.49,111.11,111.65,-0.23,-0.2055774043618162,267,0.292602739726,1.386301369863014,0.3582624272279445,-0.0319,89.44107667,22.20892333,24.83078710237534,5.92,16.89189189189189,107.4324324324324,4.217567567567568,3.925786163522013,47.442,4.0702,-4.217567567567568,120.1153166221522,5,2018-07-20,0.4,上交所,可转债
123009.SZ,星源转债,2019-04-12,118.0,117.8,119.398,117.53,117.731,-0.269,-0.2279661016949152,37,0.050684931507,0.9371584699453552,0.4246969787056935,-1.3434,95.8370427,21.8939573,22.84498423906396,27.69,3.611412062116287,107.5117370892019,10.21926291079812,9.50525327510917,25.7299,3.9953,-10.21926291079812,112.1818182826732,6,2018-03-07,0.3,深交所,可转债
128035.SZ,大族转债,2019-04-12,110.12,110.12,110.637,109.5,109.8,-0.32,-0.2905920813657828,66,0.072328767123,4.821917808219178,0.3642987249544626,-0.2692,87.84822371,21.95177629,24.9882984116629,52.5,1.904761904761905,77.33333333333333,32.46666666666667,41.98275862068966,19.6127,5.2889,-32.46666666666667,88.03061697482026,6,2018-02-06,0.2,深交所,可转债
123004.SZ,铁汉转债,2019-04-12,115.765,115.765,116.643,114.612,115.4,-0.365,-0.3152939143955427,116,0.158904109589,4.684931506849315,0.4332755632582322,-0.9771,87.30029513,28.09970487,32.18741108281062,3.99,25.06265664160401,112.531328320802,2.868671679197995,2.549220489977728,21.6906,1.6545,-2.868671679197995,128.9014294318595,6,2017-12-18,0.3,深交所,可转债
123002.SZ,国祯转债,2019-04-12,123.9,124.0,124.0,122.452,123.5,-0.4,-0.3228410008071025,140,0.191780821918,4.619178082191781,0.4048582995951417,-2.4595,87.61524921,35.88475079,40.95719764945242,8.72,11.46788990825688,122.1330275229358,1.36697247706422,1.11924882629108,19.2767,2.8645,-1.36697247706422,139.396998381186,6,2017-11-24,0.3,深交所,可转债
113503.SH,泰晶转债,2019-04-12,106.49,106.0,106.36,105.65,106.14,-0.35,-0.328669358625223,119,0.195616438356,1.123287671232877,0.5652911249293386,1.3558,95.43878368,10.70121632,11.21264951980159,17.99,5.558643690939411,84.65814341300722,21.48185658699277,25.3748260013132,66.4874,4.0331,-21.48185658699277,88.70413069896243,6,2017-12-15,0.4,上交所,可转债
113505.SH,杭电转债,2019-04-12,107.93,107.44,108.5,107.03,107.57,-0.36,-0.3335495228388771,38,0.052054794521,4.898907103825136,0.4648136097424933,0.9917,88.2798515,19.2901485,21.85113383431552,7.29,13.71742112482853,95.19890260631001,12.37109739368999,12.995,48.2756,2.2008,-12.37109739368999,107.8376333769773,6,2018-03-06,0.3,上交所,可转债
128034.SZ,江银转债,2019-04-12,116.68,116.02,116.79,116.02,116.29,-0.39,-0.3342475145697635,77,0.105479452055,4.791780821917809,0.4299595837991229,-1.2467,88.9787913,27.3112087,30.69406574418144,5.67,17.63668430335097,112.5220458553792,3.767954144620811,3.348636363636364,13.4657,1.1422,-3.767954144620811,126.459400281131,6,2018-01-26,0.3,深交所,可转债
113527.SH,维格转债,2019-04-12,116.51,116.51,116.8,115.7,116.12,-0.39,-0.3347352158612995,79,0.108219178082,5.786301369863014,0.4305890458146745,0.684,89.19968226,26.92031774,30.17983591189532,14.96,6.684491978609626,119.1176470588235,-2.997647058823529,-2.516543209876543,11.7738,1.3294,2.997647058823529,133.5404387558449,6,2019-01-24,0.5,上交所,可转债
128026.SZ,众兴转债,2019-04-12,100.324,100.42,100.42,99.889,99.984,-0.34,-0.3389019576571907,121,0.198904109589,4.671232876712328,0.600096015362458,2.2899,80.35607235,19.62792765,24.42619092245865,11.64,8.59106529209622,70.87628865979381,29.10771134020619,41.06833454545455,11.2643,1.2131,-29.10771134020619,88.20277869117855,6,2017-12-13,0.4,深交所,可转债
128022.SZ,众信转债,2019-04-12,109.801,110.0,110.0,109.083,109.423,-0.378,-0.3442591597526434,133,0.182191780822,3.693150684931507,0.4569423247397714,0.1754,58.9064855,50.5165145,85.75713534972309,10.99,9.099181073703367,69.4267515923567,39.99624840764331,57.6092752293578,24.2631,2.9947,-39.99624840764331,117.8592662642498,6,2017-12-01,0.3,深交所,可转债
123022.SZ,长信转债,2019-04-12,111.5,111.5,111.98,110.6,111.08,-0.42,-0.3766816143497758,26,0.028493150685,5.931693989071039,0.3601008282319049,0.6422,84.40901536,26.67098464,31.5973175688043,6.38,15.67398119122257,95.61128526645768,15.46871473354232,16.17875409836066,19.6949,2.8874,-15.46871473354232,113.2714140292723,6,2019-03-15,0.4,深交所,可转债
113011.SH,光大转债,2019-04-12,113.68,113.61,115.0,113.15,113.23,-0.45,-0.3958479943701619,27,0.07397260274,3.92896174863388,0.8831581736288969,-0.9114,93.40248699,19.82751301,21.2280354077968,4.13,24.21307506053269,100.2421307506053,12.98786924939467,12.95649758454106,6.4561,0.7588,-12.98786924939467,107.322764073014,6,2017-03-17,0.2,上交所,可转债
128048.SZ,张行转债,2019-04-12,118.9,118.9,118.9,116.204,118.4,-0.5,-0.4205214465937763,152,0.166575342466,5.586301369863014,0.3378378378378378,-0.641,89.02053694,29.37946306,33.00301713502561,6.06,16.5016501650165,113.3663366336634,5.033663366336634,4.440174672489083,14.493,1.3869,-5.033663366336634,127.3485203870119,6,2018-11-09,0.4,深交所,可转债
127004.SZ,模塑转债,2019-04-12,99.4,99.502,99.689,98.8,98.968,-0.432,-0.4346076458752515,315,0.604109589041,4.13972602739726,0.707299329076065,3.7833,86.87834858,12.08965142,13.915609144973,7.72,12.95336787564767,52.97927461139896,45.98872538860103,86.80512469437653,326.2037,1.4021,-45.98872538860103,60.98098718188016,6,2017-06-02,0.5,深交所,可转债
113009.SH,广汽转债,2019-04-12,115.5,115.4,116.02,114.51,114.95,-0.55,-0.4761904761904762,81,0.332876712329,2.780821917808219,1.304915180513267,-1.9209,98.51921248,16.43078752,16.67774955401267,14.74,6.784260515603799,92.06241519674356,22.88758480325645,24.86094325718497,12.7374,1.8199,-22.88758480325645,93.44615418584755,6,2016-01-22,0.2,上交所,可转债
128023.SZ,亚太转债,2019-04-12,99.81,100.76,100.76,99.201,99.324,-0.486,-0.4869251577998197,130,0.178082191781,4.646575342465753,0.5034030043091298,2.8315,89.49688632,9.82711368,10.98039728987077,10.34,9.671179883945841,60.83172147001934,38.49227852998066,63.27665500794912,98.4526,1.767,-38.49227852998066,67.97076856116858,6,2017-12-04,0.3,深交所,可转债
113508.SH,新凤转债,2019-04-12,108.61,108.1,109.45,107.43,108.07,-0.54,-0.4971917871282571,352,0.289315068493,2.389041095890411,0.2775978532432682,0.9257,90.65373971,17.41626029,19.21184977664944,16.83,5.941770647653001,90.25549613784908,17.81450386215092,19.73786043449638,12.7154,2.311,-17.81450386215092,99.56069813178706,6,2018-04-26,0.3,上交所,可转债
127003.SZ,海印转债,2019-04-12,110.3,110.085,110.789,109.598,109.75,-0.55,-0.4986400725294651,309,0.846575342466,3.156164383561644,0.9111617312072893,1.3246,94.3874805,15.3625195,16.27601395716882,3.03,33.00330033003301,100.990099009901,8.759900990099009,8.674019607843137,38.284,2.0517,-8.759900990099009,106.9952269887117,6,2016-06-08,0.5,深交所,可转债
110046.SH,圆通转债,2019-04-12,124.51,124.51,124.99,122.25,123.88,-0.63,-0.5059834551441651,144,0.197260273973,0.9453551912568307,0.4036164029706167,-1.2513,96.51223912,27.36776088,28.35677747147889,10.89,9.182736455463727,126.2626262626263,-2.382626262626263,-1.88704,23.2573,3.7762,2.382626262626263,130.8255071210561,6,2018-11-20,0.5,上交所,可转债
113509.SH,新泉转债,2019-04-12,113.2,112.18,113.0,112.17,112.6,-0.6,-0.5300353356890459,313,0.257260273973,2.350684931506849,0.2664298401420959,-0.2655,90.55090167,22.04909833,24.34994894954755,18.89,5.293806246691371,100.2646903123346,12.33530968766543,12.30274551214361,19.7954,2.6325,-12.33530968766543,110.7274344740764,6,2018-06-04,0.3,上交所,可转债
128044.SZ,岭南转债,2019-04-12,113.91,113.91,114.049,113.0,113.3,-0.61,-0.5355104907383021,242,0.198904109589,5.33972602739726,0.264783759929391,-0.203,63.76336813,49.53663187,77.68822965719957,8.96,11.16071428571429,107.5892857142857,5.710714285714285,5.307883817427386,12.6836,2.2537,-5.710714285714285,168.732124524749,6,2018-08-14,0.3,深交所,可转债
110030.SH,格力转债,2019-04-12,107.62,107.69,107.88,107.0,107.01,-0.61,-0.5668091432819179,109,0.597260273973,0.7041095890410959,null,-1.3404,103.5189162,3.4910838,3.372411466572136,6.94,14.40922190201729,83.14121037463977,23.86878962536023,28.70873483535529,22.8547,1.5866,-23.86878962536023,80.31499307238667,5,2014-12-25,0.6,上交所,可转债
113516.SH,苏农转债,2019-04-12,124.42,124.0,124.49,123.56,123.71,-0.71,-0.5706478058190002,254,0.347945205479,5.306849315068493,0.4041710451863229,-1.2974,91.63299745,32.07700255,35.00595139595098,6.34,15.77287066246057,120.1892744479495,3.520725552050473,2.929317585301837,13.0253,1.3991,-3.520725552050473,131.1637486414557,6,2018-08-02,0.5,上交所,可转债
110055.SH,伊力转债,2019-04-12,122.55,122.45,122.95,121.11,121.85,-0.7,-0.5711954304365565,29,0.039726027397,5.923497267759563,0.4103405826836274,-0.9167,84.63154274,37.21845726,43.97705164650056,17.6,5.681818181818182,113.6363636363636,8.213636363636363,7.228,22.8362,3.7445,-8.213636363636363,134.2718801493085,6,2019-03-14,0.5,上交所,可转债
123008.SZ,康泰转债,2019-04-12,170.989,171.8,173.999,168.61,169.998,-0.991,-0.5795694459877536,71,0.097260273973,0.0684931506849315,0.07655206902514736,-8.6546,99.64775146,70.35024854,70.59893224809952,31.23,3.202049311559398,169.9327569644572,0.0652430355427474,0.03839344262295084,67.8904,21.714,-0.0652430355427474,170.5334585825257,6,2018-02-01,0.3,深交所,可转债
128059.SZ,视源转债,2019-04-12,117.017,116.299,117.51,116.012,116.331,-0.686,-0.5862396062110633,33,0.036164383562,1.386301369863014,0.3438464381807085,-0.3029,93.47484932,22.85615068,24.45165822279605,76.25,1.311475409836066,97.20655737704918,19.12444262295082,19.6740252293578,48.4044,14.2839,-19.12444262295082,103.9922054800796,6,2019-03-08,0.4,深交所,可转债
113515.SH,高能转债,2019-04-12,127.27,127.26,129.0,125.25,126.51,-0.76,-0.5971556533354286,261,0.28602739726,1.183561643835617,0.3161805390878191,-2.1052,94.95655013,31.55344987,33.22935577040429,9.38,10.66098081023454,125.2665245202559,1.243475479744137,0.9926638297872341,35.4846,3.0257,-1.243475479744137,131.9198352812524,6,2018-07-26,0.4,上交所,可转债
110034.SH,九州转债,2019-04-12,109.87,108.54,109.94,108.54,109.17,-0.7,-0.6371165923363976,88,0.192876712329,2.761643835616439,0.7328020518457452,0.4109,99.33764178,9.83235822,9.897917892771623,18.42,5.428881650380022,84.47339847991314,24.69660152008686,29.23595115681234,28.4072,1.9808,-24.69660152008686,85.03664569267082,6,2016-01-15,0.2,上交所,可转债
113014.SH,林洋转债,2019-04-12,106.2,106.97,106.97,105.41,105.5,-0.7,-0.6591337099811676,168,0.230136986301,2.465753424657534,0.4739336492890995,-0.9899,90.86807416,14.63192584,16.10238356569128,8.76,11.41552511415525,66.43835616438356,39.06164383561644,58.79381443298969,11.905,1.1145,-39.06164383561644,73.11518019783193,6,2017-10-27,0.3,上交所,可转债
113518.SH,顾家转债,2019-04-12,118.8,118.8,119.9,116.23,118.0,-0.8,-0.6734006734006734,213,0.233424657534,1.378082191780822,0.3389830508474576,-0.4346,94.00139558,23.99860442,25.53005119969305,52.2,1.915708812260536,102.8544061302682,15.1455938697318,14.72527472527472,22.0467,5.4519,-15.1455938697318,109.4179565054796,6,2018-09-12,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-04-12,127.6,127.6,129.0,126.003,126.7,-0.9,-0.7053291536050157,136,0.186301369863,4.63013698630137,0.3946329913180742,-3.0001,87.5665013,39.1334987,44.69003342491656,5.35,18.69158878504673,122.2429906542056,4.457009345794393,3.646024464831804,57.01,2.7425,-4.457009345794393,139.6001768249311,6,2017-11-28,0.3,深交所,可转债
113019.SH,玲珑转债,2019-04-12,117.1,117.0,117.0,115.57,116.24,-0.86,-0.7344150298889838,43,0.058904109589,1.397260273972603,0.4301445285615967,-0.7332,95.13615022,21.10384978,22.18278722777605,18.84,5.307855626326964,98.72611464968153,17.51388535031847,17.73987096774194,18.9376,2.3617,-17.51388535031847,103.7735018932129,5,2018-03-01,0.3,上交所,可转债
128020.SZ,水晶转债,2019-04-12,110.55,110.5,111.41,109.232,109.7,-0.85,-0.7688828584350973,147,0.201369863014,0.8438356164383561,0.4557885141294439,0.3797,96.47649401,13.22350599,13.7064537073967,16.0,6.25,82.6875,27.0125,32.6681783824641,21.1462,3.1628,-27.0125,85.70740556910086,6,2017-11-17,0.3,深交所,可转债
128024.SZ,宁行转债,2019-04-12,128.5,128.5,129.35,127.3,127.5,-1.0,-0.7782101167315175,129,0.141369863014,0.3616438356164384,0.2234756916465255,-3.3658,98.81028115,28.68971885,29.03515556893039,18.01,5.55247084952804,127.4847307051638,0.0152692948362021,0.0119773519163763,10.6906,1.8499,-0.0152692948362021,129.0197024251295,6,2017-12-05,0.2,深交所,可转债
123021.SZ,万信转2,2019-04-12,124.999,124.305,126.006,123.801,124.0,-0.999,-0.7992063936511492,40,0.043835616438,1.005479452054795,0.3225806451612903,-0.8092,95.18806014,28.81193986,30.26843893827039,13.62,7.342143906020558,120.4845814977974,3.515418502202643,2.917733089579525,89.0248,5.1172,-3.515418502202643,126.5753092568458,6,2019-03-01,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-04-12,119.5,118.999,120.5,116.881,118.45,-1.05,-0.8786610878661087,36,0.049315068493,2.871232876712329,0.4221190375685944,-0.4049,89.4834568,28.9665432,32.37083617002154,11.99,8.340283569641368,107.6730608840701,10.77693911592994,10.00894655305964,14.117,1.9031,-10.77693911592994,120.3273372917686,6,2019-03-07,0.5,深交所,可转债
110045.SH,海澜转债,2019-04-12,104.96,105.0,105.0,104.0,104.03,-0.93,-0.8860518292682927,274,0.225205479452,5.252054794520548,0.2883783523983466,1.4211,88.77027145,15.25972855,17.19013392743208,12.4,8.064516129032258,77.58064516129032,26.44935483870968,34.09272349272349,12.5104,3.4833,-26.44935483870968,87.39484953021434,6,2018-07-13,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-04-12,117.8,117.813,119.0,116.111,116.71,-1.09,-0.9252971137521222,144,0.118356164384,1.871232876712329,0.2570473824008225,-0.8904,88.35858139,28.35141861,32.08677432796434,81.49,1.227144434899988,111.9033010185299,4.806698981470119,4.2954041013269,18.7234,9.7937,-4.806698981470119,126.6467832078555,6,2018-11-20,0.3,深交所,可转债
113020.SH,桐昆转债,2019-04-12,129.01,127.52,129.93,127.48,127.71,-1.3,-1.007673823734594,145,0.119178082192,1.627397260273973,0.2349072116513977,-2.1813,93.60779915,34.10220085,36.43093968629002,12.63,7.917656373713381,133.5708630245447,-5.860863024544734,-4.3878304682869,14.4964,2.0068,5.860863024544734,142.692023781594,6,2018-11-19,0.3,上交所,可转债
113016.SH,小康转债,2019-04-12,110.11,111.59,111.6,108.75,109.0,-1.11,-1.008082826264644,158,0.216438356164,4.205479452054795,0.4587155963302753,0.3662,79.33832376,29.66167624,37.38631576049824,17.2,5.813953488372093,98.8953488372093,10.1046511627907,10.217519106408,151.1651,3.2298,-10.1046511627907,124.6501616751693,6,2017-11-06,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-04-12,120.62,120.62,120.898,119.2,119.381,-1.239,-1.027192837008788,58,0.063561643836,5.843835616438356,0.3350616932342668,-0.6042,84.92542199,34.45557801,40.57157115340228,4.94,20.24291497975709,127.9352226720648,-8.554222672064776,-6.686370253164557,32.6175,1.9286,8.554222672064776,150.6442001396581,6,2019-02-14,0.4,深交所,可转债
110038.SH,济川转债,2019-04-12,114.99,114.0,114.96,113.42,113.75,-1.24,-1.078354639533873,151,0.206849315068,3.589041095890411,0.4395604395604396,-1.2464,92.33529132,21.41470868,23.19233347711498,40.04,2.497502497502497,90.58441558441558,23.16558441558442,25.57347670250896,16.9377,5.9385,-23.16558441558442,98.10378490114194,5,2017-11-13,0.2,上交所,可转债
127007.SZ,湖广转债,2019-04-12,117.7,117.351,118.23,116.2,116.4,-1.3,-1.104502973661852,289,0.395890410959,5.210958904109589,0.429553264604811,-0.4769,90.54923682,25.85076318,28.54884711108932,7.92,12.62626262626263,114.520202020202,1.87979797979798,1.641455347298787,22.4964,1.0274,-1.87979797979798,126.4728517235912,6,2018-06-28,0.5,深交所,可转债
110044.SH,广电转债,2019-04-12,160.63,161.53,164.0,158.6,158.73,-1.9,-1.182842557430119,290,0.317808219178,5.208219178082191,0.252000252000252,-6.3851,87.19922008,71.53077992,82.03144460968211,6.91,14.47178002894356,159.0448625180897,-0.314862518089725,-0.1979708826205641,48.2,2.3878,0.314862518089725,182.3925287086005,6,2018-06-27,0.4,上交所,可转债
110049.SH,海尔转债,2019-04-12,128.1,128.99,128.99,125.74,126.5,-1.6,-1.249024199843872,116,0.063561643836,0.6821917808219178,0.1576696085332174,-2.4692,97.38196096,29.11803904,29.90085509980677,14.55,6.872852233676976,118.3505154639175,8.149484536082474,6.88588850174216,13.4243,3.1115,-8.149484536082474,121.5322779467652,6,2018-12-18,0.2,上交所,可转债
128029.SZ,太阳转债,2019-04-12,116.699,115.2,116.7,115.0,115.22,-1.479,-1.26736304509893,112,0.153424657534,3.695890410958904,0.4339524388127061,-1.6787,92.85550412,22.36449588,24.0852667722289,8.75,11.42857142857143,91.42857142857143,23.79142857142857,26.021875,8.6309,1.7479,-23.79142857142857,98.46327613537642,5,2017-12-22,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-04-12,117.491,117.994,118.0,114.121,116.0,-1.491,-1.269033372768978,200,0.27397260274,1.005479452054795,0.4310344827586207,-1.1455,96.67571074,19.32428926,19.98877392478739,22.63,4.418912947414936,89.92487847989395,26.07512152010606,28.9965601965602,20.1323,4.0563,-26.07512152010606,93.01703374256873,6,2017-09-25,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-04-12,101.853,101.999,102.0,100.35,100.55,-1.303,-1.279294669769177,258,0.706849315068,3.295890410958904,0.9945300845350572,3.4875,44.88404213,55.66595787,124.0217129036012,9.98,10.02004008016032,39.87975951903808,60.67024048096192,152.1329145728643,26.3524,1.3509,-60.67024048096192,88.85064184623177,6,2016-07-29,0.4,深交所,可转债
128030.SZ,天康转债,2019-04-12,123.0,121.0,125.5,120.53,121.28,-1.72,-1.398373983739838,112,0.153424657534,4.695890410958904,0.412269129287599,-1.5598,89.24961138,32.03038862,35.88854687963124,8.15,12.26993865030675,118.0368098159509,3.24319018404908,2.747609147609148,26.8054,2.9858,-3.24319018404908,132.2547045200937,6,2017-12-22,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-04-12,101.55,101.668,101.668,99.75,99.83,-1.72,-1.693746922698178,357,0.978082191781,2.021917808219178,1.001702894921366,2.2427,85.22389994,14.60610006,17.13850231013026,7.71,12.97016861219196,57.5875486381323,42.2424513618677,73.35344594594595,-20.5911,1.9315,-42.2424513618677,67.5720645014785,6,2016-04-21,0.5,深交所,可转债
113018.SH,常熟转债,2019-04-12,147.24,147.0,148.8,143.6,144.19,-3.05,-2.071447976093453,84,0.115068493151,0.0958904109589041,0.1120743463485679,-5.6604,99.73835641,44.45164359,44.56825356863729,5.76,17.36111111111111,144.4444444444445,-0.2544444444444444,-0.1761538461538461,13.9799,1.8163,0.2544444444444444,144.8233654970898,6,2018-01-19,0.3,上交所,可转债
128049.SZ,华源转债,2019-04-12,119.305,119.0,119.09,115.4,116.17,-3.135,-2.62771887179917,137,0.187671232877,5.627397260273972,0.4304037186881295,-0.0735,77.88920943,38.28079057,49.14774568921953,7.57,13.21003963011889,117.9656538969617,-1.795653896961691,-1.522183650615901,37.7755,2.0789,1.795653896961691,151.4531406342991,6,2018-11-26,0.5,深交所,可转债
113507.SH,天马转债,2019-04-12,141.18,137.37,139.0,135.75,136.13,-5.05,-3.576993908485621,361,0.395616438356,0.6054794520547945,0.2938367736722251,-3.6685,96.55080853,39.57919147,40.99312276365046,7.37,13.5685210312076,136.6350067842605,-0.5050067842605156,-0.3696027805362463,33.6023,3.5633,0.5050067842605156,141.516170464596,6,2018-04-17,0.4,上交所,可转债
