代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113605.SH,大参转债,2020-12-15,124.28,124.32,124.95,122.8,124.23,-0.05,-0.04023173479240425,55,0.045205479452,5.852054794520548,0.2414875633904854,-1.3033,88.0928555,36.1371445,41.02165186369739,83.85,1.192605843768634,100.3220035778175,23.90799642218247,23.83125891583452,47.7577,11.0592,-23.90799642218247,113.8821111069757,6,2020-10-22,0.3,上交所,可转债
110061.SH,川投转债,2020-12-15,117.66,117.67,118.08,116.88,117.61,-0.05,-0.04249532551419344,35,0.047945205479,3.131147540983607,0.4251339171839129,-1.2299,91.69580518,25.91419482,28.26104724107075,9.58,10.4384133611691,102.713987473904,14.89601252609603,14.50241869918699,11.9931,1.5654,-14.89601252609603,112.0160156424551,6,2019-11-08,0.2,上交所,可转债
113575.SH,东时转债,2020-12-15,133.33,133.33,135.32,132.72,133.26,-0.07,-0.05250131253281332,251,0.275068493151,5.315068493150685,0.30016509079994,-3.0334,89.27813135,43.98186865,49.26387681388226,14.56,6.868131868131868,133.4478021978022,-0.1878021978021978,-0.140730828615543,105.8538,6.2641,0.1878021978021978,149.474233140748,6,2020-04-09,0.4,上交所,可转债
113038.SH,隆20转债,2020-12-15,153.63,155.0,155.0,152.1,153.52,-0.11,-0.07160059884137213,138,0.113424657534,0.2904109589041096,0.1300977249851876,-5.5641,99.0682908,54.4517092,54.96381209395005,52.59,1.901502186727515,145.1036318691766,8.41636813082335,5.800246363517232,33.9584,8.8712,-8.41636813082335,146.4682904059718,6,2020-07-31,0.3,上交所,可转债
123047.SZ,久吾转债,2020-12-15,121.2,122.0,122.799,120.5,121.1,-0.1,-0.08250825082508251,271,0.371232876712,0.8493150684931506,0.4128819157720892,-13.4778,93.7927081,27.3072919,29.11451482015583,17.61,5.678591709256105,107.2685973878478,13.83140261215219,12.89417681312864,46.6531,2.904,-13.83140261215219,114.36773664055,6,2020-03-20,0.5,深交所,可转债
128035.SZ,大族转债,2020-12-15,107.049,107.2,108.8,106.214,106.95,-0.099,-0.09248101336771011,314,0.514520547945,3.144808743169399,0.5610098176718092,0.3158,95.54986857,11.40013143,11.93108017898344,52.1,1.919385796545106,73.51247600767755,33.43752399232245,45.4855091383812,30.0428,4.4526,-33.43752399232245,76.93623979589482,6,2018-02-06,0.2,深交所,可转债
127024.SZ,盈峰转债,2020-12-15,120.241,120.001,120.661,119.0,120.1,-0.141,-0.1172644938082684,42,0.02301369863,5.887671232876713,0.1665278934221482,-0.7752,89.63003035,30.46996965,33.99526869623558,8.31,12.03369434416366,106.4981949458484,13.60180505415162,12.77186440677966,23.3843,1.7324,-13.60180505415162,118.8197689211743,6,2020-11-04,0.2,深交所,可转债
113021.SH,中信转债,2020-12-15,105.31,105.31,105.48,104.99,105.17,-0.14,-0.1329408413256101,287,0.62904109589,4.216438356164383,0.7606731957782638,3.031,101.50038831,3.66961169,3.615367144007727,6.98,14.32664756446991,73.20916905444126,31.96083094555874,43.65686888454012,5.08,0.5484,-31.96083094555874,72.12698421492497,6,2019-03-01,0.3,上交所,可转债
113526.SH,联泰转债,2020-12-15,140.39,140.39,141.07,139.16,140.19,-0.2,-0.1424602891943871,328,0.447945205479,4.10655737704918,0.3566588201726229,-5.679,93.76204327,46.42795673,49.51679284153894,6.11,16.36661211129296,135.0245499181669,5.16545008183306,3.825563636363636,15.9434,2.4016,-5.16545008183306,144.0076871291576,6,2019-01-23,0.3,上交所,可转债
113543.SH,欧派转债,2020-12-15,179.0,179.99,181.49,177.99,178.74,-0.26,-0.1452513966480447,122,0.200547945205,0.5726027397260274,0.3034943232766365,-9.1789,97.95765648,80.78234352,82.4665946724576,71.69,1.394894685451249,177.9048681824522,0.8351318175477751,0.4694260624117924,39.3354,7.0314,-0.8351318175477751,181.6140509841362,6,2019-08-16,0.4,上交所,可转债
127008.SZ,特发转债,2020-12-15,240.75,242.0,242.0,238.0,240.4,-0.35,-0.1453790238836968,30,0.082191780822,0.2191780821917808,0.1242221867663478,-23.5502,99.36700194,141.03299806,141.9314212027438,5.54,18.05054151624549,180.14440433213,60.25559566787003,33.44849699398797,-385.0684,2.8729,-60.25559566787003,181.291979042404,5,2018-11-16,0.4,深交所,可转债
113579.SH,健友转债,2020-12-15,116.94,117.1,119.82,116.57,116.76,-0.18,-0.1539250897896357,237,0.194794520548,5.353424657534247,0.2569373072970195,-0.4213,89.59485774,27.16514226,30.31997923232597,42.05,2.378121284185494,90.48751486325803,26.27248513674197,29.03437582128778,57.9731,10.3719,-26.27248513674197,100.9963262912348,6,2020-04-23,0.3,上交所,可转债
128029.SZ,太阳转债,2020-12-15,169.96,169.501,170.878,166.004,169.666,-0.294,-0.1729818780889621,360,0.786849315068,2.019125683060109,0.4715146228472411,-20.3006,100.05201616,69.61398384,69.57779214431375,8.55,11.69590643274854,170.1754385964912,-0.5094385964912281,-0.2993608247422681,20.5469,2.459,0.5094385964912281,170.0869658881757,5,2017-12-22,0.3,深交所,可转债
128091.SZ,新天转债,2020-12-15,133.5,134.0,134.929,132.671,133.259,-0.241,-0.1805243445692884,352,0.57698630137,5.040983606557377,0.4502510149408295,-2.1129,78.51355876,54.74544124,69.72737206747396,16.39,6.101281269066504,106.0402684563758,27.21873154362416,25.66829746835443,25.01,2.6985,-27.21873154362416,135.0598165859726,6,2019-12-30,0.6,深交所,可转债
113024.SH,核建转债,2020-12-15,102.14,102.14,102.14,101.68,101.95,-0.19,-0.1860191893479538,252,0.276164383562,4.312328767123288,0.392349190779794,1.7493,93.19244871,8.75755129,9.397275649717178,9.76,10.24590163934426,73.25819672131148,28.69180327868853,39.16531468531468,14.9537,1.7574,-28.69180327868853,78.60958450537046,6,2019-04-04,0.2,上交所,可转债
110059.SH,浦发转债,2020-12-15,101.51,101.51,101.53,101.04,101.31,-0.2,-0.1970249236528421,49,0.107397260274,4.868493150684931,0.7896555127825486,3.199,97.90339707,3.40660293,3.479555390263232,14.45,6.920415224913495,67.19723183391004,34.11276816608996,50.76513903192585,4.7775,0.5586,-34.11276816608996,68.63626170792077,6,2019-10-25,0.2,上交所,可转债
113011.SH,光大转债,2020-12-15,123.46,123.62,123.97,121.5,123.2,-0.26,-0.2105945245423619,274,1.12602739726,2.252054794520548,1.217532467532468,-5.6666,100.14803047,23.05196953,23.0178960303222,3.76,26.59574468085106,105.5851063829787,17.61489361702128,16.6831234256927,5.4342,0.6517,-17.61489361702128,105.4290392806151,6,2017-03-17,0.2,上交所,可转债
128064.SZ,司尔转债,2020-12-15,111.837,112.0,113.94,110.446,111.6,-0.237,-0.2119155556747767,252,0.414246575342,0.6931506849315069,0.5376344086021505,0.6925,97.88729694,13.71270306,14.00866454449672,6.07,16.47446457990115,106.2602965403624,5.339703459637562,5.025116279069768,17.2767,1.2101,-5.339703459637562,108.5537141816212,6,2019-04-04,0.4,深交所,可转债
123002.SZ,国祯转债,2020-12-15,114.999,116.1,118.449,114.0,114.731,-0.268,-0.2330455047435195,22,0.078356164384,2.942465753424658,1.133085216724338,-1.8104,96.14853238,18.58246762,19.32683438844186,8.48,11.79245283018868,110.0235849056604,4.707415094339623,4.278550911039657,18.0107,1.7224,-4.707415094339623,114.4308521224465,6,2017-11-24,0.3,深交所,可转债
110062.SH,烽火转债,2020-12-15,115.55,115.53,115.79,114.3,115.27,-0.28,-0.242319342276071,14,0.019178082192,4.964383561643835,0.4337642057777392,-0.8077,91.74700217,23.52299783,25.63898249930143,25.65,3.898635477582846,92.16374269005848,23.10625730994152,25.07087563451777,74.7905,2.6036,-23.10625730994152,100.4542279422779,6,2019-11-28,0.2,上交所,可转债
128121.SZ,宏川转债,2020-12-15,122.806,122.8,122.8,121.589,122.498,-0.308,-0.2508020780743612,152,0.166575342466,5.586301369863014,0.3265359434439746,-1.4141,78.47093407,44.02706593,56.10620856217368,20.25,4.938271604938271,103.358024691358,19.13997530864198,18.51813186813187,43.1705,4.8341,-19.13997530864198,131.7150431765697,6,2020-07-17,0.4,深交所,可转债
127025.SZ,冀东转债,2020-12-15,116.882,116.111,116.882,115.7,116.587,-0.295,-0.2523913006279838,41,0.022465753425,5.890410958904109,0.1715457126437767,-0.9804,87.59093574,28.99606426,33.10395535226417,15.78,6.337135614702155,96.70468948035489,19.88231051964512,20.55982044560944,7.3639,1.5122,-19.88231051964512,110.4049051004634,6,2020-11-05,0.2,深交所,可转债
110041.SH,蒙电转债,2020-12-15,109.5,109.89,109.89,108.44,109.22,-0.28,-0.2557077625570776,360,0.983561643836,0.8904109589041096,0.9155832265152902,-6.2709,99.08064761,10.13935239,10.23343370736775,2.69,37.17472118959108,93.3085501858736,15.91144981412639,17.05250996015936,11.0268,1.2333,-15.91144981412639,94.17434427069306,6,2017-12-22,0.4,上交所,可转债
113545.SH,金能转债,2020-12-15,131.66,130.4,131.51,128.51,131.32,-0.34,-0.2582409235910679,63,0.103561643836,4.83013698630137,0.4568991775814804,-2.7761,92.57420111,38.74579889,41.8537761335481,10.78,9.276437847866418,129.4990723562152,1.820927643784787,1.406131805157593,13.1948,1.8489,-1.820927643784787,139.8867835784397,6,2019-10-11,0.4,上交所,可转债
127023.SZ,华菱转2,2020-12-15,108.31,108.0,109.0,105.997,108.02,-0.29,-0.2677499769181054,54,0.029589041096,0.5835616438356165,0.1349318872963618,-12.4916,97.87060825,10.14939175,10.37021423640739,5.18,19.3050193050193,94.98069498069498,13.03930501930502,13.72837398373984,4.6752,0.9557,-13.03930501930502,97.04721026978494,6,2020-10-23,0.2,深交所,可转债
123066.SZ,赛意转债,2020-12-15,120.25,120.252,120.752,119.302,119.899,-0.351,-0.2918918918918919,91,0.099726027397,0.6684931506849315,0.3052797748607328,-24.37,94.65777747,25.24122253,26.66576715051199,22.58,4.428697962798937,111.2488928255093,8.6501071744907,7.775454617834395,37.31,5.7578,-8.6501071744907,117.5274719087584,6,2020-09-16,0.4,深交所,可转债
128037.SZ,岩土转债,2020-12-15,96.691,96.691,97.0,94.99,96.4,-0.291,-0.3009587241832228,276,0.756164383562,3.246575342465754,1.037344398340249,4.9283,97.95487186,-1.55487186,-1.587334892563862,7.99,12.51564455569462,38.92365456821026,57.47634543178974,147.664308681672,24.6183,1.3814,-57.47634543178974,39.73631308899174,6,2018-03-15,0.3,深交所,可转债
110034.SH,九州转债,2020-12-15,109.86,109.86,110.79,108.58,109.51,-0.35,-0.3185872929182596,336,1.468493150685,1.084699453551913,1.461053785042462,0.0768,105.55798005,3.95201995,3.74393290599918,18.32,5.458515283842795,94.97816593886463,14.53183406113537,15.30018390804598,11.4199,1.7376,-14.53183406113537,89.9772484220293,6,2016-01-15,0.2,上交所,可转债
113565.SH,宏辉转债,2020-12-15,119.49,119.4,120.88,118.85,119.1,-0.39,-0.3263871453678132,294,0.321095890411,5.199453551912568,0.3358522250209908,-0.1491,84.22561059,34.87438941,41.4059205575419,10.0,10.0,112.3,6.8,6.055209260908281,51.4204,4.0842,-6.8,133.3323667389753,6,2020-02-26,0.4,上交所,可转债
110067.SH,华安转债,2020-12-15,115.7,115.6,115.8,114.5,115.32,-0.38,-0.3284356093344857,279,0.152876712329,5.238356164383561,0.1734304543877905,-0.8222,90.42605407,24.89394593,27.52961653145815,8.67,11.53402537485582,91.11880046136102,24.20119953863899,26.56005063291139,21.4122,2.0622,-24.20119953863899,100.7660915855344,6,2020-03-12,0.2,上交所,可转债
113026.SH,核能转债,2020-12-15,101.7,101.7,101.86,101.0,101.33,-0.37,-0.3638151425762045,245,0.335616438356,1.23013698630137,0.4934372841211882,1.9113,96.71351559,4.61648441,4.773360147066494,6.08,16.44736842105263,76.8092105263158,24.52078947368421,31.92428265524625,11.1082,1.3932,-24.52078947368421,79.41931389603805,6,2019-04-12,0.2,上交所,可转债
128125.SZ,华阳转债,2020-12-15,109.499,109.592,109.81,108.11,109.1,-0.399,-0.3643868893779852,139,0.152328767123,5.621917808219179,0.3666361136571952,1.5099,81.85730703,27.24269297,33.28071000431982,25.79,3.87747188832881,79.06165180302443,30.03834819697557,37.99357528200098,27.283,3.2795,-30.03834819697557,96.58472123209357,6,2020-07-30,0.4,深交所,可转债
113602.SH,景20转债,2020-12-15,115.2,114.35,115.41,114.0,114.76,-0.44,-0.3819444444444444,114,0.124931506849,5.69041095890411,0.3485535029627048,-0.2291,87.40929697,27.35070303,31.29038211963553,35.28,2.834467120181406,83.61678004535148,31.14321995464853,37.24517966101695,27.5165,4.1979,-31.14321995464853,95.66119731411389,6,2020-08-24,0.4,上交所,可转债
113584.SH,家悦转债,2020-12-15,108.42,108.9,110.8,107.46,108.0,-0.42,-0.387382401770891,194,0.212602739726,5.471232876712329,0.3703703703703704,1.2269,89.9385351,18.0614649,20.08200920764163,37.97,2.633658151171978,70.39768238082696,37.60231761917303,53.41414141414141,31.3774,5.4177,-37.60231761917303,78.27310318380644,6,2020-06-05,0.4,上交所,可转债
128041.SZ,盛路转债,2020-12-15,236.3,233.5,242.441,228.0,235.354,-0.946,-0.4003385526872619,152,0.416438356164,3.586301369863014,0.4248918650203523,-18.5005,84.96166602,150.39233398,177.0119879059311,6.82,14.66275659824047,101.0263929618768,134.3276070381232,132.962885341074,26.3739,2.0972,-134.3276070381232,118.908206129215,6,2018-07-17,0.5,深交所,可转债
113012.SH,骆驼转债,2020-12-15,110.1,110.3,110.99,108.57,109.64,-0.46,-0.4178019981834696,267,0.95095890411,0.7178082191780822,1.185698650127691,-5.5984,98.96983395,10.67016605,10.78123062769875,10.06,9.940357852882704,90.25844930417495,19.38155069582505,21.47339207048458,16.9532,1.52,-19.38155069582505,91.19793951536174,6,2017-03-24,0.3,上交所,可转债
110064.SH,建工转债,2020-12-15,103.0,103.0,103.37,100.59,102.55,-0.45,-0.4368932038834952,362,0.395616438356,5.013661202185793,0.3900536323744515,3.303,97.87659137,4.67340863,4.77479708333247,4.57,21.88183807439825,83.15098468271334,19.39901531728665,23.32986842105263,32.0118,1.0019,-19.39901531728665,84.95492488942543,6,2019-12-20,0.4,上交所,可转债
110033.SH,国贸转债,2020-12-15,110.3,110.16,110.71,109.3,109.8,-0.5,-0.4533091568449683,346,1.606849315068,0.8904109589041096,1.548269581056466,-5.6338,100.43708968,9.36291032,9.322164102754197,7.19,13.90820584144645,96.10570236439499,13.69429763560501,14.24920405209841,4.939,0.8914,-13.69429763560501,95.68746234144665,6,2016-01-05,0.3,上交所,可转债
128062.SZ,亚药转债,2020-12-15,69.751,69.999,70.5,69.2,69.43,-0.321,-0.4602084557927485,258,0.353424657534,4.295890410958904,0.7201497911565605,13.8717,101.82163332,-32.39163332,-31.81213290716048,16.25,6.153846153846154,25.53846153846154,43.89153846153846,171.8644578313253,-15.6167,6.916,-43.89153846153846,25.0815673504279,6,2019-04-02,0.3,深交所,可转债
128116.SZ,瑞达转债,2020-12-15,107.001,107.005,107.294,105.601,106.501,-0.5,-0.4672853524733414,170,0.186301369863,5.536986301369863,0.3755833278560765,1.4722,89.65281405,16.84818595,18.79270174453604,29.82,3.35345405767941,94.53386988598257,11.96713011401744,12.65909258602341,71.4677,7.1335,-11.96713011401744,105.4443978002301,6,2020-06-29,0.4,深交所,可转债
128015.SZ,久其转债,2020-12-15,99.14,99.14,99.188,98.134,98.65,-0.49,-0.4942505547710309,191,0.680273972603,1.991780821917808,1.317790167257983,4.8733,84.86723211,13.78276789,16.2403881301744,9.48,10.54852320675106,54.64135021097047,44.00864978902953,80.54092664092664,-21.4839,5.2207,-44.00864978902953,64.38450842858585,6,2017-06-08,0.3,深交所,可转债
110068.SH,龙净转债,2020-12-15,108.68,108.72,108.72,106.09,108.14,-0.54,-0.4968715495031285,267,0.146301369863,5.271232876712329,0.184945441094877,1.1954,92.42894129,15.71105871,16.99798622674454,10.73,9.319664492078285,86.48648648648648,21.65351351351351,25.036875,12.9903,1.7194,-21.65351351351351,93.57078559964374,6,2020-03-24,0.2,上交所,可转债
113550.SH,常汽转债,2020-12-15,156.19,154.6,157.49,154.3,155.41,-0.78,-0.4993917664383123,28,0.061369863014,1.342465753424658,0.5147673894858761,-5.005,92.67709743,62.73290257,67.68975756646115,9.65,10.36269430051813,151.5025906735751,3.907409326424871,2.579103967168263,16.9458,1.4984,-3.907409326424871,163.4736033765048,6,2019-11-18,0.5,上交所,可转债
123064.SZ,万孚转债,2020-12-15,113.599,113.599,114.25,113.01,113.03,-0.569,-0.5008846908863634,106,0.087123287671,5.712328767123288,0.265416261169601,0.3238,88.66429996,24.36570004,27.48084635077741,93.55,1.068947087119188,81.80652057723142,31.22347942276857,38.16747027309552,34.7542,9.6849,-31.22347942276857,92.26545589841415,6,2020-09-01,0.3,深交所,可转债
113017.SH,吉视转债,2020-12-15,96.79,96.79,96.89,95.5,96.3,-0.49,-0.5062506457278645,355,0.969863013699,3.032786885245902,1.038421599169263,4.5241,97.70730894,-1.40730894,-1.440331286643253,2.95,33.89830508474577,68.8135593220339,27.4864406779661,39.94334975369458,117.7053,0.954,-27.4864406779661,70.4282617836613,6,2017-12-27,0.3,上交所,可转债
110031.SH,航信转债,2020-12-15,107.55,107.55,107.55,106.98,106.99,-0.56,-0.5206880520688052,187,0.819726027397,0.4904109589041096,null,0.019,105.39214899,1.59785101,1.516100606461313,21.56,4.638218923933209,58.07050092764379,48.91949907235622,84.24156549520767,98.9803,2.0151,-48.91949907235622,55.09945615887739,6,2015-06-12,0.2,上交所,可转债
113574.SH,华体转债,2020-12-15,106.97,106.74,108.5,106.35,106.4,-0.57,-0.5328596802841918,260,0.356164383562,5.29041095890411,0.4699248120300752,1.7558,74.31523421,32.08476579,43.17387428173188,33.99,2.942041776993233,73.81582818476022,32.58417181523978,44.14252690314866,49.9931,4.8967,-32.58417181523978,99.32798970419907,6,2020-03-31,0.5,上交所,可转债
113025.SH,明泰转债,2020-12-15,125.41,125.4,128.2,123.98,124.74,-0.67,-0.5342476676501077,250,0.41095890411,2.857534246575343,0.481000481000481,-1.8837,91.75628509,32.98371491,35.94709057548224,11.2,8.928571428571429,124.7321428571429,0.0078571428571429,0.006299212598425232,8.9892,1.1412,-0.0078571428571429,135.9385275186307,6,2019-04-09,0.4,上交所,可转债
113041.SH,紫金转债,2020-12-15,142.84,142.01,142.82,139.8,142.05,-0.79,-0.5530663679641556,43,0.023561643836,0.5342465753424658,0.09142063618347765,-55.2382,98.08091435,43.96908565,44.82940023692795,7.01,14.26533523537803,118.830242510699,23.219757489301,19.54027611044418,34.6746,4.4096,-23.219757489301,121.1553168098081,5,2020-11-03,0.2,上交所,可转债
110045.SH,海澜转债,2020-12-15,97.59,97.57,97.58,96.62,97.04,-0.55,-0.5635823342555589,156,0.341917808219,3.575342465753425,0.8244023083264633,3.9167,96.28131898,0.75868102,0.7879836172140483,11.75,8.51063829787234,56.51063829787234,40.52936170212766,71.71987951807229,16.6729,2.2574,-40.52936170212766,58.69325316327562,6,2018-07-13,0.3,上交所,可转债
113603.SH,东缆转债,2020-12-15,115.99,115.99,116.9,114.6,115.32,-0.67,-0.5776360031037159,83,0.068219178082,0.958904109589041,0.2601456815816857,-7.5233,96.00717777,19.31282223,20.11601911293221,23.88,4.187604690117253,90.32663316582915,24.99336683417085,27.66998609179416,17.2518,5.2091,-24.99336683417085,94.08320842658298,6,2020-09-24,0.3,上交所,可转债
113532.SH,海环转债,2020-12-15,103.01,103.01,103.28,101.53,102.41,-0.6,-0.582467721580429,258,0.424109589041,4.295890410958904,0.5858802851284054,2.3474,95.99067678,6.41932322,6.687444484543408,7.69,13.00390117035111,77.50325097529259,24.90674902470741,32.13639261744967,20.4357,1.5704,-24.90674902470741,80.74039435404904,6,2019-04-02,0.4,上交所,可转债
113037.SH,紫银转债,2020-12-15,109.0,109.0,109.0,107.34,108.35,-0.65,-0.5963302752293578,146,0.08,5.602739726027397,0.1845869866174435,1.2181,91.72136897,16.62863103,18.12950593382318,4.75,21.05263157894737,86.94736842105263,21.40263157894737,24.61561743341405,9.7869,1.0681,-21.40263157894737,94.79510543447205,6,2020-07-23,0.2,上交所,可转债
127005.SZ,长证转债,2020-12-15,127.613,128.2,128.397,126.597,126.85,-0.763,-0.597901467718806,279,0.764383561644,3.238356164383561,0.7883326763894364,-4.5883,97.30399993,29.54600007,30.36463053035357,7.28,13.73626373626374,112.5,14.35,12.75555555555556,17.5835,1.6168,-14.35,115.6170353540779,6,2018-03-12,0.2,深交所,可转债
128137.SZ,洁美转债,2020-12-15,116.517,116.3,116.999,115.0,115.796,-0.721,-0.6187938240771733,42,0.04602739726,5.887671232876713,0.345435075477564,0.2234,79.47131718,36.32468282,45.70791589841873,27.77,3.601008282319049,99.13575801224343,16.66024198775657,16.80548201961497,40.1455,6.4697,-16.66024198775657,124.7440731197447,6,2020-11-04,0.4,深交所,可转债
110073.SH,国投转债,2020-12-15,116.82,116.8,117.8,115.35,116.07,-0.75,-0.6420133538777607,145,0.079452054795,5.605479452054794,0.1723098130438528,-0.884,88.99032404,27.07967596,30.42991050108778,15.25,6.557377049180328,92.19672131147541,23.87327868852459,25.89384779516358,12.5489,1.4229,-23.87327868852459,103.6030852860297,6,2020-07-24,0.2,上交所,可转债
110056.SH,亨通转债,2020-12-15,108.0,108.0,108.0,106.6,107.3,-0.7,-0.6481481481481481,272,0.372602739726,1.975342465753425,0.4659832246039143,1.6332,94.513995,12.786005,13.52816056500416,15.58,6.418485237483954,90.56482670089859,16.73517329910141,18.47866761162296,31.5305,1.7985,-16.73517329910141,95.82160472731958,6,2019-03-18,0.3,上交所,可转债
128129.SZ,青农转债,2020-12-15,110.002,110.01,110.01,108.667,109.281,-0.721,-0.6554426283158488,113,0.061917808219,5.693150684931507,0.1830144306878598,0.4708,90.04744476,19.23355524,21.35935704923383,5.74,17.42160278745645,90.06968641114983,19.21131358885017,21.32938878143133,8.7097,1.1138,-19.21131358885017,100.0246999248109,6,2020-08-25,0.2,深交所,可转债
127016.SZ,鲁泰转债,2020-12-15,103.702,103.702,103.702,101.45,103.0,-0.702,-0.6769396925806638,251,0.206301369863,5.315068493150685,0.2912621359223301,2.341,93.2501756,9.7498244,10.45555607511371,8.91,11.22334455667789,76.54320987654322,26.45679012345679,34.56451612903226,45.8821,0.7629,-26.45679012345679,82.0837166086186,6,2020-04-09,0.3,深交所,可转债
110048.SH,福能转债,2020-12-15,111.9,111.79,112.39,110.89,111.14,-0.76,-0.6791778373547811,9,0.024657534247,3.978082191780822,0.8997660608241858,0.4937,96.36612088,14.77387912,15.33098871790968,8.12,12.31527093596059,92.61083743842364,18.52916256157636,20.00755319148936,12.2361,0.9396,-18.52916256157636,96.10310822176538,6,2018-12-07,0.4,上交所,可转债
113509.SH,新泉转债,2020-12-15,198.65,198.6,202.8,196.08,197.3,-1.35,-0.6795872136924238,195,0.534246575342,0.673972602739726,0.5068423720223011,-15.6834,98.3843311,98.9156689,100.5400634369917,14.22,7.032348804500703,195.7102672292546,1.589732770745429,0.8122888968738772,39.1481,4.1734,-1.589732770745429,198.9242240518263,6,2018-06-04,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-12-15,129.3,129.001,130.379,127.537,128.4,-0.9,-0.6960556844547564,295,0.322191780822,5.19672131147541,0.3115264797507788,-2.0904,82.11429492,46.28570508,56.36741462018755,10.69,9.354536950420954,125.8185219831618,2.581478016838167,2.051747211895911,19.0757,1.9737,-2.581478016838167,153.2236526000019,6,2020-02-25,0.4,深交所,可转债
113013.SH,国君转债,2020-12-15,119.86,119.98,120.61,118.15,119.02,-0.84,-0.7008176205573169,162,0.665753424658,2.558904109589041,1.260292387833978,-3.6821,98.96827324,20.05172676,20.26076246816409,19.01,5.260389268805891,93.4771173066807,25.54288269331931,27.32527855936973,13.2625,1.276,-25.54288269331931,94.45159973640932,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2020-12-15,121.0,120.303,121.2,119.55,120.152,-0.848,-0.7008264462809918,34,0.093150684932,3.90958904109589,0.8322791131233771,-1.5168,96.70820769,23.44379231,24.24178140613413,5.76,17.36111111111111,104.8611111111111,15.29088888888889,14.58203973509934,10.6659,1.04,-15.29088888888889,108.4304151796975,6,2018-11-09,0.4,深交所,可转债
127006.SZ,敖东转债,2020-12-15,105.948,105.818,106.079,104.7,105.198,-0.75,-0.7078944387812889,278,0.45698630137,3.241095890410959,0.5703530485370444,0.8263,95.11510816,10.08289184,10.60072583110439,20.42,4.897159647404505,82.1743388834476,23.0236611165524,28.01806674612634,9.7344,0.8611,-23.0236611165524,86.39462276089326,6,2018-03-13,0.2,深交所,可转债
123045.SZ,雷迪转债,2020-12-15,128.511,130.0,131.5,125.8,127.6,-0.911,-0.7088887332601879,279,0.382191780822,1.712328767123288,0.3918495297805643,-1.2895,87.76207206,39.83792794,45.39310319925461,20.13,4.967709885742672,115.0024838549429,12.59751614505713,10.9541252699784,40.344,2.7069,-12.59751614505713,131.0389341950809,6,2020-03-12,0.5,深交所,可转债
113033.SH,利群转债,2020-12-15,106.82,106.82,106.96,103.83,106.06,-0.76,-0.7114772514510391,259,0.283835616438,5.293150684931507,0.3771450122572129,1.6241,90.77076634,15.28923366,16.84378602988888,7.01,14.26533523537803,95.72039942938659,10.33960057061341,10.80187779433681,82.2989,1.2954,-10.33960057061341,105.4528933586908,6,2020-04-01,0.4,上交所,可转债
113036.SH,宁建转债,2020-12-15,103.92,103.64,103.91,103.12,103.18,-0.74,-0.7120862201693611,163,0.178630136986,1.323287671232877,0.3876720294630742,2.3819,94.86403542,8.31596458,8.766193155479828,4.86,20.5761316872428,86.0082304526749,17.1717695473251,19.96526315789474,17.8812,1.3712,-17.1717695473251,90.66473935236151,6,2020-07-06,0.4,上交所,可转债
110038.SH,济川转债,2020-12-15,108.07,108.21,108.21,107.01,107.3,-0.77,-0.7125011566577218,33,0.135616438356,1.912328767123288,1.397949673811743,0.0981,99.46103089,7.83896911,7.881447678407429,23.85,4.19287211740042,90.14675052410901,17.15324947589098,19.02813953488372,14.927,2.6002,-17.15324947589098,90.63524650554626,5,2017-11-13,0.2,上交所,可转债
123030.SZ,九洲转债,2020-12-15,152.0,149.01,151.8,148.81,150.88,-1.12,-0.7368421052631579,118,0.226301369863,0.7506849315068493,0.4639448568398727,-21.4333,95.8848732,54.9951268,57.3553731309518,5.65,17.69911504424779,134.8672566371681,16.01274336283186,11.87296587926509,38.17,1.3251,-16.01274336283186,140.6554048998504,6,2019-08-20,0.5,深交所,可转债
113583.SH,益丰转债,2020-12-15,134.19,134.8,136.49,132.8,133.19,-1.0,-0.7452120128176466,198,0.21698630137,0.2191780821917808,0.2279162428377656,-2.6559,99.29001122,33.89998878,34.14239596054303,71.82,1.392369813422445,133.6118072960178,-0.4218072960178223,-0.3156961233847436,64.7279,10.1264,0.4218072960178223,134.5672194557114,6,2020-06-01,0.4,上交所,可转债
128104.SZ,裕同转债,2020-12-15,118.888,118.891,120.846,117.584,118.0,-0.888,-0.7469214723100733,253,0.277260273973,0.05737704918032787,0.2535407476201526,-0.4438,100.05583137,17.94416863,17.93415574514955,23.24,4.302925989672978,118.4165232358003,-0.4165232358003442,-0.3517441860465116,27.5816,3.5989,0.4165232358003442,118.3504465600847,6,2020-04-07,0.4,深交所,可转债
128034.SZ,江银转债,2020-12-15,109.051,109.0,109.748,107.5,108.21,-0.841,-0.7711987968931968,325,0.710136986301,3.114754098360656,0.7393032067276591,0.2678,96.66244701,11.54755299,11.94626594628354,4.5,22.22222222222222,92.44444444444444,15.76555555555556,17.05408653846154,10.4517,0.7937,-15.76555555555556,95.6363585900953,6,2018-01-26,0.3,深交所,可转债
