代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128056.SZ,今飞转债,2021-09-24,110.794,118.331,120.0,111.232,111.857,1.063,0.9594382367276206,209,0.687123287671,3.43013698630137,1.072798304978678,2.1704,90.43414063,21.42285937,23.68890688932287,6.69,14.94768310911809,81.16591928251121,30.69108071748879,37.81276795580111,37.3274,1.422,-30.69108071748879,89.75141325729122,6,2019-02-27,0.6,深交所,可转债
123070.SZ,鹏辉转债,2021-09-24,153.999,154.5,159.55,151.205,155.4,1.401,0.9097461671829038,340,0.279452054795,0.8438356164383561,0.1930501930501931,-5.8492,97.07701453,58.32298547,60.07908849728405,20.08,4.9800796812749,131.8227091633466,23.57729083665339,17.88560634680771,47.6176,4.7118,-23.57729083665339,135.7918862684112,6,2020-10-20,0.3,深交所,可转债
128036.SZ,金农转债,2021-09-24,116.299,115.5,117.711,115.5,117.333,1.034,0.8890876103835803,200,0.821917808219,2.454794520547945,1.278412722763417,-2.8976,82.12582951,35.20717049,42.86978980920129,6.93,14.43001443001443,78.64357864357865,38.68942135642136,49.19590642201835,47.289,1.4135,-38.68942135642136,95.75985912447028,6,2018-03-09,0.4,深交所,可转债
127045.SZ,牧原转债,2021-09-24,126.1,126.0,128.996,125.1,127.121,1.021,0.809674861221253,40,0.021917808219,5.893150684931507,0.1573304174762628,-2.2898,89.52705277,37.59394723,41.99171766167815,47.91,2.087246921310791,94.78188269672302,32.33911730327698,34.1195135432724,12.5444,4.4775,-32.33911730327698,105.8695441926621,6,2021-08-16,0.2,深交所,可转债
128141.SZ,旺能转债,2021-09-24,135.899,138.5,140.744,135.361,136.97,1.071,0.788085269207279,282,0.231780821918,5.23013698630137,0.2190260641016281,-3.3301,92.08733121,44.88266879,48.73924371599779,15.97,6.261740763932373,138.6975579211021,-1.727557921102066,-1.245557562076749,14.0625,1.9797,1.727557921102066,150.6152432681647,6,2020-12-17,0.3,深交所,可转债
113588.SH,润达转债,2021-09-24,107.98,108.06,109.28,107.8,108.83,0.85,0.7871828116317837,100,0.164383561644,4.728767123287671,0.5513185702471745,0.9866,93.34870653,15.48129347,16.58436848830325,13.25,7.547169811320755,79.69811320754717,29.13188679245283,36.55279356060606,14.783,1.8923,-29.13188679245283,85.376772930361,6,2020-06-17,0.3,上交所,可转债
113569.SH,科达转债,2021-09-24,100.82,100.82,101.72,100.82,101.6,0.78,0.7736560206308272,200,0.438356164384,4.454794520547945,0.7874015748031497,3.9538,82.30122146,19.29877854,23.44895761890919,14.8,6.756756756756757,45.27027027027027,56.32972972972973,124.4298507462687,-31.6976,1.8954,-56.32972972972973,55.00558736211771,6,2020-03-09,0.4,上交所,可转债
128114.SZ,正邦转债,2021-09-24,106.38,106.99,107.399,106.38,107.2,0.82,0.7708215830043241,100,0.164383561644,2.353424657534247,0.5597014925373134,1.5067,44.31689376,62.88310624,141.8942098707236,14.76,6.775067750677507,61.17886178861789,46.02113821138212,75.22392026578073,-9.9406,1.4748,-46.02113821138212,138.0486234435441,6,2020-06-17,0.4,深交所,可转债
110064.SH,建工转债,2021-09-24,106.35,106.36,107.2,106.12,107.16,0.81,0.7616361071932299,279,0.458630136986,4.238356164383561,0.5599104143337066,2.7366,103.55831045,3.60168955,3.477933865808836,4.53,22.07505518763797,81.89845474613686,25.26154525386313,30.84495956873315,16.9179,0.9363,-25.26154525386313,79.08438674815872,6,2019-12-20,0.4,上交所,可转债
113605.SH,大参转债,2021-09-24,111.99,112.33,113.32,111.96,112.84,0.85,0.7589963389588356,338,0.277808219178,5.076712328767123,0.2658631690889756,0.417,92.85184051,19.98815949,21.52693945560218,69.09,1.447387465624548,61.47054566507454,51.36945433492546,83.56759124087591,25.994,6.5456,-51.36945433492546,66.20282950498354,6,2020-10-22,0.3,上交所,可转债
113601.SH,塞力转债,2021-09-24,102.23,102.5,103.0,102.3,102.99,0.76,0.743421696175291,35,0.076712328767,4.906849315068493,0.7767744441207884,3.3746,71.84759191,31.14240809,43.34509656080135,16.98,5.889281507656066,64.78209658421673,38.20790341578327,58.97910909090909,345.57,1.4956,-38.20790341578327,90.16599563332076,6,2020-08-21,0.5,上交所,可转债
113014.SH,林洋转债,2021-09-24,151.29,151.51,158.88,144.7,152.41,1.12,0.7403000859276886,333,1.368493150685,0.0136986301369863,0.9086880827040876,-2443.9536,101.33895062,51.07104938,50.39626823402368,8.44,11.84834123222749,152.3696682464455,0.0403317535545024,0.02646967340590982,23.5788,2.3784,-0.0403317535545024,150.3564693676374,6,2017-10-27,0.3,上交所,可转债
113618.SH,美诺转债,2021-09-24,122.49,123.01,125.24,120.81,123.35,0.86,0.7020981304596293,254,0.278356164384,5.306849315068493,0.3242805026347791,-1.2887,81.79762479,41.55237521,50.79899974684827,37.47,2.668801708033093,97.03763010408326,26.31236989591674,27.11563531353135,23.3734,3.2819,-26.31236989591674,118.6313543372551,6,2021-01-14,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-09-24,114.2,116.01,116.3,113.524,115.0,0.8,0.7005253940455342,325,0.178082191781,5.112328767123287,0.1739130434782609,-0.0346,95.59111384,19.40888616,20.30406946872333,8.19,12.21001221001221,83.51648351648352,31.48351648351648,37.69736842105263,29.1286,1.3345,-31.48351648351648,87.36845943261322,6,2020-11-04,0.2,深交所,可转债
110066.SH,盛屯转债,2021-09-24,287.67,314.0,317.98,288.88,289.66,1.99,0.6917648694684883,207,0.340273972603,0.4794520547945205,0.2071394048194435,-19.0848,98.61015235,191.04984765,193.7425742654783,4.87,20.53388090349076,264.2710472279261,25.38895277207392,9.607163947163947,24.7815,3.0918,-25.38895277207392,267.9957802822785,6,2020-03-02,0.4,上交所,可转债
128140.SZ,润建转债,2021-09-24,136.9,139.88,147.993,136.586,137.846,0.946,0.6910153396639883,292,0.24,1.90958904109589,0.2176341714667092,-3.4538,93.54702902,44.29897098,47.3547598935815,26.4,3.787878787878788,116.7424242424243,21.10357575757576,18.0770408825438,20.5618,2.0809,-21.10357575757576,124.795437616159,6,2020-12-07,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-09-24,111.4,111.4,112.786,110.611,112.158,0.758,0.6804308797127468,283,0.326575342466,0.9013698630136986,0.356639740366269,1.5057,95.02233048,17.13566952,18.03330799554181,36.96,2.705627705627705,69.29112554112554,42.86687445887446,61.86488402967591,39.7295,2.2223,-42.86687445887446,72.92088627073792,6,2020-12-01,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-09-24,103.466,103.68,104.167,103.5,104.167,0.701,0.6775172520441498,169,0.277808219178,4.53972602739726,0.5759981568058983,2.428,98.8777312,5.2892688,5.349302351306378,8.71,11.48105625717566,69.34557979334099,34.82142020665901,50.21433278145695,17.3613,0.6836,-34.82142020665901,70.13265671830159,6,2020-04-09,0.3,深交所,可转债
123062.SZ,三超转债,2021-09-24,116.888,117.012,122.0,116.369,117.62,0.732,0.6262405037300663,60,0.115068493151,0.9753424657534246,0.595136881482741,0.2822,90.7498039,26.8701961,29.60909549689947,17.13,5.837711617046118,99.41622883829538,18.20377116170461,18.31066353493834,74.6002,2.7385,-18.20377116170461,109.549800182318,6,2020-07-27,0.5,深交所,可转债
128133.SZ,奇正转债,2021-09-24,122.536,122.118,126.659,122.118,123.261,0.725,0.5916628582620618,3,0.004931506849,4.994520547945205,0.4867719716698712,-1.0737,94.55439603,28.70660397,30.35988296185831,29.78,3.35795836131632,112.9952988582942,10.26570114170584,9.085069242199108,9.0261,5.2024,-10.26570114170584,119.5029566075841,6,2020-09-22,0.4,深交所,可转债
128117.SZ,道恩转债,2021-09-24,104.401,104.493,105.101,104.251,105.0,0.599,0.5737492935891418,85,0.139726027397,4.76986301369863,0.5714285714285714,3.4553,90.59349956,14.40650044,15.90235558839251,28.82,3.469812630117974,53.50451075641915,51.49548924358085,96.24513618677042,28.5509,3.3859,-51.49548924358085,59.05998886927109,6,2020-07-02,0.4,深交所,可转债
123025.SZ,精测转债,2021-09-24,137.16,138.0,138.786,136.017,137.928,0.768,0.5599300087489064,180,0.493150684932,3.50958904109589,0.7250159503509077,-4.7839,93.71292131,44.21507869,47.18141113511724,49.37,2.02552157180474,111.9100668422119,26.01793315778813,23.2489657918552,52.457,4.812,-26.01793315778813,119.4179684912566,6,2019-03-29,0.5,深交所,可转债
110072.SH,广汇转债,2021-09-24,99.97,100.4,100.97,99.82,100.51,0.54,0.5401620486145844,38,0.041643835616,4.898630136986301,0.397970351208835,2.7007,95.98056899,4.52943101,4.719112480435401,4.03,24.81389578163772,77.41935483870968,23.09064516129032,29.82541666666667,8.3954,0.6207,-23.09064516129032,80.66148768796717,6,2020-08-18,0.2,上交所,可转债
128035.SZ,大族转债,2021-09-24,116.199,116.199,117.22,115.975,116.801,0.602,0.5180767476484307,231,0.506301369863,2.36986301369863,0.6849256427599079,-3.5212,99.78934001,17.01165999,17.04757240432219,51.9,1.926782273603083,79.2485549132948,37.55244508670521,47.38565280816922,24.7036,4.381,-37.55244508670521,79.41585233989242,6,2018-02-06,0.2,深交所,可转债
128131.SZ,崇达转2,2021-09-24,105.359,105.37,105.9,105.17,105.9,0.541,0.5134824742072344,18,0.029589041096,4.953424657534247,0.56657223796034,1.6915,93.10848211,12.79151789,13.73829494383538,19.38,5.159958720330238,63.51909184726522,42.38090815273478,66.72152721364743,21.972,2.6366,-42.38090815273478,68.22052127562627,6,2020-09-07,0.3,深交所,可转债
113594.SH,淳中转债,2021-09-24,109.13,109.32,110.95,108.67,109.67,0.54,0.4948226885366077,66,0.126575342466,4.821917808219178,0.6382784717789732,2.0876,80.04027342,29.62972658,37.01852244372306,27.84,3.591954022988506,66.05603448275862,43.61396551724138,66.02570962479608,61.9149,3.6353,-43.61396551724138,82.52849679328172,6,2020-07-21,0.5,上交所,可转债
113033.SH,利群转债,2021-09-24,103.99,104.21,104.78,104.1,104.5,0.51,0.4904317722857967,177,0.29095890411,4.517808219178082,0.5741626794258373,2.1664,95.10422654,9.39577346,9.879448897098406,7.01,14.26533523537803,89.72895863052781,14.77104136947218,16.46184419713832,106.9509,1.2598,-14.77104136947218,94.348024157253,6,2020-04-01,0.4,上交所,可转债
118002.SH,天合转债,2021-09-24,136.25,136.5,143.98,135.39,136.91,0.66,0.4844036697247707,43,0.035342465753,0.5506849315068493,0.1458812558595136,-2.2357,97.79826029,39.11173971,39.99226529594947,50.51,1.979805979014057,105.8800237576718,31.02997624232825,29.30673335826477,78.3494,7.1548,-31.02997624232825,108.2637088264219,6,2021-08-12,0.3,上交所,可转债
123113.SZ,仙乐转债,2021-09-24,114.45,114.5,117.0,114.211,115.0,0.55,0.4805591961555265,159,0.174246575342,5.567123287671233,0.3478260869565217,0.5504,82.53960526,32.46039474,39.32705352509218,56.88,1.758087201125176,76.16033755274262,38.83966244725738,50.99722991689751,26.7698,3.4549,-38.83966244725738,92.2712645800005,6,2021-04-19,0.4,深交所,可转债
113519.SH,长久转债,2021-09-24,106.5,106.5,107.63,106.5,107.0,0.5,0.4694835680751174,322,0.882191780822,3.120547945205479,0.9345794392523364,3.6288,105.70628996,1.29371004,1.223872335780159,11.04,9.057971014492754,65.39855072463769,41.60144927536232,63.61218836565097,39.9117,1.8984,-41.60144927536232,61.86817335977353,6,2018-11-07,0.5,上交所,可转债
127013.SZ,创维转债,2021-09-24,107.705,107.712,108.598,107.2,108.198,0.493,0.4577317673274221,163,0.446575342466,0.7616438356164383,0.9242315015064974,2.3427,98.19826494,9.99973506,10.18320951608455,11.29,8.857395925597874,71.2134632418069,36.98453675819309,51.93475373134329,15.038,2.0097,-36.98453675819309,72.52008300280963,6,2019-04-12,0.4,深交所,可转债
113596.SH,城地转债,2021-09-24,94.16,94.23,94.8,94.23,94.58,0.42,0.4460492778249788,59,0.09698630137,4.841095890410959,0.6343835906111228,3.8409,62.13978556,32.44021444,52.20522431426299,24.26,4.122011541632316,35.11953833470734,59.46046166529266,169.308779342723,18.3239,1.0107,-59.46046166529266,56.5169931280132,6,2020-07-28,0.4,上交所,可转债
