代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110030.SH,格力转债,2019-08-15,104.56,104.56,104.61,104.54,104.61,0.05,0.04781943381790359,234,1.282191780822,0.3616438356164384,null,3.6742,104.77679703,-0.16679703,-0.1591927170213479,6.94,14.40922190201729,65.70605187319885,38.90394812680115,59.20907894736842,11.5148,1.1907,-38.90394812680115,62.71049863681717,5,2014-12-25,0.6,上交所,可转债
113522.SH,旭升转债,2019-08-15,106.61,105.5,107.3,105.5,106.64,0.03,0.02813994934809117,267,0.292602739726,0.5397260273972603,0.3750937734433609,2.3604,98.13034379,8.50965621,8.671788848728337,29.6,3.378378378378379,79.32432432432432,27.31567567567567,34.43543441226576,62.1071,6.5006,-27.31567567567567,80.83567351407557,6,2018-11-22,0.4,上交所,可转债
128055.SZ,长青转2,2019-08-15,112.5,112.49,112.98,111.514,112.527,0.027,0.024,170,0.232876712329,0.6721311475409836,0.4443378033716353,0.482,97.46664034,15.06035966,15.45180957039644,7.41,13.49527665317139,98.38056680161944,14.14643319838057,14.3792962962963,10.0898,1.1447,-14.14643319838057,100.9376813014497,6,2019-02-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-08-15,100.0,99.3,100.1,99.3,100.023,0.023,0.023,121,0.165753424658,5.672131147540983,0.4998850264439179,3.0254,81.03914003,18.98385997,23.42554469725658,17.29,5.78368999421631,81.37651821862349,18.64648178137652,22.91383582089552,26.6177,1.7868,-18.64648178137652,100.4163151145219,6,2019-04-17,0.5,深交所,可转债
123025.SZ,精测转债,2019-08-15,114.16,113.401,114.599,112.03,114.186,0.026,0.02277505255781359,140,0.191780821918,5.620218579234972,0.4378820520904489,0.5678,81.45987952,32.72612048,40.17452600327637,50.25,1.990049751243781,94.60696517412936,19.57903482587065,20.69513041649138,36.0652,9.4342,-19.57903482587065,116.1393384468504,6,2019-03-29,0.5,深交所,可转债
113022.SH,浙商转债,2019-08-15,105.98,105.7,106.06,105.02,106.0,0.02,0.01887148518588413,157,0.08602739726,1.03013698630137,0.1886792452830189,0.6789,96.58415447,9.41584553,9.748851228929746,12.46,8.025682182985554,63.7239165329053,42.2760834670947,66.3425692695214,24.2206,1.9007,-42.2760834670947,65.97760976692982,6,2019-03-11,0.2,上交所,可转债
113024.SH,核建转债,2019-08-15,104.01,103.59,104.09,103.59,104.02,0.01,0.009614460148062687,130,0.071232876712,5.647540983606557,0.192270717169775,0.9954,88.9065673,15.1134327,16.99923094432643,9.87,10.13171225937184,70.2127659574468,33.80723404255319,48.14969696969697,23.8626,2.0385,-33.80723404255319,78.97365525375177,6,2019-04-04,0.2,上交所,可转债
127012.SZ,招路转债,2019-08-15,106.7,106.012,107.17,106.012,106.71,0.01,0.00937207122774133,147,0.040273972603,5.601092896174864,0.09371192952862899,0.2673,87.82084793,18.88915207,21.50873342176805,9.09,11.001100110011,87.7887788778878,18.92122112211221,21.55312030075188,11.9953,1.0574,-18.92122112211221,99.96348355445421,6,2019-03-21,0.1,深交所,可转债
128051.SZ,光华转债,2019-08-15,102.7,101.833,102.933,101.832,102.705,0.005,0.004868549172346641,245,0.335616438356,2.065753424657534,0.4868312156175454,2.3651,89.20744322,13.49755678,15.1305275577878,12.72,7.861635220125787,86.87106918238993,15.83393081761006,18.22693212669683,71.742,3.387,-15.83393081761006,97.38096513779888,6,2018-12-14,0.5,深交所,可转债
128042.SZ,凯中转债,2019-08-15,99.9,99.8,100.48,99.51,99.902,0.002,0.002002002002002002,17,0.027945205479,4.956284153005464,0.6005885768052691,3.2822,85.76040834,14.14159166,16.48965056688535,13.01,7.686395080707149,74.0968485780169,25.80515142198309,34.8262468879668,37.3241,2.268,-25.80515142198309,86.39983182479435,6,2018-07-27,0.4,深交所,可转债
123019.SZ,中来转债,2019-08-15,103.848,103.744,103.85,103.001,103.85,0.002,0.001925891687851475,172,0.235616438356,0.6120218579234973,0.4814636494944632,3.4756,96.54600042,7.30399958,7.565305189470013,13.29,7.524454477050414,89.99247554552295,13.85752445447705,15.39853678929766,19.0159,1.6961,-13.85752445447705,93.2120182649022,6,2019-02-22,0.5,深交所,可转债
128054.SZ,中宠转债,2019-08-15,101.11,100.523,103.88,100.5,101.11,0.0,0.0,182,0.199452054795,0.9153005464480874,0.3956087429532192,2.5153,93.08085575,8.02914425,8.625988862376783,22.28,4.488330341113106,79.89228007181329,21.21771992818671,26.55791011235955,110.5316,3.7731,-21.21771992818671,85.83105454723248,6,2019-02-14,0.4,深交所,可转债
128029.SZ,太阳转债,2019-08-15,110.0,109.48,110.01,109.07,110.0,0.0,0.0,237,0.324657534247,3.353424657534247,0.4545454545454545,-0.4686,96.27236983,13.72763017,14.25915887833713,8.65,11.5606936416185,78.4971098265896,31.5028901734104,40.13254786450663,11.5694,1.3912,-31.5028901734104,81.53648857424163,5,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-08-15,101.5,101.0,101.502,100.111,101.5,0.0,0.0,232,0.317808219178,4.367123287671233,0.4926108374384237,1.9604,91.47315072,10.02684928,10.96152171547284,8.93,11.19820828667413,79.73124300111982,21.76875699888018,27.30266853932584,108.7426,2.1605,-21.76875699888018,87.16354730709753,6,2017-12-27,0.3,深交所,可转债
113525.SH,台华转债,2019-08-15,104.51,104.76,104.76,104.49,104.5,-0.01,-0.009568462348100661,242,0.265205479452,3.394520547945206,0.3827751196172249,1.8979,88.93222455,15.56777545,17.50521313143066,8.11,12.3304562268804,81.99753390875462,22.50246609124538,27.44285714285714,23.4242,1.9962,-22.50246609124538,92.20227462392272,6,2018-12-17,0.4,上交所,可转债
113536.SH,三星转债,2019-08-15,102.46,102.01,102.46,102.01,102.45,-0.01,-0.009759906304899472,77,0.084383561644,2.378082191780822,0.3904343582235237,2.084,90.35952103,12.09047897,13.38041507102044,19.75,5.063291139240507,91.69620253164557,10.75379746835443,11.72763666482606,25.646,2.9044,-10.75379746835443,101.4792923716382,6,2019-05-31,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-08-15,96.59,96.32,96.65,96.31,96.58,-0.01,-0.01035303861683404,279,0.458630136986,3.106849315068493,0.6212466349140608,3.8399,86.31926512,10.26073488,11.88695810342645,45.04,2.220248667850799,50.97690941385435,45.60309058614565,89.45832752613241,26.5616,2.327,-45.60309058614565,59.05623656895928,6,2017-11-10,0.4,上交所,可转债
110033.SH,国贸转债,2019-08-15,111.41,110.64,111.39,110.64,111.39,-0.02,-0.01795170990036801,223,0.855342465753,2.224657534246576,1.25684531825119,-2.5756,97.53145478,13.85854522,14.20930842389307,8.34,11.99040767386091,89.92805755395683,21.46194244604316,23.86568,4.3055,1.058,-21.46194244604316,92.20415891140554,6,2016-01-05,0.3,上交所,可转债
128032.SZ,双环转债,2019-08-15,93.964,93.215,93.946,93.215,93.944,-0.02,-0.02128474735004896,234,0.320547945205,1.972677595628415,0.5322319679809248,3.9415,94.00436092,-0.06036092,-0.06421076576582294,9.93,10.07049345417926,49.24471299093656,44.69928700906345,90.76971779141104,21.2159,0.9881,-44.69928700906345,52.38556223242133,6,2017-12-25,0.3,深交所,可转债
128070.SZ,智能转债,2019-08-15,99.026,98.9,99.033,98.5,99.001,-0.025,-0.02524589501747016,45,0.061643835616,5.879781420765028,0.505045403581782,3.1147,71.38039071,27.62060929,38.69495391558638,9.55,10.47120418848168,85.0261780104712,13.9748219895288,16.43590517241379,54.2419,4.1386,-13.9748219895288,119.1169972099347,6,2019-07-02,0.5,深交所,可转债
128044.SZ,岭南转债,2019-08-15,98.523,98.523,98.523,98.2,98.495,-0.028,-0.02841975985302924,2,0.002739726027,4.997267759562842,0.5076399817249606,2.6159,68.07112741,30.42387259,44.69423931640447,5.92,16.89189189189189,80.06756756756756,18.42743243243243,23.0148523206751,57.9452,1.6478,-18.42743243243243,117.6233898482563,6,2018-08-14,0.3,深交所,可转债
128023.SZ,亚太转债,2019-08-15,92.853,92.8,92.899,92.0,92.81,-0.043,-0.04630975843537635,255,0.349315068493,4.304109589041096,0.5387350501023597,4.7399,93.87075529,-1.06075529,-1.130016783952522,10.34,9.671179883945841,44.48742746615087,48.32257253384913,108.6207391304348,-198.7431,1.308,-48.32257253384913,47.39221212049851,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2019-08-15,99.82,99.38,100.28,99.38,99.77,-0.05,-0.05009016229212582,232,0.317808219178,4.367123287671233,0.5011526510975243,2.3708,93.77659161,5.99340839,6.39115613726452,2.95,33.89830508474577,73.22033898305085,26.54966101694915,36.2599537037037,47.3038,1.0125,-26.54966101694915,78.0795481323965,6,2017-12-27,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-08-15,115.208,114.566,116.69,114.52,115.149,-0.059,-0.05121172140823554,325,0.445205479452,0.6639344262295082,0.4342200105949683,-1.0616,98.5681926,16.5808074,16.8216611897173,22.33,4.478280340349306,94.2230183609494,20.92598163905061,22.20899096958175,17.1371,3.9274,-20.92598163905061,95.59170750276027,6,2017-09-25,0.3,深交所,可转债
110038.SH,济川转债,2019-08-15,106.58,106.28,106.64,105.88,106.52,-0.06,-0.0562957402889848,276,0.378082191781,3.246575342465754,0.4693954187007135,0.6632,95.91826829,10.60173171,11.05288064411948,38.81,2.576655501159495,74.38804431847463,32.13195568152538,43.19505368895047,11.5288,4.0077,-32.13195568152538,77.55357310410281,5,2017-11-13,0.2,上交所,可转债
128037.SZ,岩土转债,2019-08-15,94.89,94.65,94.979,94.65,94.835,-0.055,-0.05796185056381073,154,0.21095890411,4.581967213114754,0.5272315073548796,3.9385,92.62460167,2.21039833,2.386405220802069,8.01,12.48439450686642,45.81772784019975,49.01727215980025,106.9832016348774,40.2567,1.7641,-49.01727215980025,49.46604575255039,6,2018-03-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-08-15,97.66,96.87,97.6,96.87,97.6,-0.06,-0.06143764079459349,241,0.330136986301,4.342465753424658,0.5122950819672131,2.9153,91.61913491,5.98086509,6.527965032495852,3.98,25.12562814070352,75.37688442211055,22.22311557788945,29.48266666666667,-18.8369,1.1081,-22.22311557788945,82.27198881124052,6,2017-12-18,0.3,深交所,可转债
110043.SH,无锡转债,2019-08-15,104.14,104.04,104.26,103.85,104.07,-0.07,-0.06721720760514692,198,0.271232876712,4.46027397260274,0.4804458537522821,1.1866,92.7851916,11.2848084,12.16229465651068,6.52,15.33742331288344,80.52147239263803,23.54852760736196,29.24502857142857,7.9936,0.935,-23.54852760736196,86.78267620523837,6,2018-01-30,0.3,上交所,可转债
128024.SZ,宁行转债,2019-08-15,129.9,129.5,130.28,127.777,129.81,-0.09,-0.06928406466512702,254,0.278356164384,0.01917808219178082,0.2194988882592404,-4.0399,100.21580262,29.59419738,29.5304698523603,17.7,5.649717514124294,129.8870056497175,-0.0770056497175141,-0.05928664636798606,9.3709,1.4013,0.0770056497175141,129.6073096797172,6,2017-12-05,0.2,深交所,可转债
128040.SZ,华通转债,2019-08-15,99.97,99.4,99.99,99.002,99.9,-0.07,-0.07002100630189056,63,0.103561643836,3.543715846994536,0.6006006006006006,2.616,89.49739716,10.40260284,11.62335796358706,11.37,8.795074758135444,76.2532981530343,23.6467018469657,31.01072664359862,58.8695,3.0067,-23.6467018469657,85.20169365005285,6,2018-06-14,0.4,深交所,可转债
128064.SZ,司尔转债,2019-08-15,99.777,99.6,99.8,99.055,99.7,-0.077,-0.07717209376910511,130,0.142465753425,2.027397260273973,0.4012036108324975,2.6599,91.92844708,7.77155292,8.453915155595817,6.15,16.26016260162602,83.08943089430895,16.61056910569106,19.99119373776908,17.861,0.9916,-16.61056910569106,90.38489557209753,6,2019-04-04,0.4,深交所,可转债
110042.SH,航电转债,2019-08-15,115.6,115.22,115.85,115.01,115.51,-0.09,-0.07785467128027682,234,0.320547945205,1.065753424657534,0.4328629555882608,-1.1792,97.39978426,18.11021574,18.59369184192072,14.18,7.052186177715091,95.27503526093089,20.23496473906911,21.23847520355292,-158.6857,3.3329,-20.23496473906911,97.81852802322715,6,2017-12-25,0.2,上交所,可转债
113027.SH,华钰转债,2019-08-15,101.66,101.89,101.89,101.4,101.58,-0.08,-0.07869368483179225,63,0.051780821918,5.830601092896175,0.2953337271116361,2.2218,62.90056187,38.67943813,61.49299303548494,10.17,9.83284169124877,93.31366764995083,8.266332350049165,8.858651211801897,66.8592,2.4851,-8.266332350049165,148.3510876147772,6,2019-06-13,0.3,上交所,可转债
128039.SZ,三力转债,2019-08-15,102.77,102.5,102.99,102.023,102.687,-0.083,-0.08076286854140313,69,0.094520547945,4.814207650273224,0.4869165522412769,1.5235,74.7205982,27.9664018,37.42796828947229,5.83,17.15265866209262,89.5368782161235,13.1501217838765,14.68682183908046,39.1174,1.9511,-13.1501217838765,119.8289097960186,6,2018-06-08,0.3,深交所,可转债
128022.SZ,众信转债,2019-08-15,97.509,97.005,98.33,97.005,97.426,-0.083,-0.08512034786532525,258,0.353424657534,3.350684931506849,0.5132100260710694,2.9917,62.78785822,34.63814178,55.16694272104763,7.91,12.64222503160556,62.19974715549937,35.22625284450064,56.63407723577236,16.6679,1.8984,-35.22625284450064,99.0633363182417,6,2017-12-01,0.3,深交所,可转债
128017.SZ,金禾转债,2019-08-15,115.9,115.8,115.9,115.011,115.8,-0.1,-0.08628127696289906,288,0.394520547945,4.213698630136986,0.4317789291882556,-1.1706,92.19986793,23.60013207,25.59670919259635,22.96,4.355400696864112,86.10627177700349,29.69372822299652,34.48497723823976,15.2878,2.7999,-29.69372822299652,93.39088407629511,6,2017-11-01,0.3,深交所,可转债
128025.SZ,特一转债,2019-08-15,106.117,106.1,106.721,105.222,106.024,-0.093,-0.08763911531611335,253,0.346575342466,4.30958904109589,0.4715913378103071,0.94,84.48201022,21.54198978,25.498907665552,15.45,6.472491909385114,97.47572815533981,8.548271844660194,8.769641434262947,16.5673,2.9936,-8.548271844660194,115.380455438386,6,2017-12-06,0.3,深交所,可转债
127013.SZ,创维转债,2019-08-15,98.24,98.06,98.219,97.991,98.15,-0.09,-0.09161237785016287,123,0.134794520548,2.871584699453552,0.4075394803871625,3.4165,89.1021502,9.0478498,10.15446852819047,11.57,8.64304235090752,68.53932584269663,29.61067415730337,43.20245901639344,17.862,2.6665,-29.61067415730337,76.92219064169859,6,2019-04-12,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-08-15,97.001,96.97,96.987,96.897,96.912,-0.089,-0.09175163142648014,117,0.416712328767,1.680327868852459,1.341423146772329,3.299,87.62072633,9.29127367,10.60396787286025,7.71,12.97016861219196,33.85214007782101,63.05985992217899,186.280275862069,-27.0323,1.2771,-63.05985992217899,38.63485444108965,6,2016-04-21,0.5,深交所,可转债
113523.SH,伟明转债,2019-08-15,116.31,116.02,117.0,115.84,116.2,-0.11,-0.0945748430917376,249,0.272876712329,0.4794520547945205,0.3442340791738382,-0.149,98.3331965,17.8668035,18.16965596150431,17.47,5.724098454493418,110.7040641099027,5.49593589009731,4.964529472595657,19.5163,5.7532,-5.49593589009731,112.5805608382747,6,2018-12-10,0.4,上交所,可转债
110045.SH,海澜转债,2019-08-15,100.1,99.7,100.05,99.4,100.0,-0.1,-0.0999000999000999,34,0.046575342466,4.909836065573771,0.5,2.2941,92.80056076,7.19943924,7.757969543545245,12.02,8.319467554076539,70.29950083194676,29.70049916805325,42.24852071005918,7.7192,2.7687,-29.70049916805325,75.75331469575352,6,2018-07-13,0.3,上交所,可转债
113505.SH,杭电转债,2019-08-15,99.16,99.1,99.29,98.52,99.06,-0.1,-0.1008471157724889,163,0.223287671233,4.557377049180328,0.5047445992327882,2.9503,92.72479449,6.33520551,6.832266973299388,7.24,13.8121546961326,76.24309392265194,22.81690607734807,29.92652173913044,40.9644,1.8153,-22.81690607734807,82.22514198278913,6,2018-03-06,0.3,上交所,可转债
110056.SH,亨通转债,2019-08-15,98.19,98.01,98.2,97.8,98.09,-0.1,-0.1018433649047765,150,0.123287671233,3.309589041095891,0.3058415740646345,2.9553,89.77591768,8.31408232,9.260927133749796,21.64,4.621072088724584,67.09796672828097,30.99203327171904,46.18922865013774,15.128,2.1437,-30.99203327171904,74.73938274565678,6,2019-03-18,0.3,上交所,可转债
123011.SZ,德尔转债,2019-08-15,97.1,97.011,97.196,96.51,97.0,-0.1,-0.1029866117404737,29,0.063561643836,4.923497267759563,0.8247422680412371,3.9804,86.16209457,10.83790543,12.57850738667344,34.66,2.885170225043278,76.80323139065204,20.19676860934795,26.29676934635612,27.5253,1.5188,-20.19676860934795,89.13807373642176,6,2018-07-18,0.5,深交所,可转债
128019.SZ,久立转2,2019-08-15,107.05,106.014,107.051,106.014,106.938,-0.112,-0.1046240074731434,281,0.384931506849,1.397260273972603,0.4675606426153472,0.7488,95.74756154,11.19043846,11.68743963816251,7.92,12.62626262626263,85.1010101010101,21.8369898989899,25.66008308605341,19.7563,1.8647,-21.8369898989899,88.88060304852553,6,2017-11-08,0.3,深交所,可转债
128068.SZ,和而转债,2019-08-15,113.45,113.45,114.44,111.68,113.329,-0.121,-0.1066549140590569,73,0.08,0.5178082191780822,0.2516971839858642,-0.0045,96.79791476,16.53108524,17.07793528505965,9.09,11.001100110011,103.4103410341034,9.91865896589659,9.59155425531915,23.6831,4.4699,-9.91865896589659,106.8311660333781,6,2019-06-04,0.4,深交所,可转债
113537.SH,文灿转债,2019-08-15,99.35,99.2,99.28,98.96,99.24,-0.11,-0.1107196779063916,67,0.091780821918,5.819672131147541,0.5038291011688835,3.6999,82.73824424,16.50175576,19.94453219497035,19.93,5.017561465127947,80.98344204716508,18.25655795283492,22.5435687732342,25.7315,1.7116,-18.25655795283492,97.87909181666372,6,2019-06-06,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-08-15,98.71,98.74,98.8,97.6,98.6,-0.11,-0.1114375443217506,238,0.32602739726,1.562841530054645,0.5070993914807302,2.5478,94.83530129,3.76469871,3.96972293944404,42.28,2.365184484389782,48.72280037842952,49.87719962157048,102.3693203883495,26.34,3.3538,-49.87719962157048,51.37622775029571,6,2017-12-21,0.3,深交所,可转债
127003.SZ,海印转债,2019-08-15,102.62,102.004,102.728,102.0,102.5,-0.12,-0.1169362697329955,69,0.283561643836,2.814207650273224,1.463414634146341,3.6819,96.58924192,5.91075808,6.119478694009819,3.01,33.22259136212625,86.7109634551495,15.7890365448505,18.2088122605364,64.1363,1.801,-15.7890365448505,89.77289989186148,6,2016-06-08,0.5,深交所,可转债
113530.SH,大丰转债,2019-08-15,98.58,98.1,98.58,98.1,98.46,-0.12,-0.1217285453438831,142,0.155616438356,5.614754098360656,0.4062563477554337,3.9723,93.82070456,4.63929544,4.944852484062395,16.76,5.966587112171838,63.48448687350835,34.97551312649165,55.093007518797,18.657,2.4146,-34.97551312649165,67.66575370675126,6,2019-03-26,0.4,上交所,可转债
128049.SZ,华源转债,2019-08-15,99.308,98.91,99.25,98.6,99.183,-0.125,-0.1258710275103718,262,0.358904109589,5.284931506849315,0.5041186493653146,3.0273,82.74791991,16.43508009,19.86162323823422,7.52,13.29787234042553,84.17553191489361,15.00746808510638,17.82877725118484,38.0962,1.4124,-15.00746808510638,101.7252542498305,6,2018-11-26,0.5,深交所,可转债
113019.SH,玲珑转债,2019-08-15,119.76,119.76,120.01,119.02,119.6,-0.16,-0.1336005344021376,168,0.230136986301,1.054794520547945,0.4180602006688963,-1.6087,97.26825693,22.33174307,22.95892182592646,18.55,5.390835579514825,100.2695417789757,19.33045822102426,19.27849462365591,15.3907,2.2865,-19.33045822102426,103.0855748254394,5,2018-03-01,0.3,上交所,可转债
128018.SZ,时达转债,2019-08-15,95.14,94.906,95.137,94.75,95.008,-0.132,-0.1387429051923481,283,0.387671232877,2.202739726027397,0.5262714718760525,3.7098,93.64275033,1.36524967,1.457934186243801,7.45,13.42281879194631,63.22147651006711,31.78652348993289,50.27804670912951,-69.8597,1.1773,-31.78652348993289,67.51347679053919,6,2017-11-06,0.3,深交所,可转债
128043.SZ,东音转债,2019-08-15,137.1,136.603,137.749,135.6,136.903,-0.197,-0.1436907366885485,14,0.02301369863,1.219178082191781,0.4382665098646487,-3.4937,95.57121551,41.33178449,43.24710559496367,11.13,8.984725965858042,136.9272237196766,-0.0242237196765499,-0.01769094488188979,43.234,3.882,0.0242237196765499,143.2724518454506,6,2018-08-02,0.4,深交所,可转债
123010.SZ,博世转债,2019-08-15,102.15,101.7,102.14,101.7,102.002,-0.148,-0.1448849730788057,42,0.06904109589,4.887978142076503,0.5882237603184252,2.1395,69.56050252,32.44149748,46.63781356477757,12.38,8.077544426494345,84.97576736672052,17.02623263327948,20.03657414448669,13.2131,2.5414,-17.02623263327948,122.1609452034771,6,2018-07-05,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-08-15,104.107,103.853,104.192,103.69,103.956,-0.151,-0.1450430806766116,3,0.004931506849,4.994535519125683,0.5771672630728385,1.6979,25.49262902,78.46337098,307.7884627687569,5.79,17.27115716753022,89.98272884283247,13.97327115716753,15.52883685220729,24.3465,1.3831,-13.97327115716753,352.9754768417074,6,2018-08-13,0.4,深交所,可转债
113541.SH,荣晟转债,2019-08-15,100.16,99.9,100.05,99.81,99.99,-0.17,-0.1697284345047923,24,0.032876712329,2.868852459016393,0.5000500050005,2.5089,83.93875494,16.05124506,19.12256748563109,18.72,5.341880341880342,90.75854700854701,9.231452991452992,10.17144202472042,10.9115,2.312,-9.231452991452992,108.1247238816228,6,2019-07-23,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-08-15,99.99,99.94,100.05,99.0,99.82,-0.17,-0.17001700170017,129,0.141369863014,5.650273224043716,0.4007212983370066,2.6363,79.20910625,20.61089375,26.02086392055459,20.7,4.830917874396135,66.85990338164251,32.96009661835749,49.29725433526011,24.8871,1.7316,-32.96009661835749,84.40936471448005,6,2019-04-08,0.4,上交所,可转债
113508.SH,新凤转债,2019-08-15,103.5,102.4,103.53,102.4,103.32,-0.18,-0.1739130434782609,112,0.153424657534,2.046575342465753,0.483933410762679,1.9234,93.29153986,10.02846014,10.74959225139753,16.83,5.941770647653001,67.37967914438502,35.94032085561497,53.34,12.6639,1.6984,-35.94032085561497,72.22485473548815,6,2018-04-26,0.3,上交所,可转债
127008.SZ,特发转债,2019-08-15,183.455,180.0,184.798,178.2,183.101,-0.354,-0.1929628519255403,273,0.299178082192,1.55464480874317,0.2184586648898695,-11.1368,94.68563,88.41537,93.3778124515832,5.61,17.825311942959,176.2923351158645,6.808664884135473,3.86214459049545,54.0927,3.4795,-6.808664884135473,186.1870012544296,5,2018-11-16,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-08-15,105.201,105.2,105.5,104.751,104.991,-0.21,-0.1996178743548065,161,0.220547945205,2.528767123287671,0.476231296015849,1.7998,92.05970428,12.93129572,14.04664051566949,11.79,8.481764206955047,72.0949957591179,32.89600424088211,45.62869294117647,11.3744,1.197,-32.89600424088211,78.31330365763576,6,2019-03-07,0.5,深交所,可转债
127004.SZ,模塑转债,2019-08-15,92.51,92.5,92.5,92.32,92.321,-0.189,-0.2043022375959356,75,0.205479452055,3.797814207650273,1.083177175290562,5.9,90.85719356,1.46380644,1.611106817902466,7.59,13.17523056653491,43.34650856389987,48.97449143610013,112.9837051671733,11.1699,1.2187,-48.97449143610013,47.7083947516768,6,2017-06-02,0.5,深交所,可转债
110049.SH,海尔转债,2019-08-15,119.6,119.6,119.99,118.51,119.35,-0.25,-0.2090301003344482,241,0.132054794521,0.3397260273972603,0.1671152532840553,-1.543,98.95819291,20.39180709,20.606486931856,14.2,7.042253521126761,104.7887323943662,14.5612676056338,13.89583333333333,11.0898,2.3589,-14.5612676056338,105.8919219449257,6,2018-12-18,0.2,上交所,可转债
128048.SZ,张行转债,2019-08-15,107.6,106.6,107.375,106.5,107.375,-0.225,-0.2091078066914498,277,0.303561643836,5.243835616438356,0.3725261932479628,1.2245,93.66431828,13.71068172,14.63810549393346,5.91,16.92047377326565,88.83248730964468,18.54251269035533,20.87357142857143,9.1224,0.9703,-18.54251269035533,94.84133226068964,6,2018-11-09,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-08-15,104.6,104.0,104.658,103.534,104.381,-0.219,-0.2093690248565966,183,0.200547945205,5.501369863013698,0.3832115040093503,1.862,89.51628449,14.86471551,16.60559929926555,4.89,20.44989775051125,93.4560327198364,10.9249672801636,11.68995404814004,26.7442,1.3748,-10.9249672801636,104.4011525414423,6,2019-02-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-08-15,95.47,95.201,95.599,95.141,95.26,-0.21,-0.2199643867183408,18,0.07397260274,2.953551912568306,1.574637833298341,5.4962,48.35290487,46.90709513,97.00988028767422,9.97,10.03009027081244,28.98696088264794,66.27303911735206,228.6305190311419,22.7262,1.1376,-66.27303911735206,59.94874756869585,6,2016-07-29,0.4,深交所,可转债
113528.SH,长城转债,2019-08-15,99.01,98.68,99.0,98.68,98.77,-0.24,-0.2423997576002424,168,0.230136986301,2.358904109589041,0.5062265870203503,3.356,87.53253498,11.23746502,12.83804361723056,24.03,4.161464835622139,75.44735746982938,23.32264253017062,30.91247104247104,22.2979,1.8834,-23.32264253017062,86.19350220700004,6,2019-02-27,0.5,上交所,可转债
128026.SZ,众兴转债,2019-08-15,92.961,92.96,92.96,92.5,92.731,-0.23,-0.2474155828788417,246,0.404383561644,4.328767123287672,0.6470328153476184,4.3189,84.89340593,7.83759407,9.23227662283051,11.54,8.665511265164644,63.77816291161179,28.95283708838822,45.39616032608696,10.0492,1.0822,-28.95283708838822,75.12734612650708,6,2017-12-13,0.4,深交所,可转债
127005.SZ,长证转债,2019-08-15,116.351,115.3,116.985,115.007,116.056,-0.295,-0.253543158202336,157,0.172054794521,4.573770491803279,0.3446611980423244,-1.2468,93.31551461,22.74048539,24.36945826751413,7.43,13.45895020188425,92.7321668909825,23.3238331090175,25.15182583454282,12.4473,1.4494,-23.3238331090175,99.3748652392311,6,2018-03-12,0.2,深交所,可转债
110058.SH,永鼎转债,2019-08-15,96.52,96.25,96.61,96.25,96.27,-0.25,-0.2590136759220887,122,0.133698630137,5.669398907103825,0.4154980783213877,3.2984,79.10618283,17.16381717,21.69718795164876,6.35,15.74803149606299,63.77952755905512,32.49047244094489,50.94185185185185,67.321,1.8478,-32.49047244094489,80.62521193333014,6,2019-04-15,0.4,上交所,可转债
113514.SH,威帝转债,2019-08-15,99.54,99.01,99.69,99.01,99.27,-0.27,-0.27124773960217,27,0.044383561644,1.043835616438356,0.6044122091266244,2.9444,92.55317239,6.71682761,7.257263513017871,4.85,20.61855670103093,88.04123711340206,11.22876288659794,12.753981264637,69.2544,3.2419,-11.22876288659794,95.12503444227112,5,2018-07-20,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-08-15,146.25,141.0,146.8,141.0,145.8,-0.45,-0.3076923076923077,238,0.32602739726,1.60655737704918,0.3429355281207133,-4.345,94.232748,51.567252,54.72328154963707,6.77,14.77104874446086,146.2333825701625,-0.4333825701624815,-0.2963636363636363,73.1657,2.4135,0.4333825701624815,155.1831880888823,6,2018-12-21,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-08-15,127.9,125.9,127.99,125.1,127.5,-0.4,-0.3127443315089914,214,0.234520547945,0.1671232876712329,0.2355089981197961,-1.8751,99.52966141,27.97033859,28.10251556546514,5.47,18.28153564899452,124.1316270566728,3.368372943327239,2.713549337260678,10.2961,1.4211,-3.368372943327239,124.7182249975995,6,2019-01-11,0.4,深交所,可转债
