代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128130.SZ,景兴转债,2021-07-20,115.109,114.7,115.792,114.582,115.79,0.681,0.5916131666507397,324,0.266301369863,5.115068493150685,0.2590897314103118,-0.1191,93.10374215,22.68625785,24.36664448293607,3.4,29.41176470588235,107.9411764705882,7.848823529411765,7.271389645776567,9.258,0.8812,-7.848823529411765,115.9364532272866,6,2020-08-31,0.3,深交所,可转债
128057.SZ,博彦转债,2021-07-20,127.222,126.7,128.117,126.001,127.967,0.745,0.5855905425162314,138,0.378082191781,0.3643835616438356,0.5780599899952801,-2.6501,98.52673798,29.44026202,29.88047977999241,8.5,11.76470588235294,128.2352941176471,-0.2682941176470588,-0.2092201834862385,25.7118,1.9147,0.2682941176470588,130.1527856769983,6,2019-03-04,0.5,深交所,可转债
128079.SZ,英联转债,2021-07-20,133.42,133.019,134.6,131.339,134.2,0.78,0.5846199970019488,273,0.448767123288,2.057534246575342,0.4470938897168406,-3.1406,80.03284846,54.16715154,67.68114915598994,8.29,12.0627261761158,99.27623642943306,34.92376357056695,35.17837181044958,40.9943,3.4012,-34.92376357056695,124.0443622084135,6,2019-10-21,0.4,深交所,可转债
123076.SZ,强力转债,2021-07-20,101.174,101.174,101.956,101.174,101.75,0.576,0.5693162274892759,244,0.267397260274,5.334246575342466,0.3931203931203931,2.9595,84.89030773,16.85969227,19.86056208398198,18.94,5.279831045406547,66.15628299894404,35.59371700105596,53.8024740622506,50.6581,3.6545,-35.59371700105596,77.93149155420554,6,2020-11-19,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-07-20,107.3,107.49,116.005,107.3,107.91,0.61,0.5684995340167754,27,0.051780821918,4.928767123287671,0.6486887220832175,2.345,88.89159073,19.01840927,21.39506011065396,11.77,8.496176720475786,78.75955819881054,29.15044180118947,37.01194174757281,10.1075,1.9773,-29.15044180118947,88.60180985852242,6,2020-06-24,0.4,深交所,可转债
128025.SZ,特一转债,2021-07-20,116.15,116.1,117.9,116.0,116.8,0.65,0.5596211795092553,227,0.808493150685,2.380821917808219,1.113013698630137,-2.9816,95.14975347,21.65024653,22.75386508155921,14.05,7.117437722419929,93.66548042704626,23.13451957295374,24.69908814589666,16.0742,2.5091,-23.13451957295374,98.44006632826252,6,2017-12-06,0.3,深交所,可转债
113619.SH,世运转债,2021-07-20,102.89,102.9,103.46,102.64,103.46,0.57,0.5539896977354456,182,0.149589041096,5.504109589041096,0.2899671370578001,2.0105,91.34498277,12.11501723,13.26292573780952,19.92,5.020080321285141,62.65060240963855,40.80939759036145,65.13807692307692,59.4543,2.4341,-40.80939759036145,68.58680193458265,6,2021-01-20,0.3,上交所,可转债
113566.SH,翔港转债,2021-07-20,109.51,109.54,110.14,109.22,110.09,0.58,0.5296319970778924,143,0.313424657534,4.610958904109589,0.7266781724043964,2.6758,84.9220789,25.1679211,29.63648726691734,10.77,9.285051067780874,70.38068709377902,39.70931290622099,56.42075197889182,-79.3259,2.6916,-39.70931290622099,82.87678305268032,6,2020-02-28,0.5,上交所,可转债
123093.SZ,金陵转债,2021-07-20,121.96,122.53,124.4,121.65,122.6,0.64,0.5247622171203673,183,0.250684931507,5.501369863013698,0.4078303425774878,1.0001,82.09155593,40.50844407,49.34544559557601,49.19,2.032933523073796,86.70461475909738,35.89538524090262,41.39962485345838,172.2264,7.568,-35.89538524090262,105.619407229936,6,2021-01-19,0.5,深交所,可转债
127025.SZ,冀东转债,2021-07-20,107.55,108.01,108.573,107.311,108.112,0.562,0.5225476522547652,258,0.141369863014,5.295890410958904,0.1849933402397514,0.35,92.35651333,15.75548667,17.05942125998619,15.28,6.544502617801047,79.90837696335079,28.20362303664922,35.29495167895168,-83.8132,1.2193,-28.20362303664922,86.52164756136835,6,2020-11-05,0.2,深交所,可转债
123085.SZ,万顺转2,2021-07-20,116.561,117.73,117.73,115.529,117.144,0.583,0.500167294378051,222,0.243287671233,5.394520547945206,0.3414600833162603,-0.629,80.79439677,36.34960323,44.99025264521447,6.2,16.12903225806452,102.5806451612903,14.56335483870968,14.19698113207547,151.3922,1.2079,-14.56335483870968,126.965048644784,6,2020-12-11,0.4,深交所,可转债
128023.SZ,亚太转债,2021-07-20,105.856,105.904,106.719,105.9,106.38,0.524,0.495012091898428,229,0.941095890411,2.375342465753425,1.410039481105471,1.9581,102.34461772,4.03538228,3.942935515221933,10.34,9.671179883945841,72.14700193423597,34.23299806576402,47.4489544235925,91.6848,2.2099,-34.23299806576402,70.49418283198798,6,2017-12-04,0.3,深交所,可转债
113040.SH,星宇转债,2021-07-20,135.71,136.03,137.08,132.48,136.38,0.67,0.4936998010463488,272,0.14904109589,0.03835616438356165,0.1145068071283473,-692.4827,100.01656142,36.36343858,36.35741727542386,156.7,0.6381620931716656,137.1474154435227,-0.7674154435226548,-0.5595551626262156,52.074,9.8346,0.7674154435226548,137.124705645097,6,2020-10-22,0.2,上交所,可转债
110064.SH,建工转债,2021-07-20,99.51,99.51,100.08,99.42,100.0,0.49,0.4924128228318762,213,0.350136986301,4.419178082191781,0.6,4.2818,102.81668967,-2.81668967,-2.739525731707989,4.57,21.88183807439825,76.58643326039387,23.41356673960613,30.57142857142857,19.2919,0.9033,-23.41356673960613,74.48832821422802,6,2019-12-20,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-07-20,134.85,135.0,138.399,132.73,135.5,0.65,0.482017055988135,274,0.225205479452,1.024657534246575,0.2214022140221402,-3.1139,96.39397936,39.10602064,40.56894517649468,20.06,4.985044865403789,135.2442671984048,0.2557328015952144,0.1890895687430889,51.996,4.8157,-0.2557328015952144,140.3036456180647,6,2020-10-20,0.3,深交所,可转债
113563.SH,柳药转债,2021-07-20,110.37,109.53,111.3,108.38,110.9,0.53,0.4802029537011869,186,0.305753424658,4.493150684931507,0.5410279531109107,0.4068,93.91582179,16.98417821,18.08446956677586,23.87,4.189359028068705,86.34268956849603,24.55731043150398,28.44167879670063,8.9889,1.4494,-24.55731043150398,91.93625517281014,6,2020-01-16,0.3,上交所,可转债
128039.SZ,三力转债,2021-07-20,106.107,105.789,109.4,105.67,106.584,0.477,0.4495462127852074,43,0.153150684932,2.884931506849315,1.219695263829468,0.7254,86.78995846,19.79404154,22.80683375268895,5.79,17.27115716753022,82.03799654576856,24.54600345423143,29.92028631578948,111.3789,1.505,-24.54600345423143,94.52475609096929,6,2018-06-08,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-07-20,127.35,127.349,128.87,127.005,127.9,0.55,0.4318806438947782,46,0.100821917808,4.876712328767123,0.6254886630179828,-0.1811,84.93712153,42.96287847,50.58198075952622,7.05,14.18439716312057,121.5602836879433,6.339716312056738,5.215285880980163,-51.1415,3.1776,-6.339716312056738,143.1179695028962,6,2020-06-05,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-07-20,116.1,115.601,116.738,115.601,116.6,0.5,0.4306632213608958,131,0.251232876712,1.117808219178082,0.6003430531732419,0.4311,92.20681021,24.39318979,26.45486785026483,19.63,5.094243504839532,95.87366276107998,20.72633723892002,21.61838469713071,36.4158,1.8654,-20.72633723892002,103.9767697664942,6,2020-03-12,0.5,深交所,可转债
113012.SH,骆驼转债,2021-07-20,134.13,133.6,135.11,132.75,134.68,0.55,0.4100499515395512,119,0.48904109589,0.1232876712328767,0.4973737850450178,-13.1612,100.24867289,34.43132711,34.34591812280699,9.86,10.14198782961461,132.0486815415821,2.63131845841785,1.992688172043011,13.2615,1.9269,-2.63131845841785,131.7211268088061,6,2017-03-24,0.3,上交所,可转债
127032.SZ,苏行转债,2021-07-20,113.05,112.75,113.5,112.75,113.5,0.45,0.3980539584254755,100,0.054794520548,5.728767123287671,0.1762114537444934,0.2487,94.83668324,18.66331676,19.67942796224682,8.1,12.34567901234568,93.20987654320987,20.29012345679012,21.7682119205298,7.0721,0.8212,-20.29012345679012,98.2846229526256,6,2021-04-12,0.2,深交所,可转债
113572.SH,三祥转债,2021-07-20,120.86,121.06,121.99,120.11,121.34,0.48,0.3971537315902697,131,0.179452054795,0.1808219178082192,0.2212734058718724,-1.5882,98.75495526,22.58504474,22.86978378000229,14.09,7.097232079488999,112.2072391767211,9.132760823278922,8.139190385831752,33.0355,4.755,-9.132760823278922,113.6218824476242,6,2020-03-12,0.4,上交所,可转债
113536.SH,三星转债,2021-07-20,115.0,114.9,115.64,114.9,115.45,0.45,0.391304347826087,51,0.139726027397,0.4493150684931507,0.5078400778371676,-0.2635,98.76450302,16.68549698,16.89422461491165,13.76,7.267441860465116,100.6540697674419,14.79593023255814,14.69978339350181,17.8194,2.3856,-14.79593023255814,101.9132043291497,6,2019-05-31,0.4,上交所,可转债
123108.SZ,乐普转2,2021-07-20,127.22,127.0,128.5,127.0,127.7,0.48,0.3772991667976733,113,0.092876712329,4.693150684931507,0.2349256068911511,-2.957,94.14483394,33.55516606,35.64206834905593,29.5,3.389830508474576,101.864406779661,25.83559322033898,25.36272878535774,15.7107,4.6698,-25.83559322033898,108.1996775782523,5,2021-03-30,0.3,深交所,可转债
123053.SZ,宝通转债,2021-07-20,107.5,106.998,109.043,106.6,107.9,0.4,0.372093023255814,46,0.100821917808,0.4493150684931507,0.424543273198165,2.3923,97.63985418,10.26014582,10.50815356717486,20.5,4.878048780487805,75.51219512195122,32.38780487804878,42.89082687338502,12.5139,1.9981,-32.38780487804878,77.33747224032491,6,2020-06-05,0.5,深交所,可转债
128119.SZ,龙大转债,2021-07-20,117.68,118.025,118.41,117.2,118.064,0.384,0.3263086335825969,8,0.013150684932,4.980821917808219,0.5081989429461987,0.3157,87.91880957,30.14519043,34.28753252851852,9.38,10.66098081023454,100.1066098081024,17.95739019189766,17.93826624068158,10.975,2.7015,-17.95739019189766,113.8625628551062,6,2020-07-13,0.3,深交所,可转债
113567.SH,君禾转债,2021-07-20,109.7,110.0,110.8,109.39,110.05,0.35,0.3190519598906108,139,0.304657534247,1.652054794520548,0.7269422989550205,1.7082,88.87396998,21.17603002,23.82703284748662,11.16,8.960573476702509,91.48745519713262,18.56254480286738,20.28971596474045,16.0416,2.8787,-18.56254480286738,102.9406644237011,6,2020-03-04,0.5,上交所,可转债
128142.SZ,新乳转债,2021-07-20,119.201,119.03,119.8,118.161,119.578,0.377,0.3162725144923281,215,0.176712328767,5.413698630136986,0.2508822693137534,-0.7153,91.69687637,27.88112363,30.40575070136383,18.47,5.414185165132648,81.48348673524634,38.09451326475365,46.75120664451827,111.6629,5.1019,-38.09451326475365,88.86179111102729,6,2020-12-18,0.3,深交所,可转债
123099.SZ,普利转债,2021-07-20,123.821,124.4,125.379,124.07,124.193,0.372,0.3004336905694511,162,0.177534246575,5.558904109589041,0.3220793442464551,-0.1025,86.91757366,37.27542634,42.88594903236971,46.03,2.172496198131654,102.3462958939822,21.84670410601781,21.34586690723838,45.7246,8.4943,-21.84670410601781,117.7509812852525,6,2021-02-09,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-07-20,126.53,125.6,127.5,123.001,126.9,0.37,0.2924207697779183,236,0.19397260274,5.356164383561644,0.2364066193853428,-1.8231,92.01727075,34.88272925,37.90889358669661,15.56,6.426735218508997,117.3521850899743,9.547814910025707,8.136035049288061,34.545,3.2675,-9.547814910025707,127.5327817631173,6,2020-11-27,0.3,深交所,可转债
113573.SH,纵横转债,2021-07-20,106.96,106.88,107.43,106.11,107.27,0.31,0.2898279730740464,95,0.182191780822,4.742465753424658,0.6525589633634753,3.2102,84.09465233,23.17534767,27.55864615392721,18.78,5.324813631522897,55.75079872204473,51.51920127795527,92.4097994269341,-138.4745,3.0088,-51.51920127795527,66.2952960472091,6,2020-04-17,0.5,上交所,可转债
123028.SZ,清水转债,2021-07-20,102.01,101.8,102.463,101.6,102.3,0.29,0.2842858543280071,32,0.131506849315,0.3643835616438356,null,4.493,97.67982007,4.62017993,4.729922645935521,11.84,8.445945945945946,73.14189189189189,29.15810810810811,39.86512702078522,139.2347,1.7248,-29.15810810810811,74.87922463357982,6,2019-06-18,0.6,深交所,可转债
128124.SZ,科华转债,2021-07-20,100.531,100.3,101.225,100.2,100.81,0.279,0.2775263351602988,358,0.294246575342,5.021917808219178,0.2975895248487253,1.8414,72.80605866,28.00394134,38.46375130780908,21.3,4.694835680751174,66.0093896713615,34.8006103286385,52.72069701280228,5.2865,2.1719,-34.8006103286385,90.66469313992323,6,2020-07-28,0.3,深交所,可转债
113042.SH,上银转债,2021-07-20,102.65,102.65,102.91,102.55,102.91,0.26,0.253287871407696,177,0.145479452055,5.517808219178082,0.2915168593917015,3.0511,100.73704302,2.17295698,2.157058530662438,10.63,9.407337723424272,69.6142991533396,33.2957008466604,47.82882432432432,4.7323,0.6023,-33.2957008466604,69.10496582624388,6,2021-01-22,0.3,上交所,可转债
123051.SZ,今天转债,2021-07-20,113.9,114.0,114.375,113.5,114.157,0.257,0.2256365232660228,47,0.10301369863,0.2383561643835616,0.255356087944734,1.456,98.29701949,15.85998051,16.13475219522142,8.7,11.49425287356322,100.9195402298851,13.23745977011494,13.11684510250569,-16.408,3.0757,-13.23745977011494,102.6679555021013,6,2020-06-04,0.5,深交所,可转债
128078.SZ,太极转债,2021-07-20,123.7,123.5,123.97,121.1,123.97,0.27,0.2182700080840744,273,0.448767123288,1.753424657534247,0.4839880616278132,-1.3986,95.19613346,28.77386654,30.22587734835927,22.21,4.5024763619991,102.5664115263395,21.40358847366051,20.86802897278314,167.3663,3.9387,-21.40358847366051,107.7422031740778,6,2019-10-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-07-20,116.37,116.49,118.17,116.01,116.62,0.25,0.2148320013749248,331,0.272054794521,5.095890410958904,0.2572457554450351,-0.6115,91.56732744,25.05267256,27.35983812175353,3.46,28.90173410404624,110.6936416184971,5.92635838150289,5.353838120104439,22.7175,2.5195,-5.92635838150289,120.8877060336065,6,2020-08-24,0.3,上交所,可转债
128141.SZ,旺能转债,2021-07-20,114.769,114.749,115.71,113.28,115.0,0.231,0.2012738631511994,216,0.177534246575,5.410958904109589,0.2608695652173913,0.0164,91.7076272,23.2923728,25.39851210979756,15.97,6.261740763932373,106.2617407639324,8.738259236067627,8.223335297583972,12.1819,1.5103,-8.738259236067627,115.8701233564708,6,2020-12-17,0.3,深交所,可转债
128034.SZ,江银转债,2021-07-20,106.344,106.345,106.599,105.9,106.546,0.202,0.1899495975325359,176,0.482191780822,2.520547945205479,0.9385617479773994,0.6579,100.04789817,6.49810183,6.494990848242025,4.32,23.14814814814815,90.74074074074075,15.80525925925926,17.41804081632653,9.3293,0.7118,-15.80525925925926,90.6972983945703,6,2018-01-26,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-07-20,110.3,109.32,110.918,109.32,110.5,0.2,0.1813236627379873,259,0.141917808219,5.293150684931507,0.1809954751131222,0.7364,95.00718146,15.49281854,16.30699732579984,8.19,12.21001221001221,79.73137973137973,30.76862026862027,38.59035222052067,34.0222,1.2291,-30.76862026862027,83.92142415565533,6,2020-11-04,0.2,深交所,可转债
128105.SZ,长集转债,2021-07-20,107.3,107.299,107.66,107.05,107.49,0.19,0.1770736253494874,103,0.169315068493,4.720547945205479,0.5581914596706671,1.4502,85.76549805,21.72450195,25.33011810569204,7.91,12.64222503160556,87.7370417193426,19.7529582806574,22.51381844380403,26.443,1.9329,-19.7529582806574,102.2987608236044,6,2020-04-09,0.4,深交所,可转债
110060.SH,天路转债,2021-07-20,113.23,113.22,114.37,112.49,113.43,0.2,0.1766316347257794,266,0.437260273973,4.273972602739726,0.5289605924358636,0.3082,96.53063095,16.89936905,17.50674255796937,7.16,13.96648044692737,104.0502793296089,9.37972067039106,9.014604026845637,-40.2132,1.6203,-9.37972067039106,107.7899090740471,6,2019-10-25,0.4,上交所,可转债
128035.SZ,大族转债,2021-07-20,110.67,110.69,111.871,110.601,110.86,0.19,0.1716815758561489,165,0.361643835616,2.550684931506849,0.7216308858019124,-1.2498,99.06408055,11.79591945,11.90736277418566,51.9,1.926782273603083,72.62042389210019,38.23957610789981,52.65677898646856,30.4506,4.1806,-38.23957610789981,73.30651381299293,6,2018-02-06,0.2,深交所,可转债
128121.SZ,宏川转债,2021-07-20,113.31,113.119,113.998,112.431,113.5,0.19,0.167681581502074,4,0.006575342466,4.991780821917808,0.5286343612334802,-0.1081,82.7583501,30.7416499,37.1462817502448,19.92,5.020080321285141,87.34939759036145,26.15060240963856,29.93793103448276,29.1779,3.4839,-26.15060240963856,105.5475338558755,6,2020-07-17,0.4,深交所,可转债
123068.SZ,弘信转债,2021-07-20,126.0,126.63,127.203,124.1,126.2,0.2,0.1587301587301587,279,0.305753424658,0.2301369863013699,0.3143520830167353,-0.7854,98.93548968,27.26451032,27.55786665450909,15.34,6.51890482398957,122.7509778357236,3.449022164276402,2.809771640998407,85.3566,5.4941,-3.449022164276402,124.0717342510288,6,2020-10-15,0.4,深交所,可转债
113036.SH,宁建转债,2021-07-20,101.22,101.45,101.5,101.23,101.38,0.16,0.1580715273661332,15,0.024657534247,0.7287671232876712,0.4540086531887355,2.9674,97.41961444,3.96038556,4.065285602663899,4.76,21.00840336134454,74.36974789915966,27.01025210084034,36.31887005649718,10.1022,1.1022,-27.01025210084034,76.33960401779605,6,2020-07-06,0.4,上交所,可转债
113044.SH,大秦转债,2021-07-20,102.92,102.92,103.16,102.88,103.08,0.16,0.1554605518849592,219,0.12,5.402739726027397,0.1940240589833139,1.9374,95.37630765,7.70369235,8.077155154999335,7.18,13.92757660167131,83.84401114206128,19.23598885793872,22.94259136212625,6.1749,0.7417,-19.23598885793872,87.90863602074165,6,2020-12-11,0.2,上交所,可转债
128137.SZ,洁美转债,2021-07-20,131.2,131.6,132.999,130.45,131.4,0.2,0.1524390243902439,259,0.283835616438,5.293150684931507,0.30441400304414,-2.1624,84.2484242,47.1515758,55.96730888172505,27.63,3.619254433586681,117.8791169019182,13.5208830980818,11.47012588271415,35.4772,7.2369,-13.5208830980818,139.9184827743261,6,2020-11-04,0.4,深交所,可转债
113588.SH,润达转债,2021-07-20,108.87,109.98,110.64,108.11,109.03,0.16,0.1469642693120235,34,0.055890410959,4.909589041095891,0.5503072548839769,0.9109,93.00133306,16.02866694,17.23487869755488,13.25,7.547169811320755,86.33962264150944,22.69037735849057,26.28037587412587,18.0494,2.0817,-22.69037735849057,92.8369731924243,6,2020-06-17,0.3,上交所,可转债
113021.SH,中信转债,2021-07-20,106.31,106.31,107.08,106.31,106.46,0.15,0.1410967923995861,139,0.571232876712,3.621917808219178,1.408979898553447,2.9715,105.4834073,0.9765927,0.9258258952732938,6.98,14.32664756446991,72.06303724928367,34.39696275071633,47.73176938369782,3.9342,0.4394,-34.39696275071633,68.31694111314857,6,2019-03-01,0.3,上交所,可转债
128074.SZ,游族转债,2021-07-20,115.7,115.5,116.802,115.26,115.86,0.16,0.1382886776145203,301,0.494794520548,4.178082191780822,0.5178663904712584,0.8411,101.18213891,14.67786109,14.50637557983997,16.97,5.892751915144372,90.68945197407189,25.17054802592811,27.75465886939571,18.7968,2.7546,-25.17054802592811,89.62990202721332,6,2019-09-23,0.4,深交所,可转债
113516.SH,苏农转债,2021-07-20,111.35,113.33,113.33,111.09,111.48,0.13,0.1167489896722048,353,0.967123287671,3.035616438356164,0.897021887334051,0.8456,103.65574963,7.82425037,7.548303300037598,5.37,18.6219739292365,88.8268156424581,22.6531843575419,25.50264150943396,8.4619,0.7044,-22.6531843575419,85.69405552468253,6,2018-08-02,0.5,上交所,可转债
110059.SH,浦发转债,2021-07-20,103.4,103.4,103.6,103.38,103.52,0.12,0.1160541586073501,266,0.58301369863,4.273972602739726,0.7727975270479135,3.1277,102.7075391,0.8124609,0.791043098802082,14.45,6.920415224913495,69.13494809688581,34.38505190311419,49.73613613613614,3.9208,0.54,-34.38505190311419,67.31243753155586,6,2019-10-25,0.2,上交所,可转债
113037.SH,紫银转债,2021-07-20,103.57,103.4,104.1,103.4,103.69,0.12,0.1158636670850632,363,0.198904109589,5.008219178082192,0.1928826309190857,2.2817,97.09453501,6.59546499,6.792828236234632,4.65,21.50537634408602,74.83870967741936,28.85129032258065,38.55129310344827,9.6573,0.8635,-28.85129032258065,77.07818948791663,6,2020-07-23,0.2,上交所,可转债
113602.SH,景20转债,2021-07-20,123.58,123.57,124.2,121.58,123.72,0.14,0.113286939634245,331,0.362739726027,5.095890410958904,0.3233107015842224,-1.7474,91.76239254,31.95760746,34.82647583111939,27.4,3.64963503649635,102.5912408759124,21.12875912408759,20.59509071504803,23.5701,3.6853,-21.12875912408759,111.8009655548072,6,2020-08-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-07-20,129.751,130.0,131.12,129.0,129.89,0.139,0.1071282687609344,285,0.234246575342,5.221917808219178,0.2309646624066518,-2.3303,92.61346929,37.27653071,40.24957816154821,43.51,2.298322224775914,126.6605378074006,3.229462192599403,2.549698784249682,39.7037,4.9777,-3.229462192599403,136.7625452090443,6,2020-10-09,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-07-20,106.798,106.798,107.19,106.669,106.911,0.113,0.105807224854398,357,1.760547945205,1.024657534246575,1.683643404326964,2.6803,78.30002465,28.61097535,36.54018690018382,2.32,43.10344827586207,103.0172413793104,3.893758620689655,3.779715481171548,86.0492,1.1183,-3.893758620689655,131.56731666407,6,2016-07-29,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-07-20,110.269,109.513,110.501,109.513,110.38,0.111,0.1006629243032947,333,0.729863013699,1.287671232876712,0.7247689798876608,1.4456,94.64816585,15.73183415,16.62138300168656,5.7,17.54385964912281,86.66666666666667,23.71333333333334,27.36153846153846,19.9502,2.5975,-23.71333333333334,91.5671908571556,5,2019-08-22,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-07-20,101.301,101.66,101.66,100.9,101.4,0.099,0.09772855154440727,22,0.030136986301,4.942465753424657,0.4930966469428008,2.6087,93.6735228,7.7264772,8.248304290313293,29.55,3.38409475465313,68.73096446700508,32.66903553299493,47.53175775480059,25.6301,4.6091,-32.66903553299493,73.37288319320588,6,2020-06-29,0.4,深交所,可转债
128063.SZ,未来转债,2021-07-20,107.989,107.99,113.0,106.989,108.092,0.103,0.09538008500865829,109,0.447945205479,3.704109589041096,1.387706768308478,4.6974,102.26751058,5.82448942,5.695346828105024,8.6,11.62790697674419,74.88372093023256,33.20827906976744,44.3464596273292,259.937,2.4052,-33.20827906976744,73.22337319598081,6,2019-04-03,0.5,深交所,可转债
123077.SZ,汉得转债,2021-07-20,104.904,104.9,105.384,103.271,105.0,0.096,0.09151223976206818,240,0.26301369863,1.772602739726027,0.3809523809523809,3.4612,94.08135664,10.91864336,11.60553349775761,9.69,10.31991744066048,75.33539731682147,29.66460268317854,39.37671232876713,90.8426,2.0349,-29.66460268317854,80.07473532199425,6,2020-11-23,0.4,深交所,可转债
123012.SZ,万顺转债,2021-07-20,133.86,133.8,134.56,133.0,133.982,0.122,0.09113999701180338,1,0.004109589041,3,0.7463689152274187,-6.6509,91.78822736,42.19377264,45.96861041287245,5.27,18.9753320683112,120.6831119544592,13.2988880455408,11.01967610062893,151.3922,1.2079,-13.2988880455408,131.4799462039194,6,2018-07-20,0.4,深交所,可转债
127018.SZ,本钢转债,2021-07-20,104.0,103.5,104.17,102.547,104.09,0.09,0.08653846153846154,22,0.048219178082,4.942465753424657,0.7685656643289461,4.4015,109.11200199,-5.02200199,-4.602611901906319,5.02,19.9203187250996,97.60956175298804,6.480438247011953,6.639142857142857,6.9316,0.9256,-6.480438247011953,89.458134735658,6,2020-06-29,0.6,深交所,可转债
113045.SH,环旭转债,2021-07-20,112.71,112.71,112.98,112.52,112.8,0.09,0.07985094490284801,139,0.038082191781,5.621917808219179,0.08865248226950355,-0.128,91.26505266,21.53494734,23.59604987050911,19.75,5.063291139240507,74.63291139240506,38.16708860759493,51.13975576662144,29.946,2.6271,-38.16708860759493,81.77600211380305,6,2021-03-04,0.1,上交所,可转债
123110.SZ,九典转债,2021-07-20,128.5,128.0,133.48,124.02,128.6,0.1,0.07782101167315175,111,0.121643835616,1.358904109589041,0.3110419906687403,-1.0263,89.74925822,38.85074178,43.28809234809072,26.44,3.7821482602118,121.5204236006051,7.079576399394856,5.82583255524432,33.4182,7.4822,-7.079576399394856,135.3999197438772,6,2021-04-01,0.4,深交所,可转债
113598.SH,法兰转债,2021-07-20,107.92,107.92,108.43,107.8,108.0,0.08,0.07412898443291327,355,0.38904109589,5.03013698630137,0.3703703703703704,2.3747,88.77282681,19.22717319,21.65884976396191,13.88,7.204610951008646,84.43804034582132,23.56195965417868,27.90443686006826,45.9356,2.1725,-23.56195965417868,95.11698948884843,6,2020-07-31,0.4,上交所,可转债
128069.SZ,华森转债,2021-07-20,106.16,105.88,107.382,105.6,106.23,0.07,0.06593820648078372,27,0.07397260274,1.408219178082192,0.9413536665725313,3.0507,93.25085388,12.97914612,13.91852790613825,18.01,5.55247084952804,70.62742920599666,35.60257079400333,50.40898584905661,35.0228,4.4941,-35.60257079400333,75.73917692687692,6,2019-06-21,0.5,深交所,可转债
113013.SH,国君转债,2021-07-20,113.9,114.16,114.19,113.7,113.97,0.07,0.06145741878841089,14,0.06904109589,1.964383561643836,1.579362990260595,-3.2809,100.9752562,12.9947438,12.86923578016136,19.01,5.260389268805891,89.68963703314046,24.28036296685955,27.0715366568915,8.6079,1.1652,-24.28036296685955,88.82338149803125,6,2017-07-07,0.2,上交所,可转债
128049.SZ,华源转债,2021-07-20,102.639,102.639,103.0,102.52,102.699,0.06,0.05845731154824189,236,0.646575342466,3.356164383561644,0.973719315670065,3.3678,93.92525766,8.77374234,9.341195923848371,7.37,13.5685210312076,73.13432835820896,29.56467164179104,40.42516326530613,76.3623,1.1399,-29.56467164179104,77.86438938815358,6,2018-11-26,0.5,深交所,可转债
123047.SZ,久吾转债,2021-07-20,233.0,229.8,244.888,227.1,233.132,0.132,0.05665236051502146,123,0.269589041096,0.2547945205479452,0.2021313576481693,-12.0921,98.33963272,134.79236728,137.0682028717668,17.43,5.737234652897303,222.3178427997705,10.81415720022949,4.864277677419355,158.5457,5.0932,-10.81415720022949,226.0714593400716,6,2020-03-20,0.5,深交所,可转债
110034.SH,九州转债,2021-07-20,109.04,109.08,109.34,108.92,109.1,0.06,0.05502567865003669,187,1.024657534247,0.4904109589041096,null,-2.0558,106.57383262,2.52616738,2.370344875376032,17.83,5.608524957936063,82.44531688166012,26.65468311833988,32.33013605442177,9.0606,1.3648,-26.65468311833988,77.35981230554728,6,2016-01-15,0.2,上交所,可转债
113589.SH,天创转债,2021-07-20,94.48,94.34,94.6,94.21,94.52,0.04,0.04233700254022015,27,0.044383561644,4.928767123287671,0.6347862886161659,4.1206,76.46281163,18.05718837,23.61564790133261,12.29,8.136696501220504,50.85435313262816,43.66564686737185,85.864128,26.2972,1.6472,-43.66564686737185,66.50860993538926,6,2020-06-24,0.4,上交所,可转债
128044.SZ,岭南转债,2021-07-20,96.101,96.1,96.168,96.005,96.126,0.025,0.02601429745788285,341,0.934246575342,3.068493150684931,1.040301271248153,5.016,82.46984156,13.65615844,16.55897256703787,5.91,16.92047377326565,49.23857868020305,46.88742131979696,95.22496907216495,68.4392,1.0219,-46.88742131979696,59.7049512267828,6,2018-08-14,0.3,深交所,可转债
