代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113625.SH,江山转债,2023-01-04,113.506,113.5,123.7,113.5,116.65,3.144,2.769897626557186,208,0.341917808219,4.432876712328767,0.5143591941705958,1.3414,93.95645608,22.69354392,24.15325659013511,73.53,1.359989120087039,87.43370053039575,29.21629946960425,33.41537564162389,213.0328,5.1349,-29.21629946960425,93.057682439565,6,2021-06-11,0.4,上交所,可转债
127033.SZ,中装转2,2023-01-04,111.7,111.423,116.98,111.423,114.752,3.052,2.732318710832587,264,0.361643835616,4.279452054794521,0.4357222532069158,0.4226,89.73768328,25.01431672,27.87493035891087,5.14,19.45525291828794,94.3579766536965,20.3940233463035,21.61345979381443,-483.8405,1.0123,-20.3940233463035,105.1486657609382,6,2021-04-16,0.3,深交所,可转债
113598.SH,法兰转债,2023-01-04,139.574,139.84,144.731,138.248,143.17,3.596,2.5764110794274,158,0.432876712329,3.56986301369863,0.6984703499336453,-4.9156,96.81062911,46.35937089,47.88665388934172,9.48,10.54852320675106,129.1139240506329,14.05607594936709,10.88656862745098,17.5318,2.7489,-14.05607594936709,133.3675085448816,6,2020-07-31,0.4,上交所,可转债
113542.SH,好客转债,2023-01-04,107.751,107.851,111.97,107.598,110.514,2.763,2.564245343430688,157,0.645205479452,2.572602739726027,1.35729409848526,0.989,103.24566235,7.26833765,7.039847955413887,16.08,6.218905472636816,73.07213930348259,37.44186069651742,51.23958468085107,7.2053,1.2644,-37.44186069651742,70.775021090736,6,2019-08-01,0.4,上交所,可转债
113047.SH,旗滨转债,2023-01-04,124.419,123.89,127.4,123.771,127.334,2.915,2.342889751565275,271,0.29698630137,4.260273972602739,0.3141344809713038,-2.6407,97.38402624,29.94997376,30.75450350162068,12.01,8.32639467110741,99.58368026644463,27.75031973355537,27.86633277591973,19.2786,2.6534,-27.75031973355537,102.2587421278143,6,2021-04-09,0.2,上交所,可转债
123013.SZ,横河转债,2023-01-04,495.0,495.88,520.588,495.8,506.5,11.5,2.323232323232323,163,0.982465753425,1.556164383561644,0.4343534057255676,-62.336,99.38073749,407.11926251,409.6561092142887,8.96,11.16071428571429,113.8392857142857,392.6607142857143,344.9254901960784,96.9112,4.5064,-392.6607142857143,114.5486425130832,6,2018-07-26,0.5,深交所,可转债
123071.SZ,天能转债,2023-01-04,129.95,129.5,132.9,129.13,132.845,2.895,2.227779915352059,76,0.208219178082,3.794520547945206,0.752756972411457,-2.672,95.44445182,37.40054818,39.18567026874879,7.76,12.88659793814433,109.5360824742268,23.3089175257732,21.2796705882353,32.3842,1.8097,-23.3089175257732,114.764221896106,6,2020-10-21,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-01-04,111.663,111.33,118.18,111.33,114.11,2.447,2.191415240500434,142,0.194520547945,4.613698630136986,0.4381736920515292,0.5158,87.51788248,26.59211752,30.38478167713548,26.72,3.74251497005988,73.12874251497006,40.98125748502994,56.03987717502559,-16.4655,2.663,-40.98125748502994,83.55862875416551,6,2021-08-16,0.3,深交所,可转债
123154.SZ,火星转债,2023-01-04,115.0,116.5,124.2,116.3,117.501,2.501,2.174782608695652,153,0.125753424658,5.583561643835616,0.2553169760257359,0.4299,84.20937842,33.29162158,39.53433952920989,34.29,2.916302128900554,85.44765237678624,32.05334762321377,37.51226245733788,54.2103,7.6375,-32.05334762321377,101.4704703680512,6,2022-08-05,0.3,深交所,可转债
128130.SZ,景兴转债,2023-01-04,114.475,114.475,117.691,114.343,116.9,2.425,2.118366455557982,127,0.347945205479,3.654794520547945,0.8554319931565441,-0.6251,99.47293771,17.42706229,17.51940044317004,3.4,29.41176470588235,103.5294117647059,13.37058823529412,12.91477272727273,26.6444,0.7781,-13.37058823529412,104.0779674835099,6,2020-08-31,0.3,深交所,可转债
118022.SH,锂科转债,2023-01-04,119.048,120.0,122.2,120.0,121.501,2.453,2.0605134063571,86,0.070684931507,5.767123287671233,0.2469115480531025,-0.9499,90.61710749,30.88389251,34.0817461133464,15.76,6.345177664974619,97.3984771573604,24.10252284263959,24.74630358306189,19.8814,3.6464,-24.10252284263959,107.4835424073857,6,2022-10-11,0.3,上交所,可转债
111007.SH,永和转债,2023-01-04,140.165,141.0,144.0,139.091,142.99,2.825,2.015481753647487,86,0.070684931507,5.767123287671233,0.209804881460242,-2.9986,83.19854848,59.79145152,71.86597916954427,33.6,2.976190476190476,121.875,21.115,17.32512820512821,36.5292,5.02,-21.115,146.4869306335283,6,2022-10-11,0.3,上交所,可转债
110063.SH,鹰19转债,2023-01-04,115.061,115.061,117.76,114.951,117.379,2.318,2.014583568715725,23,0.094520547945,2.93972602739726,1.277911721858254,-0.8537,103.66716327,13.71183673,13.22678878970352,2.4,41.66666666666666,105.4166666666667,11.96233333333333,11.34766798418972,159.5598,0.7694,-11.96233333333333,101.6876157709747,6,2019-12-13,0.3,上交所,可转债
123116.SZ,万兴转债,2023-01-04,113.03,113.15,115.8,113.15,115.301,2.271,2.00920109705388,210,0.402739726027,0.3671232876712329,0.5705138890192453,1.121,97.55253462,17.74846538,18.19375114048677,49.79,2.008435428800964,62.44225748142198,52.85874251857803,84.65219652621421,124.2491,4.7954,-52.85874251857803,64.00885197361156,6,2021-06-09,0.4,深交所,可转债
110047.SH,山鹰转债,2023-01-04,115.095,115.239,117.77,114.9,117.388,2.293,1.992267257482949,45,0.246575342466,1.879452054794521,1.70375166115787,-1.0976,108.33832898,9.04967102,8.353157285332166,2.4,41.66666666666666,105.4166666666667,11.97133333333333,11.35620553359684,159.5598,0.7694,-11.97133333333333,97.30320530061647,6,2018-11-21,0.4,上交所,可转债
110043.SH,无锡转债,2023-01-04,111.989,111.84,114.57,111.81,114.203,2.214,1.976979881952692,340,1.21095890411,1.071232876712329,1.138323861895047,-5.7151,104.04882792,10.15417208,9.759045135815692,5.43,18.41620626151013,100.9208103130755,13.28218968692449,13.16100182481752,5.3024,0.7146,-13.28218968692449,96.99370221706916,6,2018-01-30,0.3,上交所,可转债
127062.SZ,垒知转债,2023-01-04,114.619,114.65,118.2,114.5,116.883,2.264,1.975239707203867,259,0.283835616438,5.293150684931507,0.3422225644447867,0.589,86.05636616,30.82663384,35.82144496164954,7.75,12.90322580645161,77.29032258064517,39.59267741935484,51.22591819699499,20.501,1.1875,-39.59267741935484,89.81360244394168,6,2022-04-21,0.4,深交所,可转债
128048.SZ,张行转债,2023-01-04,115.536,115.255,117.803,115.0,117.794,2.258,1.954369200941698,54,0.266301369863,1.854794520547945,1.528091413824134,-3.274,104.46013088,13.33386912,12.7645533350111,4.53,22.07505518763797,104.635761589404,13.15823841059603,12.57527848101266,6.0809,0.7912,-13.15823841059603,100.1681318106003,6,2018-11-09,0.4,深交所,可转债
128140.SZ,润建转债,2023-01-04,170.0,167.001,173.8,166.0,173.3,3.3,1.941176470588235,29,0.079452054795,0.6301369863013698,0.4078761194855684,-10.2161,98.25553795,75.04446205,76.3768268086715,26.2,3.816793893129771,158.587786259542,14.71221374045802,9.277015643802647,19.8868,2.3813,-14.71221374045802,161.4034074499126,6,2020-12-07,0.3,深交所,可转债
113658.SH,密卫转债,2023-01-04,120.2,120.031,123.57,119.03,122.478,2.278,1.895174708818636,111,0.091232876712,4.698630136986301,0.2449419487581443,-1.2916,85.63782331,36.84017669,43.0185813535246,134.61,0.7428868583314762,87.65322041453086,34.82477958546913,39.73017696414951,30.53,5.3846,-34.82477958546913,102.3533959956401,5,2022-09-16,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-01-04,95.187,95.187,97.374,95.107,96.95,1.763,1.852143675081681,72,0.098630136986,4.805479452054795,0.5157297576070139,4.6454,79.88668886,17.06331114,21.35939213841138,13.34,7.496251874062969,62.14392803598201,34.80607196401799,56.00880579010857,-6.0551,0.8672,-34.80607196401799,77.79009109375923,6,2021-10-25,0.3,深交所,可转债
110044.SH,广电转债,2023-01-04,196.923,197.455,202.79,196.665,200.406,3.483,1.76871162840298,192,0.946849315068,1.476712328767123,0.8981767012963684,-33.7147,104.55395333,95.85204667,91.67711369790631,6.84,14.61988304093567,87.57309941520468,112.8329005847953,128.8442470784641,74.0776,1.1223,-112.8329005847953,83.75876437574843,6,2018-06-27,0.4,上交所,可转债
113055.SH,成银转债,2023-01-04,121.004,120.93,123.15,120.91,123.134,2.13,1.760272387689663,308,0.168767123288,5.158904109589041,0.1624246755567106,-1.986,93.24902959,29.88497041,32.0485591554133,13.9,7.194244604316546,110.1438848920863,12.99011510791367,11.79376877857609,6.3534,1.1168,-12.99011510791367,118.1179958401392,6,2022-03-03,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-01-04,116.302,116.476,118.52,116.156,118.349,2.047,1.760072913621434,77,0.21095890411,3.791780821917808,0.844958554782888,0.215,103.19338497,15.15561503,14.68661487788775,59.18,1.689760054072322,81.8857722203447,36.46322777965529,44.52938134543954,25.1735,4.6632,-36.46322777965529,79.3517648870131,6,2020-10-20,0.3,深交所,可转债
110053.SH,苏银转债,2023-01-04,124.293,124.285,126.79,124.19,126.431,2.138,1.72012904990627,297,1.871506849315,0.7917808219178082,1.819174094960888,-3.6658,102.06463814,24.36636186,23.87346127321507,5.97,16.75041876046901,126.1306532663317,0.3003467336683417,0.2381235059760956,4.0711,0.6802,-0.3003467336683417,123.5791901729184,6,2019-03-13,0.2,上交所,可转债
113594.SH,淳中转债,2023-01-04,116.779,117.0,118.888,116.906,118.779,2.0,1.712636689815806,168,0.552328767123,3.542465753424658,1.010279594877882,0.3439,90.08302539,28.69597461,31.85502983027644,18.03,5.546311702717693,81.91902384914032,36.85997615085968,44.99562423832092,126.8166,2.6686,-36.85997615085968,90.93724760517873,6,2020-07-21,0.5,上交所,可转债
123083.SZ,朗新转债,2023-01-04,174.9,175.2,179.98,175.2,177.867,2.967,1.696397941680961,27,0.07397260274,0.2931506849315069,0.2048629378377327,-10.8032,99.22041712,78.64658288,79.26451547253886,15.2,6.578947368421052,156.4473684210526,21.41963157894737,13.69126997476871,65.8646,3.8515,-21.41963157894737,157.6765881077084,6,2020-12-09,0.3,深交所,可转债
128034.SZ,江银转债,2023-01-04,112.0,112.0,114.0,111.881,113.818,1.818,1.623214285714286,344,1.225205479452,1.06027397260274,1.142174348521324,-5.4692,104.08196435,9.73603565,9.354200519563888,4.14,24.15458937198068,99.27536231884058,14.54263768115942,14.64878832116788,7.3027,0.6741,-14.54263768115942,95.38190688350568,6,2018-01-26,0.3,深交所,可转债
110086.SH,精工转债,2023-01-04,109.259,109.259,111.47,109.24,111.016,1.757,1.608105510758839,258,0.212054794521,5.295890410958904,0.270231318008215,1.0317,94.10715552,16.90884448,17.9676501606793,4.96,20.16129032258064,83.87096774193549,27.14503225806452,32.36523076923077,9.6027,1.0643,-27.14503225806452,89.12283798027549,6,2022-04-22,0.3,上交所,可转债
113623.SH,凤21转债,2023-01-04,109.601,109.601,111.401,109.601,111.292,1.691,1.542869134405708,272,0.372602739726,4.257534246575342,0.4492685907342846,1.1645,98.83762195,12.45437805,12.60084753587093,16.25,6.153846153846154,64.49230769230769,46.79969230769231,72.56631679389314,42.3258,1.0046,-46.79969230769231,65.25076830048893,6,2021-04-08,0.3,上交所,可转债
113579.SH,健友转债,2023-01-04,112.436,112.78,114.519,112.0,114.17,1.734,1.542210679853428,257,0.704109589041,3.298630136986302,0.8758868354208637,-0.2365,100.21281945,13.95718055,13.92754003589707,24.65,4.056795131845842,73.02231237322515,41.14768762677485,56.34947222222223,32.0902,4.8382,-41.14768762677485,72.86723672080574,6,2020-04-23,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-01-04,122.924,122.924,125.056,122.835,124.8,1.876,1.526146236699099,88,0.241095890411,3.761643835616439,0.8012820512820513,-2.3504,98.99594002,25.80405998,26.06577600534612,33.22,3.010234798314269,93.5881998795906,31.21180012040939,33.3501447410743,18.411,2.7934,-31.21180012040939,94.53741220163487,6,2020-10-09,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-01-04,121.48,121.48,123.725,121.203,123.306,1.826,1.503128086927889,14,0.02301369863,4.964383561643835,0.4865943263101552,-0.5386,87.64116257,35.66483743,40.69416286155958,17.83,5.608524957936063,99.38306225462703,23.92293774537297,24.07144356659142,21.3295,2.5026,-23.92293774537297,113.3976995972054,6,2021-12-22,0.4,深交所,可转债
110083.SH,苏租转债,2023-01-04,120.201,120.198,122.5,120.061,122.005,1.804,1.500819460736599,55,0.060273972603,4.852054794520548,0.3278554157616491,-2.0816,93.56282881,28.44217119,30.39900733202297,5.07,19.72386587771203,110.4536489151874,11.55135108481262,10.45809821428571,6.8714,1.1121,-11.55135108481262,118.052917296342,6,2021-11-11,0.2,上交所,可转债
128082.SZ,华锋转债,2023-01-04,134.5,134.001,137.94,133.801,136.5,2.0,1.486988847583643,32,0.166575342466,2.915068493150685,1.391941391941392,-4.6189,88.73074545,47.76925455,53.83619207495343,9.13,10.95290251916758,115.2245345016429,21.27546549835707,18.4643536121673,-107.9641,1.7385,-21.27546549835707,129.8586345885849,6,2019-12-04,0.6,深交所,可转债
128142.SZ,新乳转债,2023-01-04,110.545,110.312,112.97,110.312,112.175,1.63,1.474512641910534,18,0.049315068493,3.953424657534247,0.8914642299977713,0.4842,98.11861868,14.05638132,14.32590624399524,18.4,5.434782608695652,70.21739130434783,41.95760869565218,59.75386996904025,27.0688,4.4401,-41.95760869565218,71.56377887193044,6,2020-12-18,0.3,深交所,可转债
123130.SZ,设研转债,2023-01-04,122.22,122.119,124.5,122.04,123.988,1.768,1.446571755850106,55,0.075342465753,4.852054794520548,0.4032648320805239,-1.2444,95.78606365,28.20193635,29.44263003963625,9.26,10.79913606911447,100.3239740820734,23.66402591792657,23.58760818083961,15.0003,1.1084,-23.66402591792657,104.7375476756774,6,2021-11-11,0.3,深交所,可转债
113663.SH,新化转债,2023-01-04,122.688,122.6,124.982,122.014,124.408,1.72,1.401930099113198,38,0.031232876712,5.898630136986301,0.2411420487428461,-0.5769,82.48837949,41.91962051,50.8188192920942,32.41,3.08546744831842,105.3687133600741,19.03928663992595,18.06920292825769,19.0577,3.4173,-19.03928663992595,127.7376450010729,6,2022-11-28,0.3,上交所,可转债
113058.SH,友发转债,2023-01-04,108.958,108.96,110.631,108.96,110.48,1.522,1.396868518144606,281,0.23095890411,5.232876712328767,0.2715423606082549,1.1398,94.39163838,16.08836162,17.04426567449946,6.73,14.85884101040119,88.7072808320951,21.7727191679049,24.54445561139028,88.7781,1.425,-21.7727191679049,93.97790138463226,6,2022-03-30,0.3,上交所,可转债
110064.SH,建工转债,2023-01-04,108.511,108.511,110.218,108.511,110.022,1.511,1.392485554459916,16,0.087671232877,2.958904109589041,1.817818254530912,2.5059,106.95013492,3.07186508,2.872240490671463,4.49,22.271714922049,79.73273942093542,30.28926057906459,37.98848603351955,24.5132,0.7011,-30.28926057906459,74.55132196006716,6,2019-12-20,0.4,上交所,可转债
128078.SZ,太极转债,2023-01-04,151.701,152.8,154.881,150.63,153.8,2.099,1.383642823712434,76,0.312328767123,0.2931506849315069,0.4863102766446359,-9.9258,99.66016316,54.13983684,54.32445133877704,22.02,4.541326067211626,142.5068119891008,11.29318801089918,7.924665391969407,118.5624,5.2742,-11.29318801089918,142.9927540458793,6,2019-10-21,0.4,深交所,可转债
128145.SZ,日丰转债,2023-01-04,138.1,137.9,140.0,134.914,139.98,1.88,1.361332367849385,289,0.475068493151,0.1561643835616438,0.4051459406138234,-4.6327,99.58871184,40.39128816,40.55809881836102,10.43,9.587727708533079,134.6116970278044,5.36830297219559,3.987991452991453,37.405,3.6531,-5.36830297219559,135.1676254675054,6,2021-03-22,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-01-04,110.64,110.64,112.87,110.64,112.142,1.502,1.357556037599422,149,0.204109589041,4.594520547945206,0.4458632804836725,0.9065,97.13163117,15.01036883,15.45363611131869,4.86,20.5761316872428,90.53497942386831,21.60702057613169,23.86593636363637,4093.7356,1.8748,-21.60702057613169,93.20854425415114,6,2021-08-09,0.3,深交所,可转债
127019.SZ,国城转债,2023-01-04,112.881,112.9,114.8,112.9,114.403,1.522,1.348322569785881,174,0.476712328767,3.526027397260274,0.8741029518456683,-0.026,100.09609423,14.30690577,14.29317085752188,21.23,4.710315591144607,80.12246820536976,34.28053179463024,42.78516696061141,89.828,7.291,-34.28053179463024,80.04554905135959,6,2020-07-15,0.3,深交所,可转债
113651.SH,松霖转债,2023-01-04,123.607,123.826,126.6,123.258,125.256,1.649,1.334066840874708,169,0.138904109589,5.53972602739726,0.2395094845755892,-1.229,93.09968738,32.15631262,34.5396569257524,16.58,6.031363088057901,97.1049457177322,28.15105428226779,28.99034037267081,21.1686,2.6629,-28.15105428226779,104.3021179237522,6,2022-07-20,0.3,上交所,可转债
127053.SZ,豪美转债,2023-01-04,114.897,116.5,119.77,116.286,116.4,1.503,1.308128149560041,346,0.284383561644,5.054794520547945,0.2577319587628866,1.2856,90.01049485,26.38950515,29.31825360362409,21.29,4.697040864255519,70.17379051197746,46.22620948802255,65.87389558232931,105.1881,1.5774,-46.22620948802255,77.96178726594064,6,2022-01-24,0.3,深交所,可转债
113546.SH,迪贝转债,2023-01-04,118.592,118.9,121.58,118.75,120.131,1.539,1.297726659471128,74,0.324383561644,2.8,1.331879365026513,-0.4643,94.60611605,25.52488395,26.98016261074487,13.8,7.246376811594203,91.30434782608695,28.82665217391304,31.57204761904762,37.6306,2.1882,-28.82665217391304,96.50998438391865,6,2019-10-23,0.5,上交所,可转债
113638.SH,台21转债,2023-01-04,109.78,109.891,111.579,109.597,111.148,1.368,1.24612862087812,7,0.009589041096,4.983561643835617,0.449850649584338,1.0177,95.19091009,15.95708991,16.76324965788548,16.7,5.988023952095809,63.47305389221557,47.67494610778443,75.11052830188679,23.8628,2.456,-47.67494610778443,66.6797426689206,6,2021-12-29,0.3,上交所,可转债
128121.SZ,宏川转债,2023-01-04,122.684,122.438,124.2,122.427,124.2,1.516,1.235694956147501,172,0.471232876712,3.531506849315068,0.8051529790660226,-2.8657,90.86287486,33.33712514,36.68948972984322,19.5,5.128205128205129,99.58974358974359,24.61025641025641,24.71163748712667,35.6898,3.8907,-24.61025641025641,109.6044382738162,6,2020-07-17,0.4,深交所,可转债
110048.SH,福能转债,2023-01-04,151.941,152.6,157.799,151.342,153.781,1.84,1.210996373592381,29,0.14301369863,1.923287671232877,1.170495704931038,-15.783,104.2313899,49.5496101,47.53808823573982,7.64,13.0890052356021,141.8848167539267,11.8961832460733,8.38439483394834,9.876,1.1415,-11.8961832460733,136.1248438594665,6,2018-12-07,0.4,上交所,可转债
113602.SH,景20转债,2023-01-04,110.268,110.13,111.92,110.0,111.6,1.332,1.207966046359778,134,0.367123287671,3.635616438356164,0.8960573476702509,0.1755,97.87319987,13.72680013,14.02508567026787,27.1,3.690036900369004,74.4280442804428,37.1719557195572,49.94348041646009,17.1603,2.2862,-37.1719557195572,76.04537746727581,6,2020-08-24,0.4,上交所,可转债
113575.SH,东时转债,2023-01-04,138.07,138.38,139.9,138.162,139.731,1.661,1.203012964438328,271,0.742465753425,3.26027397260274,0.7156608054046704,-6.5617,99.65915373,40.07184627,40.20889679493368,12.15,8.23045267489712,53.41563786008231,86.3153621399177,161.5919337442219,136.7869,2.129,-86.3153621399177,53.59832575419794,6,2020-04-09,0.4,上交所,可转债
113050.SH,南银转债,2023-01-04,117.695,117.695,119.749,117.695,119.102,1.407,1.195462848889078,204,0.223561643836,4.443835616438356,0.3358465852798442,-1.5974,96.10137926,23.00062074,23.93370513213173,9.64,10.37344398340249,111.5145228215768,7.587477178423237,6.804026046511628,5.5706,0.9102,-7.587477178423237,116.0384207596822,6,2021-06-11,0.2,上交所,可转债
118024.SH,冠宇转债,2023-01-04,116.215,116.3,118.265,116.2,117.6,1.385,1.191756657918513,73,0.06,5.802739726027397,0.2551020408163265,-0.0746,92.04634823,25.55365177,27.76172250326329,23.68,4.222972972972973,79.51858108108108,38.08141891891892,47.88996282527881,232.1226,3.1855,-38.08141891891892,86.38971845182247,6,2022-10-24,0.3,上交所,可转债
113632.SH,鹤21转债,2023-01-04,125.297,124.9,127.025,124.807,126.772,1.475,1.17720296575337,49,0.067123287671,4.868493150684931,0.3944088600006311,-1.6971,95.7205636,31.0514364,32.43967151066796,27.23,3.672420124862284,113.441057656996,13.33094234300404,11.75142635157009,28.8473,3.3738,-13.33094234300404,118.5127347672616,6,2021-11-17,0.3,上交所,可转债
113639.SH,华正转债,2023-01-04,103.62,103.638,107.998,103.638,104.838,1.218,1.17544875506659,346,0.189589041096,5.054794520547945,0.1907705221389191,1.4289,92.68426214,12.15373786,13.1130545568154,38.59,2.591344908007256,63.02150816273646,41.81649183726354,66.35273108552632,42.7715,2.0949,-41.81649183726354,67.99591074862546,6,2022-01-24,0.2,上交所,可转债
123103.SZ,震安转债,2023-01-04,128.0,127.566,129.843,127.514,129.489,1.489,1.16328125,299,0.573424657534,4.183561643835616,0.5405864590814664,-1.6662,85.59648119,43.89251881,51.2784149532631,47.47,2.106593638087213,102.1697914472298,27.31920855277017,26.73902742268041,114.1362,7.9571,-27.31920855277017,119.3621396894129,6,2021-03-12,0.5,深交所,可转债
118027.SH,宏图转债,2023-01-04,124.654,124.592,126.87,124.55,126.097,1.443,1.157604248560014,38,0.041643835616,5.898630136986301,0.3172161114062984,-0.6958,64.80758705,61.28941295,94.57135458957039,88.91,1.124732875941964,102.0132718479361,24.08372815206388,23.60842635060639,63.7648,6.246,-24.08372815206388,157.4094585086641,6,2022-11-28,0.4,上交所,可转债
128087.SZ,孚日转债,2023-01-04,122.101,122.2,123.678,122.2,123.505,1.404,1.149867732451004,19,0.078082191781,2.950684931506849,1.214525727703332,-3.514,93.41329645,30.09170355,32.21351209472279,4.16,24.03846153846154,117.0673076923077,6.437692307692307,5.499137577002053,13.1027,1.0624,-6.437692307692307,125.3218890042796,6,2019-12-17,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-01-04,127.549,127.36,128.996,126.77,128.996,1.447,1.134465969940964,280,0.306849315068,5.235616438356164,0.3100871344847903,-1.8021,84.27355672,44.72244328,53.06818060212044,23.32,4.288164665523156,77.01543739279589,51.98056260720411,67.49369265033407,33.0433,2.6881,-51.98056260720411,91.38742968767853,6,2022-03-31,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-01-04,116.897,118.466,119.337,116.906,118.208,1.311,1.121500124040822,314,0.860273972603,3.142465753424657,0.8459664320519762,-1.0873,94.92615878,23.28184122,24.52626496133461,10.05,9.950248756218906,96.01990049751244,22.18809950248756,23.10781347150259,65.9195,1.3258,-22.18809950248756,101.1522026505331,6,2020-02-25,0.4,深交所,可转债
127036.SZ,三花转债,2023-01-04,124.726,124.91,126.244,123.76,126.118,1.392,1.116046373651043,218,0.238904109589,0.5726027397260274,0.3171632915206394,-2.2438,98.37272524,27.74527476,28.20423516000989,21.3,4.694835680751174,96.71361502347418,29.40438497652582,30.40356310679612,34.0854,6.3641,-29.40438497652582,98.3134448979856,6,2021-06-01,0.2,深交所,可转债
127029.SZ,中钢转债,2023-01-04,123.9,123.6,126.206,123.401,125.27,1.37,1.105730427764326,292,0.32,0.821917808219178,0.319310289774088,-1.5775,97.77352517,27.49647483,28.12261783769333,5.54,18.05054151624549,110.8303249097473,14.43967509025271,13.0286319218241,14.1954,1.252,-14.43967509025271,113.354125993765,6,2021-03-19,0.2,深交所,可转债
