代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110030.SH,格力转债,2019-06-18,104.3,104.25,104.29,104.12,104.24,-0.06,-0.05752636625119847,176,0.964383561644,0.5205479452054794,null,3.2436,104.13817585,0.10182415,0.09777792742084027,6.94,14.40922190201729,69.88472622478386,34.35527377521614,49.1599175257732,10.9059,1.2654,-34.35527377521614,67.10769192408881,5,2014-12-25,0.6,上交所,可转债
113504.SH,艾华转债,2019-06-18,102.07,101.87,102.1,101.87,102.01,-0.06,-0.05878318800822965,109,0.149315068493,4.704918032786885,0.4901480247034605,1.8074,88.37876576,13.63123424,15.42365309447381,21.73,4.601932811780948,83.89323515876669,18.11676484123332,21.59502468458585,30.3333,3.6422,-18.11676484123332,94.92465122966964,6,2018-03-02,0.3,上交所,可转债
110057.SH,现代转债,2019-06-18,104.38,104.05,104.36,103.85,104.31,-0.07,-0.06706265568116497,79,0.043287671233,3.994535519125683,0.1917361710286646,1.0988,87.9136607,16.3963393,18.65050228763822,10.09,9.910802775024777,88.00792864222002,16.30207135777998,18.52341216216216,12.6634,1.3415,-16.30207135777998,100.1072278659192,6,2019-03-29,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-06-18,96.855,96.855,96.9,96.702,96.789,-0.066,-0.06814310051107325,59,0.210136986301,1.83879781420765,1.343127834774613,3.1564,86.05998019,10.72901981,12.46690945816263,7.71,12.97016861219196,37.22438391699092,59.56461608300908,160.0150487804878,95.4192,1.3635,-59.56461608300908,43.25400009947518,6,2016-04-21,0.5,深交所,可转债
123019.SZ,中来转债,2019-06-18,99.293,99.293,99.799,99.033,99.21,-0.083,-0.08359098828719043,114,0.156164383562,0.7704918032786885,0.5039814534825119,4.2289,95.20385425,4.00614575,4.207965929068465,20.41,4.899559039686428,82.94953454189123,16.26046545810877,19.60284111045482,36.269,1.5901,-16.26046545810877,87.12833655249963,6,2019-02-22,0.5,深交所,可转债
110052.SH,贵广转债,2019-06-18,114.11,113.88,116.44,112.2,114.01,-0.1,-0.08763473841030585,106,0.145205479452,5.713114754098361,0.4385580212262082,0.7688,92.40335987,21.60664013,23.38295940796725,8.13,12.30012300123001,124.9692496924969,-10.95924969249693,-8.769557086614173,47.5596,2.2626,10.95924969249693,135.2431879839792,6,2019-03-04,0.5,上交所,可转债
128066.SZ,亚泰转债,2019-06-18,97.1,97.101,97.3,96.729,97.013,-0.087,-0.08959835221421215,63,0.086301369863,5.830601092896175,0.5153948439899807,3.4936,78.66849682,18.34450318,23.31874120078045,17.49,5.717552887364208,85.9919954259577,11.02100457404231,12.81631449468085,28.4527,1.91,-11.02100457404231,109.3093155481469,6,2019-04-17,0.5,深交所,可转债
113021.SH,中信转债,2019-06-18,102.97,102.95,102.99,102.81,102.87,-0.1,-0.09711566475672526,107,0.087945205479,5.710382513661203,0.2916302128900554,2.6686,94.69973437,8.17026563,8.627548624453445,7.45,13.42281879194631,79.32885906040268,23.54114093959732,29.6753807106599,5.4707,0.6913,-23.54114093959732,83.76882954122978,6,2019-03-01,0.3,上交所,可转债
110034.SH,九州转债,2019-06-18,101.1,101.12,101.3,100.87,101.0,-0.1,-0.09891196834817013,155,0.339726027397,2.578082191780822,0.7920792079207921,3.5537,100.26374735,0.73625265,0.734315911243467,18.42,5.428881650380022,68.02388707926167,32.97611292073833,48.47725458898643,17.971,1.5093,-32.97611292073833,67.8449478272584,6,2016-01-15,0.2,上交所,可转债
113526.SH,联泰转债,2019-06-18,110.51,110.9,112.0,110.12,110.4,-0.11,-0.09953850330286852,147,0.120821917808,5.6,0.2717391304347826,0.115,86.73844888,23.66155112,27.2791955880316,8.72,11.46788990825688,114.105504587156,-3.705504587155963,-3.247437185929648,21.9475,2.6871,3.705504587155963,131.5512394566998,6,2019-01-23,0.3,上交所,可转债
110043.SH,无锡转债,2019-06-18,99.9,99.9,100.15,99.71,99.8,-0.1,-0.1001001001001001,140,0.191780821918,4.619178082191781,0.501002004008016,2.0814,89.91688424,9.88311576,10.99139037516098,6.52,15.33742331288344,85.7361963190184,14.0638036809816,16.40357781753131,8.5112,0.94,-14.0638036809816,95.350497343944,6,2018-01-30,0.3,上交所,可转债
113507.SH,天马转债,2019-06-18,120.72,120.65,121.72,119.3,120.59,-0.13,-0.107687210072896,63,0.103561643836,0.4219178082191781,0.2936382458377477,-1.38,97.48766002,23.10233998,23.69770694594624,7.37,13.5685210312076,119.1316146540027,1.458385345997286,1.224179954441913,51.4036,2.9343,-1.458385345997286,122.2017377682082,6,2018-04-17,0.4,上交所,可转债
113024.SH,核建转债,2019-06-18,101.1,101.1,101.11,100.69,100.97,-0.13,-0.1285855588526212,72,0.039452054795,5.806010928961749,0.1980786372189759,1.4954,86.7846501,14.1853499,16.34545957569056,9.93,10.07049345417926,80.56394763343404,20.40605236656596,25.3290125,27.547,2.3533,-20.40605236656596,92.83202448889523,6,2019-04-04,0.2,上交所,可转债
128041.SZ,盛路转债,2019-06-18,143.8,143.96,146.0,142.4,143.6,-0.2,-0.1390820584144645,337,0.461643835616,5.079452054794521,0.3481894150417828,-4.2843,74.61971378,68.98028622,92.44244278847461,6.88,14.53488372093023,142.1511627906977,1.448837209302326,1.019222903885481,32.0472,2.4441,-1.448837209302326,190.5008148514204,6,2018-07-17,0.5,深交所,可转债
113517.SH,曙光转债,2019-06-18,115.04,115.61,115.61,114.88,114.88,-0.16,-0.1390820584144645,317,0.347397260274,0.7841530054644809,0.3481894150417828,-0.2751,96.94081967,17.93918033,18.50529053815251,36.53,2.737476047084588,104.9822064056939,9.89779359430605,9.42806779661017,169.9269,9.3245,-9.89779359430605,108.2951503433414,6,2018-08-06,0.4,上交所,可转债
128023.SZ,亚太转债,2019-06-18,91.378,91.378,91.478,91.115,91.244,-0.134,-0.1466436122480247,197,0.269863013699,4.463013698630137,0.547981237122441,4.9719,91.13175547,0.11224453,0.1231673080597577,10.34,9.671179883945841,46.90522243713733,44.33877756286267,94.52844536082475,-209.5426,1.3791,-44.33877756286267,51.46967947147494,6,2017-12-04,0.3,深交所,可转债
128027.SZ,崇达转债,2019-06-18,107.16,106.958,107.499,106.958,107.0,-0.16,-0.1493094438223218,186,0.254794520548,0.3506849315068493,0.400716937652028,0.7956,98.72564309,8.27435691,8.381162837761364,14.75,6.779661016949152,97.28813559322033,9.711864406779661,9.982578397212544,24.1815,4.1441,-9.711864406779661,98.54393706458897,6,2017-12-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-06-18,99.809,99.901,100.0,99.6,99.65,-0.159,-0.1593042711579116,203,0.278082191781,4.446575342465754,0.5017561465127948,2.3554,89.22578297,10.42421703,11.68296503882167,5.35,18.69158878504673,80.93457943925233,18.71542056074766,23.12413394919169,-38.4049,1.8742,-18.71542056074766,90.70761471094585,6,2017-11-28,0.3,深交所,可转债
123002.SZ,国祯转债,2019-06-18,116.0,114.1,116.001,114.1,115.81,-0.19,-0.1637931034482759,207,0.283561643836,4.435616438356164,0.4317416457991538,-1.1133,89.2733321,26.5366679,29.72519035166606,8.72,11.46788990825688,105.1605504587156,10.64944954128441,10.12684841875682,21.5691,2.3534,-10.64944954128441,117.796152540738,6,2017-11-24,0.3,深交所,可转债
128042.SZ,凯中转债,2019-06-18,97.286,97.286,97.29,97.05,97.109,-0.177,-0.1819377916658101,324,0.355068493151,5.115068493150685,0.41190826802871,3.8462,82.94321067,14.16578933,17.07890159492424,12.99,7.698229407236336,76.75134719014626,20.35765280985373,26.52416349047141,38.8617,2.3614,-20.35765280985373,92.53481577354313,6,2018-07-27,0.4,深交所,可转债
123018.SZ,溢利转债,2019-06-18,105.743,105.945,105.946,105.535,105.545,-0.198,-0.1872464371164049,181,0.198356164384,5.506849315068493,0.3789852669477474,1.651,78.9114385,26.6335615,33.75120515639821,8.35,11.97604790419162,106.7065868263473,-1.161586826347306,-1.08858024691358,-49.9065,1.7948,1.161586826347306,135.223218401154,6,2018-12-20,0.4,深交所,可转债
113531.SH,百姓转债,2019-06-18,106.55,105.59,106.67,105.55,106.35,-0.2,-0.1877053026748006,82,0.044931506849,0.9234972677595629,0.1880582980724025,1.2135,95.80364112,10.54635888,11.00830694606903,60.59,1.650437365901964,87.25862353523684,19.09137646476316,21.87907130697938,23.7565,4.6593,-19.09137646476316,91.0806964277485,5,2019-03-29,0.2,上交所,可转债
128032.SZ,双环转债,2019-06-18,93.079,93.1,93.1,92.88,92.9,-0.179,-0.1923097583772924,176,0.241095890411,2.131506849315068,0.5382131324004306,4.0599,92.35557184,0.54442816,0.5894914071272129,9.93,10.07049345417926,54.68277945619335,38.21722054380665,69.8889502762431,23.5587,1.0972,-38.21722054380665,59.20896635335408,6,2017-12-25,0.3,深交所,可转债
113535.SH,大业转债,2019-06-18,98.4,98.29,98.55,98.0,98.21,-0.19,-0.1930894308943089,41,0.044931506849,4.580821917808219,0.4072904999490887,3.0426,76.82174401,21.38825599,27.84140905108306,12.56,7.961783439490446,87.73885350318471,10.47114649681529,11.93444646098004,18.7401,2.1028,-10.47114649681529,114.2109628385469,5,2019-05-09,0.4,上交所,可转债
123009.SZ,星源转债,2019-06-18,101.01,101.01,101.38,100.313,100.801,-0.209,-0.2069102069102069,104,0.142465753425,0.7540983606557377,0.4960268251307031,1.9624,96.88055774,3.92044226,4.04667598066617,27.49,3.637686431429611,81.3750454710804,19.42595452891961,23.87212740277157,14.0937,2.8514,-19.42595452891961,83.99522811322782,6,2018-03-07,0.3,深交所,可转债
110055.SH,伊力转债,2019-06-18,109.37,108.66,109.41,108.66,109.13,-0.24,-0.2194386029075615,96,0.131506849315,5.740437158469946,0.4581691560524145,1.0136,86.45001267,22.67998733,26.23479931295654,17.6,5.681818181818182,96.70454545454545,12.42545454545455,12.84888366627497,12.563,2.8527,-12.42545454545455,111.8618059938168,6,2019-03-14,0.5,上交所,可转债
128065.SZ,雅化转债,2019-06-18,93.905,93.998,93.998,93.529,93.697,-0.208,-0.2215004525850594,64,0.070136986301,1.704918032786885,0.4269080119961151,3.0592,92.3978469,1.2991531,1.406042612016753,8.98,11.1358574610245,78.06236080178174,15.63463919821826,20.02839657631954,54.0518,2.5807,-15.63463919821826,84.48504312688885,6,2019-04-16,0.4,深交所,可转债
113019.SH,玲珑转债,2019-06-18,106.05,106.29,107.0,105.63,105.8,-0.25,-0.2357378595002357,110,0.150684931507,1.213698630136986,0.4725897920604915,1.8165,96.09208158,9.70791842,10.10272465782503,18.84,5.307855626326964,83.3864118895966,22.4135881104034,26.87918523233609,16.5458,1.8783,-22.4135881104034,86.77761009909491,5,2018-03-01,0.3,上交所,可转债
123022.SZ,长信转债,2019-06-18,100.298,100.001,100.3,99.1,100.05,-0.248,-0.2472631557957287,93,0.101917808219,5.748633879781421,0.399800099950025,2.5478,86.07796574,13.97203426,16.23183603362883,6.25,16.0,77.92,22.13,28.40092402464066,16.4261,2.144,-22.13,90.52258534473123,6,2019-03-15,0.4,深交所,可转债
123014.SZ,凯发转债,2019-06-18,101.651,101.651,102.395,101.303,101.399,-0.252,-0.2479070545297144,327,0.358356164384,4.106849315068494,0.3944812079014586,1.9196,77.35977025,24.03922975,31.07458782816124,8.15,12.26993865030675,91.90184049079754,9.497159509202454,10.33402536715621,-17.7346,2.0979,-9.497159509202454,118.7979749601151,5,2018-07-27,0.4,深交所,可转债
110051.SH,中天转债,2019-06-18,102.26,102.63,102.8,101.55,102.0,-0.26,-0.2542538627029141,111,0.121643835616,2.498630136986301,0.392156862745098,2.0581,90.95701578,11.04298422,12.14088228961902,10.29,9.718172983479105,89.01846452866862,12.98153547133139,14.58296943231441,13.6378,1.4432,-12.98153547133139,97.86871717952994,6,2019-02-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-06-18,109.4,109.4,113.95,108.001,109.11,-0.29,-0.2650822669104205,310,0.339726027397,5.153424657534247,0.3666025112272019,0.7498,null,null,null,5.82,17.18213058419244,103.0927835051546,6.017216494845361,5.8367,28.0477,1.5933,-6.017216494845361,null,6,2018-08-13,0.4,深交所,可转债
110058.SH,永鼎转债,2019-06-18,94.0,93.99,94.19,93.58,93.74,-0.26,-0.2765957446808511,64,0.070136986301,5.827868852459017,0.4267121826328142,3.6878,76.78774961,16.95225039,22.07676416628874,6.5,15.38461538461539,74.61538461538461,19.12461538461539,25.63092783505155,81.0939,2.2259,-19.12461538461539,97.1709484837768,6,2019-04-15,0.4,上交所,可转债
113014.SH,林洋转债,2019-06-18,94.5,94.5,94.65,94.0,94.23,-0.27,-0.2857142857142857,235,0.321917808219,2.282191780821918,0.5306165764618487,3.8284,92.15315806,2.07684194,2.253685043162372,8.76,11.41552511415525,52.28310502283105,41.94689497716895,80.23030567685589,13.04,0.8568,-41.94689497716895,56.73501171689639,6,2017-10-27,0.3,上交所,可转债
113528.SH,长城转债,2019-06-18,97.15,97.16,97.9,96.69,96.87,-0.28,-0.2882141019042718,110,0.150684931507,2.517808219178082,0.5161556725508414,3.6199,85.65024411,11.21975589,13.09950252516566,24.03,4.161464835622139,83.10445276737411,13.76554723262589,16.56415122684026,24.5609,2.0746,-13.76554723262589,97.02768933226116,6,2019-02-27,0.5,上交所,可转债
110047.SH,山鹰转债,2019-06-18,106.31,106.5,106.88,105.91,106.0,-0.31,-0.2916000376258113,210,0.230136986301,5.427397260273972,0.3773584905660378,2.1177,93.46002516,12.53997484,13.4174742822207,3.34,29.94011976047904,100.5988023952096,5.401197604790419,5.36904761904762,8.4065,1.1579,-5.401197604790419,107.6383215422725,6,2018-11-21,0.4,上交所,可转债
113527.SH,维格转债,2019-06-18,95.9,96.06,96.06,95.41,95.61,-0.29,-0.3023983315954119,146,0.2,5.602739726027397,0.5229578495973225,4.3398,91.12241995,4.48758005,4.924781467022486,10.52,9.505703422053232,87.6425855513308,7.967414448669201,9.090802603036876,43.7709,0.9577,-7.967414448669201,96.18114356425276,6,2019-01-24,0.5,上交所,可转债
113505.SH,杭电转债,2019-06-18,101.82,101.82,102.68,100.84,101.5,-0.32,-0.3142801021410332,105,0.143835616438,4.715846994535519,0.4926108374384237,2.3078,89.9184278,11.5815722,12.88008752306054,7.24,13.8121546961326,92.54143646408839,8.958563535911603,9.680597014925374,49.4582,2.1917,-8.958563535911603,102.9170980056753,6,2018-03-06,0.3,上交所,可转债
128064.SZ,司尔转债,2019-06-18,95.935,95.906,96.0,95.5,95.63,-0.305,-0.317923594100172,72,0.078904109589,2.186301369863014,0.418278782808742,3.339,90.54379106,5.08620894,5.617402232064216,6.15,16.26016260162602,81.95121951219512,13.67878048780488,16.69136904761905,21.0155,1.0162,-13.67878048780488,90.51003779805188,6,2019-04-04,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-06-18,96.203,96.421,96.72,95.54,95.896,-0.307,-0.3191168674573558,180,0.246575342466,1.721311475409836,0.5213981813631434,3.1002,93.36321243,2.53278757,2.712832500165933,42.58,2.34852043212776,54.10991075622358,41.78608924377642,77.22446527777778,29.9724,3.8163,-41.78608924377642,57.95635063092225,6,2017-12-21,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-06-18,96.0,96.003,96.185,95.5,95.67,-0.33,-0.34375,325,0.890410958904,3.112328767123288,1.045259747047141,5.4155,47.7862422,47.8837578,100.2040662657504,9.98,10.02004008016032,31.3627254509018,64.3072745490982,205.043642172524,14.0838,1.25,-64.3072745490982,65.63128634312619,6,2016-07-29,0.4,深交所,可转债
110042.SH,航电转债,2019-06-18,109.68,109.28,109.6,109.18,109.3,-0.38,-0.3464624361779723,176,0.241095890411,1.224657534246575,0.4574565416285453,0.1031,96.33964932,12.96035068,13.45276920922884,14.23,7.027406886858749,98.45397048489107,10.84602951510892,11.0163454675232,-164.55,3.4561,-10.84602951510892,102.1946531670135,6,2017-12-25,0.2,上交所,可转债
110040.SH,生益转债,2019-06-18,120.81,121.0,122.86,120.1,120.39,-0.42,-0.3476533399553017,207,0.283561643836,0.1205479452054795,0.2844636210853559,-1.9898,99.81951796,20.57048204,20.60767519258415,11.27,8.873114463176575,119.9645075421473,0.4254924578527063,0.3546819526627219,28.7546,4.5151,-0.4254924578527063,120.1814134087683,6,2017-11-24,0.3,上交所,可转债
113016.SH,小康转债,2019-06-18,93.86,93.8,93.99,93.5,93.52,-0.34,-0.3622416364798636,225,0.308219178082,4.021917808219178,0.5346449957228401,4.0281,81.05734711,12.46265289,15.37510581624067,17.12,5.841121495327103,73.65654205607477,19.86345794392523,26.96767644726408,-36.3403,2.408,-19.86345794392523,90.86966781199752,6,2017-11-06,0.3,上交所,可转债
128045.SZ,机电转债,2019-06-18,106.5,106.5,106.5,105.9,106.11,-0.39,-0.3661971830985916,296,0.162191780822,1.232876712328767,0.1884836490434455,0.7095,95.82912622,10.28087378,10.72833926962629,7.63,13.10615989515072,87.68020969855833,18.42979030144168,21.01932735426009,103.337,2.6719,-18.42979030144168,91.49640944994763,6,2018-08-24,0.2,深交所,可转债
113012.SH,骆驼转债,2019-06-18,99.71,99.71,99.95,99.28,99.34,-0.37,-0.3710761207501755,87,0.238356164384,2.210958904109589,1.00664384940608,1.322,93.19046896,6.14953104,6.59888410116227,13.44,7.440476190476191,75.89285714285714,23.44714285714286,30.89505882352941,13.7871,1.4998,-23.44714285714286,81.43843248115053,6,2017-03-24,0.3,上交所,可转债
127003.SZ,海印转债,2019-06-18,100.73,100.7,101.1,100.2,100.31,-0.42,-0.4169562195969424,11,0.045205479452,2.972677595628416,1.4953643704516,4.2453,95.21212207,5.09787793,5.35423202336782,3.03,33.00330033003301,90.0990099009901,10.2109900990099,11.33307692307692,65.4086,1.8367,-10.2109900990099,94.62976766209377,6,2016-06-08,0.5,深交所,可转债
128056.SZ,今飞转债,2019-06-18,97.274,97.25,97.35,96.8,96.85,-0.424,-0.43588214733639,111,0.182465753425,5.698630136986301,0.619514713474445,4.1763,73.85906937,22.99093063,31.12810765977297,6.78,14.74926253687316,85.10324483775811,11.74675516224189,13.80294627383016,61.9037,2.2597,-11.74675516224189,115.2238250003259,6,2019-02-27,0.6,深交所,可转债
123016.SZ,洲明转债,2019-06-18,114.0,112.62,113.754,112.6,113.5,-0.5,-0.4385964912280702,224,0.306849315068,0.73224043715847,0.4405286343612335,0.3817,95.736998,17.763002,18.55395758283543,7.82,12.78772378516624,107.5447570332481,5.955242966751918,5.537455410225921,23.2962,3.3447,-5.955242966751918,112.3335380050752,6,2018-11-06,0.5,深交所,可转债
128018.SZ,时达转债,2019-06-18,94.419,94.021,95.0,93.9,94.003,-0.416,-0.4405892881729313,225,0.308219178082,2.361643835616438,0.5318979181515484,3.9224,91.8711202,2.1318798,2.320511380898565,7.45,13.42281879194631,73.15436241610739,20.84863758389262,28.49951376146789,-80.8354,1.3623,-20.84863758389262,79.6271584115368,6,2017-11-06,0.3,深交所,可转债
113530.SH,大丰转债,2019-06-18,96.69,96.69,96.69,96.18,96.25,-0.44,-0.4550625711035267,84,0.092054794521,5.773224043715847,0.4155844155844156,4.2767,90.9616648,5.2883352,5.813806521272025,16.76,5.966587112171838,76.13365155131265,20.11634844868735,26.42241379310345,22.3743,2.8957,-20.11634844868735,83.69861272736144,6,2019-03-26,0.4,上交所,可转债
128049.SZ,华源转债,2019-06-18,100.572,101.6,101.6,100.033,100.1,-0.472,-0.4693155152527542,204,0.279452054795,5.443835616438356,0.4995004995004995,2.7576,79.71118328,20.38881672,25.57836414042504,7.52,13.29787234042553,93.08510638297872,7.014893617021277,7.536,74.0191,1.4635,-7.014893617021277,116.7779758782408,6,2018-11-26,0.5,深交所,可转债
128057.SZ,博彦转债,2019-06-18,104.602,104.602,104.979,103.901,104.1,-0.502,-0.4799143419819889,106,0.145205479452,2.452054794520548,0.4803073967339097,-0.7388,85.84203706,18.25796294,21.26925637521678,8.81,11.35073779795687,102.2701475595914,1.829852440408627,1.789234184239734,33.0035,1.9312,-1.829852440408627,119.1376056093692,6,2019-03-04,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-06-18,96.218,96.218,97.411,95.641,95.75,-0.468,-0.4863954769377871,90,0.098630136986,2.759562841530055,0.4177545691906005,3.6683,80.11043848,15.63956152,19.52250145766522,24.9,4.016064257028113,76.18473895582329,19.56526104417671,25.68133895624671,-91.7394,2.9442,-19.56526104417671,95.09964044803377,5,2019-03-21,0.4,深交所,可转债
128029.SZ,太阳转债,2019-06-18,102.5,101.58,102.7,101.58,102.0,-0.5,-0.4878048780487805,179,0.245205479452,3.512328767123288,0.4901960784313725,1.7402,94.16300128,7.83699872,8.322800477329901,8.65,11.5606936416185,70.28901734104046,31.71098265895954,45.11513157894737,10.3596,1.2457,-31.71098265895954,74.64610981550105,5,2017-12-22,0.3,深交所,可转债
123025.SZ,精测转债,2019-06-18,107.5,107.0,107.001,106.306,106.97,-0.53,-0.4930232558139535,82,0.112328767123,5.778688524590164,0.4674207721791157,1.7187,78.79618777,28.17381223,35.75529860941647,50.25,1.990049751243781,88.81592039800995,18.15407960199005,20.44011875420121,33.8576,8.8567,-18.15407960199005,112.7160119183136,6,2019-03-29,0.5,深交所,可转债
110046.SH,圆通转债,2019-06-18,113.59,113.44,113.59,112.9,113.0,-0.59,-0.5194119200633859,211,0.28904109589,0.7622950819672131,0.4424778761061947,0.4296,97.40002754,15.59997246,16.01639430090863,10.74,9.31098696461825,113.2216014897579,-0.2216014897579143,-0.1957236842105263,23.5565,3.0653,0.2216014897579143,116.2439111665142,6,2018-11-20,0.5,上交所,可转债
128020.SZ,水晶转债,2019-06-18,96.21,96.21,97.282,95.53,95.71,-0.5,-0.5196964972456085,214,0.293150684932,0.6602739726027397,0.5224114512590116,3.599,97.51939002,-1.80939002,-1.855415645677149,16.0,6.25,68.6875,27.0225,39.34121929026388,40.7271,2.5448,-27.0225,70.43471045697994,6,2017-11-17,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-06-18,97.72,97.72,98.899,97.0,97.2,-0.52,-0.5321326238231683,174,0.238356164384,4.526027397260274,0.51440329218107,2.8882,88.81912388,8.38087612,9.435891454325839,8.93,11.19820828667413,82.08286674132138,15.11713325867861,18.41691678035471,111.9499,2.2243,-15.11713325867861,92.41575817863313,6,2017-12-27,0.3,深交所,可转债
123012.SZ,万顺转债,2019-06-18,103.658,103.658,104.098,103.02,103.101,-0.557,-0.5373439580157827,334,0.36602739726,5.087671232876712,0.3879690788644145,1.5498,78.88386456,24.21713544,30.69973254363085,5.36,18.65671641791045,97.38805970149254,5.712940298507463,5.86616091954023,34.4692,1.0996,-5.712940298507463,123.4575159884795,6,2018-07-20,0.4,深交所,可转债
113533.SH,参林转债,2019-06-18,114.18,113.57,113.91,112.85,113.56,-0.62,-0.5430022771063233,77,0.063287671233,0.5835616438356165,0.2085991950525185,-0.0558,97.25045441,16.30954559,16.77066260404325,36.5,2.73972602739726,108.7397260273973,4.82027397260274,4.432854623330814,28.0349,6.403,-4.82027397260274,111.8141058436184,6,2019-04-03,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-06-18,104.347,104.347,104.5,103.753,103.76,-0.587,-0.5625461201567846,125,0.13698630137,5.66027397260274,0.3855050115651503,1.9178,86.61647909,17.14352091,19.79244722264316,4.94,20.24291497975709,100.0,3.76,3.76,28.9095,1.4862,-3.76,115.4514718799568,6,2019-02-14,0.4,深交所,可转债
113529.SH,绝味转债,2019-06-18,118.85,118.44,119.23,118.1,118.11,-0.74,-0.6226335717290703,100,0.109589041096,0.4301369863013699,0.2368820766785454,0.0286,98.08170552,20.02829448,20.42001041255956,28.51,3.50754121360926,120.6944931602946,-2.584493160294634,-2.141351351351351,27.2428,6.1668,2.584493160294634,123.055051419027,6,2019-03-08,0.4,上交所,可转债
127013.SZ,创维转债,2019-06-18,96.52,96.332,96.6,95.6,95.91,-0.61,-0.6319933692498964,65,0.071232876712,3.03013698630137,0.4170576582212491,3.7386,87.50954193,8.40045807,9.59947667960556,11.56,8.650519031141869,75.69204152249135,20.21795847750865,26.71081142857143,19.9913,2.9843,-20.21795847750865,86.4957578946515,6,2019-04-12,0.4,深交所,可转债
128019.SZ,久立转2,2019-06-18,104.98,104.99,105.98,104.006,104.307,-0.673,-0.6410744903791198,223,0.305479452055,1.556164383561644,0.4793542140028953,1.3053,94.32458054,9.98241946,10.58305205583902,7.92,12.62626262626263,91.28787878787878,13.01912121212121,14.26160995850622,21.1925,2.0003,-13.01912121212121,96.78058281867106,6,2017-11-08,0.3,深交所,可转债
110048.SH,福能转债,2019-06-18,108.51,108.18,108.7,107.75,107.81,-0.7,-0.6451018339323564,194,0.212602739726,5.471232876712329,0.3710230961877377,1.096,89.88120883,17.92879117,19.9472074345487,8.69,11.50747986191024,94.47640966628309,13.33359033371692,14.1131425091352,15.0489,1.1114,-13.33359033371692,105.1125267406832,6,2018-12-07,0.4,上交所,可转债
128063.SZ,未来转债,2019-06-18,103.096,103.4,103.4,102.398,102.423,-0.673,-0.6527896329634515,77,0.105479452055,5.792349726775957,0.4881716020815637,4.1306,86.16800691,16.25499309,18.86430204539589,8.68,11.52073732718894,93.66359447004608,8.759405529953916,9.351985239852398,55.9998,3.2249,-8.759405529953916,108.698805773557,6,2019-04-03,0.5,深交所,可转债
128050.SZ,钧达转债,2019-06-18,97.9,97.9,98.118,97.188,97.251,-0.649,-0.6629213483146067,191,0.31397260274,2.613698630136986,0.6169602369127309,4.6609,85.67695636,11.57404364,13.50893417754926,21.74,4.599816007359705,83.67065317387305,13.58034682612696,16.23071687740517,-17.0685,2.6531,-13.58034682612696,97.65829311478245,6,2018-12-07,0.6,深交所,可转债
128037.SZ,岩土转债,2019-06-18,93.961,93.653,93.966,93.119,93.335,-0.626,-0.6662338629857069,96,0.131506849315,4.740437158469946,0.5357047195585793,4.1585,89.80988249,3.52511751,3.925088656465516,8.03,12.453300124533,56.66251556662515,36.67248443337484,64.7208901098901,50.0616,2.1937,-36.67248443337484,63.09162643981225,6,2018-03-15,0.3,深交所,可转债
128040.SZ,华通转债,2019-06-18,100.288,100.008,100.321,99.6,99.611,-0.677,-0.6750558391831525,5,0.008219178082,3.702185792349727,0.6023431147162462,2.5909,87.10617451,12.50482549,14.35584280947204,11.37,8.795074758135444,77.74846086191732,21.86253913808267,28.11957805429864,59.9878,3.0638,-21.86253913808267,89.25711787858576,6,2018-06-14,0.4,深交所,可转债
113515.SH,高能转债,2019-06-18,108.57,108.07,108.3,107.33,107.82,-0.75,-0.6907985631389887,328,0.359452054795,1.0,0.3709886848451122,0.9975,96.04900639,11.77099361,12.25519560525669,9.33,10.71811361200429,100.6430868167203,7.176913183279742,7.131054313099042,28.7925,2.4551,-7.176913183279742,104.7830587732124,6,2018-07-26,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-06-18,106.0,106.0,106.0,105.102,105.263,-0.737,-0.6952830188679245,104,0.11397260274,1.441095890410959,0.380000570000855,2.8257,93.61873678,11.64426322,12.43796233585539,5.54,18.05054151624549,95.12635379061372,10.13664620938628,10.65598102466793,25.8088,2.4216,-10.13664620938628,101.610379569804,6,2019-03-07,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-06-18,97.473,97.482,97.7,96.6,96.794,-0.679,-0.6966031619012445,211,0.173424657534,1.687671232876712,0.309936566316094,2.6253,89.81491567,6.97908433,7.77051815718751,81.49,1.227144434899988,73.62866609399926,23.16533390600074,31.46238433333333,-52.06,6.8265,-23.16533390600074,81.97821658545823,6,2018-11-20,0.3,深交所,可转债
