代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128027.SZ,崇达转债,2019-04-26,117.273,116.502,124.88,116.502,118.551,1.278,1.089764907523471,133,0.182191780822,0.4958904109589041,0.3616731392292515,-1.4746,97.9012449,20.6497551,21.09243362644922,14.75,6.779661016949152,120.406779661017,-1.855779661016949,-1.541258445945946,26.4006,5.3767,1.855779661016949,122.9879965101618,6,2017-12-15,0.3,深交所,可转债
128036.SZ,金农转债,2019-04-26,155.9,153.5,163.9,149.0,157.0,1.1,0.7055805003207184,49,0.080547945205,4.868852459016393,0.3821656050955414,-7.0076,60.94541914,96.05458086,157.607548221712,9.62,10.3950103950104,158.4199584199584,-1.41995841995842,-0.8963254593175853,-146.5691,4.7099,1.41995841995842,259.9374336175226,6,2018-03-09,0.4,深交所,可转债
128015.SZ,久其转债,2019-04-26,103.375,104.0,104.6,103.17,103.94,0.565,0.5465538089480049,323,0.442465753425,3.63013698630137,0.4810467577448528,1.9358,71.90241587,32.03758413,44.55703433932477,9.48,10.54852320675106,89.76793248945148,14.17206751054852,15.78745005875441,-25.5506,5.666,-14.17206751054852,124.846893394726,6,2017-06-08,0.3,深交所,可转债
113526.SH,联泰转债,2019-04-26,108.32,111.18,111.18,108.4,108.82,0.5,0.4615952732644018,94,0.077260273973,5.745205479452054,0.2756846167983826,0.3681,84.95833524,23.86166476,28.08631394741063,12.31,8.123476848090982,110.8854589764419,-2.065458976441917,-1.862695970695971,21.5064,2.6331,2.065458976441917,130.5174573668375,6,2019-01-23,0.3,上交所,可转债
123020.SZ,富祥转债,2019-04-26,116.2,116.2,119.7,105.96,116.7,0.5,0.4302925989672978,57,0.093698630137,1.358904109589041,0.5141388174807198,0.6487,91.34243741,25.35756259,27.76098745447305,18.05,5.54016620498615,121.1634349030471,-4.463434903047092,-3.683813443072702,21.3212,4.4884,4.463434903047092,132.647472892794,6,2019-02-28,0.6,深交所,可转债
128063.SZ,未来转债,2019-04-26,111.7,109.998,111.97,108.52,111.97,0.27,0.2417188898836168,24,0.032876712329,5.937158469945355,0.446548182548897,2.4341,83.85424944,28.11575056,33.52930918559779,8.74,11.441647597254,112.929061784897,-0.9590617848970252,-0.8492603850050658,67.9987,3.9159,0.9590617848970252,134.673033911896,6,2019-04-03,0.5,深交所,可转债
128032.SZ,双环转债,2019-04-26,99.0,99.001,100.0,98.888,99.2,0.2,0.202020202020202,123,0.168493150685,2.276712328767123,0.5040322580645161,2.4469,91.1478458,8.0521542,8.834168409935147,9.99,10.01001001001001,66.06606606606607,33.13393393393393,50.15272727272728,28.6349,1.2481,-33.13393393393393,72.48231210096911,6,2017-12-25,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-04-26,115.02,114.91,116.7,113.001,115.21,0.19,0.165188662841245,51,0.055890410959,1.586301369863014,0.3471920840204844,1.1471,92.44043821,22.76956179,24.6316030418134,5.64,17.73049645390071,114.5390070921986,0.6709929078014184,0.5858204334365325,31.6367,2.9684,-0.6709929078014184,123.9057379109309,6,2019-03-07,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-04-26,97.27,97.0,97.798,96.65,97.42,0.15,0.1542099311195641,272,0.745205479452,3.257534246575343,1.026483268322726,4.5643,45.30441831,52.11558169,115.0342143969136,9.98,10.02004008016032,34.86973947895792,62.55026052104208,179.3826436781609,15.6587,1.3482,-62.55026052104208,76.96763534266844,6,2016-07-29,0.4,深交所,可转债
113520.SH,百合转债,2019-04-26,130.2,132.5,132.5,130.0,130.4,0.2,0.1536098310291859,170,0.232876712329,1.701369863013699,0.3834355828220859,-2.1803,89.59453177,40.80546823,45.54459677824153,19.03,5.254860746190226,133.6836573830794,-3.283657383079349,-2.456289308176101,33.0446,3.5858,3.283657383079349,149.2096166385036,6,2018-11-08,0.5,上交所,可转债
127005.SZ,长证转债,2019-04-26,112.711,112.72,114.0,111.0,112.8,0.089,0.07896301159602878,46,0.050410958904,4.877049180327869,0.3546099290780142,-0.5799,89.78749806,23.01250194,25.62996234132955,7.45,13.42281879194631,105.6375838926175,7.16241610738255,6.78017789072427,169.1959,1.6987,-7.16241610738255,117.6528872895263,6,2018-03-12,0.2,深交所,可转债
113523.SH,伟明转债,2019-04-26,114.17,114.0,115.57,113.01,114.2,0.03,0.02627660506262591,138,0.151232876712,0.7835616438356164,0.3502626970227671,0.1739,96.35312423,17.84687577,18.52236335108197,23.92,4.180602006688964,117.0986622073579,-2.89866220735786,-2.475401642270618,20.7511,6.1172,2.89866220735786,121.5307372159902,6,2018-12-10,0.4,上交所,可转债
113530.SH,大丰转债,2019-04-26,100.0,99.99,100.4,99.67,100.02,0.02,0.02,31,0.03397260274,5.918032786885246,0.3999200159968007,3.48,88.74094714,11.27905286,12.71008843550641,16.88,5.924170616113744,83.41232227488152,16.60767772511849,19.91034090909091,24.6889,3.1953,-16.60767772511849,93.99530314150027,6,2019-03-26,0.4,上交所,可转债
113528.SH,长城转债,2019-04-26,103.87,103.67,104.15,102.0,103.89,0.02,0.01925483777799172,57,0.078082191781,2.663013698630137,0.4812782750986621,2.2665,84.05715335,19.83284665,23.59447811350371,24.18,4.13564929693962,92.51447477253929,11.37552522746071,12.29594099240054,22.0731,2.374,-11.37552522746071,110.0613940461729,6,2019-02-27,0.5,上交所,可转债
110030.SH,格力转债,2019-04-26,105.5,105.51,105.79,105.5,105.51,0.01,0.009478672985781991,123,0.67397260274,0.6657534246575343,null,0.6976,103.51194826,1.99805174,1.930261939405603,6.94,14.40922190201729,73.48703170028818,32.02296829971181,43.57635294117647,20.2009,1.4024,-32.02296829971181,70.993767324043,5,2014-12-25,0.6,上交所,可转债
113512.SH,景旺转债,2019-04-26,120.27,120.27,120.27,120.27,120.27,0.0,0.0,295,0.323287671233,0.01095890410958904,0.2715351646011058,-1.1663,100.26936224,20.00063776,19.94690832093598,49.85,2.006018054162488,117.7933801404213,2.476619859578736,2.102511920980926,31.4769,6.5052,-2.476619859578736,117.4769416189929,6,2018-07-06,0.4,上交所,可转债
123022.SZ,长信转债,2019-04-26,107.6,107.6,109.118,107.031,107.6,0.0,0.0,40,0.043835616438,5.89344262295082,0.3717472118959108,1.2018,83.98280783,23.61719217,28.1214605467901,6.38,15.67398119122257,93.8871473354232,13.7128526645768,14.60567612687813,19.3397,2.8353,-13.7128526645768,111.7932940816551,6,2019-03-15,0.4,深交所,可转债
113504.SH,艾华转债,2019-04-26,105.0,105.0,105.95,104.16,104.96,-0.04,-0.03809523809523809,56,0.076712328767,4.849726775956285,0.4763719512195122,1.144,86.68367728,18.27632272,21.08392640169729,21.73,4.601932811780948,86.97653014265991,17.98346985734008,20.6762328042328,24.6777,3.8956,-17.98346985734008,100.3378408390705,6,2018-03-02,0.3,上交所,可转债
113022.SH,浙商转债,2019-04-26,109.55,110.0,110.2,109.16,109.5,-0.05,-0.04564125969876769,46,0.025205479452,1.334246575342466,0.182648401826484,0.0789,94.75109402,14.74890598,15.56594795294586,12.53,7.980845969672785,85.63447725458899,23.86552274541101,27.8690587138863,48.5329,2.6176,-23.86552274541101,90.37835197608727,6,2019-03-11,0.2,上交所,可转债
110054.SH,通威转债,2019-04-26,118.68,118.68,120.3,117.04,118.61,-0.07,-0.05898213683855746,40,0.054794520548,0.8907103825136612,null,-0.4439,96.29981391,22.31018609,23.16742388604269,12.44,8.038585209003216,114.3890675241158,4.220932475884244,3.68997891777934,28.1504,3.6281,-4.220932475884244,118.7843079645217,6,2019-03-15,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-04-26,100.07,100.08,100.97,99.98,100.001,-0.069,-0.06895173378634956,127,0.17397260274,1.866120218579235,0.4999950000499995,2.0616,92.24239051,7.75860949,8.411110604466488,42.58,2.34852043212776,61.24941286989197,38.75158713010804,63.26850383435583,28.037,4.4438,-38.75158713010804,66.40050472591766,6,2017-12-21,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-04-26,115.0,115.0,115.598,114.9,114.911,-0.089,-0.07739130434782608,72,0.078904109589,5.805479452054795,0.3480954825908747,0.0593,84.51435314,30.39664686,35.96625393280505,4.94,20.24291497975709,120.2429149797571,-5.331914979757085,-4.434286195286195,30.6563,1.8126,5.331914979757085,142.2751408634364,6,2019-02-14,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-04-26,97.65,97.9,97.991,97.0,97.564,-0.086,-0.08806963645673323,6,0.021369863014,1.983606557377049,1.332458693780493,2.7207,84.44547174,13.11852826,15.53491026776518,7.71,12.97016861219196,42.93125810635538,54.63274189364462,127.2563262839879,-15.3505,1.4399,-54.63274189364462,50.83902928334258,6,2016-04-21,0.5,深交所,可转债
110038.SH,济川转债,2019-04-26,111.0,110.9,111.6,110.54,110.9,-0.1,-0.09009009009009009,165,0.22602739726,3.550684931506849,0.4508566275924256,-0.5434,92.25960304,18.64039696,20.20428914258203,40.04,2.497502497502497,89.43556443556443,21.46443556443557,23.99988829935772,14.2999,4.9711,-21.46443556443557,96.9390301807269,5,2017-11-13,0.2,上交所,可转债
128059.SZ,视源转债,2019-04-26,110.1,109.01,111.0,109.0,110.0,-0.1,-0.09082652134423251,47,0.051506849315,1.347945205479452,0.3636363636363637,0.6672,93.51152356,16.48847644,17.63256100668755,76.25,1.311475409836066,94.64918032786885,15.35081967213115,16.2186504087571,47.1309,13.9082,-15.35081967213115,101.2165952650091,6,2019-03-08,0.4,深交所,可转债
128056.SZ,今飞转债,2019-04-26,103.52,103.54,104.51,103.01,103.42,-0.1,-0.09659969088098919,58,0.095342465753,5.843835616438356,0.5801585766776253,2.8766,71.79511816,31.62488184,44.04879140880016,6.8,14.70588235294118,97.6470588235294,5.772941176470588,5.912048192771084,71.2376,2.6005,-5.772941176470588,136.007936648167,6,2019-02-27,0.6,深交所,可转债
113505.SH,杭电转债,2019-04-26,105.0,105.55,105.58,104.04,104.89,-0.11,-0.1047619047619048,52,0.071232876712,4.860655737704918,0.4766898655734579,1.5352,88.19091602,16.69908398,18.93515197893281,7.29,13.71742112482853,97.11934156378601,7.770658436213992,8.001144067796611,52.2298,2.3145,-7.770658436213992,110.1239741537113,6,2018-03-06,0.3,上交所,可转债
128045.SZ,机电转债,2019-04-26,110.8,110.046,110.697,108.7,110.677,-0.123,-0.1110108303249097,243,0.133150684932,1.378082191780822,0.1807060184139433,-0.117,95.05496472,15.62203528,16.43473891765387,7.66,13.05483028720627,97.51958224543081,13.15741775456919,13.49207764390897,115.3848,2.9834,-13.15741775456919,102.5928340857216,6,2018-08-24,0.2,深交所,可转债
113019.SH,玲珑转债,2019-04-26,109.01,109.0,109.1,106.6,108.88,-0.13,-0.1192551142097055,57,0.078082191781,1.358904109589041,0.4592211609110948,0.9816,95.17813416,13.70186584,14.39602274296149,18.84,5.307855626326964,91.18895966029724,17.69104033970276,19.4004190919674,18.094,2.111,-17.69104033970276,95.80872798683285,5,2018-03-01,0.3,上交所,可转债
128044.SZ,岭南转债,2019-04-26,104.03,104.8,104.999,103.65,103.86,-0.17,-0.1634143996923964,256,0.210410958904,5.301369863013699,0.2888503755054881,1.4795,63.70233388,40.15766612,63.03955235870551,8.96,11.16071428571429,96.65178571428571,7.208214285714286,7.457921478060047,11.3928,1.9694,-7.208214285714286,151.7240889421016,6,2018-08-14,0.3,深交所,可转债
128055.SZ,长青转2,2019-04-26,116.9,116.4,118.01,114.032,116.7,-0.2,-0.1710863986313088,59,0.080821917808,0.9754098360655737,0.4284490145672665,-0.1803,95.37439858,21.32560142,22.35988036360942,11.41,8.76424189307625,120.4206836108677,-3.72068361086766,-3.089737991266376,17.3298,1.4831,3.72068361086766,126.2610149094244,6,2019-02-26,0.5,深交所,可转债
128061.SZ,启明转债,2019-04-26,109.6,108.9,109.789,107.06,109.401,-0.199,-0.1815693430656934,31,0.03397260274,0.8934426229508197,0.3566365338765002,1.3544,95.58102498,13.81997502,14.45891067070246,28.33,3.529827038475115,98.51747264384045,10.88352735615955,11.04730670010749,43.9872,6.97,-10.88352735615955,103.0722077571933,6,2019-03-26,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-04-26,107.6,107.75,109.989,106.01,107.4,-0.2,-0.1858736059479554,214,0.293150684932,0.9672131147540983,0.4655493482309125,0.6168,96.7445856,10.6554144,11.01396458924932,22.63,4.418912947414936,85.19664162615996,22.20335837384004,26.06130705394191,56.4441,3.767,-22.20335837384004,88.06347259412931,6,2017-09-25,0.3,深交所,可转债
128042.SZ,凯中转债,2019-04-26,103.21,103.0,103.21,102.011,103.0,-0.21,-0.2034686561379711,271,0.29698630137,5.260273972602739,0.3883495145631068,2.5553,80.97274582,22.02725418,27.20329409226893,13.25,7.547169811320755,87.54716981132076,15.45283018867925,17.65086206896552,20.374,2.5789,-15.45283018867925,108.1193047422839,6,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2019-04-26,95.499,95.5,95.66,95.02,95.28,-0.219,-0.2293217730028587,329,0.63095890411,4.101369863013699,0.7346767422334173,4.8109,86.95780947,8.32219053,9.570377382690525,7.72,12.95336787564767,52.84974093264249,42.43025906735751,80.28470588235294,325.4061,1.3987,-42.43025906735751,60.77630204205567,6,2017-06-02,0.5,深交所,可转债
113518.SH,顾家转债,2019-04-26,108.0,108.0,108.8,107.0,107.71,-0.29,-0.2685185185185186,227,0.248767123288,1.33972602739726,0.3713675610435429,1.2998,94.07755626,13.63244374,14.49064397710792,52.2,1.915708812260536,96.74329501915709,10.96670498084291,11.33588118811881,18.3824,4.6129,-10.96670498084291,102.8335544258716,6,2018-09-12,0.4,上交所,可转债
123006.SZ,东财转债,2019-04-26,160.3,159.88,163.999,159.58,159.801,-0.499,-0.3112913287585777,128,0.140273972603,0.04657534246575343,0.09875296098152077,-7.7143,99.94726731,59.85373269,59.88531182584065,11.36,8.80281690140845,160.1232394366197,-0.3222394366197183,-0.2012446399120396,102.9765,6.8196,0.3222394366197183,160.2077212776371,6,2017-12-20,0.2,深交所,可转债
110047.SH,山鹰转债,2019-04-26,109.77,109.77,110.0,109.31,109.41,-0.36,-0.3279584585952446,157,0.172054794521,5.572602739726028,0.3655972945800201,1.4709,91.69793289,17.71206711,19.31566672418585,3.34,29.94011976047904,110.7784431137725,-1.368443113772455,-1.235297297297297,9.2572,1.2751,1.368443113772455,120.8080047416786,6,2018-11-21,0.4,上交所,可转债
128038.SZ,利欧转债,2019-04-26,119.411,119.2,123.001,118.5,119.0,-0.411,-0.3441893962867743,36,0.049315068493,0.9289617486338798,0.4201680672268908,-0.9229,95.8110557,23.1889443,24.20278550380277,1.72,58.13953488372093,117.4418604651163,1.558139534883721,1.326732673267327,39.883,1.5998,-1.558139534883721,122.5765227270283,6,2018-03-22,0.3,深交所,可转债
113525.SH,台华转债,2019-04-26,107.37,109.37,109.37,106.2,107.0,-0.37,-0.3446027754493807,131,0.143561643836,3.698630136986302,0.3738317757009346,1.3587,85.07327374,21.92672626,25.77393027922285,11.56,8.650519031141869,97.92387543252595,9.076124567474048,9.268551236749117,17.9883,2.48,-9.076124567474048,115.1053334702974,6,2018-12-17,0.4,上交所,可转债
110040.SH,生益转债,2019-04-26,118.3,118.54,120.5,117.4,117.88,-0.42,-0.3550295857988166,154,0.21095890411,0.2657534246575343,0.2905206595051408,-1.4662,99.14577799,18.73422201,18.89563266313727,11.62,8.605851979345955,118.5886402753873,-0.7086402753872633,-0.5975616835994194,29.2614,4.5946,0.7086402753872633,119.610378454389,6,2017-11-24,0.3,上交所,可转债
113508.SH,新凤转债,2019-04-26,101.2,101.9,102.1,99.99,100.84,-0.36,-0.3557312252964427,1,0.001369863014,2.350684931506849,0.2975009916699722,2.3087,90.39881469,10.44118531,11.55013519348171,16.83,5.941770647653001,84.72964943553178,16.11035056446821,19.01382889200561,15.9248,2.1357,-16.11035056446821,93.72871726923722,6,2018-04-26,0.3,上交所,可转债
113510.SH,再升转债,2019-04-26,101.67,101.68,102.0,101.1,101.3,-0.37,-0.3639224943444477,312,0.341917808219,0.912568306010929,0.3948667324777888,2.2476,94.48080813,6.81919187,7.21754185317424,11.32,8.8339222614841,77.73851590106007,23.56148409893993,30.30863636363636,24.7298,3.5155,-23.56148409893993,82.27968985415163,6,2018-06-19,0.4,上交所,可转债
113531.SH,百姓转债,2019-04-26,106.2,105.21,105.96,105.05,105.81,-0.39,-0.3672316384180791,29,0.015890410959,1.068493150684932,0.1890180512238919,1.2829,94.87178815,10.93821185,11.52946736147294,60.59,1.650437365901964,90.77405512460803,15.03594487539198,16.56414363636364,36.4084,5.3679,-15.03594487539198,95.68076758613094,5,2019-03-29,0.2,上交所,可转债
128049.SZ,华源转债,2019-04-26,108.401,108.503,109.2,108.0,108.001,-0.4,-0.3690002859752216,151,0.206849315068,5.589041095890411,0.4629586763085527,1.2664,77.5797574,30.4212426,39.21286121474775,7.57,13.21003963011889,106.8692206076618,1.131779392338177,1.059032138442522,34.2221,1.8833,-1.131779392338177,137.7540020609317,6,2018-11-26,0.5,深交所,可转债
128020.SZ,水晶转债,2019-04-26,106.45,106.5,108.846,106.021,106.05,-0.4,-0.3757632691404415,161,0.220547945205,0.8054794520547945,0.4714757190004715,1.1422,96.61659919,9.43340081,9.763747522771817,16.0,6.25,84.9375,21.1125,24.85651214128036,50.3622,3.1469,-21.1125,87.91191235469525,6,2017-11-17,0.3,深交所,可转债
128023.SZ,亚太转债,2019-04-26,95.144,95.137,95.137,94.601,94.78,-0.364,-0.3825779870512066,144,0.197260273973,4.608219178082192,0.5275374551593163,3.9285,89.42182329,5.35817671,5.992023549579314,10.34,9.671179883945841,55.60928433268859,39.17071566731141,70.4391652173913,90.0004,1.6153,-39.17071566731141,62.18759838115194,6,2017-12-04,0.3,深交所,可转债
110041.SH,蒙电转债,2019-04-26,113.46,112.79,113.6,111.5,113.0,-0.46,-0.4054292261589988,126,0.207123287671,2.528767123287671,0.5309734513274337,-3.4863,92.65118013,20.34881987,21.96282858075669,2.92,34.24657534246575,109.5890410958904,3.410958904109589,3.1125,23.7462,1.7265,-3.410958904109589,118.2813224204211,6,2017-12-22,0.4,上交所,可转债
113013.SH,国君转债,2019-04-26,113.87,113.69,114.27,111.0,113.37,-0.5,-0.4390972161236498,294,0.402739726027,4.197260273972603,0.4410337831877922,-0.7757,92.48379973,20.88620027,22.58363122079305,19.67,5.083884087442806,98.22064056939502,15.14935943060498,15.42380434782609,25.6557,1.5322,-15.14935943060498,106.2030764913891,6,2017-07-07,0.2,上交所,可转债
110050.SH,佳都转债,2019-04-26,127.07,126.38,128.5,125.23,126.51,-0.56,-0.4407019752892107,129,0.141369863014,0.953551912568306,0.3161805390878191,-1.8136,95.51238955,30.99761045,32.45402046377762,7.95,12.57861635220126,134.3396226415094,-7.829622641509434,-5.828230337078652,65.9545,4.998,7.829622641509434,140.6515147138934,6,2018-12-19,0.4,上交所,可转债
110053.SH,苏银转债,2019-04-26,105.34,105.25,105.25,104.3,104.87,-0.47,-0.4461742927662806,44,0.024109589041,4.484931506849315,0.1907123104796415,2.2723,88.16913933,16.70086067,18.94184382076354,7.9,12.65822784810127,88.9873417721519,15.8826582278481,17.84822190611664,5.934,0.8144,-15.8826582278481,100.927991866961,6,2019-03-13,0.2,上交所,可转债
110034.SH,九州转债,2019-04-26,104.5,104.9,106.86,103.5,104.02,-0.48,-0.4593301435406699,102,0.223561643836,2.723287671232877,0.7690828686791001,2.2344,99.21320543,4.80679457,4.844914090989067,18.42,5.428881650380022,84.90770901194354,19.11229098805646,22.50948849104859,21.906,1.914,-19.11229098805646,85.5810561144003,6,2016-01-15,0.2,上交所,可转债
113521.SH,科森转债,2019-04-26,107.93,108.0,108.69,105.56,107.42,-0.51,-0.4725284906884091,162,0.221917808219,1.589041095890411,0.4654626698938745,1.3739,92.95515527,14.46484473,15.56110006807587,8.95,11.1731843575419,108.4916201117319,-1.071620111731844,-0.9877445932028837,44.9125,2.3043,1.071620111731844,116.7139356570426,6,2018-11-16,0.5,上交所,可转债
113524.SH,奇精转债,2019-04-26,106.68,106.1,108.88,105.24,106.14,-0.54,-0.5061867266591676,134,0.146849315068,5.635616438356164,0.3768607499528924,1.9809,78.97531488,27.16468512,34.39642521372116,14.76,6.775067750677507,106.4363143631436,-0.2963143631436314,-0.2783959261616804,41.0734,3.1332,0.2963143631436314,134.7716239243485,6,2018-12-14,0.4,上交所,可转债
113507.SH,天马转债,2019-04-26,121.13,121.8,126.07,120.0,120.51,-0.62,-0.5118467761908693,10,0.016438356164,0.5671232876712329,0.2938331762142063,-1.326,96.38321536,24.12678464,25.03214335596119,7.37,13.5685210312076,120.7598371777476,-0.2498371777476255,-0.2068876404494382,29.6982,3.1493,0.2498371777476255,125.2913556854259,6,2018-04-17,0.4,上交所,可转债
128018.SZ,时达转债,2019-04-26,100.75,101.59,101.6,100.1,100.22,-0.53,-0.5260545905707196,172,0.235616438356,2.506849315068493,0.4989024146876871,1.0807,90.61199703,9.60800297,10.60345570666428,7.45,13.42281879194631,88.59060402684564,11.62939597315436,13.12712121212121,59.0229,1.4394,-11.62939597315436,97.76917729504945,6,2017-11-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-04-26,111.999,112.003,115.712,111.001,111.4,-0.599,-0.5348262038053911,150,0.205479452055,4.591780821917809,0.4488330341113106,-0.2198,87.49369752,23.90630248,27.32345661187231,5.35,18.69158878504673,112.1495327102804,-0.7495327102803738,-0.6683333333333333,52.3028,2.516,0.7495327102803738,128.180127128179,6,2017-11-28,0.3,深交所,可转债
128062.SZ,亚药转债,2019-04-26,105.57,104.897,104.98,103.003,104.98,-0.59,-0.5588708913517098,25,0.020547945205,5.934426229508197,0.2857687178510193,2.3319,93.12718846,11.85281154,12.72755221756858,16.3,6.134969325153374,99.93865030674847,5.041349693251534,5.044444444444444,38.4711,3.4018,-5.041349693251534,107.314149561891,6,2019-04-02,0.3,深交所,可转债
113533.SH,参林转债,2019-04-26,106.3,104.48,105.71,104.48,105.7,-0.6,-0.5644402634054563,24,0.019726027397,0.7287671232876712,0.2241109232749669,1.1824,96.31303054,9.38696946,9.746313045462188,48.05,2.081165452653486,93.21540062434964,12.48459937565036,13.39327974994419,33.7007,5.8972,-12.48459937565036,96.78378938106005,6,2019-04-03,0.3,上交所,可转债
128060.SZ,中装转债,2019-04-26,102.03,101.99,102.4,101.4,101.4,-0.63,-0.6174654513378418,32,0.035068493151,0.8989071038251366,0.38801047628286,1.9301,95.55537723,5.84462277,6.116477104090231,6.24,16.02564102564103,94.55128205128206,6.848717948717948,7.243389830508475,27.8704,1.606,-6.848717948717948,98.94920075894723,6,2019-03-26,0.4,深交所,可转债
110033.SH,国贸转债,2019-04-26,112.0,112.0,112.0,110.61,111.3,-0.7,-0.625,112,0.429589041096,2.528767123287671,1.257861635220126,-2.2541,95.4275616,15.8724384,16.6329707412329,8.61,11.6144018583043,99.1869918699187,12.1130081300813,12.21229508196721,7.0762,1.27,-12.1130081300813,103.9395644265511,6,2016-01-05,0.3,上交所,可转债
113011.SH,光大转债,2019-04-26,110.97,111.0,111.0,110.09,110.24,-0.73,-0.657835451022799,41,0.112328767123,3.890710382513661,0.9071117561683599,-0.224,93.20603456,17.03396544,18.27560363490697,4.13,24.21307506053269,99.0314769975787,11.20852300242131,11.31814180929095,6.3781,0.7496,-11.20852300242131,106.2500700357858,6,2017-03-17,0.2,上交所,可转债
