代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123020.SZ,富祥转债,2019-12-12,120.3,120.735,121.389,119.666,121.168,0.868,0.7215295095594347,287,0.471780821918,0.7295081967213115,0.4951802456094018,-0.011,96.37536542,24.79263458,25.72507452703778,14.93,6.697923643670462,121.1654387139987,0.0025612860013396,0.002113875069098962,17.0413,3.8663,-0.0025612860013396,125.7224169122104,6,2019-02-28,0.6,深交所,可转债
128019.SZ,久立转2,2019-12-12,123.5,122.263,124.95,122.263,124.353,0.853,0.6906882591093118,35,0.095890410959,1.071232876712329,0.8041623442940661,-3.1855,96.75518037,27.59781963,28.52335091977877,7.92,12.62626262626263,115.9090909090909,8.443909090909091,7.284941176470588,14.9368,2.4877,-8.443909090909091,119.7962635859338,6,2017-11-08,0.3,深交所,可转债
123016.SZ,洲明转债,2019-12-12,123.104,124.409,125.48,122.29,123.94,0.836,0.679100597868469,36,0.078904109589,0.2486338797814208,0.2222122285505648,-1.4924,98.69317388,25.24682612,25.58112696902154,7.82,12.78772378516624,115.2173913043478,8.722608695652173,7.57056603773585,15.4764,3.1033,-8.722608695652173,116.7430195774628,6,2018-11-06,0.5,深交所,可转债
123019.SZ,中来转债,2019-12-12,113.621,113.619,114.379,113.233,114.379,0.758,0.6671301960024996,291,0.398630136986,0.2868852459016393,0.4371431818777923,1.7476,98.71196403,15.66703597,15.87146616314772,13.29,7.524454477050414,109.6313017306245,4.74769826937547,4.330604667124228,17.2413,1.9717,-4.74769826937547,111.0618178940356,6,2019-02-22,0.5,深交所,可转债
113515.SH,高能转债,2019-12-12,113.75,113.3,115.31,112.85,114.5,0.75,0.6593406593406593,140,0.230136986301,0.5163934426229508,0.4696112821247074,-0.3102,98.27763389,16.22236611,16.50667142450472,9.33,10.71811361200429,99.67845659163987,14.82154340836013,14.86935483870968,14.9758,2.1397,-14.82154340836013,101.4253728403838,6,2018-07-26,0.4,上交所,可转债
110052.SH,贵广转债,2019-12-12,114.53,116.0,116.0,114.53,115.21,0.68,0.5937309002008208,283,0.387671232877,5.229508196721311,0.4339901050256054,0.6354,96.86129115,18.34870885,18.94328336134305,8.04,12.43781094527363,99.50248756218906,15.70751243781095,15.78605,36.9415,1.8585,-15.70751243781095,102.7267821653326,6,2019-03-04,0.5,上交所,可转债
113504.SH,艾华转债,2019-12-12,112.4,112.01,114.09,111.65,113.04,0.64,0.5693950177935944,286,0.391780821918,4.221311475409836,0.4423213021939136,-0.4831,92.64753689,20.39246311,22.01079898563507,21.43,4.666355576294913,94.63369108726084,18.40630891273915,19.45005917159763,27.3274,3.9674,-18.40630891273915,102.1437744207048,6,2018-03-02,0.3,上交所,可转债
128057.SZ,博彦转债,2019-12-12,113.658,113.211,114.58,113.21,114.301,0.643,0.5657322845730173,283,0.387671232877,1.967213114754098,0.4374414922004182,-4.9993,89.95503,24.34597,27.06460105677248,8.81,11.35073779795687,104.5402951191827,9.760704880817253,9.336787187839304,17.8877,1.8489,-9.760704880817253,116.2139517036265,6,2019-03-04,0.5,深交所,可转债
113543.SH,欧派转债,2019-12-12,120.13,120.04,120.79,119.53,120.78,0.65,0.5410804961291934,119,0.130410958904,1.581967213114754,0.3311806590495115,-0.8297,93.62365633,27.15634367,29.0058567829061,101.46,0.9856100926473487,98.22590183323477,22.55409816676523,22.96145695364238,22.7879,4.7755,-22.55409816676523,104.9156865728604,6,2019-08-16,0.4,上交所,可转债
113016.SH,小康转债,2019-12-12,97.28,97.28,97.81,97.01,97.79,0.51,0.5242598684210527,37,0.101369863014,3.538251366120218,1.022599447796298,3.1943,85.19885966,12.59114034,14.7785315322846,17.12,5.841121495327103,73.13084112149532,24.65915887850467,33.71923322683706,-20.9738,2.3826,-24.65915887850467,85.83546941043099,6,2017-11-06,0.3,上交所,可转债
113551.SH,福特转债,2019-12-12,120.56,120.06,121.98,120.06,121.14,0.58,0.4810882548108825,25,0.027397260274,0.592896174863388,null,-0.8439,97.40248505,23.73751495,24.37054345976361,41.04,2.436647173489279,107.261208576998,13.87879142300195,12.93924579736483,29.1212,3.8664,-13.87879142300195,110.1216344962218,6,2019-11-15,0.4,上交所,可转债
128035.SZ,大族转债,2019-12-12,110.05,110.98,112.0,110.111,110.55,0.5,0.4543389368468878,310,0.339726027397,4.153424657534247,0.3618272274988693,-0.4787,92.54689859,18.00310141,19.4529494605293,52.3,1.912045889101338,72.46653919694073,38.08346080305928,52.55316622691293,50.5353,4.9486,-38.08346080305928,78.30250424488128,6,2018-02-06,0.2,深交所,可转债
123010.SZ,博世转债,2019-12-12,102.541,102.539,102.979,102.011,102.978,0.437,0.4261709950166275,161,0.264657534247,4.562841530054645,0.5826487210860573,2.0791,71.8884794,31.0895206,43.24687468629362,12.38,8.077544426494345,80.21001615508885,22.76798384491115,28.38546223564955,10.8713,2.1793,-22.76798384491115,111.5756193823302,6,2018-07-05,0.4,深交所,可转债
113518.SH,顾家转债,2019-12-12,126.0,126.11,126.99,125.0,126.52,0.52,0.4126984126984127,92,0.151232876712,0.7103825136612022,0.4547975308769918,-2.044,97.46870856,29.05129144,29.80576214582401,36.57,2.734481815695926,119.2234071643424,7.296592835657643,6.120100917431193,21.4577,5.1431,-7.296592835657643,122.3196746173676,6,2018-09-12,0.4,上交所,可转债
128079.SZ,英联转债,2019-12-12,107.599,107.298,108.5,107.0,108.012,0.413,0.3838325634996608,53,0.058082191781,3.66120218579235,0.3703292226789616,1.5363,66.00543936,42.00656064,63.64105905104606,13.54,7.385524372230428,104.5051698670606,3.506830132939439,3.355652296819788,31.7683,4.3308,-3.506830132939439,158.3281179253718,6,2019-10-21,0.4,深交所,可转债
123033.SZ,金力转债,2019-12-12,110.58,110.02,111.3,110.01,111.0,0.42,0.3798155181768855,42,0.04602739726,1.718579234972678,0.3603603603603603,1.645,90.07389826,20.92610174,23.23214842949998,41.2,2.427184466019417,105.4854368932039,5.514563106796117,5.227795674183157,126.5724,15.3638,-5.514563106796117,117.109883030396,6,2019-11-01,0.4,深交所,可转债
113508.SH,新凤转债,2019-12-12,105.0,105.1,105.83,104.42,105.37,0.37,0.3523809523809524,231,0.316438356164,1.721311475409836,0.4745183638606814,1.6036,94.66548042,10.70451958,11.3077328002853,15.91,6.285355122564425,72.7215587680704,32.6484412319296,44.89513396715644,10.9854,1.8375,-32.6484412319296,76.81951060241649,6,2018-04-26,0.3,上交所,可转债
128025.SZ,特一转债,2019-12-12,110.318,109.803,110.699,109.803,110.699,0.381,0.3453652169183633,7,0.019178082192,3.983606557377049,0.9033505271050326,-0.2078,86.05732706,24.64167294,28.63402081128965,15.45,6.472491909385114,105.631067961165,5.067932038834951,4.797766544117647,18.3201,3.1116,-5.067932038834951,122.7450021629397,6,2017-12-06,0.3,深交所,可转债
128017.SZ,金禾转债,2019-12-12,116.1,116.11,116.5,115.77,116.5,0.4,0.3445305770887167,42,0.115068493151,3.887978142076503,0.8583690987124464,-1.5368,93.50954251,22.99045749,24.58621534539256,22.96,4.355400696864112,88.19686411149826,28.30313588850174,32.09086419753086,13.8912,2.8061,-28.30313588850174,94.318570858227,6,2017-11-01,0.3,深交所,可转债
110048.SH,福能转债,2019-12-12,119.19,118.42,121.99,118.2,119.59,0.4,0.3355986240456414,6,0.009863013699,4.986338797814208,0.5017141901496781,-0.9904,93.68507333,25.90492667,27.65107156265061,8.48,11.79245283018868,103.7735849056604,15.81641509433962,15.24127272727273,10.4276,1.1479,-15.81641509433962,110.7685367765302,6,2018-12-07,0.4,上交所,可转债
113011.SH,光大转债,2019-12-12,121.11,121.23,121.61,121.1,121.5,0.39,0.3220213029477335,271,0.742465753425,3.262295081967213,0.823045267489712,-3.2594,97.96959881,23.53040119,24.0180642523956,3.97,25.18891687657431,108.5642317380353,12.93576826196474,11.91531322505801,5.4037,0.7317,-12.93576826196474,110.8142046683097,6,2017-03-17,0.2,上交所,可转债
110058.SH,永鼎转债,2019-12-12,101.09,101.6,102.03,101.25,101.41,0.32,0.3165496092590761,241,0.264109589041,5.344262295081967,0.3944384183019426,2.4826,82.10928084,19.30071916,23.50613592342846,6.35,15.74803149606299,76.69291338582677,24.71708661417323,32.22864476386037,266.171,2.1871,-24.71708661417323,93.40346499352773,6,2019-04-15,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-12-12,99.09,99.09,99.48,98.941,99.399,0.309,0.311837723281865,360,0.493150684932,4.016438356164383,0.5030231692471755,2.6825,93.30532838,6.09367162,6.530893493223243,3.98,25.12562814070352,74.87437185929649,24.52462814070352,32.75436912751678,252.9577,1.0822,-24.52462814070352,80.24661952247713,6,2017-12-18,0.3,深交所,可转债
113517.SH,曙光转债,2019-12-12,116.37,115.9,116.9,115.9,116.7,0.33,0.2835782418149008,129,0.212054794521,0.3005464480874317,null,-0.7232,99.06851003,17.63148997,17.79726975268006,36.53,2.737476047084588,95.89378592937312,20.80621407062688,21.69714530402512,94.7708,8.2407,-20.80621407062688,96.79542561035237,6,2018-08-06,0.4,上交所,可转债
113025.SH,明泰转债,2019-12-12,111.25,110.36,111.6,110.03,111.55,0.3,0.2696629213483146,247,0.270684931507,3.866120218579235,0.3585835948005379,0.6689,87.96514674,23.58485326,26.81158860532585,11.3,8.849557522123893,94.60176991150442,16.94823008849557,17.91534144059869,7.0569,0.9371,-16.94823008849557,107.5446053550282,6,2019-04-09,0.4,上交所,可转债
128045.SZ,机电转债,2019-12-12,114.489,113.865,114.8,113.865,114.796,0.307,0.2681480316886338,108,0.147945205479,0.7486338797814208,0.4355552458273808,-0.9586,97.7756826,17.0203174,17.40751580291192,7.63,13.10615989515072,88.59764089121887,26.19835910878113,29.57004142011834,32.2789,2.6278,-26.19835910878113,90.6131652935337,6,2018-08-24,0.2,深交所,可转债
128029.SZ,太阳转债,2019-12-12,124.15,124.152,125.8,123.328,124.445,0.295,0.2376157873540072,356,0.487671232877,3.027397260273973,0.4017839206074973,-4.5392,97.44655106,26.99844894,27.70590507957173,8.65,11.5606936416185,105.2023121387283,19.24268786127168,18.29112637362637,15.8809,1.6898,-19.24268786127168,107.9589898199198,5,2017-12-22,0.3,深交所,可转债
113527.SH,维格转债,2019-12-12,91.51,91.47,91.76,91.36,91.72,0.21,0.2294831165992788,323,0.442465753425,5.117808219178082,0.5451373746184038,5.6471,96.59234401,-4.87234401,-5.04423415741477,10.52,9.505703422053232,62.6425855513308,29.0774144486692,46.41796661608498,41.368,0.6911,-29.0774144486692,64.85253691001178,6,2019-01-24,0.5,上交所,可转债
113026.SH,核能转债,2019-12-12,105.47,105.42,105.94,105.42,105.71,0.24,0.2275528586327866,242,0.132602739726,2.240437158469945,0.1891968593321351,0.7617,93.4305778,12.2794222,13.14283020520933,6.2,16.12903225806452,80.0,25.71,32.1375,15.7179,1.6067,-25.71,85.62507252309854,6,2019-04-12,0.2,上交所,可转债
113012.SH,骆驼转债,2019-12-12,101.49,101.49,101.88,101.25,101.71,0.22,0.2167701251354813,264,0.723287671233,1.726775956284153,0.9831874938550782,0.5488,96.46779678,5.24220322,5.43414838420652,13.29,7.524454477050414,65.08653122648607,36.62346877351392,56.26889017341041,13.3325,1.1994,-36.62346877351392,67.4696980743941,6,2017-03-24,0.3,上交所,可转债
127008.SZ,特发转债,2019-12-12,189.7,189.802,192.9,189.021,190.101,0.401,0.2113863995782815,27,0.044383561644,1.229508196721312,0.3156216958353717,-12.9055,95.82386631,94.27713369,98.38585868055442,5.61,17.825311942959,190.7308377896613,-0.6298377896613191,-0.3302233644859813,68.6313,3.268,0.6298377896613191,199.0431456529082,5,2018-11-16,0.4,深交所,可转债
113523.SH,伟明转债,2019-12-12,126.48,126.9,127.11,126.44,126.74,0.26,0.2055660974067046,3,0.004931506849,0.1534246575342466,0.07502127758648809,-1.9785,99.41740865,27.32259135,27.48270320159869,17.47,5.724098454493418,127.1894676588437,-0.4494676588437321,-0.3533843384338434,21.0608,5.6495,0.4494676588437321,127.9348047650443,6,2018-12-10,0.4,上交所,可转债
127007.SZ,湖广转债,2019-12-12,107.301,106.902,107.52,106.902,107.52,0.219,0.2040987502446389,168,0.368219178082,4.543715846994536,0.7440476190476191,1.1448,95.03089168,12.48910832,13.14215630224212,5.61,17.825311942959,88.05704099821747,19.46295900178253,22.10267206477733,23.799,0.7295,-19.46295900178253,92.66149084945371,6,2018-06-28,0.5,深交所,可转债
128032.SZ,双环转债,2019-12-12,96.683,96.683,97.18,96.492,96.88,0.197,0.2037586752583184,353,0.483561643836,1.647540983606557,0.5161023947151114,3.4632,95.53235541,1.34764459,1.410668232994215,9.93,10.07049345417926,53.57502517623364,43.30497482376637,80.83052631578947,27.332,1.0642,-43.30497482376637,56.08050272214432,6,2017-12-25,0.3,深交所,可转债
110042.SH,航电转债,2019-12-12,115.63,115.34,115.88,115.28,115.85,0.22,0.1902620427224769,353,0.483561643836,0.7404371584699454,0.4315925766076824,-1.3494,98.51237795,17.33762205,17.59943512763413,14.18,7.052186177715091,94.92242595204513,20.92757404795487,22.04702823179792,66.6907,3.2427,-20.92757404795487,96.35583662412763,6,2017-12-25,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-12-12,125.0,124.114,125.66,123.27,125.2,0.2,0.16,79,0.216438356164,0.3387978142076503,0.4408247350686981,-3.4626,99.27921644,25.92078356,26.108972743218,22.4,4.464285714285714,104.375,20.825,19.95209580838323,16.6575,3.9568,-20.825,105.1327797929184,6,2017-09-25,0.3,深交所,可转债
128059.SZ,视源转债,2019-12-12,126.003,125.91,127.0,125.008,126.204,0.201,0.1595200114282993,277,0.303561643836,0.7185792349726776,0.3169471649076099,-1.9083,97.48914865,28.71485135,29.45440774448695,75.72,1.320655044902272,112.202852614897,14.00114738510301,12.47842372881356,29.5563,12.3266,-14.00114738510301,115.0926581764718,6,2019-03-08,0.4,深交所,可转债
123021.SZ,万信转2,2019-12-12,127.9,128.65,129.35,126.5,128.1,0.2,0.1563721657544957,284,0.311232876712,0.3387978142076503,0.312256049960968,-1.5407,98.94933226,29.15066774,29.46019652098661,13.6,7.352941176470588,122.7205882352941,5.379411764705883,4.383463151587777,442.6423,4.8666,-5.379411764705883,124.0236648720707,6,2019-03-01,0.4,深交所,可转债
128038.SZ,利欧转债,2019-12-12,130.0,130.0,131.603,127.0,130.2,0.2,0.1538461538461539,266,0.364383561644,0.3005464480874317,0.3840245775729647,-3.1597,99.21461892,30.98538108,31.23066078093243,1.72,58.13953488372093,126.1627906976744,4.037209302325581,3.2,35.0662,1.7843,-4.037209302325581,127.1614930047795,6,2018-03-22,0.3,深交所,可转债
110053.SH,苏银转债,2019-12-12,111.64,111.58,112.0,111.42,111.81,0.17,0.1522751701898961,274,0.150136986301,3.855191256830601,0.178874877023522,1.2767,92.71454741,19.09545259,20.5959616084373,7.56,13.22751322751323,94.57671957671958,17.23328042328042,18.22148251748252,5.211,0.7625,-17.23328042328042,102.0085005198642,6,2019-03-13,0.2,上交所,可转债
110059.SH,浦发转债,2019-12-12,104.67,104.64,104.85,104.64,104.82,0.15,0.1433075379764976,46,0.025205479452,5.877049180327869,0.1908032818164472,2.0558,94.65974552,10.16025448,10.73344791303428,15.05,6.644518272425249,79.06976744186046,25.75023255813953,32.5664705882353,5.4181,0.7274,-25.75023255813953,83.53050920166943,6,2019-10-25,0.2,上交所,可转债
113014.SH,林洋转债,2019-12-12,99.05,99.06,99.25,99.05,99.17,0.12,0.1211509338717819,47,0.128767123288,1.797814207650273,1.008369466572552,1.7259,94.96473119,4.20526881,4.428242735280679,8.59,11.64144353899884,52.27008149010477,46.89991850989523,89.72612472160357,8.6263,0.8167,-46.89991850989523,55.04157262923831,6,2017-10-27,0.3,上交所,可转债
128077.SZ,华夏转债,2019-12-12,112.013,112.05,112.21,111.606,112.147,0.134,0.1196289716372207,58,0.079452054795,0.6284153005464481,0.3496094436161824,1.3059,96.21075783,15.93624217,16.56388799905163,10.52,9.505703422053232,103.7072243346008,8.439775665399239,8.138078826764437,13.4284,2.6884,-8.439775665399239,107.7917133943032,6,2019-10-16,0.5,深交所,可转债
128055.SZ,长青转2,2019-12-12,114.5,114.5,114.803,114.29,114.625,0.125,0.1091703056768559,289,0.395890410959,0.3469945355191257,0.4362050163576881,0.1493,99.04010133,15.58489867,15.73594782387325,7.41,13.49527665317139,104.8582995951417,9.7667004048583,9.31418918918919,10.9601,1.2887,-9.7667004048583,105.8745883606839,6,2019-02-26,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-12-12,107.993,109.0,110.9,108.11,108.11,0.117,0.1083403553934051,357,0.48904109589,1.237704918032787,0.4624919063916381,0.3932,96.33209497,11.77790503,12.22635616267653,42.28,2.365184484389782,65.70482497634815,42.40517502365184,64.538905687545,81.817,4.5385,-42.40517502365184,68.20657746186266,6,2017-12-21,0.3,深交所,可转债
113519.SH,长久转债,2019-12-12,108.69,108.13,108.79,108.12,108.79,0.1,0.09200478424878093,36,0.078904109589,4.904371584699454,0.735361706039158,2.0774,97.114962,11.675038,12.02187362231579,11.85,8.438818565400844,85.31645569620254,23.47354430379747,27.51350148367953,64.079,2.3514,-23.47354430379747,87.85099014526982,6,2018-11-07,0.5,上交所,可转债
128039.SZ,三力转债,2019-12-12,107.553,107.502,109.2,107.501,107.65,0.097,0.09018809331213448,188,0.257534246575,4.489071038251367,0.4644681839294008,0.5535,76.76652719,30.88347281,40.23038939036836,5.83,17.15265866209262,97.94168096054888,9.708319039451116,9.912346760070053,30.522,1.8776,-9.708319039451116,127.583837051974,6,2018-06-08,0.3,深交所,可转债
113009.SH,广汽转债,2019-12-12,113.42,113.5,114.0,113.12,113.51,0.09,0.07935108446482102,325,1.335616438356,2.112328767123288,1.321469474055149,-1.938,101.67714639,11.83285361,11.63767280074234,14.41,6.939625260235947,81.12421929215823,32.38578070784178,39.92122326775021,14.1687,1.5097,-32.38578070784178,79.78608976789383,6,2016-01-22,0.2,上交所,可转债
128023.SZ,亚太转债,2019-12-12,93.618,93.618,93.799,93.451,93.69,0.072,0.07690828686791001,9,0.024657534247,3.978142076502732,1.067349770519799,4.7488,95.09371334,-1.40371334,-1.476136845115234,10.34,9.671179883945841,47.00193423597679,46.68806576402321,99.33222222222223,-35.9279,1.4197,-46.68806576402321,49.42696271405988,6,2017-12-04,0.3,深交所,可转债
110047.SH,山鹰转债,2019-12-12,114.92,114.9,115.2,113.0,115.0,0.08,0.06961364427427776,22,0.036164383562,4.942622950819672,0.5217391304347826,0.5495,97.38143235,17.61856765,18.09232748464497,3.34,29.94011976047904,97.90419161676647,17.09580838323353,17.46177370030581,8.4883,1.0805,-17.09580838323353,100.536816161101,6,2018-11-21,0.4,上交所,可转债
128078.SZ,太极转债,2019-12-12,129.79,129.25,130.596,128.19,129.87,0.08,0.06163803066492025,53,0.058082191781,3.357923497267759,0.308000308000308,-1.7529,87.34863972,42.52136028,48.68004861472844,31.61,3.163555836760519,121.3856374565011,8.484362543498893,6.989593432369039,155.9231,5.5735,-8.484362543498893,138.9668320486824,6,2019-10-21,0.4,深交所,可转债
127013.SZ,创维转债,2019-12-12,112.7,112.206,113.58,112.206,112.766,0.066,0.0585625554569654,242,0.265205479452,2.546448087431694,0.3547168472766614,0.919,91.22271937,21.54328063,23.61613507992488,11.49,8.703220191470844,97.21496953872933,15.55103046127067,15.99653894359893,17.8224,3.4476,-15.55103046127067,106.5688133505697,6,2019-04-12,0.4,深交所,可转债
113022.SH,浙商转债,2019-12-12,105.88,105.92,106.01,105.85,105.94,0.06,0.05666792595391008,276,0.151232876712,0.7049180327868853,0.1887861053426468,0.733,97.80249745,8.13750255,8.320342283856474,12.46,8.025682182985554,68.2182985553772,37.7217014446228,55.29557647058824,29.976,2.0054,-37.7217014446228,69.75108032415302,6,2019-03-11,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-12-12,99.09,99.05,99.33,98.76,99.14,0.05,0.05045917852457362,248,0.271780821918,5.325136612021858,0.4034698406294129,2.938,82.21153306,16.92846694,20.59135295244426,15.28,6.544502617801047,81.54450261780104,17.59549738219895,21.5777849117175,20.9574,1.4259,-17.59549738219895,99.18864128015696,6,2019-04-08,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-12,104.5,104.501,104.75,104.401,104.54,0.04,0.03827751196172249,325,1.424657534247,1.218579234972678,1.530514635546203,-0.5448,98.86270504,5.67729496,5.742605320887141,9.26,10.79913606911447,42.00863930885529,62.53136069114471,148.8535732647815,29.8498,1.8812,-62.53136069114471,42.49189751773283,6,2016-01-22,0.5,深交所,可转债
128015.SZ,久其转债,2019-12-12,95.688,95.688,95.999,95.51,95.721,0.033,0.0344870830198144,188,0.515068493151,3.0,1.044702834278789,4.6416,78.85270856,16.86829144,21.39215221397843,9.48,10.54852320675106,62.44725738396625,33.27374261603376,53.2829527027027,476.5499,4.4017,-33.27374261603376,79.19481590977861,6,2017-06-08,0.3,深交所,可转债
128022.SZ,众信转债,2019-12-12,99.501,99.501,100.2,99.5,99.53,0.029,0.02914543572426408,12,0.032876712329,3.024657534246575,1.004722194313273,2.5476,65.71449219,33.81550781,51.45821976715484,7.91,12.64222503160556,71.30214917825538,28.22785082174463,39.58906028368794,32.4272,2.1665,-28.22785082174463,108.502929570086,6,2017-12-01,0.3,深交所,可转债
