代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2019-01-16,102.02,102.03,104.26,102.03,102.629,0.609,0.5969417761223289,223,0.183287671233,5.391780821917808,0.2923150376599207,1.4229,69.88179939,32.74720061,46.86084344686477,5.84,17.12328767123288,100.8561643835617,1.772835616438356,1.757786078098472,46.9585,2.036,-1.772835616438356,144.3239373684388,6,2018-06-08,0.3,深交所,可转债
128047.SZ,光电转债,2019-01-16,110.701,110.215,111.494,110.215,111.32,0.619,0.5591638738584114,73,0.04,0.7863013698630137,0.1767088831900108,-0.2089,96.91580318,14.40419682,14.86258829558203,40.26,2.483854942871336,92.64778936910085,18.67221063089916,20.15397319034853,30.9324,4.879,-18.67221063089916,95.59616319438405,6,2018-11-02,0.2,深交所,可转债
127003.SZ,海印转债,2019-01-16,93.003,93.05,93.99,93.05,93.52,0.517,0.5558960463640957,223,0.61095890411,3.391780821917808,1.06928999144568,6.232,93.03110845,0.48889155,0.5255140545409679,3.5,28.57142857142857,73.14285714285714,20.37714285714286,27.859375,33.0491,1.7712,-20.37714285714286,78.6219344921254,6,2016-06-08,0.5,深交所,可转债
113521.SH,科森转债,2019-01-16,95.61,95.61,96.1,95.51,96.07,0.46,0.4811212216295366,62,0.084931506849,1.863013698630137,0.5204538357447694,3.3084,92.34350578,3.72649422,4.035469726347658,8.95,11.1731843575419,89.16201117318435,6.907988826815642,7.747681704260652,36.9106,1.8938,-6.907988826815642,96.55471754083578,6,2018-11-16,0.5,上交所,可转债
110040.SH,生益转债,2019-01-16,106.5,106.4,107.0,106.4,107.0,0.5,0.4694835680751174,54,0.07397260274,0.5397260273972603,0.3200614517987477,0.6386,98.16891781,8.83108219,8.995802731667089,11.62,8.605851979345955,88.46815834767642,18.53184165232358,20.94747081712062,20.1527,3.6784,-18.53184165232358,90.11829846072175,6,2017-11-24,0.3,上交所,可转债
123002.SZ,国祯转债,2019-01-16,108.0,108.011,108.989,107.779,108.502,0.502,0.4648148148148148,54,0.07397260274,4.854794520547945,0.4608209986912684,0.345,87.84941185,20.65258815,23.5090795886757,8.72,11.46788990825688,104.8165137614679,3.68548623853211,3.516131291028446,16.4891,2.4502,-3.68548623853211,119.3138480431021,6,2017-11-24,0.3,深交所,可转债
128049.SZ,华源转债,2019-01-16,95.66,95.6,96.175,95.503,96.09,0.43,0.4495086765628267,51,0.069863013699,5.863013698630137,0.5203455094182537,3.287,78.02227838,18.06772162,23.15713152082396,7.58,13.19261213720317,92.61213720316623,3.477862796833773,3.755299145299145,39.8908,1.6465,-3.477862796833773,118.6996062228633,6,2018-11-26,0.5,深交所,可转债
128024.SZ,宁行转债,2019-01-16,108.538,108.538,109.52,108.538,108.95,0.412,0.3795905581455343,43,0.047123287671,0.5972602739726027,0.2615250177598164,0.0095,98.04182097,10.90817903,11.12604694820776,18.01,5.55247084952804,92.0599666851749,16.8900333148251,18.34677322074789,7.2579,1.4075,-16.8900333148251,93.89867076555474,6,2017-12-05,0.2,深交所,可转债
128045.SZ,机电转债,2019-01-16,111.102,111.11,111.555,110.51,111.5,0.398,0.3582293748087343,143,0.078356164384,1.652054794520548,0.179372197309417,-0.2454,94.5626209,16.9373791,17.91128348474106,7.66,13.05483028720627,96.73629242819844,14.76370757180157,15.26180836707153,31.9585,2.9068,-14.76370757180157,102.2986582938486,6,2018-08-24,0.2,深交所,可转债
128030.SZ,天康转债,2019-01-16,95.07,95.12,95.95,95.12,95.4,0.33,0.347112653834017,26,0.035616438356,4.931506849315069,0.5241090146750524,3.5215,89.53145655,5.86854345,6.554727998558402,8.15,12.26993865030675,60.98159509202454,34.41840490797546,56.44064386317908,13.8484,1.5426,-34.41840490797546,68.11192115250418,6,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2019-01-16,95.56,95.56,95.9,95.56,95.88,0.32,0.3348681456676434,33,0.054246575342,1.358904109589041,0.6257822277847309,3.4497,94.7041621,1.1758379,1.241590521394835,17.99,5.558643690939411,71.7065036131184,24.1734963868816,33.71172093023256,37.0549,3.3875,-24.1734963868816,75.71631702670267,6,2017-12-15,0.4,上交所,可转债
123009.SZ,星源转债,2019-01-16,102.39,102.744,102.744,101.88,102.7,0.31,0.3027639417911905,316,0.259726027397,1.172602739726028,0.2921129503407984,1.4815,95.32116868,7.37883132,7.74102061712154,27.69,3.611412062116287,82.34019501625136,20.35980498374865,24.72644736842105,18.3737,3.1513,-20.35980498374865,86.38185636673559,6,2018-03-07,0.3,深交所,可转债
113525.SH,台华转债,2019-01-16,101.08,101.08,101.6,100.3,101.38,0.3,0.296794618124258,31,0.03397260274,3.972602739726027,0.3945551390806865,2.2398,85.21344537,16.16655463,18.97183544193549,11.56,8.650519031141869,90.13840830449827,11.24159169550173,12.47147792706334,12.631,2.2814,-11.24159169550173,105.7795608581649,6,2018-12-17,0.4,上交所,可转债
113511.SH,千禾转债,2019-01-16,94.72,95.45,95.45,94.85,95.0,0.28,0.2956081081081081,211,0.173424657534,1.364383561643836,0.3157894736842105,3.3324,91.81945787,3.18054213,3.463908635251453,25.85,3.868471953578337,60.34816247582205,34.65183752417795,57.4198717948718,21.9376,3.9909,-34.65183752417795,65.72480809161856,6,2018-06-20,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-01-16,97.13,96.402,97.888,96.402,97.414,0.284,0.2923916400700093,21,0.028767123288,4.945205479452055,0.5132732461453179,2.5892,87.47126961,9.94273039,11.3668527212772,9.03,11.07419712070875,80.28792912513843,17.12607087486157,21.33081655172414,23.5703,2.2094,-17.12607087486157,91.78777155414656,6,2017-12-27,0.3,深交所,可转债
128040.SZ,华通转债,2019-01-16,91.24,91.24,91.51,91.24,91.49,0.25,0.2740026304252521,217,0.237808219178,4.120547945205479,0.4372062520494043,4.1214,86.02278263,5.46721737,6.355545825011869,11.45,8.733624454148472,66.46288209606988,25.02711790393013,37.65578186596584,43.5118,2.489,-25.02711790393013,77.26195324550136,6,2018-06-14,0.4,深交所,可转债
113510.SH,再升转债,2019-01-16,95.01,95.4,95.4,95.01,95.27,0.26,0.2736554046942427,212,0.232328767123,1.186301369863014,0.4198593471187153,3.3186,93.02473085,2.24526915,2.413626064256439,11.32,8.8339222614841,67.57950530035336,27.69049469964664,40.97469281045752,25.6039,3.2889,-27.69049469964664,72.64681626364883,6,2018-06-19,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-01-16,91.83,92.0,92.2,91.83,92.08,0.25,0.2722421866492432,68,0.111780821918,3.684931506849315,0.6516072980017377,4.4124,81.90624608,10.17375392,12.42121865780911,45.27,2.208968411751712,53.81047051027171,38.2695294897283,71.11911330049261,33.2125,2.5247,-38.2695294897283,65.69763978404478,6,2017-11-10,0.4,上交所,可转债
113011.SH,光大转债,2019-01-16,108.32,108.2,108.8,108.05,108.61,0.29,0.2677252584933531,306,0.419178082192,4.164383561643835,0.4603627658594973,0.2678,94.25329893,14.35670107,15.23204092905271,4.13,24.21307506053269,94.91525423728814,13.69474576271187,14.42839285714286,5.559,0.7372,-13.69474576271187,100.702315266206,6,2017-03-17,0.2,上交所,可转债
113524.SH,奇精转债,2019-01-16,97.75,97.75,98.2,97.24,98.0,0.25,0.2557544757033248,34,0.037260273973,5.909589041095891,0.4081632653061225,3.2982,79.447855,18.552145,23.35134787465313,14.76,6.775067750677507,93.97018970189701,4.029810298102981,4.288392213410238,39.1636,2.8764,-4.029810298102981,118.2790771404678,6,2018-12-14,0.4,上交所,可转债
128043.SZ,东音转债,2019-01-16,98.5,98.2,98.8,98.2,98.75,0.25,0.2538071065989848,168,0.184109589041,1.797260273972603,0.4050632911392405,2.9272,92.77837526,5.97162474,6.436440305475554,11.43,8.748906386701663,90.90113735783027,7.848862642169729,8.634504331087584,18.6626,2.2838,-7.848862642169729,97.97664283631934,6,2018-08-02,0.4,深交所,可转债
113020.SH,桐昆转债,2019-01-16,102.6,102.45,102.96,102.3,102.86,0.26,0.253411306042885,59,0.048493150685,1.863013698630137,0.29165856503986,1.6674,93.17640792,9.68359208,10.39275101516491,12.63,7.917656373713381,85.27315914489311,17.58684085510689,20.6241225626741,5.8791,1.25,-17.58684085510689,91.51797225120278,6,2018-11-19,0.3,上交所,可转债
128036.SZ,金农转债,2019-01-16,91.373,91.386,91.897,91.374,91.591,0.218,0.2385825134339466,314,0.344109589041,5.142465753424657,0.4367241322837397,3.9535,60.79119512,30.79980488,50.66491096153334,9.62,10.3950103950104,72.86902286902287,18.72197713097713,25.69264194008559,-36.5719,1.8394,-18.72197713097713,119.8677254579082,6,2018-03-09,0.4,深交所,可转债
110046.SH,圆通转债,2019-01-16,108.98,108.79,109.28,108.2,109.23,0.25,0.2293998898880529,58,0.079452054795,1.180821917808219,0.4577497024626934,0.9949,95.85239972,13.37760028,13.95645838714324,10.89,9.182736455463727,98.5307621671258,10.6992378328742,10.85877912395154,18.1504,2.947,-10.6992378328742,102.7942570608036,6,2018-11-20,0.5,上交所,可转债
123010.SZ,博世转债,2019-01-16,94.005,94.005,94.45,94.005,94.2,0.195,0.2074357746928355,196,0.214794520548,5.465753424657534,0.4246284501061571,3.5094,64.93651752,29.26348248,45.06475492928467,14.3,6.993006993006993,72.3076923076923,21.89230769230769,30.27659574468085,15.7614,2.7771,-21.89230769230769,111.3513552454088,6,2018-07-05,0.4,深交所,可转债
128038.SZ,利欧转债,2019-01-16,93.75,93.851,94.7,93.76,93.939,0.189,0.2016,301,0.247397260274,1.202739726027397,0.3193561779452623,3.9066,95.15299236,-1.21399236,-1.275832036271655,1.72,58.13953488372093,89.53488372093024,4.404116279069767,4.918883116883117,37.1833,1.1186,-4.404116279069767,94.09570997219475,6,2018-03-22,0.3,深交所,可转债
113520.SH,百合转债,2019-01-16,110.38,110.5,110.76,109.58,110.6,0.22,0.1993114694691067,70,0.095890410959,1.975342465753425,0.4520795660036167,0.7948,88.5557351,22.0442649,24.89309684472373,19.03,5.254860746190226,114.2406726221755,-3.640672622175512,-3.186844526218951,35.4391,3.1858,3.640672622175512,129.0042621103775,6,2018-11-08,0.5,上交所,可转债
113506.SH,鼎信转债,2019-01-16,107.34,107.29,110.0,105.34,107.55,0.21,0.1956400223588597,276,0.226849315068,0.3068493150684932,0.2789400278940028,0.5445,98.85357869,8.69642131,8.797275146984363,21.65,4.618937644341801,107.8983833718245,-0.3483833718244804,-0.322880993150685,40.1651,4.6215,0.3483833718244804,109.1496987784211,6,2018-04-16,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-01-16,92.28,92.28,92.45,92.106,92.43,0.15,0.1625487646293888,40,0.054794520548,1.068493150684932,0.5409499080385156,3.7457,96.40685037,-3.97685037,-4.125070318900825,16.08,6.218905472636816,40.92039800995025,51.50960199004975,125.8775683890578,18.1998,1.5762,-51.50960199004975,42.44552939225977,6,2017-12-08,0.3,深交所,可转债
128017.SZ,金禾转债,2019-01-16,101.19,101.12,102.58,101.12,101.351,0.161,0.1591066310900287,77,0.105479452055,4.791780821917809,0.4933350435614843,1.8137,88.14869627,13.20230373,14.97731025942943,23.32,4.288164665523156,65.56603773584905,35.78496226415094,54.5785035971223,9.3723,2.1795,-35.78496226415094,74.38117693201029,6,2017-11-01,0.3,深交所,可转债
128026.SZ,众兴转债,2019-01-16,90.001,90.002,90.243,90.0,90.118,0.117,0.1299985555716048,35,0.057534246575,4.906849315068493,0.6657937371002464,4.4088,80.15806536,9.95993464,12.42536804658231,11.64,8.59106529209622,58.33333333333334,31.78466666666667,54.488,17.9513,1.0029,-31.78466666666667,72.77288077169896,6,2017-12-13,0.4,深交所,可转债
123011.SZ,德尔转债,2019-01-16,101.4,102.0,102.1,101.031,101.52,0.12,0.1183431952662722,183,0.250684931507,5.501369863013698,0.4925137903861308,2.7698,81.45190774,20.06809226,24.6379646797945,34.96,2.860411899313501,99.94279176201373,1.57720823798627,1.578111047510017,18.4784,2.0157,-1.57720823798627,122.7015972186163,6,2018-07-18,0.5,深交所,可转债
128037.SZ,岩土转债,2019-01-16,90.535,90.54,90.998,90.535,90.641,0.106,0.1170817915723201,308,0.253150684932,5.158904109589041,0.3309760483666332,4.4786,88.65201747,1.98898253,2.243584056813005,8.03,12.453300124533,56.28891656288916,34.35208343711084,61.0281482300885,37.7389,2.2684,-34.35208343711084,63.49423077927971,6,2018-03-15,0.3,深交所,可转债
110030.SH,格力转债,2019-01-16,102.74,102.74,102.9,102.65,102.86,0.12,0.1167996885341639,23,0.12602739726,0.9397260273972603,null,3.2485,102.4105653,0.4494347,0.4388557945007262,6.94,14.40922190201729,60.95100864553314,41.90899135446686,68.75848699763593,16.7544,1.1631,-41.90899135446686,59.5163286785735,5,2014-12-25,0.6,上交所,可转债
113014.SH,林洋转债,2019-01-16,96.89,96.5,97.2,96.5,97.0,0.11,0.1135308081329343,82,0.112328767123,2.701369863013698,0.5154639175257731,2.1583,90.53364465,6.46635535,7.142488712344135,8.76,11.41552511415525,56.62100456621005,40.37899543378995,71.31451612903226,10.1484,0.9501,-40.37899543378995,62.54139528470872,6,2017-10-27,0.3,上交所,可转债
113512.SH,景旺转债,2019-01-16,110.49,110.92,111.58,110.57,110.61,0.12,0.1086071137659517,195,0.213698630137,0.2849315068493151,0.2952493829362173,0.4493,98.94265172,11.66734828,11.79203111820541,49.85,2.006018054162488,94.88465396188566,15.72534603811434,16.57311839323467,23.1915,5.2525,-15.72534603811434,95.89863654594768,6,2018-07-06,0.4,上交所,可转债
113017.SH,吉视转债,2019-01-16,94.88,94.86,95.24,94.85,94.98,0.1,0.1053962900505902,21,0.028767123288,4.945205479452055,0.5264266161297115,3.1251,90.55564105,4.42435895,4.885790546783391,2.96,33.78378378378378,73.98648648648648,20.99351351351351,28.37479452054794,28.5665,1.0287,-20.99351351351351,81.70279137622701,6,2017-12-27,0.3,上交所,可转债
113019.SH,玲珑转债,2019-01-16,102.4,102.03,102.5,102.03,102.5,0.1,0.09765625,322,0.264657534247,1.632876712328767,0.2926829268292683,2.4955,94.98399171,7.51600829,7.912921066686133,18.84,5.307855626326964,75.90233545647558,26.59766454352442,35.04195804195804,14.5595,1.8157,-26.59766454352442,79.9106608282125,5,2018-03-01,0.3,上交所,可转债
113516.SH,苏农转债,2019-01-16,106.51,106.8,107.67,106.31,106.61,0.1,0.09388789784996714,168,0.230136986301,5.542465753424658,0.4689991558015196,1.5041,92.22926177,14.38073823,15.59238137009323,6.34,15.77287066246057,101.4195583596215,5.190441640378549,5.117791601866252,9.7119,1.0432,-5.190441640378549,109.9646212202588,6,2018-08-02,0.5,上交所,可转债
110043.SH,无锡转债,2019-01-16,98.81,98.68,98.95,98.68,98.9,0.09,0.09108389839085113,352,0.289315068493,5.038356164383561,0.3033367037411527,2.1525,89.84116673,9.05883327,10.08316521225125,6.7,14.92537313432836,81.19402985074628,17.70597014925373,21.80698529411765,8.7443,1.012,-17.70597014925373,90.37508394649304,6,2018-01-30,0.3,上交所,可转债
123007.SZ,道氏转债,2019-01-16,98.72,98.8,99.52,98.8,98.8,0.08,0.08103727714748785,20,0.038356164384,2.572602739726027,0.708502024291498,2.6193,86.33168594,12.46831406,14.44233820322402,15.2,6.578947368421052,86.90789473684211,11.8921052631579,13.68357305071915,26.9196,2.5449,-11.8921052631579,100.6674360526708,6,2017-12-28,0.5,深交所,可转债
113519.SH,长久转债,2019-01-16,102.75,102.1,102.9,102.1,102.83,0.08,0.07785888077858881,71,0.097260273973,5.808219178082192,0.4862394242925217,2.8403,91.04121516,11.78878484,12.9488439046885,11.99,8.340283569641368,95.41284403669725,7.417155963302752,7.77375,25.5186,2.8513,-7.417155963302752,104.8018129690101,6,2018-11-07,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2019-01-16,99.4,99.4,99.49,99.121,99.477,0.077,0.07746478873239436,360,0.986301369863,2.120547945205479,1.005257496707782,1.6452,95.84376189,3.63323811,3.790792471365921,9.28,10.77586206896552,45.58189655172414,53.89510344827586,118.2379574468085,14.131,1.5925,-53.89510344827586,47.55854283353207,6,2016-01-22,0.5,深交所,可转债
128022.SZ,众信转债,2019-01-16,94.812,94.305,94.998,94.305,94.88,0.068,0.07172087921360165,47,0.064383561644,3.928767123287671,0.5269814502529511,3.1951,57.61157129,37.26842871,64.68913774700138,10.99,9.099181073703367,54.14012738853504,40.73987261146497,75.2489411764706,25.2277,2.1826,-40.73987261146497,93.9743981569419,6,2017-12-01,0.3,深交所,可转债
113016.SH,小康转债,2019-01-16,100.98,101.18,101.36,100.66,101.05,0.07,0.06932065755595167,72,0.098630136986,4.441095890410959,0.4948045522018802,1.9728,79.05373311,21.99626689,27.82445056629154,17.2,5.813953488372093,96.86046511627907,4.18953488372093,4.325330132052821,238.624,3.318,-4.18953488372093,122.524846462977,6,2017-11-06,0.3,上交所,可转债
128014.SZ,永东转债,2019-01-16,95.026,95.026,95.43,94.9,95.077,0.051,0.0536695220255509,275,0.527397260274,4.249315068493151,0.7362453590247904,4.2489,85.62165495,9.45534505,11.04317016007409,13.53,7.390983000739098,70.21433850702144,24.86266149297857,35.40966421052632,10.3812,2.3601,-24.86266149297857,82.00535080526545,6,2017-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2019-01-16,94.44,94.44,94.89,94.18,94.49,0.05,0.0529436679373147,317,0.260547945205,5.134246575342465,0.3174939146999682,3.6393,88.83432789,5.65567211,6.366538976918014,7.29,13.71742112482853,75.30864197530865,19.18135802469136,25.47032786885246,38.189,1.7409,-19.18135802469136,84.77425761419654,6,2018-03-06,0.3,上交所,可转债
110047.SH,山鹰转债,2019-01-16,104.69,104.61,104.99,103.9,104.74,0.05,0.04776005349125991,57,0.062465753425,5.846575342465753,0.3818980332251289,2.1742,92.81031454,11.92968546,12.85383582539036,3.34,29.94011976047904,97.30538922155688,7.434610778443114,7.640492307692308,4.8081,1.2314,-7.434610778443114,104.8432921532871,6,2018-11-21,0.4,上交所,可转债
128023.SZ,亚太转债,2019-01-16,90.499,90.499,90.882,90.191,90.536,0.037,0.04088442966220621,44,0.060273972603,4.882191780821918,0.5522665017230715,4.6969,89.74236692,0.79363308,0.8843460533055439,10.34,9.671179883945841,45.64796905222437,44.88803094777563,98.33522033898305,73.8778,1.326,-44.88803094777563,50.86557288255705,6,2017-12-04,0.3,深交所,可转债
113514.SH,威帝转债,2019-01-16,94.95,95.0,95.5,94.81,94.97,0.02,0.0210637177461822,181,0.198356164384,1.621917808219178,0.4211856375697589,3.6783,87.99498171,6.97501829,7.926609170721992,5.92,16.89189189189189,84.62837837837837,10.34162162162162,12.22003992015968,37.3696,3.2061,-10.34162162162162,96.1740962198086,5,2018-07-20,0.4,上交所,可转债
113010.SH,江南转债,2019-01-16,102.85,102.87,102.87,102.87,102.87,0.02,0.01944579484686437,305,0.835616438356,0.0958904109589041,0.9028551796322252,2.8739,100.52824496,2.34175504,2.3294498386317,6.02,16.61129568106312,62.45847176079735,40.41152823920266,64.70143617021277,18.2634,1.3109,-40.41152823920266,62.13027173174012,6,2016-03-18,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-01-16,99.497,99.497,99.602,99.4,99.51,0.013,0.01306572057448968,30,0.123287671233,0.7479452054794521,1.247207205719023,3.97,98.20072451,1.30927549,1.333264593039406,5.29,18.90359168241966,86.20037807183365,13.30962192816635,15.44032894736842,25.5826,1.571,-13.30962192816635,87.77977810444328,6,2015-12-18,0.5,深交所,可转债
121002.SZ,合佳转S1,2019-01-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,265,4.356164383562,0.0821917808219178,4.8328767123288,8.141,104.54196766,-4.54196766,-4.344635711058894,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
127006.SZ,敖东转债,2019-01-16,99.15,99.0,99.287,98.81,99.15,0.0,0.0,310,0.169863013699,5.153424657534247,0.2017145738779627,1.8076,88.15605019,10.99394981,12.47100997186816,20.82,4.803073967339097,72.3342939481268,26.8157060518732,37.07191235059761,14.6599,0.8483,-26.8157060518732,82.0525576999275,6,2018-03-13,0.2,深交所,可转债
110045.SH,海澜转债,2019-01-16,100.03,100.02,100.1,99.51,100.03,0.0,0.0,188,0.154520547945,5.487671232876712,0.2999100269919025,2.0972,89.34363989,10.68636011,11.96096344760193,12.4,8.064516129032258,70.7258064516129,29.3041935483871,41.43352337514254,11.2437,3.3891,-29.3041935483871,79.16154584555835,6,2018-07-13,0.3,上交所,可转债
128044.SZ,岭南转债,2019-01-16,97.0,97.0,97.2,96.521,97.0,0.0,0.0,156,0.128219178082,5.575342465753424,0.3092783505154639,2.6799,63.44643992,33.55356008,52.88485866552621,10.63,9.407337723424272,83.53715898400752,13.46284101599247,16.11599099099099,11.9222,2.1884,-13.46284101599247,131.6656365421607,6,2018-08-14,0.3,深交所,可转债
110032.SH,三一转债,2019-01-16,124.44,124.44,124.99,124.08,124.44,0.0,0.0,13,0.053424657534,0.189041095890411,null,-4.396,99.64261007,24.79738993,24.88633117155358,7.25,13.79310344827586,116.8275862068966,7.612413793103448,6.515938606847698,10.1475,2.2074,-7.612413793103448,117.2466137978762,6,2016-01-04,0.2,上交所,可转债
110031.SH,航信转债,2019-01-16,107.9,107.9,108.01,107.6,107.9,0.0,0.0,219,0.9,2.402739726027397,1.39017608897127,0.8196,101.52847188,6.37152812,6.275607228217448,42.38,2.359603586597451,58.99008966493629,48.90991033506371,82.91208,40.8724,4.6915,-48.90991033506371,58.10201667829563,6,2015-06-12,0.2,上交所,可转债
121003.SZ,紫科转S1,2019-01-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,226,1.547945205479,0.2849315068493151,2.2534246575342,6.5506,101.29232639,-1.29232639,-1.275838393743896,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113508.SH,新凤转债,2019-01-16,99.54,99.31,99.6,99.31,99.53,-0.01,-0.01004621257785815,266,0.218630136986,2.624657534246575,0.3014166582939817,2.5027,90.19655441,9.33344559,10.34789593799074,23.74,4.212299915754001,81.21314237573715,18.31685762426285,22.55405601659751,8.451,2.0872,-18.31685762426285,90.04018269541916,6,2018-04-26,0.3,上交所,可转债
127004.SZ,模塑转债,2019-01-16,90.0,90.01,90.18,89.93,89.99,-0.01,-0.01111111111111111,229,0.439178082192,4.375342465753425,0.777864207134126,5.9027,86.33052072,3.65947928,4.238917186505764,7.72,12.95336787564767,40.93264248704664,49.05735751295337,119.8489873417721,252.0294,1.0833,-49.05735751295337,47.4138718794544,6,2017-06-02,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-01-16,91.634,91.634,91.77,91.5,91.621,-0.013,-0.01418687386777834,172,0.471232876712,3.531506849315068,1.091452832865828,6.0627,42.26833105,49.35266895,116.7603918205803,9.98,10.02004008016032,31.56312625250501,60.05787374749499,190.2785968253968,20.8568,1.0692,-60.05787374749499,74.67322571872639,6,2016-07-29,0.4,深交所,可转债
123012.SZ,万顺转债,2019-01-16,100.24,100.23,100.6,100.01,100.22,-0.02,-0.01995211492418196,181,0.198356164384,5.506849315068493,0.3991219317501497,1.963,77.02634426,23.19365574,30.11132874450142,6.47,15.45595054095827,100.9273570324575,-0.7073570324574961,-0.7008575803981623,30.1242,1.0759,0.7073570324574961,131.0296600495285,6,2018-07-20,0.4,深交所,可转债
