代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2021-05-20,100.03,99.89,100.69,99.88,100.41,0.38,0.3798860341897431,34,0.065205479452,4.909589041095891,0.6971417189522956,4.5262,82.57496469,17.83503531,21.59859877258883,18.78,5.324813631522897,53.35463258785943,47.05536741214058,88.19359281437126,-132.5225,2.8794,-47.05536741214058,64.6135699702222,6,2020-04-17,0.5,上交所,可转债
113534.SH,鼎胜转债,2021-05-20,100.48,100.48,101.24,99.52,100.85,0.37,0.3682324840764331,42,0.115068493151,3.887671232876712,0.991571641051066,3.3342,89.92263098,10.92736902,12.1519676425286,15.18,6.587615283267457,85.5072463768116,15.34275362318841,17.94322033898305,31.849,1.5536,-15.34275362318841,95.08979602234898,6,2019-04-08,0.4,上交所,可转债
110043.SH,无锡转债,2021-05-20,119.64,120.75,120.75,119.45,120.08,0.44,0.3677699765964561,111,0.304109589041,2.698630136986302,0.832778147901399,-3.7946,98.73427053,21.34572947,21.61937223561518,5.79,17.27115716753022,105.3540587219344,14.72594127806563,13.9775737704918,7.8272,0.9182,-14.72594127806563,106.7046509346752,6,2018-01-30,0.3,上交所,可转债
123079.SZ,运达转债,2021-05-20,115.4,116.497,116.98,114.95,115.821,0.421,0.3648180242634315,171,0.140547945205,0.3068493150684932,0.2001198590219477,-0.1148,98.87176015,16.94923985,17.14265005931524,15.31,6.531678641410843,96.01567602873939,19.80532397126061,20.62717755102041,24.8729,2.5592,-19.80532397126061,97.1113246927863,6,2020-12-01,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-05-20,118.57,118.1,134.0,118.1,119.0,0.43,0.3626549717466476,66,0.054246575342,5.821917808219178,0.2521008403361345,0.8762,96.5647213,22.4352787,23.2334111236129,17.76,5.63063063063063,86.31756756756756,32.68243243243244,37.86301369863013,572.9385,7.1845,-32.68243243243244,89.38830496843941,6,2021-03-16,0.3,深交所,可转债
123064.SZ,万孚转债,2021-05-20,119.87,120.1,126.601,120.002,120.3,0.43,0.3587219487778426,262,0.215342465753,5.284931506849315,0.2493765586034913,-0.8481,91.58270352,28.71729648,31.35668131234919,93.57,1.068718606390937,98.6213529977557,21.67864700224431,21.98169700910273,50.8513,10.8743,-21.67864700224431,107.6855663866907,6,2020-09-01,0.3,深交所,可转债
127005.SZ,长证转债,2021-05-20,117.501,117.549,118.149,116.5,117.918,0.417,0.354890596675773,70,0.287671232877,2.810958904109589,1.272070421818552,-3.0274,98.94753639,18.97046361,19.17224450665275,7.28,13.73626373626374,101.7857142857143,16.13228571428572,15.84926315789474,14.6049,1.4234,-16.13228571428572,102.8683664083638,6,2018-03-12,0.2,深交所,可转债
123091.SZ,长海转债,2021-05-20,126.877,127.486,127.899,125.34,127.31,0.433,0.3412754084664675,149,0.122465753425,5.594520547945206,0.23564527531223,-1.6477,90.89069113,36.41930887,40.06934969600995,16.14,6.195786864931846,112.3915737298637,14.91842627013631,13.27361631753032,17.477,2.4964,-14.91842627013631,123.6557587279331,6,2020-12-23,0.3,深交所,可转债
113009.SH,广汽转债,2021-05-20,109.37,108.96,110.52,108.59,109.74,0.37,0.3383011794824906,119,0.521643835616,0.6767123287671233,null,-5.0363,104.06759261,5.67240739,5.450695310362095,14.12,7.08215297450425,89.58923512747876,20.15076487252125,22.492395256917,13.8362,1.5123,-20.15076487252125,86.0875445281224,6,2016-01-22,0.2,上交所,可转债
110051.SH,中天转债,2021-05-20,116.55,117.0,117.0,116.4,116.94,0.39,0.3346203346203346,82,0.224657534247,0.5780821917808219,0.6841115101761587,-0.8487,98.67188206,18.26811794,18.51400577207152,9.99,10.01001001001001,100.0,16.94,16.94,15.5505,1.3114,-16.94,101.3459943321973,6,2019-02-27,0.4,上交所,可转债
128051.SZ,光华转债,2021-05-20,117.567,117.567,119.16,116.0,117.953,0.386,0.3283234240900933,158,0.432876712329,0.3041095890410959,0.6224908017112494,-0.7721,98.84494024,19.10805976,19.33134838627527,12.72,7.861635220125787,116.8238993710692,1.129100628930818,0.9664979811574697,131.6313,4.4952,-1.129100628930818,118.1890535695762,6,2018-12-14,0.5,深交所,可转债
128076.SZ,金轮转债,2021-05-20,103.57,103.608,104.164,103.0,103.905,0.335,0.3234527372791349,219,0.36,4.402739726027397,0.57745055579616,2.3605,87.29561692,16.60938308,19.0265945370674,14.76,6.775067750677507,80.1490514905149,23.75594850948509,29.63971259509721,13.4228,1.0979,-23.75594850948509,91.81337427738852,6,2019-10-14,0.4,深交所,可转债
123106.SZ,正丹转债,2021-05-20,101.605,101.5,102.38,101.317,101.92,0.315,0.3100241129865656,58,0.063561643836,5.843835616438356,0.3924646781789639,3.6925,85.80957522,16.11042478,18.77462362294164,7.52,13.29787234042553,87.23404255319149,14.68595744680851,16.83512195121951,23.2626,2.305,-14.68595744680851,101.6600330785223,6,2021-03-24,0.4,深交所,可转债
123039.SZ,开润转债,2021-05-20,106.81,107.05,107.196,106.55,107.133,0.323,0.3024061417470275,146,0.28,4.602739726027397,0.6533934455303221,2.7433,82.73248419,24.40051581,29.49327105174648,30.0,3.333333333333334,72.06666666666666,35.06633333333333,48.6581868640148,28.6854,3.3886,-35.06633333333333,87.1080656796928,6,2019-12-26,0.5,深交所,可转债
123085.SZ,万顺转2,2021-05-20,93.568,93.57,94.0,93.57,93.85,0.282,0.3013850889192887,161,0.176438356164,5.561643835616438,0.4262120404901438,3.5173,79.18013718,14.66986282,18.5272005612355,6.2,16.12903225806452,73.87096774193549,19.97903225806452,27.04585152838428,109.0108,0.8697,-19.97903225806452,93.29482162174689,6,2020-12-11,0.4,深交所,可转债
118000.SH,嘉元转债,2021-05-20,115.54,116.55,116.87,115.26,115.86,0.32,0.2769603600484681,87,0.095342465753,5.764383561643836,0.3452442603141723,0.7703,83.21519424,32.64480576,39.22938119431589,78.74,1.27000254000508,86.499872999746,29.360127000254,33.94239318749082,35.5317,5.7783,-29.360127000254,103.9472103499184,6,2021-02-23,0.4,上交所,可转债
123084.SZ,高澜转债,2021-05-20,102.12,102.7,102.7,102.12,102.4,0.28,0.2741872307089698,162,0.221917808219,1.257534246575343,0.48828125,3.2643,90.61675568,11.78324432,13.00338357026467,11.36,8.80281690140845,66.19718309859155,36.20281690140845,54.68936170212766,113.7783,2.4991,-36.20281690140845,73.05181321251155,6,2020-12-10,0.5,深交所,可转债
123038.SZ,联得转债,2021-05-20,112.18,112.5,113.2,112.0,112.48,0.3,0.2674273489035479,147,0.281917808219,4.6,0.6223328591749644,1.1841,81.08189215,31.39810785,38.72394565227225,24.17,4.137360364087712,85.31237070748863,27.16762929251138,31.84488845780795,284.8613,4.6063,-27.16762929251138,105.2175380289132,6,2019-12-25,0.5,深交所,可转债
128042.SZ,凯中转债,2021-05-20,103.0,103.0,103.614,102.501,103.274,0.274,0.2660194174757282,295,0.808219178082,3.194520547945206,0.9682979259058427,3.8747,95.99185702,7.28214298,7.586209086967406,12.96,7.716049382716049,75.92592592592592,27.34807407407407,36.01941463414634,33.5839,2.0798,-27.34807407407407,79.09621532804255,6,2018-07-27,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-05-20,105.52,105.499,106.325,104.701,105.8,0.28,0.265352539802881,61,0.167123287671,0.8383561643835616,0.945179584120983,2.214,94.39275934,11.40724066,12.08486830956117,18.33,5.455537370430988,81.50572831423895,24.29427168576105,29.80682730923695,-50.4731,2.5407,-24.29427168576105,86.34743690525845,5,2019-03-21,0.4,深交所,可转债
128023.SZ,亚太转债,2021-05-20,103.75,103.84,104.635,103.59,104.022,0.272,0.2621686746987952,168,0.690410958904,2.542465753424658,1.442002653284882,2.7438,101.1807683,2.8412317,2.808074842420425,10.34,9.671179883945841,65.47388781431334,38.54811218568666,58.87555096011817,83.199,2.0053,-38.54811218568666,64.70981483376752,6,2017-12-04,0.3,深交所,可转债
113036.SH,宁建转债,2021-05-20,100.89,100.77,101.28,100.5,101.14,0.25,0.247794627812469,319,0.349589041096,0.8958904109589041,0.3954913980620922,2.9967,96.99940631,4.14059369,4.268679415178165,4.86,20.5761316872428,77.36625514403292,23.77374485596708,30.72882978723404,10.73,1.1707,-23.77374485596708,79.75951409102281,6,2020-07-06,0.4,上交所,可转债
128105.SZ,长集转债,2021-05-20,100.9,100.678,101.9,100.561,101.15,0.25,0.2477700693756194,42,0.06904109589,4.887671232876713,0.5931784478497282,2.6933,84.36548707,16.78451293,19.89499914351647,7.91,12.64222503160556,78.25537294563843,22.89462705436157,29.25630048465267,23.5838,1.7239,-22.89462705436157,92.75756670581198,6,2020-04-09,0.4,深交所,可转债
113516.SH,苏农转债,2021-05-20,105.13,105.17,105.52,105.15,105.35,0.22,0.2092647198706364,292,0.8,3.202739726027397,0.9492168960607499,2.6371,102.04587431,3.30412569,3.237882680060699,5.52,18.11594202898551,81.8840579710145,23.46594202898551,28.65752212389381,8.0184,0.6674,-23.46594202898551,80.24239933724617,6,2018-08-02,0.5,上交所,可转债
128145.SZ,日丰转债,2021-05-20,109.66,109.66,109.98,109.201,109.88,0.22,0.2006200984862302,60,0.049315068493,1.783561643835616,0.2730251183108846,0.8585,89.6414698,20.2385302,22.57719585048571,19.24,5.197505197505198,102.3908523908524,7.489147609147609,7.314274111675127,22.0673,3.2033,-7.489147609147609,114.2226389407689,6,2021-03-22,0.3,深交所,可转债
123097.SZ,美力转债,2021-05-20,105.5,105.5,106.2,105.4,105.709,0.209,0.1981042654028436,114,0.156164383562,1.304109589041096,0.4729966228041132,2.5493,90.16822476,15.54077524,17.2353124189422,9.34,10.70663811563169,95.93147751605996,9.777522483940043,10.19219419642857,32.7432,2.4107,-9.777522483940043,106.3916670993579,6,2021-01-27,0.5,深交所,可转债
113591.SH,胜达转债,2021-05-20,102.95,103.0,103.39,102.59,103.14,0.19,0.1845556095191841,324,0.443835616438,2.605479452054794,0.4847779716889665,3.4521,87.1174584,16.0225416,18.39188366404408,8.83,11.32502831257078,91.84597961494904,11.29402038505096,12.2966954377312,85.4681,1.9299,-11.29402038505096,105.4277538644872,6,2020-07-01,0.5,上交所,可转债
123068.SZ,弘信转债,2021-05-20,103.61,103.61,104.317,103.55,103.8,0.19,0.1833799826271595,218,0.238904109589,0.3972602739726027,0.3821891413941426,2.9743,97.82401405,5.97598595,6.108915083923608,18.45,5.420054200542006,84.76964769647697,19.03035230352304,22.44948849104859,59.1528,3.8075,-19.03035230352304,86.6552538450828,6,2020-10-15,0.4,深交所,可转债
128131.SZ,崇达转2,2021-05-20,100.02,99.82,100.8,99.682,100.199,0.179,0.1789642071585683,256,0.210410958904,5.301369863013699,0.2994041856705157,2.7214,91.61076494,8.58823506,9.374700741364643,19.29,5.184033177812338,58.00933125972006,42.18966874027993,72.72910723860589,20.1121,2.2804,-42.18966874027993,63.32152263733741,6,2020-09-07,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-05-20,151.54,151.005,155.394,150.624,151.8,0.26,0.1715718622145968,85,0.139726027397,4.76986301369863,0.3952569169960474,-5.7685,85.0629106,66.7370894,78.45615548452676,10.39,9.624639076034649,150.6256015399422,1.174398460057748,0.7796805111821086,23.1516,2.1425,-1.174398460057748,177.075532070898,6,2020-02-25,0.4,深交所,可转债
128122.SZ,兴森转债,2021-05-20,103.361,103.4,105.0,103.062,103.536,0.175,0.1693095074544558,302,0.248219178082,4.175342465753425,0.2897542883634678,2.2119,95.12716099,8.40883901,8.839577385142354,14.18,7.052186177715091,61.07193229901269,42.46406770098731,69.53123325635104,31.764,4.0154,-42.46406770098731,64.2003100517556,5,2020-07-23,0.3,深交所,可转债
113519.SH,长久转债,2021-05-20,101.19,101.19,101.44,100.63,101.36,0.17,0.1680007905919557,195,0.534246575342,3.468493150684932,0.9865824782951855,4.9102,103.74628766,-2.38628766,-2.300118600696734,11.15,8.968609865470851,69.5067264573991,31.8532735426009,45.82761290322581,26.7148,1.9804,-31.8532735426009,66.99683239287398,6,2018-11-07,0.5,上交所,可转债
123034.SZ,通光转债,2021-05-20,183.7,182.86,184.618,179.2,184.0,0.3,0.1633097441480675,198,0.379726027397,4.46027397260274,0.3804347826086957,-9.6432,81.61976047,102.38023953,125.4356040013505,7.97,12.54705144291092,108.7829360100376,75.21706398996236,69.1441753171857,62.1887,2.4332,-75.21706398996236,133.2801461112125,6,2019-11-04,0.5,深交所,可转债
110075.SH,南航转债,2021-05-20,127.32,127.31,127.62,126.21,127.52,0.2,0.1570845114671693,218,0.119452054795,5.405479452054794,0.1568381430363865,-2.7298,90.55675473,36.96324527,40.81776713422204,6.24,16.02564102564103,107.3717948717949,20.14820512820513,18.76489552238806,-6.4096,1.5716,-20.14820512820513,118.5685100928471,6,2020-10-15,0.2,上交所,可转债
113569.SH,科达转债,2021-05-20,94.8,94.8,95.05,94.6,94.94,0.14,0.1476793248945148,73,0.16,4.802739726027397,0.8426374552348852,5.1624,80.71114647,14.22885353,17.62935375386943,14.84,6.738544474393531,45.95687331536388,48.98312668463612,106.5849853372434,-22.0503,1.8461,-48.98312668463612,56.93993373324943,6,2020-03-09,0.4,上交所,可转债
113525.SH,台华转债,2021-05-20,103.7,103.68,104.38,103.35,103.85,0.15,0.1446480231436837,155,0.424657534247,1.632876712328767,0.9629272989889264,2.771,95.96113399,7.88886601,8.220897025687597,7.83,12.77139208173691,78.28863346104725,25.56136653895275,32.65016313213703,13.0224,1.6448,-25.56136653895275,81.58368936032542,6,2018-12-17,0.4,上交所,可转债
128030.SZ,天康转债,2021-05-20,245.55,244.701,248.0,244.6,245.888,0.338,0.1376501730808389,150,0.616438356164,2.591780821917808,0.610033836543467,-26.6493,100.90471745,144.98328255,143.6833541720601,7.85,12.73885350318471,122.547770700637,123.3402292993631,100.6466528066528,8.5919,1.5801,-123.3402292993631,121.4490004011571,6,2017-12-22,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-05-20,99.615,99.615,100.1,99.401,99.748,0.133,0.133514029011695,42,0.06904109589,4.887671232876713,0.6015158198660625,3.1787,96.46775143,3.28024857,3.400357654630574,8.91,11.22334455667789,68.68686868686869,31.06113131313131,45.22135294117647,17.6161,0.6818,-31.06113131313131,71.2018966635809,6,2020-04-09,0.3,深交所,可转债
113593.SH,沪工转债,2021-05-20,105.33,105.31,106.04,105.06,105.47,0.14,0.1329155985948922,305,0.334246575342,5.167123287671233,0.3792547643879776,2.8615,79.04031589,26.42968411,33.43823188508262,21.32,4.690431519699812,84.05253283302063,21.41746716697936,25.48104910714286,107.2796,4.3304,-21.41746716697936,106.341342246147,6,2020-07-20,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-05-20,116.36,116.888,117.37,114.634,116.5,0.14,0.1203162598831214,246,0.269589041096,5.328767123287672,0.3433476394849785,0.7614,86.33944842,30.16055158,34.93252752007794,9.38,10.66098081023454,100.5330490405117,15.96695095948827,15.88229056203605,82.927,5.1288,-15.96695095948827,116.4392996252034,6,2020-09-17,0.4,深交所,可转债
128015.SZ,久其转债,2021-05-20,100.985,100.985,101.2,100.971,101.1,0.115,0.1138782987572412,347,1.235890410959,1.564383561643836,1.285855588526212,4.6548,89.13487905,11.96512095,13.42361270641114,9.48,10.54852320675106,47.67932489451477,53.42067510548523,112.041592920354,-19.2473,3.7369,-53.42067510548523,53.49120950483274,6,2017-06-08,0.3,深交所,可转债
128057.SZ,博彦转债,2021-05-20,114.178,114.178,114.799,113.55,114.3,0.122,0.1068507067911507,77,0.21095890411,0.5315068493150685,0.6471793765505337,0.4669,97.44100534,16.85899466,17.30174540089572,8.5,11.76470588235294,110.0,4.3,3.909090909090909,22.0295,1.6405,-4.3,112.8888188460064,6,2019-03-04,0.5,深交所,可转债
113021.SH,中信转债,2021-05-20,105.6,105.55,105.75,105.53,105.71,0.11,0.1041666666666667,78,0.320547945205,3.789041095890411,1.418976444991013,3.0325,103.97825474,1.73174526,1.665487908342248,6.98,14.32664756446991,75.35816618911174,30.35183381088825,40.2767680608365,4.1141,0.534,-30.35183381088825,72.47492889503344,6,2019-03-01,0.3,上交所,可转债
113567.SH,君禾转债,2021-05-20,106.23,106.1,106.69,105.68,106.34,0.11,0.1035489033229785,78,0.17095890411,1.819178082191781,0.7523039307880384,2.3941,87.50996832,18.83003168,21.51758484375601,11.46,8.726003490401396,86.38743455497382,19.95256544502618,23.09660606060606,15.5545,2.7913,-19.95256544502618,98.71725040406668,6,2020-03-04,0.5,上交所,可转债
113017.SH,吉视转债,2021-05-20,97.09,97.09,97.2,97.0,97.19,0.1,0.102997219075085,145,0.516438356164,2.605479452054794,1.337586171416813,4.495,99.62223031,-2.43223031,-2.441453380868401,2.95,33.89830508474577,64.40677966101696,32.78322033898305,50.90026315789473,75.7814,0.892,-32.78322033898305,64.6510115870713,6,2017-12-27,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-05-20,115.428,115.45,115.99,114.763,115.543,0.115,0.09962920608517864,74,0.202739726027,0.7671232876712328,0.8370245602686706,-0.2428,98.14818716,17.39481284,17.72300981132049,11.59,8.628127696289905,95.34081104400344,20.20218895599655,21.18944524886878,14.1962,1.5126,-20.20218895599655,97.13965566025178,6,2019-03-07,0.5,深交所,可转债
127026.SZ,超声转债,2021-05-20,100.321,100.71,100.975,100.32,100.42,0.099,0.0986832268418377,164,0.134794520548,5.553424657534246,0.2987452698665605,2.2057,88.62507155,11.79492845,13.3087942765108,12.85,7.782101167315175,80.77821011673151,19.64178988326848,24.31570327552987,18.5105,1.4531,-19.64178988326848,91.14600271003282,6,2020-12-08,0.3,深交所,可转债
113584.SH,家悦转债,2021-05-20,98.31,98.3,98.56,98.1,98.4,0.09,0.091547146780592,350,0.383561643836,5.043835616438356,0.4065040650406504,3.2652,93.00385877,5.39614123,5.802061657833727,37.97,2.633658151171978,47.22149065051357,51.17850934948644,108.3796988287786,21.284,3.8749,-51.17850934948644,50.77368968882576,6,2020-06-05,0.4,上交所,可转债
113524.SH,奇精转债,2021-05-20,101.24,101.24,101.6,101.1,101.33,0.09,0.08889766890557092,158,0.432876712329,3.56986301369863,0.9868745682423764,4.2697,94.32476799,7.00523201,7.426715336042673,13.98,7.15307582260372,75.7510729613734,25.57892703862661,33.7670821529745,24.9688,2.0731,-25.57892703862661,80.30878270424611,6,2018-12-14,0.4,上交所,可转债
128123.SZ,国光转债,2021-05-20,104.2,104.36,104.797,103.73,104.29,0.09,0.08637236084452975,298,0.408219178082,5.186301369863013,0.4794323520951194,2.1585,83.66909412,20.62090588,24.64578599407932,13.7,7.299270072992701,72.77372262773723,31.51627737226277,43.30722166499498,27.1892,3.4846,-31.51627737226277,86.97802144644186,6,2020-07-27,0.5,深交所,可转债
128117.SZ,道恩转债,2021-05-20,100.21,100.21,100.56,100.011,100.295,0.085,0.08482187406446462,323,0.35397260274,5.117808219178082,0.3988234707612543,4.2407,89.28665927,11.00834073,12.32921112739937,29.03,3.444712366517396,61.9014812263176,38.3935187736824,62.02358653311074,26.128,3.8595,-38.3935187736824,69.3289252083332,6,2020-07-02,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-05-20,110.8,110.201,111.75,109.25,110.887,0.087,0.07851985559566788,70,0.134246575342,1.284931506849315,0.6312732782021337,1.4935,90.82901353,20.05798647,22.08323716229179,20.13,4.967709885742672,85.99105812220566,24.89594187779434,28.95177989601386,33.494,1.7157,-24.89594187779434,94.67355724809627,6,2020-03-12,0.5,深交所,可转债
110034.SH,九州转债,2021-05-20,109.21,109.06,109.5,109.01,109.29,0.08,0.0732533650764582,126,0.690410958904,0.6575342465753424,null,-1.7951,105.99116289,3.29883711,3.112369956185505,18.32,5.458515283842795,93.01310043668123,16.27689956331878,17.49957746478873,10.503,1.582,-16.27689956331878,87.7555240461059,6,2016-01-15,0.2,上交所,可转债
113044.SH,大秦转债,2021-05-20,104.0,103.88,104.1,103.6,104.07,0.07,0.0673076923076923,158,0.086575342466,5.569863013698631,0.1921783415009128,1.6993,93.31767135,10.75232865,11.52228564477568,7.66,13.05483028720627,90.73107049608355,13.33892950391645,14.70161151079137,7.1287,0.8563,-13.33892950391645,97.2281768109975,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-05-20,102.77,102.74,102.9,102.71,102.83,0.06,0.05838279653595407,205,0.449315068493,4.441095890410959,0.7779830788680346,3.1646,101.07377149,1.75622851,1.737570968323624,14.45,6.920415224913495,70.31141868512111,32.51858131487889,46.24936023622048,3.9875,0.5492,-32.51858131487889,69.5644553959061,6,2019-10-25,0.2,上交所,可转债
123069.SZ,金诺转债,2021-05-20,99.487,99.487,100.001,99.278,99.544,0.057,0.0572939177983053,217,0.237808219178,0.4712328767123288,0.4018323555412682,4.5479,97.39374833,2.15025167,2.207792293519996,19.15,5.221932114882507,70.86161879895562,28.68238120104439,40.47661016949152,-80.9697,1.8733,-28.68238120104439,72.75787205443068,6,2020-10-16,0.4,深交所,可转债
128124.SZ,科华转债,2021-05-20,105.001,105.031,106.506,104.9,105.06,0.059,0.0561899410481805,297,0.244109589041,5.189041095890411,0.2855511136493432,0.9591,71.36143543,33.69856457,47.22237489610991,21.51,4.649000464900047,85.44862854486286,19.61137145513715,22.95106637649619,6.9088,2.8384,-19.61137145513715,119.7406246524866,6,2020-07-28,0.3,深交所,可转债
128083.SZ,新北转债,2021-05-20,100.351,100.031,100.689,100.03,100.404,0.053,0.05281462068140826,160,0.26301369863,4.564383561643836,0.5975857535556353,3.0615,94.78828008,5.61571992,5.92448762152917,11.7,8.547008547008547,76.75213675213675,23.65186324786325,30.81590200445434,62.3841,1.7257,-23.65186324786325,80.97217998613226,6,2019-12-12,0.3,深交所,可转债
128026.SZ,众兴转债,2021-05-20,98.39,98.39,98.496,98.08,98.44,0.05,0.05081817257851408,159,0.653424657534,2.567123287671233,1.52377082486794,4.2372,94.0743086,4.3656914,4.64068401348846,11.36,8.80281690140845,68.22183098591549,30.21816901408451,44.2939870967742,16.4066,1.1066,-30.21816901408451,72.51908836874034,6,2017-12-13,0.4,深交所,可转债
123060.SZ,苏试转债,2021-05-20,118.51,118.51,119.6,118.273,118.57,0.06,0.05062863893342334,304,0.333150684932,1.652054794520548,0.3373534620899047,-0.1622,91.30582556,27.26417444,29.86027920210177,18.28,5.470459518599562,98.19474835886214,20.37525164113785,20.74983844011142,73.7958,5.0693,-20.37525164113785,107.5448885726741,6,2020-07-21,0.4,深交所,可转债
113535.SH,大业转债,2021-05-20,99.74,99.56,100.24,99.45,99.79,0.05,0.05013033888109084,12,0.032876712329,2.66027397260274,1.002104419280489,4.1653,88.50390507,11.28609493,12.75208695150066,12.4,8.064516129032258,68.06451612903226,31.72548387096774,46.61090047393365,11.6314,1.4262,-31.72548387096774,76.90566430396296,5,2019-05-09,0.4,上交所,可转债
128044.SZ,岭南转债,2021-05-20,93.37,93.37,93.665,93.22,93.415,0.045,0.04819535182606833,280,0.767123287671,3.235616438356165,1.070491891023925,5.6977,80.59606147,12.81893853,15.90516744390984,5.91,16.92047377326565,49.4077834179357,44.0072165820643,89.06940068493151,68.674,1.0254,-44.0072165820643,61.30297500495927,6,2018-08-14,0.3,深交所,可转债
113546.SH,迪贝转债,2021-05-20,103.82,104.26,104.26,103.38,103.87,0.05,0.04816027740319785,210,0.460273972603,4.427397260273972,0.7701935111196688,3.5146,83.7782248,20.0917752,23.98209707589794,14.1,7.092198581560283,76.80851063829788,27.06148936170213,35.23240997229917,19.6349,2.0284,-27.06148936170213,91.68075692897455,6,2019-10-23,0.5,上交所,可转债
113615.SH,金诚转债,2021-05-20,131.76,129.12,132.98,127.3,131.82,0.06,0.04553734061930783,149,0.163287671233,5.594520547945206,0.303444090426339,-2.1019,91.7665091,40.0534909,43.64717726850961,12.73,7.855459544383346,127.5726630007855,4.247336999214454,3.329347290640394,18.9927,2.041,-4.247336999214454,139.018759950612,6,2020-12-23,0.4,上交所,可转债
123012.SZ,万顺转债,2021-05-20,116.79,117.51,117.999,116.022,116.84,0.05,0.04281188457915917,305,0.835616438356,3.167123287671233,0.8558712769599452,-1.8423,91.21462988,25.62537012,28.09348692606897,5.27,18.9753320683112,86.90702087286527,29.93297912713473,34.4425327510917,109.0108,0.8697,-29.93297912713473,95.27750207088302,6,2018-07-20,0.4,深交所,可转债
128142.SZ,新乳转债,2021-05-20,122.1,122.1,123.5,122.0,122.15,0.05,0.04095004095004095,154,0.126575342466,5.580821917808219,0.24559967253377,-1.0782,90.07433021,32.07566979,35.61022292946118,18.54,5.393743257820928,97.89644012944984,24.25355987055016,24.77471074380165,134.6632,6.1527,-24.25355987055016,108.6840611539529,6,2020-12-18,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-05-20,104.65,104.65,105.41,104.42,104.69,0.04,0.03822264691829909,270,0.221917808219,5.263013698630137,0.2865603209475595,1.5084,90.08568584,14.60431416,16.2115812560261,3.57,28.01120448179272,98.03921568627452,6.65078431372549,6.7838,19.1256,1.9972,-6.65078431372549,108.8288497468962,6,2020-08-24,0.3,上交所,可转债
113608.SH,威派转债,2021-05-20,108.0,108.59,108.9,108.0,108.04,0.04,0.03703703703703704,193,0.264383561644,5.473972602739726,0.4627915586819696,2.2357,76.76113163,31.27886837,40.74831585439461,19.24,5.197505197505198,85.34303534303534,22.69696465696466,26.59498172959805,127.4547,6.0402,-22.69696465696466,111.1800119810654,6,2020-11-09,0.5,上交所,可转债
113011.SH,光大转债,2021-05-20,117.86,117.86,118.45,117.7,117.9,0.04,0.03393857118615307,65,0.320547945205,1.824657534246575,1.526717557251909,-5.3214,101.11822321,16.78177679,16.59619429343412,3.76,26.59574468085106,102.6595744680851,15.24042553191489,14.84559585492228,4.5281,0.5894,-15.24042553191489,101.5243061133344,6,2017-03-17,0.2,上交所,可转债
113620.SH,傲农转债,2021-05-20,101.87,101.87,102.24,101.6,101.9,0.03,0.02944929812506135,72,0.059178082192,1.284931506849315,0.2944062806673209,3.0704,94.87347404,7.02652596,7.406207089072671,14.8,6.756756756756757,73.71621621621621,28.18378378378379,38.23281393217232,11.3463,2.5337,-28.18378378378379,77.69950132229417,6,2021-03-10,0.3,上交所,可转债
113042.SH,上银转债,2021-05-20,102.39,102.32,102.57,102.2,102.42,0.03,0.02929973630237328,116,0.095342465753,5.684931506849315,0.2929115407147042,3.0464,98.52618689,3.89381311,3.952059074758739,11.03,9.066183136899365,75.88395285584768,26.53604714415231,34.96924731182796,5.3527,0.6812,-26.53604714415231,77.01907000680811,6,2021-01-22,0.3,上交所,可转债
127032.SZ,苏行转债,2021-05-20,106.499,106.42,106.661,106.102,106.53,0.031,0.02910825453760129,39,0.021369863014,5.895890410958904,0.187740542570168,1.3425,92.65460965,13.87539035,14.9753912972208,8.34,11.99040767386091,90.04796163069544,16.48203836930456,18.30362183754993,7.0346,0.8169,-16.48203836930456,97.18670444012328,6,2021-04-12,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-05-20,103.66,103.66,104.577,103.221,103.69,0.03,0.02894076789504148,133,0.182191780822,5.638356164383562,0.4822065772977143,2.9493,75.65081043,28.03918957,37.06396456379641,17.97,5.564830272676684,84.52977184195882,19.16022815804118,22.66684002633311,19.7518,3.4444,-19.16022815804118,111.7367697206292,6,2021-01-08,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-05-20,98.968,98.874,99.188,98.8,98.996,0.028,0.0282919731630426,323,0.35397260274,5.117808219178082,0.4040567295648309,4.2953,79.80811918,19.18788082,24.04251724905767,27.53,3.632401017072285,64.87468216491101,34.121317835089,52.59573796192609,115.6728,2.0319,-34.121317835089,81.288323583459,6,2020-07-02,0.4,深交所,可转债
