代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
121002.SZ,合佳转S1,2018-11-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,211,3.468493150685,0.2301369863013699,4.8328767123288,7.5868,103.92218947,-3.92218947,-3.774159772809875,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2018-11-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,172,1.178082191781,0.4328767123287671,2.2534246575342,5.8866,100.65655507,-0.65655507,-0.6522725415581819,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128037.SZ,岩土转债,2018-11-23,88.833,88.66,89.49,88.199,88.83,-0.003,-0.003377123366316571,254,0.208767123288,5.306849315068493,0.3377237419790611,4.7545,87.21266601,1.61733399,1.85447144777635,8.03,12.453300124533,56.4134495641345,32.4165504358655,57.46245033112583,37.822,2.2734,-32.4165504358655,64.6849272531882,6,2018-03-15,0.3,深交所,可转债
128023.SZ,亚太转债,2018-11-23,88.63,88.51,89.103,88.33,88.62,-0.01,-0.01128286133363421,355,0.291780821918,5.03013698630137,0.3385240352064997,5.0794,88.67476166,-0.05476166,-0.06175563257781188,10.34,9.671179883945841,44.87427466150871,43.7457253384913,97.48508620689655,72.6254,1.3035,-43.7457253384913,50.6054640818402,6,2017-12-04,0.3,深交所,可转债
113511.SH,千禾转债,2018-11-23,92.71,92.47,92.99,92.47,92.69,-0.02,-0.0215726458850178,157,0.12904109589,1.512328767123288,0.3236595101952746,3.707,90.65362945,2.03637055,2.246319934849558,25.86,3.866976024748646,63.10904872389791,29.58095127610209,46.87275735294118,22.9528,4.1756,-29.58095127610209,69.61557866660563,6,2018-06-20,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-11-23,90.901,90.851,91.1,90.73,90.829,-0.072,-0.07920704942739903,351,0.288493150685,1.216438356164384,0.3302909863589822,4.0676,95.85566217,-5.02666217,-5.243990867315919,16.08,6.218905472636816,47.2636815920398,43.5653184079602,92.17504210526316,21.1157,1.8287,-43.5653184079602,49.30713587708326,6,2017-12-08,0.3,深交所,可转债
113013.SH,国君转债,2018-11-23,105.61,106.0,106.0,105.27,105.52,-0.09,-0.08521920272701448,140,0.191780821918,4.619178082191781,0.4738438210765731,0.8818,91.7601059,13.7598941,14.99550808604723,19.8,5.05050505050505,79.24242424242425,26.27757575757576,33.16099426386234,18.6025,1.2158,-26.27757575757576,86.35825282152845,6,2017-07-07,0.2,上交所,可转债
113507.SH,天马转债,2018-11-23,91.79,92.5,93.0,91.63,91.7,-0.09,-0.09804989650288702,221,0.242191780822,0.989041095890411,0.4362050163576881,4.0849,94.09306172,-2.39306172,-2.543292434378657,10.92,9.157509157509157,72.52747252747253,19.17252747252747,26.43484848484848,25.0112,2.6523,-19.17252747252747,77.08057448836996,6,2018-04-17,0.4,上交所,可转债
128035.SZ,大族转债,2018-11-23,101.2,101.0,101.1,100.202,101.1,-0.1,-0.09881422924901186,291,0.159452054795,5.205479452054795,0.1978239366963403,1.4036,86.97141374,14.12858626,16.24509209685523,52.5,1.904761904761905,61.42857142857143,39.67142857142857,64.5813953488372,15.579,4.2012,-39.67142857142857,70.63076105927334,6,2018-02-06,0.2,深交所,可转债
128040.SZ,华通转债,2018-11-23,89.61,89.38,90.15,89.15,89.5,-0.11,-0.1227541569021315,163,0.178630136986,4.268493150684932,0.446927374301676,4.4287,84.52880329,4.97119671,5.88106836547171,11.45,8.733624454148472,70.21834061135371,19.28165938864629,27.45957711442786,45.9697,2.6296,-19.28165938864629,83.07031198637677,6,2018-06-14,0.4,深交所,可转债
128017.SZ,金禾转债,2018-11-23,101.728,101.605,101.611,100.342,101.6,-0.128,-0.1258257313620635,23,0.031506849315,4.93972602739726,0.4921259842519685,1.7065,86.80092085,14.79907915,17.04944948173323,23.32,4.288164665523156,66.25214408233276,35.34785591766724,53.35352750809062,8.5871,2.3917,-35.34785591766724,76.3265451950937,6,2017-11-01,0.3,深交所,可转债
128026.SZ,众兴转债,2018-11-23,87.75,87.8,88.01,87.022,87.6,-0.15,-0.1709401709401709,346,0.379178082192,5.054794520547945,0.45662100456621,4.9695,79.31667191,8.28332809,10.4433631549733,11.64,8.59106529209622,57.98969072164948,29.61030927835052,51.06133333333333,17.8455,0.997,-29.61030927835052,73.11160355725708,6,2017-12-13,0.4,深交所,可转债
113517.SH,曙光转债,2018-11-23,106.27,106.88,106.88,106.08,106.08,-0.19,-0.1787898748470876,110,0.120547945205,1.350684931506849,0.3770739064856712,1.1845,94.03026074,12.04973926,12.81474619465146,51.28,1.950078003120125,81.82527301092044,24.25472698907957,29.64209723546234,116.4079,8.0414,-24.25472698907957,87.02014901051145,6,2018-08-06,0.4,上交所,可转债
113019.SH,玲珑转债,2018-11-23,101.0,101.0,101.01,100.8,100.81,-0.19,-0.1881188118811881,268,0.220273972603,1.780821917808219,0.2975895248487253,2.8119,93.93756661,6.87243339,7.31595850096079,18.84,5.307855626326964,73.14225053078556,27.66774946921444,37.82731494920174,14.0301,1.7496,-27.66774946921444,77.86262000425216,5,2018-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2018-11-23,99.11,98.91,99.3,98.8,98.91,-0.2,-0.2017959842599132,337,0.369315068493,2.950684931506849,0.4044080477201497,1.4381,91.991764,6.918236,7.520494986920785,2.92,34.24657534246575,73.97260273972603,24.93739726027397,33.71166666666667,17.4921,1.1843,-24.93739726027397,80.41220161809923,6,2017-12-22,0.4,上交所,可转债
110045.SH,海澜转债,2018-11-23,96.4,96.2,96.4,96.0,96.2,-0.2,-0.2074688796680498,134,0.110136986301,5.635616438356164,0.3118503118503119,2.7613,87.34521962,8.85478038,10.13768173979434,12.4,8.064516129032258,63.62903225806452,32.57096774193548,51.18884664131812,10.1155,3.049,-32.57096774193548,72.84775576143261,6,2018-07-13,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-11-23,89.78,89.99,89.99,89.25,89.59,-0.19,-0.2116284250389842,14,0.02301369863,3.832876712328767,0.6697176024109833,4.8648,80.7501713,8.8398287,10.94713306199513,45.27,2.208968411751712,55.88690081731831,33.70309918268169,60.30590118577075,34.4935,2.6221,-33.70309918268169,69.20963747518182,6,2017-11-10,0.4,上交所,可转债
110033.SH,国贸转债,2018-11-23,106.26,105.22,105.97,105.1,105.97,-0.29,-0.2729154903067946,323,0.796438356164,2.950684931506849,0.849296970840804,-0.0942,94.60012171,11.36987829,12.01888336344298,8.61,11.6144018583043,81.18466898954703,24.78533101045296,30.52957081545064,5.3693,1.0304,-24.78533101045296,85.81877858299326,6,2016-01-05,0.3,上交所,可转债
113009.SH,广汽转债,2018-11-23,103.1,103.0,103.0,102.7,102.8,-0.3,-0.2909796314258002,306,0.838356164384,3.164383561643836,0.9727626459143969,2.2116,97.66699908,5.13300092,5.255614453553045,14.74,6.784260515603799,69.74219810040705,33.05780189959295,47.4,7.9989,1.3951,-33.05780189959295,71.40815091828564,6,2016-01-22,0.2,上交所,可转债
128036.SZ,金农转债,2018-11-23,88.075,88.075,88.247,87.72,87.81,-0.265,-0.3008799318762419,260,0.284931506849,5.29041095890411,0.4555289830315454,4.689,59.42734671,28.38265329,47.7602566180596,9.62,10.3950103950104,66.83991683991684,20.97008316008316,31.37359253499222,-33.5455,1.6872,-20.97008316008316,112.4733317913208,6,2018-03-09,0.4,深交所,可转债
113011.SH,光大转债,2018-11-23,107.7,107.65,107.8,107.3,107.37,-0.33,-0.3064066852367688,252,0.345205479452,4.312328767123288,0.4656794262829468,0.5314,92.90065451,14.46934549,15.57507378857325,4.13,24.21307506053269,92.00968523002422,15.36031476997579,16.69423684210526,5.3888,0.7146,-15.36031476997579,99.04094402275726,6,2017-03-17,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-11-23,99.1,98.853,99.079,98.789,98.79,-0.31,-0.3128153380423814,60,0.082191780822,1.389041095890411,0.5061241016297197,2.3456,95.2186165,3.5713835,3.75071979753035,22.55,4.434589800443459,60.70953436807096,38.08046563192904,62.72567567567567,13.8137,2.7897,-38.08046563192904,63.75805131349598,6,2017-09-25,0.3,深交所,可转债
128020.SZ,水晶转债,2018-11-23,93.02,92.5,93.299,92.41,92.728,-0.292,-0.3139109868845409,7,0.009589041096,1.227397260273973,0.5392114571650418,3.8442,94.77699467,-2.04899467,-2.161911418624644,16.0,6.25,62.5625,30.1655,48.21658341658342,15.9994,2.393,-30.1655,66.01021716064507,6,2017-11-17,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-11-23,96.695,95.942,96.399,95.801,96.39,-0.305,-0.315424789285899,306,0.838356164384,2.268493150684932,1.037452017844175,2.6085,94.29835392,2.09164608,2.218115155832404,9.28,10.77586206896552,46.55172413793103,49.83827586206897,107.06,14.434,1.6267,-49.83827586206897,49.36642285126649,6,2016-01-22,0.5,深交所,可转债
128025.SZ,特一转债,2018-11-23,98.248,98.501,98.501,97.1,97.93,-0.318,-0.323670710854165,353,0.290136986301,5.035616438356165,0.3063412641682834,2.4954,78.88235799,19.04764201,24.1468973485994,16.1,6.211180124223603,88.38509316770187,9.544906832298137,10.79922698524245,17.5826,2.8449,-9.544906832298137,112.0467179478921,6,2017-12-06,0.3,深交所,可转债
113506.SH,鼎信转债,2018-11-23,93.1,93.41,93.41,92.06,92.79,-0.31,-0.3329752953813104,222,0.182465753425,0.4547945205479452,0.3233107015842224,3.3722,98.06389054,-5.27389054,-5.378014793170779,21.65,4.618937644341801,71.54734411085451,21.2426558891455,29.69034861200775,26.0513,2.9975,-21.2426558891455,72.95992818240322,6,2018-04-16,0.3,上交所,可转债
128042.SZ,凯中转债,2018-11-23,94.861,95.119,95.119,94.421,94.524,-0.337,-0.3552566386607773,117,0.128219178082,5.682191780821918,0.4231729507849859,3.9503,79.2832446,15.2407554,19.2231731646361,13.25,7.547169811320755,75.84905660377359,18.67494339622641,24.62119402985075,17.6513,2.2342,-18.67494339622641,95.66845679241233,6,2018-07-27,0.4,深交所,可转债
128027.SZ,崇达转债,2018-11-23,109.243,109.233,110.875,108.2,108.85,-0.393,-0.3597484507016468,344,0.282739726027,0.9178082191780822,0.2756086357372531,0.4135,96.26817053,12.58182947,13.06956328424163,15.11,6.618133686300463,93.71277299801456,15.13722700198544,16.1527895480226,20.3893,4.5007,-15.13722700198544,97.34554264621752,6,2017-12-15,0.3,深交所,可转债
113509.SH,新泉转债,2018-11-23,100.0,99.2,100.0,99.2,99.64,-0.36,-0.36,173,0.142191780822,2.734246575342466,0.3010839020473705,2.0273,88.96653018,10.67346982,11.99717444122535,19.4,5.154639175257732,87.62886597938144,12.01113402061856,13.70682352941176,12.7357,2.5826,-12.01113402061856,98.49644107968227,6,2018-06-04,0.3,上交所,可转债
127004.SZ,模塑转债,2018-11-23,88.81,89.3,89.3,88.19,88.484,-0.326,-0.3670757797545322,175,0.335616438356,4.523287671232877,0.7911034763347046,6.1041,85.00674896,3.47725104,4.090558788027788,7.72,12.95336787564767,41.83937823834197,46.64462176165803,111.4849783281734,257.6123,1.1073,-46.64462176165803,49.21888997075929,6,2017-06-02,0.5,深交所,可转债
128029.SZ,太阳转债,2018-11-23,103.084,103.001,104.9,102.7,102.701,-0.383,-0.3715416553490357,337,0.27698630137,4.079452054794521,0.2921101060359685,1.3956,91.57407427,11.12692573,12.15073787936202,8.75,11.42857142857143,70.51428571428572,32.18671428571429,45.64566450567261,6.6593,1.3486,-32.18671428571429,77.00245541809036,5,2017-12-22,0.3,深交所,可转债
128015.SZ,久其转债,2018-11-23,92.761,92.29,92.799,92.25,92.4,-0.361,-0.3891721736505643,169,0.231506849315,4.052054794520548,0.5411255411255411,4.4764,69.52925604,22.87074396,32.89369865663818,12.86,7.776049766718507,58.63141524105755,33.76858475894246,57.5946949602122,24.0422,2.7262,-33.76858475894246,84.32625139455979,6,2017-06-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-11-23,99.82,99.8,99.83,99.02,99.42,-0.4,-0.4007212983370066,298,0.244931506849,5.186301369863013,0.3017501508750755,1.9844,88.14260601,11.27739399,12.79448668527063,6.7,14.92537313432836,83.28358208955224,16.13641791044776,19.3752688172043,8.9692,1.038,-16.13641791044776,94.48731533998837,6,2018-01-30,0.3,上交所,可转债
128044.SZ,岭南转债,2018-11-23,97.191,97.191,97.605,95.702,96.8,-0.391,-0.4023006245434248,102,0.083835616438,5.723287671232876,0.3099173553719009,2.6461,61.85628598,34.94371402,56.49177519532672,10.7,9.345794392523365,86.07476635514018,10.72523364485981,12.46036916395223,12.1777,2.2353,-10.72523364485981,139.1528201078396,6,2018-08-14,0.3,深交所,可转债
123009.SZ,星源转债,2018-11-23,99.006,99.101,99.88,98.37,98.606,-0.4,-0.4040159182271781,262,0.215342465753,1.320547945205479,0.3042411212299455,2.2381,94.40343281,4.20256719,4.451710139035145,27.69,3.611412062116287,78.43986998916576,20.16613001083424,25.70903038674033,17.5033,3.002,-20.16613001083424,83.09006108605911,6,2018-03-07,0.3,深交所,可转债
113504.SH,艾华转债,2018-11-23,110.49,109.8,111.77,109.16,110.01,-0.48,-0.4344284550638067,267,0.219452054795,5.271232876712329,0.2727024815925825,0.1909,85.83120961,24.17879039,28.17016152966226,21.73,4.601932811780948,96.68660837551772,13.32339162448228,13.77997620180866,27.325,4.5062,-13.32339162448228,112.6473794495528,6,2018-03-02,0.3,上交所,可转债
128030.SZ,天康转债,2018-11-23,92.465,91.93,92.559,91.93,92.05,-0.415,-0.4488184718542151,337,0.27698630137,5.079452054794521,0.3259098316132537,4.2276,88.41596334,3.63403666,4.110158983424135,8.15,12.26993865030675,55.70552147239264,36.34447852760737,65.24394273127753,12.6502,1.4091,-36.34447852760737,63.00391848718462,6,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2018-11-23,99.5,99.301,99.52,99.0,99.05,-0.45,-0.4522613065326633,257,0.140821917808,5.298630136986302,0.2019182231196366,2.0185,89.25768616,9.79231384,10.97083541068571,7.45,13.42281879194631,73.28859060402685,25.76140939597315,35.15064102564103,39.6458,1.1532,-25.76140939597315,82.1089967228732,6,2018-03-12,0.2,深交所,可转债
128018.SZ,时达转债,2018-11-23,88.321,88.321,88.52,87.51,87.921,-0.4,-0.4528934228552666,18,0.024657534247,2.928767123287671,0.568692348813139,5.5319,89.17061198,-1.24961198,-1.401371990449359,11.83,8.4530853761623,50.97210481825866,36.94889518174134,72.48846268656716,53.9251,1.315,-36.94889518174134,57.1624481277432,6,2017-11-06,0.3,深交所,可转债
110031.SH,航信转债,2018-11-23,106.99,106.8,106.8,106.49,106.5,-0.49,-0.4579867277315637,165,0.678082191781,2.550684931506849,1.408450704225352,1.2969,99.98688587,6.51311413,6.513968380281549,42.38,2.359603586597451,61.32609721566777,45.17390278433224,73.66179299730666,42.491,4.8773,-45.17390278433224,61.33414065460759,6,2015-06-12,0.2,上交所,可转债
113518.SH,顾家转债,2018-11-23,102.8,103.2,105.5,102.08,102.32,-0.48,-0.4669260700389105,73,0.08,1.761643835616438,0.3909304143862393,2.1198,92.17688368,10.14311632,11.00396966685563,52.38,1.909125620465827,89.8434516991218,12.4765483008782,13.88698682532937,19.3513,4.7854,-12.4765483008782,97.46852802164705,6,2018-09-12,0.4,上交所,可转债
113015.SH,隆基转债,2018-11-23,104.54,105.2,106.88,103.56,104.01,-0.53,-0.5069829730246795,22,0.030136986301,0.7808219178082192,0.4030170966174214,1.2158,97.11423447,6.89576553,7.100674342575601,22.98,4.351610095735422,74.1514360313316,29.85856396866841,40.26700704225352,21.0897,3.1895,-29.85856396866841,76.35485821003722,6,2017-11-02,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-11-23,89.352,89.352,89.49,88.75,88.889,-0.463,-0.5181753066523413,118,0.323287671233,3.67945205479452,1.124998593751758,6.6998,40.07064228,48.81835772,121.8307342789116,9.98,10.02004008016032,31.1623246492986,57.72667535070141,185.2450868167203,20.5919,1.0556,-57.72667535070141,77.76846807582191,6,2016-07-29,0.4,深交所,可转债
113503.SH,泰晶转债,2018-11-23,95.01,94.8,95.41,94.5,94.51,-0.5,-0.5262603936427744,344,0.37698630137,1.506849315068493,0.4232356364405883,3.7338,94.18515385,0.32484615,0.3449016503358401,17.99,5.558643690939411,74.65258476931629,19.85741523068371,26.59976917349218,38.5771,3.5266,-19.85741523068371,79.26152022664694,6,2017-12-15,0.4,上交所,可转债
128019.SZ,久立转2,2018-11-23,98.01,97.122,98.0,96.503,97.49,-0.52,-0.5305581063156821,16,0.021917808219,2.123287671232877,0.5128731151913016,2.5654,91.60842686,5.88157314,6.420340728029832,8.22,12.1654501216545,77.25060827250608,20.23939172749392,26.19965354330709,18.5905,1.919,-20.23939172749392,84.32696742032678,6,2017-11-08,0.3,深交所,可转债
128022.SZ,众信转债,2018-11-23,95.61,95.601,95.75,95.09,95.09,-0.52,-0.5438761635812154,358,0.294246575342,4.076712328767123,0.3154905878641287,3.1176,56.48616633,38.60383367,68.34210246181527,11.02,9.074410163339383,62.52268602540835,32.56731397459165,52.08879535558781,21.0087,2.593,-32.56731397459165,110.6867222323819,6,2017-12-01,0.3,深交所,可转债
110042.SH,航电转债,2018-11-23,112.22,112.2,112.22,111.56,111.6,-0.62,-0.5524861878453039,334,0.18301369863,1.791780821917808,0.1792114695340502,-0.289,94.45765455,17.14234545,18.14818029482821,14.23,7.027406886858749,101.5460295151089,10.05397048489107,9.90089965397924,77.0186,3.6888,-10.05397048489107,107.5042885607082,6,2017-12-25,0.2,上交所,可转债
110040.SH,生益转债,2018-11-23,104.53,104.5,104.5,103.9,103.91,-0.62,-0.5931311585190854,365,0.3,0.6876712328767123,0.288711384852276,1.2802,97.72359658,6.18640342,6.330511397966807,11.62,8.605851979345955,77.8829604130809,26.02703958691911,33.41814364640884,17.7414,3.2383,-26.02703958691911,79.69718997122988,6,2017-11-24,0.3,上交所,可转债
128045.SZ,机电转债,2018-11-23,116.0,115.38,116.0,114.803,115.3,-0.7,-0.603448275862069,89,0.048767123288,1.8,0.173460537727667,-0.8277,93.53955545,21.76044455,23.26336109394029,7.66,13.05483028720627,100.1305483028721,15.16945169712794,15.1496740547588,41.2348,3.1929,-15.16945169712794,107.0462092974081,6,2018-08-24,0.2,深交所,可转债
113505.SH,杭电转债,2018-11-23,89.89,89.98,90.2,89.14,89.34,-0.55,-0.611858938702859,263,0.216164383562,5.282191780821917,0.3357958361316319,4.6618,87.32011939,2.01988061,2.313190389695366,7.29,13.71742112482853,64.88340192043896,24.45659807956104,37.69315010570825,32.902,1.4999,-24.45659807956104,74.30521439239979,6,2018-03-06,0.3,上交所,可转债
128024.SZ,宁行转债,2018-11-23,111.88,111.88,111.99,111.1,111.17,-0.71,-0.634608509116911,354,0.19397260274,0.7452054794520548,0.1799046505352163,-0.3605,97.56417171,13.60582829,13.94551714172494,18.01,5.55247084952804,93.5036091060522,17.66639089394781,18.89380641330166,7.3717,1.4296,-17.66639089394781,95.83805967623296,6,2017-12-05,0.2,深交所,可转债
110044.SH,广电转债,2018-11-23,94.03,94.0,94.3,92.91,93.4,-0.63,-0.6699989365096246,150,0.164383561644,5.591780821917809,0.4282655246252677,3.5885,85.67017187,7.72982813,9.022776494168367,6.91,14.47178002894356,79.3053545586107,14.09464544138929,17.77262773722628,20.963,1.0385,-14.09464544138929,92.57055615454166,6,2018-06-27,0.4,上交所,可转债
113513.SH,安井转债,2018-11-23,107.1,107.1,107.18,106.25,106.38,-0.72,-0.6722689075630253,135,0.11095890411,0.6136986301369863,0.2765995256086388,1.1136,97.20373867,9.17626133,9.440234969925154,35.46,2.820078962210942,103.5815002820079,2.798499717992104,2.701736999727743,30.2951,4.3385,-2.798499717992104,106.5612307708245,6,2018-07-12,0.3,上交所,可转债
113508.SH,新凤转债,2018-11-23,98.65,98.65,98.9,97.88,97.98,-0.67,-0.6791687785098834,212,0.174246575342,2.772602739726028,0.3061849357011635,2.7352,89.083501,8.896499,9.986696638696317,23.74,4.212299915754001,83.44566133108677,14.53433866891323,17.4177284199899,8.601,2.1242,-14.53433866891323,93.67128637107199,6,2018-04-26,0.3,上交所,可转债
128046.SZ,利尔转债,2018-11-23,102.1,101.8,102.999,101.0,101.401,-0.699,-0.6846229187071499,38,0.041643835616,3.947945205479452,0.3944734272837546,1.9355,84.46012467,16.94087533,20.05783841332329,18.82,5.313496280552604,78.32093517534538,23.08006482465462,29.46857666214383,13.8449,2.7622,-23.08006482465462,92.73125688762421,6,2018-10-16,0.4,深交所,可转债
113512.SH,景旺转债,2018-11-23,111.58,111.58,111.6,110.5,110.77,-0.81,-0.7259365477684173,141,0.154520547945,0.4328767123287671,0.2948229145668954,0.4108,98.13598393,12.63401607,12.87398929939072,50.01,1.999600079984003,106.3987202559488,4.37127974405119,4.108395038526592,26.0892,5.9088,-4.37127974405119,108.4196805239581,6,2018-07-06,0.4,上交所,可转债
113017.SH,吉视转债,2018-11-23,93.1,92.82,93.01,92.37,92.42,-0.68,-0.7303974221267454,332,0.272876712329,5.093150684931507,0.3246050638389959,3.6626,89.20308842,3.21691158,3.606278254463154,2.96,33.78378378378378,71.62162162162163,20.79837837837838,29.03924528301887,27.6532,0.9958,-20.79837837837838,80.29051783992215,6,2017-12-27,0.3,上交所,可转债
113012.SH,骆驼转债,2018-11-23,97.27,96.76,96.76,96.5,96.55,-0.72,-0.7402076693739077,245,0.335616438356,2.778082191780822,0.5178663904712584,2.1301,90.41141126,6.13858874,6.789617211423672,13.44,7.440476190476191,73.13988095238095,23.41011904761905,32.00732451678535,16.5263,1.4972,-23.41011904761905,80.89673630029891,6,2017-03-24,0.3,上交所,可转债
113014.SH,林洋转债,2018-11-23,94.5,94.0,94.49,93.6,93.8,-0.7,-0.7407407407407407,28,0.038356164384,2.849315068493151,0.5330490405117271,3.2322,89.45995832,4.34004168,4.851379054387201,8.76,11.41552511415525,54.5662100456621,39.2337899543379,71.90125523012553,9.7801,0.9156,-39.2337899543379,60.99512124796405,6,2017-10-27,0.3,上交所,可转债
110032.SH,三一转债,2018-11-23,121.95,122.48,122.48,120.6,120.97,-0.98,-0.8036080360803608,324,0.887671232877,0.336986301369863,0.8266512358435976,-3.0416,99.97680706,20.99319294,20.99806300815465,7.25,13.79310344827586,107.448275862069,13.52172413793103,12.58440308087291,9.3255,2.0286,-13.52172413793103,107.4732020573382,6,2016-01-04,0.2,上交所,可转债
