代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2019-09-19,100.654,100.654,101.129,100.311,101.051,0.397,0.3944204899954299,284,0.466849315068,2.358904109589041,0.5937595867433276,4.1128,88.21539835,12.83560165,14.55029608218053,21.66,4.616805170821792,78.11634349030471,22.93465650969529,29.35961347517731,-22.9042,2.5463,-22.93465650969529,88.55182309597846,6,2018-12-07,0.6,深交所,可转债
128055.SZ,长青转2,2019-09-19,119.636,120.955,121.596,119.67,120.1,0.464,0.3878431241432345,205,0.280821917808,0.5765027322404371,0.4163197335553706,-0.7302,97.91283529,22.18716471,22.66011871097967,7.41,13.49527665317139,118.2186234817814,1.881376518218624,1.591438356164384,12.1244,1.4114,-1.881376518218624,120.7386377195996,6,2019-02-26,0.5,深交所,可转债
113524.SH,奇精转债,2019-09-19,102.48,102.5,103.9,102.5,102.84,0.36,0.351288056206089,280,0.306849315068,5.235616438356164,0.3889537145079736,2.7685,84.57036622,18.26963378,21.60287887659569,14.56,6.868131868131868,84.89010989010988,17.94989010989011,21.14485436893204,32.6462,2.4859,-17.94989010989011,100.3780800348885,6,2018-12-14,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-09-19,109.628,108.511,110.0,108.511,110.0,0.372,0.3393293684095304,196,0.268493150685,2.432876712328767,0.4545454545454545,0.9487,92.46215315,17.53784685,18.96759512137751,11.79,8.481764206955047,78.96522476675149,31.03477523324852,39.30182599355532,12.4583,1.3425,-31.03477523324852,85.4027535338133,6,2019-03-07,0.5,深交所,可转债
128062.SZ,亚药转债,2019-09-19,96.683,96.891,97.11,96.713,97.011,0.328,0.339253022765119,171,0.140547945205,5.53551912568306,0.3092432816897053,4.0056,97.80158599,-0.79058599,-0.8083570240679284,16.25,6.153846153846154,61.90769230769231,35.1033076923077,56.70265904572565,67.0633,2.1369,-35.1033076923077,63.29927237992054,6,2019-04-02,0.3,深交所,可转债
128044.SZ,岭南转债,2019-09-19,103.5,103.8,103.999,103.109,103.84,0.34,0.3285024154589372,37,0.050684931507,4.901639344262295,0.4815100154083205,1.5467,68.36829216,35.47170784,51.88327325331861,5.92,16.89189189189189,82.43243243243244,21.40756756756757,25.96983606557377,17.9398,1.6574,-21.40756756756757,120.571144646291,6,2018-08-14,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-09-19,120.307,120.307,121.522,120.035,120.701,0.394,0.3274954907029516,101,0.138356164384,3.095890410958904,0.4142467750888559,-0.104,79.16383372,41.53716628,52.46987712459158,29.59,3.379520108144643,120.4123014531937,0.2886985468063535,0.2397583497053045,25.9029,6.8529,-0.2886985468063535,152.1051922258947,6,2019-06-10,0.5,深交所,可转债
128020.SZ,水晶转债,2019-09-19,126.39,126.39,128.0,123.685,126.8,0.41,0.324392752591186,307,0.420547945205,0.4054794520547945,0.3943217665615142,-3.0698,98.9125844,27.8874156,28.19400157135112,12.23,8.176614881439084,124.8569092395748,1.943090760425184,1.556254092992796,53.7859,4.5446,-1.943090760425184,126.2295490477295,6,2017-11-17,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-09-19,108.5,108.888,109.0,108.444,108.85,0.35,0.3225806451612903,218,0.238904109589,5.405479452054794,0.3674781809830041,1.0925,89.97542615,18.87457385,20.97747647066854,4.89,20.44989775051125,100.6134969325153,8.236503067484662,8.186280487804877,32.0256,1.4949,-8.236503067484662,111.8233069158021,6,2019-02-14,0.4,深交所,可转债
113021.SH,中信转债,2019-09-19,106.08,106.1,106.45,106.09,106.4,0.32,0.3016591251885369,200,0.164383561644,5.456284153005464,0.2819548872180451,2.1464,97.46526312,8.93473688,9.167098711875925,7.22,13.85041551246537,79.22437673130194,27.17562326869806,34.30209790209791,4.9441,0.6682,-27.17562326869806,81.28473078019628,6,2019-03-01,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-09-19,100.6,100.6,100.987,100.32,100.899,0.299,0.2972166998011929,273,0.37397260274,1.467213114754098,0.4955450500004955,2.0426,95.13551163,5.76348837,6.058188231977241,42.28,2.365184484389782,54.80132450331126,46.09767549668874,84.11781268882176,50.6266,3.8463,-46.09767549668874,57.60343699673785,6,2017-12-21,0.3,深交所,可转债
113507.SH,天马转债,2019-09-19,121.24,121.53,121.75,120.79,121.6,0.36,0.2969317057076872,156,0.256438356164,0.1671232876712329,0.2911993097497862,-1.6405,99.27916743,22.32083257,22.48289661145479,7.32,13.66120218579235,119.672131147541,1.927868852459016,1.610958904109589,27.8486,2.5508,-1.927868852459016,120.541030153098,6,2018-04-17,0.4,上交所,可转债
113027.SH,华钰转债,2019-09-19,104.81,104.8,105.26,104.6,105.12,0.31,0.2957733040740387,98,0.080547945205,5.734972677595629,0.2853881278538813,1.6394,63.84085458,41.27914542,64.65944995813369,10.17,9.83284169124877,98.52507374631269,6.594926253687316,6.693652694610779,67.4634,2.4945,-6.594926253687316,154.3291899748136,6,2019-06-13,0.3,上交所,可转债
128064.SZ,司尔转债,2019-09-19,101.402,101.99,102.5,101.026,101.661,0.259,0.2554190252657739,165,0.180821917808,1.931693989071038,0.393464553762013,2.3401,92.46668052,9.19431948,9.943386556427019,6.15,16.26016260162602,83.41463414634147,18.24636585365854,21.87429824561404,17.9309,1.0379,-18.24636585365854,90.2104776306957,6,2019-04-04,0.4,深交所,可转债
113535.SH,大业转债,2019-09-19,101.95,102.0,102.35,101.98,102.21,0.26,0.2550269740068661,134,0.146849315068,4.326027397260274,0.3913511398101947,2.317,79.65432735,22.55567265,28.31694573339461,12.56,7.961783439490446,86.30573248407643,15.90426751592357,18.42782287822878,12.9589,1.9948,-15.90426751592357,108.3503374585668,5,2019-05-09,0.4,上交所,可转债
128032.SZ,双环转债,2019-09-19,95.74,95.75,96.197,95.75,95.983,0.243,0.253812408606643,269,0.368493150685,1.877049180327869,0.5209255805715596,3.4996,94.27505245,1.70794755,1.811664385873275,9.93,10.07049345417926,52.36656596173213,43.61643403826788,83.29061346153846,24.2624,1.0484,-43.61643403826788,55.54657844343859,6,2017-12-25,0.3,深交所,可转债
113515.SH,高能转债,2019-09-19,118.3,118.5,118.89,118.5,118.6,0.3,0.253592561284869,56,0.092054794521,0.7459016393442623,0.4533768280209022,-1.0293,97.19847588,21.40152412,22.01837418358499,9.33,10.71811361200429,107.7170418006431,10.88295819935691,10.10328358208955,16.5114,2.4024,-10.88295819935691,110.8217395647532,6,2018-07-26,0.4,上交所,可转债
127012.SZ,招路转债,2019-09-19,108.03,108.001,108.6,107.751,108.3,0.27,0.2499305748403221,182,0.049863013699,5.505464480874317,0.09233610341643582,0.0,88.17553477,20.12446523,22.82318477851405,9.09,11.001100110011,89.10891089108911,19.19108910891089,21.53666666666667,10.8733,1.0784,-19.19108910891089,101.0585431928752,6,2019-03-21,0.1,深交所,可转债
127005.SZ,长证转债,2019-09-19,118.3,118.7,119.9,117.91,118.595,0.295,0.2493660185967878,192,0.210410958904,4.478142076502732,0.3372823474851385,-1.7586,93.20692735,25.38807265,27.23839672845947,7.43,13.45895020188425,98.92328398384926,19.67171601615074,19.88582993197279,18.6992,1.5339,-19.67171601615074,106.1329740142424,6,2018-03-12,0.2,深交所,可转债
128018.SZ,时达转债,2019-09-19,98.336,98.4,98.83,98.4,98.579,0.243,0.2471119427269769,318,0.435616438356,2.106849315068493,0.5072074174012721,2.0818,93.94744188,4.63155812,4.92994596480438,7.45,13.42281879194631,70.33557046979865,28.24342953020134,40.15525763358779,52.0562,1.2881,-28.24342953020134,74.8669352377247,6,2017-11-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-09-19,102.35,103.36,103.36,102.25,102.597,0.247,0.2413287738153395,267,0.365753424658,4.271232876712329,0.4873436845131924,1.7441,91.58678736,11.01021264,12.02161682636839,8.93,11.19820828667413,83.2026875699888,19.3943124300112,23.30971870794078,41.9572,2.319,-19.3943124300112,90.8457321938198,6,2017-12-27,0.3,深交所,可转债
113537.SH,文灿转债,2019-09-19,102.49,102.8,102.9,102.26,102.73,0.24,0.2341691872377793,102,0.139726027397,5.724043715846994,0.4867127421395892,3.1239,83.65465434,19.07534566,22.80249175673063,19.93,5.017561465127947,88.509784244857,14.220215755143,16.0662641723356,51.599,1.9291,-14.220215755143,105.8037773787507,6,2019-06-06,0.5,上交所,可转债
128019.SZ,久立转2,2019-09-19,112.201,112.08,112.799,112.032,112.46,0.259,0.2308357323018511,316,0.432876712329,1.301369863013699,0.444602525342344,-0.4771,96.09242496,16.36757504,17.03315848966582,7.92,12.62626262626263,99.74747474747475,12.71252525252525,12.74470886075949,15.7579,2.2702,-12.71252525252525,103.8036814962222,6,2017-11-08,0.3,深交所,可转债
128056.SZ,今飞转债,2019-09-19,101.603,101.603,102.001,101.6,101.836,0.233,0.2293239372853164,204,0.335342465753,5.443835616438356,0.5891826073294316,3.3974,77.39476388,24.44123612,31.57996083287489,6.78,14.74926253687316,87.31563421828909,14.52036578171092,16.62974324324324,57.4704,2.3079,-14.52036578171092,112.8185291109245,6,2019-02-27,0.6,深交所,可转债
113020.SH,桐昆转债,2019-09-19,118.03,118.42,118.45,117.76,118.3,0.27,0.2287554011691943,305,0.250684931507,1.189041095890411,0.253592561284869,-0.883,96.10779405,22.19220595,23.09095341263844,12.51,7.993605115907275,106.2350119904077,12.06498800959233,11.3568848758465,8.7218,1.4676,-12.06498800959233,110.5373534378898,6,2018-11-19,0.3,上交所,可转债
110042.SH,航电转债,2019-09-19,119.0,119.06,119.55,118.49,119.27,0.27,0.226890756302521,269,0.368493150685,0.9699453551912568,0.4192169028255219,-1.9604,97.64555087,21.62444913,22.14586218965534,14.18,7.052186177715091,106.8406205923836,12.42937940761636,11.63357095709571,78.5209,3.7183,-12.42937940761636,109.4167830899182,6,2017-12-25,0.2,上交所,可转债
113525.SH,台华转债,2019-09-19,106.6,106.6,107.67,106.6,106.84,0.24,0.225140712945591,277,0.303561643836,3.298630136986302,0.3743916136278547,1.4949,89.17347934,17.66652066,19.81140669934075,8.11,12.3304562268804,85.32675709001234,21.51324290998767,25.21277456647399,18.3252,2.0929,-21.51324290998767,95.68624855903523,6,2018-12-17,0.4,上交所,可转债
128014.SZ,永东转债,2019-09-19,100.0,100.297,100.48,100.02,100.225,0.225,0.225,156,0.427397260274,3.576502732240437,0.9977550511349463,3.2991,90.78254303,9.44245697,10.40118138889285,13.28,7.530120481927711,64.08132530120481,36.14367469879518,56.40282021151587,26.5226,2.0828,-36.14367469879518,70.58771781710114,6,2017-04-17,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-09-19,104.93,105.0,105.26,104.86,105.16,0.23,0.2191937482130945,164,0.179726027397,5.554644808743169,0.3803727653100038,1.7046,80.00787483,25.15212517,31.43706194351869,20.7,4.830917874396135,72.94685990338164,32.21314009661836,44.15973509933775,28.9202,1.7639,-32.21314009661836,91.17460007327837,6,2019-04-08,0.4,上交所,可转债
113022.SH,浙商转债,2019-09-19,108.0,108.14,108.63,107.87,108.23,0.23,0.212962962962963,192,0.105205479452,0.9344262295081968,0.1847916474175367,0.302,96.94183919,11.28816081,11.64426103766806,12.46,8.025682182985554,74.63884430176564,33.59115569823435,45.0049247311828,32.2021,2.2301,-33.59115569823435,76.99342711610633,6,2019-03-11,0.2,上交所,可转债
123029.SZ,英科转债,2019-09-19,116.501,116.493,116.71,116.2,116.708,0.207,0.177680878275723,35,0.047945205479,5.907103825136612,0.4284196456112692,3.0587,104.82338375,11.88461625,11.33775291813169,16.25,6.153846153846154,100.9230769230769,15.78492307692308,15.64054878048781,22.9646,2.4681,-15.78492307692308,96.27916340095912,6,2019-08-16,0.5,深交所,可转债
110053.SH,苏银转债,2019-09-19,108.78,108.9,109.25,108.84,108.97,0.19,0.1746644603787461,190,0.104109589041,4.084931506849316,0.1835367532348353,1.7106,91.83806131,17.13193869,18.65450821328972,7.56,13.22751322751323,89.15343915343915,19.81656084656085,22.22747774480712,4.9427,0.7486,-19.81656084656085,97.07678698976572,6,2019-03-13,0.2,上交所,可转债
113528.SH,长城转债,2019-09-19,100.77,100.77,100.95,100.77,100.93,0.16,0.1587774139128709,203,0.278082191781,2.263013698630137,0.4953928465272962,2.9973,88.02494059,12.90505941,14.66068516888732,24.03,4.161464835622139,81.06533499791927,19.86466500208073,24.50451232032854,23.5359,2.011,-19.86466500208073,92.09359808091553,6,2019-02-27,0.5,上交所,可转债
128023.SZ,亚太转债,2019-09-19,94.409,94.408,94.799,94.408,94.551,0.142,0.1504093889353769,290,0.397260273973,4.208219178082191,0.5288151368044759,4.3802,94.03697472,0.51402528,0.5466203921707786,10.34,9.671179883945841,50.0,44.551,89.102,-45.3554,1.4915,-44.551,53.1705748179135,6,2017-12-04,0.3,深交所,可转债
110031.SH,航信转债,2019-09-19,109.23,109.04,109.4,109.02,109.38,0.15,0.137324910738808,100,0.41095890411,1.729508196721312,1.371365880416895,-0.4697,102.73623024,6.64376976,6.466822604333083,41.94,2.384358607534573,53.60038149737721,55.7796185026228,104.0657117437722,30.7384,3.9371,-55.7796185026228,52.17281320539254,6,2015-06-12,0.2,上交所,可转债
123023.SZ,迪森转债,2019-09-19,100.597,100.597,100.9,100.597,100.734,0.137,0.136186963825959,184,0.201643835616,3.010958904109589,0.3970853932138106,2.5372,84.19109318,16.54290682,19.64923627328532,7.19,13.90820584144645,84.00556328233658,16.72843671766342,19.91348675496689,19.8788,1.6346,-16.72843671766342,99.77963239262525,6,2019-03-19,0.4,深交所,可转债
113536.SH,三星转债,2019-09-19,105.83,105.01,105.98,105.01,105.97,0.14,0.1322876311064916,112,0.122739726027,2.282191780821918,0.3774653203736907,1.5046,90.94098904,15.02901096,16.52611338259094,19.75,5.063291139240507,97.72151898734177,8.248481012658228,8.44080310880829,23.8862,3.0715,-8.248481012658228,107.4559667966217,6,2019-05-31,0.4,上交所,可转债
113014.SH,林洋转债,2019-09-19,99.3,99.2,99.6,99.2,99.42,0.12,0.1208459214501511,328,0.449315068493,2.027397260273973,0.5029169181251257,1.6571,94.20053458,5.21946542,5.540802335434051,8.59,11.64144353899884,54.48195576251455,44.93804423748545,82.48243589743589,9.8479,0.8483,-44.93804423748545,57.836142868431,6,2017-10-27,0.3,上交所,可转债
113503.SH,泰晶转债,2019-09-19,142.94,143.6,152.0,140.33,143.11,0.17,0.1189310200083951,279,0.458630136986,0.6857923497267759,0.4192579134931172,-5.548,98.03689111,45.07310889,45.97566118189812,17.9,5.58659217877095,143.1284916201117,-0.0184916201117318,-0.01291959406713502,496.4575,6.3485,0.0184916201117318,145.9945230816405,6,2017-12-15,0.4,上交所,可转债
113505.SH,杭电转债,2019-09-19,102.74,102.75,103.08,102.49,102.86,0.12,0.1167996885341639,198,0.271232876712,4.461748633879782,0.4860976083997667,2.1321,92.75849938,10.10150062,10.89010784727941,7.24,13.8121546961326,87.01657458563535,15.84342541436464,18.20736507936508,35.8,1.7927,-15.84342541436464,93.80981275813666,6,2018-03-06,0.3,上交所,可转债
128046.SZ,利尔转债,2019-09-19,103.885,104.378,104.858,103.8,103.999,0.114,0.1097367281128171,338,0.370410958904,3.126027397260274,0.3846190828757969,1.7397,89.97100762,14.02799238,15.59168086596116,18.62,5.370569280343717,65.95059076262083,38.04840923737916,57.69229478827361,20.1834,2.1423,-38.04840923737916,73.30204752309612,6,2018-10-16,0.4,深交所,可转债
128054.SZ,中宠转债,2019-09-19,105.49,106.4,106.4,105.168,105.6,0.11,0.1042752867570386,217,0.237808219178,0.819672131147541,0.3787878787878788,1.7229,93.85390383,11.74609617,12.51529844861436,22.28,4.488330341113106,85.278276481149,20.32172351885099,23.82989473684211,100.2676,4.0474,-20.32172351885099,90.86279099867359,6,2019-02-14,0.4,深交所,可转债
113527.SH,维格转债,2019-09-19,96.61,96.61,96.83,96.54,96.71,0.1,0.1035089535244799,239,0.327397260274,5.347945205479452,0.5170096163788647,4.3275,94.46509058,2.24490942,2.376443410170496,10.52,9.505703422053232,74.4296577946768,22.28034220532319,29.93476372924649,39.3588,0.823,-22.28034220532319,78.790648839366,6,2019-01-24,0.5,上交所,可转债
113024.SH,核建转债,2019-09-19,104.05,103.73,104.35,103.73,104.15,0.1,0.09610764055742431,165,0.090410958904,5.551912568306011,0.1920307249159866,0.9898,89.38826046,14.76173954,16.5141814641372,9.87,10.13171225937184,72.74569402228977,31.40430597771023,43.1699860724234,22.1126,2.0791,-31.40430597771023,81.38170901630025,6,2019-04-04,0.2,上交所,可转债
113011.SH,光大转债,2019-09-19,113.92,113.92,114.28,113.6,114.02,0.1,0.0877808988764045,187,0.512328767123,3.491803278688525,0.8770391159445712,-1.2281,97.07611825,16.94388175,17.45422257857947,3.97,25.18891687657431,100.2518891687657,13.76811083123426,13.7335175879397,5.1093,0.7011,-13.76811083123426,103.2714234726477,6,2017-03-17,0.2,上交所,可转债
128026.SZ,众兴转债,2019-09-19,94.6,94.6,94.757,94.513,94.678,0.078,0.0824524312896406,281,0.461917808219,4.232876712328767,0.6337269481822598,3.8974,85.18598478,9.49201522,11.14269588420435,11.54,8.665511265164644,65.68457538994801,28.99342461005199,44.1403852242744,28.1036,1.1438,-28.99342461005199,77.10725603464464,6,2017-12-13,0.4,深交所,可转债
110057.SH,现代转债,2019-09-19,109.31,109.29,109.5,109.0,109.39,0.08,0.07318635074558595,172,0.094246575342,3.740437158469945,0.1828320687448579,0.2692,90.03816418,19.35183582,21.49292580123328,9.99,10.01001001001001,88.18818818818819,21.20181181181181,24.04155505107832,12.4958,1.3162,-21.20181181181181,97.94534239046297,6,2019-03-29,0.2,上交所,可转债
113511.SH,千禾转债,2019-09-19,125.14,125.97,125.98,124.68,125.22,0.08,0.0639284001917852,92,0.12602739726,0.6912568306010929,null,-2.2134,96.06910826,29.15089174,30.34366849862545,18.31,5.461496450027307,119.1698525395959,6.05014746040415,5.076911090742438,57.4275,7.6511,-6.05014746040415,124.0459651369682,6,2018-06-20,0.3,上交所,可转债
110058.SH,永鼎转债,2019-09-19,98.2,98.2,98.49,98.0,98.26,0.06,0.06109979633401222,157,0.172054794521,5.573770491803279,0.4070832485243232,2.9704,79.9049105,18.3550895,22.97116583341896,6.35,15.74803149606299,70.39370078740157,27.86629921259842,39.58635346756152,102.8701,2.0025,-27.86629921259842,88.09683953954442,6,2019-04-15,0.4,上交所,可转债
128042.SZ,凯中转债,2019-09-19,103.34,103.36,103.6,102.9,103.399,0.059,0.05709309076833753,52,0.085479452055,4.860655737704918,0.5802764049942456,2.6059,85.83909683,17.55990317,20.45676599414426,13.01,7.686395080707149,79.55418908531898,23.84481091468102,29.9730425120773,59.4637,2.5536,-23.84481091468102,92.67826902101736,6,2018-07-27,0.4,深交所,可转债
110033.SH,国贸转债,2019-09-19,111.94,111.74,112.0,111.74,112.0,0.06,0.05360014293371449,258,0.989589041096,2.128767123287671,1.25,-2.919,97.81514033,14.18485967,14.50170149748228,8.34,11.99040767386091,92.0863309352518,19.9136690647482,21.625,5.1572,1.1154,-19.9136690647482,94.14322836380866,6,2016-01-05,0.3,上交所,可转债
110030.SH,格力转债,2019-09-19,109.02,109.0,109.08,108.6,109.07,0.05,0.0458631443771785,269,1.47397260274,0.2657534246575343,null,-10.5913,105.14266272,3.92733728,3.735246167826936,6.94,14.40922190201729,71.3256484149856,37.74435158501441,52.91834343434343,12.4996,1.2925,-37.74435158501441,67.83701931244526,5,2014-12-25,0.6,上交所,可转债
127007.SZ,湖广转债,2019-09-19,113.32,113.33,113.8,113.288,113.361,0.041,0.03618072714436993,84,0.184109589041,4.773224043715847,0.7057100766577571,-0.0493,93.964232,19.396768,20.64271434688042,5.61,17.825311942959,99.64349376114082,13.71750623885918,13.76658497316637,20.5375,0.8209,-13.71750623885918,106.0440676630453,6,2018-06-28,0.5,深交所,可转债
113008.SH,电气转债,2019-09-19,116.27,116.28,116.31,115.85,116.31,0.04,0.03440268340930593,230,0.945205479452,1.372602739726027,1.289656951250967,-5.2437,103.60825722,12.70174278,12.25939236969244,5.13,19.49317738791423,100.7797270955166,15.53027290448343,15.41011605415861,21.2131,1.2777,-15.53027290448343,97.26997615790663,6,2015-02-02,0.2,上交所,可转债
128037.SZ,岩土转债,2019-09-19,96.238,96.11,96.8,96.106,96.271,0.033,0.03428998940127601,189,0.258904109589,4.486338797814208,0.5193672029998649,3.6706,92.65626145,3.61473855,3.901235052474697,8.01,12.48439450686642,50.93632958801498,45.33467041198502,89.002625,35.948,1.9442,-45.33467041198502,54.97343492053335,6,2018-03-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-09-19,113.78,113.631,113.855,113.631,113.809,0.029,0.02548778344172965,296,0.405479452055,4.191780821917808,0.4393325659657848,-0.7591,92.00144027,21.80755973,23.70349819089849,5.25,19.04761904761905,98.47619047619048,15.33280952380952,15.57006769825919,-3691.1423,2.1645,-15.33280952380952,107.0376617878903,6,2017-11-28,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-09-19,98.16,98.16,98.19,97.99,98.18,0.02,0.02037489812550937,314,0.516164383562,3.010958904109589,0.6111224281931147,3.5113,86.72100845,11.45899155,13.21362811020217,45.04,2.220248667850799,55.30639431616341,42.87360568383659,77.52016057808109,28.8175,2.5247,-42.87360568383659,63.7750820760473,6,2017-11-10,0.4,上交所,可转债
128065.SZ,雅化转债,2019-09-19,98.5,98.5,98.559,98.21,98.52,0.02,0.02030456852791878,157,0.172054794521,1.450819672131148,0.4060089321965083,2.2588,94.17755489,4.34244511,4.610912987783559,8.96,11.16071428571429,72.20982142857143,26.31017857142857,36.43573415765069,26.6155,2.3008,-26.31017857142857,76.674130596099,6,2019-04-16,0.4,深交所,可转债
128034.SZ,江银转债,2019-09-19,107.6,107.6,107.946,107.521,107.611,0.011,0.01022304832713755,237,0.324657534247,4.353424657534247,0.4646365148544294,0.4286,92.62452497,14.98647503,16.17981310549657,4.68,21.36752136752137,94.65811965811966,12.95288034188034,13.68385553047404,11.9784,0.8677,-12.95288034188034,102.1955250931417,6,2018-01-26,0.3,深交所,可转债
127010.SZ,平银转债,2019-09-19,123.88,123.88,123.88,123.88,123.88,0.0,0.0,1,0.0,0.0,0.1065989623188166,-0.9305,null,null,null,11.63,8.598452278589853,127.6010318142734,-3.721031814273431,-2.916145552560647,9.3483,1.1223,3.721031814273431,null,6,2019-01-18,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2019-09-19,102.88,103.38,103.488,102.671,102.88,0.0,0.0,241,1.056438356164,1.448087431693989,1.555209953343701,0.2057,97.91375791,4.96624209,5.072057488146713,9.26,10.79913606911447,40.60475161987041,62.27524838012959,153.3693617021277,72.9079,1.8839,-62.27524838012959,41.46991442938319,6,2016-01-22,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-09-19,119.0,119.111,120.99,117.58,118.998,-0.002,-0.001680672268907563,304,0.249863013699,1.432876712328767,0.2521050773962588,-1.3454,92.02954093,26.96845907,29.30413299628746,57.49,1.739432944859976,109.9669507740477,9.031049225952339,8.212512179689972,-111.0295,11.1644,-9.031049225952339,119.4909261339153,6,2018-11-20,0.3,深交所,可转债
128069.SZ,华森转债,2019-09-19,107.5,107.096,107.65,107.051,107.49,-0.01,-0.009302325581395349,88,0.120547945205,3.241095890410959,0.4651595497255558,2.0427,82.73318416,24.75681584,29.92368309204938,18.08,5.530973451327434,94.52433628318585,12.96566371681416,13.71674663545933,37.2589,7.566,-12.96566371681416,114.252022622969,6,2019-06-21,0.5,深交所,可转债
113508.SH,新凤转债,2019-09-19,105.66,105.32,105.9,105.32,105.65,-0.01,-0.00946431951542684,147,0.201369863014,1.950819672131148,0.4732607666824421,1.4617,93.51383858,12.13616142,12.97793097180762,16.83,5.941770647653001,70.46939988116459,35.18060011883541,49.92322934232715,12.0154,1.7053,-35.18060011883541,75.3571887874957,6,2018-04-26,0.3,上交所,可转债
113017.SH,吉视转债,2019-09-19,103.37,103.12,103.53,103.12,103.36,-0.01,-0.009673986649898422,267,0.365753424658,4.271232876712329,0.4837461300309597,1.5642,93.61657404,9.74342596,10.40780017845652,2.95,33.89830508474577,76.27118644067797,27.08881355932203,35.51644444444445,35.3587,1.0482,-27.08881355932203,81.47188382271841,6,2017-12-27,0.3,上交所,可转债
113016.SH,小康转债,2019-09-19,99.6,99.59,99.99,99.42,99.59,-0.01,-0.01004016064257028,318,0.435616438356,3.76775956284153,0.5020584396023697,2.6753,83.93971584,15.65028416,18.64467136132731,17.12,5.841121495327103,75.17523364485982,24.41476635514019,32.47714063714064,-21.5345,2.5751,-24.41476635514019,89.55859915960828,6,2017-11-06,0.3,上交所,可转债
113530.SH,大丰转债,2019-09-19,99.41,99.4,99.58,99.16,99.4,-0.01,-0.01005935016597928,177,0.19397260274,5.51912568306011,0.4024144869215292,3.8612,94.45400283,4.94599717,5.236408221790128,16.76,5.966587112171838,69.21241050119332,30.18758949880668,43.61586206896552,19.7881,2.6144,-30.18758949880668,73.27631273156634,6,2019-03-26,0.4,上交所,可转债
113019.SH,玲珑转债,2019-09-19,124.11,124.1,124.89,123.39,124.09,-0.02,-0.01611473692691967,203,0.278082191781,0.9590163934426229,0.4029333548231123,-2.712,97.56375372,26.52624628,27.1886282236825,18.55,5.390835579514825,110.9433962264151,13.14660377358491,11.84982993197279,17.0291,2.53,-13.14660377358491,113.7137430616021,5,2018-03-01,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-09-19,98.274,98.337,98.35,98.21,98.25,-0.024,-0.02442151535502778,152,0.541369863014,1.584699453551913,1.323155216284987,2.87,88.42436839,9.82563161,11.11190477116395,7.71,12.97016861219196,37.48378728923476,60.76621271076524,162.113321799308,-29.9323,1.4141,-60.76621271076524,42.3907888421783,6,2016-04-21,0.5,深交所,可转债
110046.SH,圆通转债,2019-09-19,120.45,121.0,121.16,120.0,120.4,-0.05,-0.04151100041511,304,0.416438356164,0.5081967213114754,0.4152823920265781,-0.8017,98.7299612,21.6700388,21.94879703852249,10.73,9.319664492078285,113.4203168685927,6.97968313140727,6.153820870994248,20.0067,3.0362,-6.97968313140727,114.8793289190442,6,2018-11-20,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-09-19,107.329,107.4,107.641,106.539,107.284,-0.045,-0.04192715854987934,183,0.200547945205,2.505464480874317,0.3728421759069386,1.2555,82.81713093,24.46686907,29.54324642166157,24.9,4.016064257028113,99.75903614457832,7.524963855421687,7.543140096618357,-87.3367,3.9132,-7.524963855421687,120.4570057237291,5,2019-03-21,0.4,深交所,可转债
127006.SZ,敖东转债,2019-09-19,105.37,105.37,105.7,105.205,105.31,-0.06,-0.05694220366328177,191,0.209315068493,4.48087431693989,0.3798309752160289,0.6565,91.07090499,14.23909501,15.63517460550493,20.62,4.849660523763337,78.46750727449079,26.84249272550921,34.20841779975278,10.7886,0.8855,-26.84249272550921,86.16089549467733,6,2018-03-13,0.2,深交所,可转债
113539.SH,圣达转债,2019-09-19,117.06,117.0,118.0,116.52,116.99,-0.07,-0.05979839398599009,79,0.129863013699,0.4754098360655737,0.3531197145895889,0.6855,96.3431657,20.6468343,21.43051263676713,28.78,3.474635163307853,128.3877692842252,-11.39776928422516,-8.87761299052774,60.8903,5.0978,11.39776928422516,133.2608995681208,6,2019-07-03,0.6,上交所,可转债
