代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127028.SZ,英特转债,2021-11-23,117.025,117.025,118.399,116.975,117.8,0.775,0.6622516556291391,323,0.265479452055,5.117808219178082,0.2546689303904924,-0.8079,94.49506366,23.30493634,24.66259658160857,13.4,7.462686567164179,97.98507462686567,19.81492537313433,20.22239146991622,18.0691,1.8404,-19.81492537313433,103.6933262243444,6,2021-01-05,0.3,深交所,可转债
113602.SH,景20转债,2021-11-23,131.6,131.81,136.0,131.8,132.45,0.85,0.6458966565349544,92,0.151232876712,4.750684931506849,0.4530011325028313,-3.3661,92.37833499,40.07166501,43.37777360280176,27.4,3.64963503649635,111.7883211678832,20.66167883211679,18.48285994123409,27.607,3.8646,-20.66167883211679,121.0114050875504,6,2020-08-24,0.4,上交所,可转债
123118.SZ,惠城转债,2021-11-23,117.821,119.2,122.9,118.11,118.578,0.757,0.6425000636558847,140,0.191780821918,5.619178082191781,0.4216633776923207,0.4741,74.97012336,43.60787664,58.16700664956729,17.11,5.844535359438924,97.01928696668615,21.55871303331385,22.22105903614458,118.6921,2.4907,-21.55871303331385,129.4106006746287,6,2021-07-07,0.5,深交所,可转债
113046.SH,金田转债,2021-11-23,121.44,123.8,128.0,121.0,122.21,0.77,0.6340579710144928,247,0.20301369863,5.326027397260274,0.2454790933638819,-1.1714,95.15433705,27.05566295,28.43345220910243,10.75,9.30232558139535,90.6046511627907,31.6053488372093,34.88270020533881,19.9525,2.0492,-31.6053488372093,95.21862478552227,6,2021-03-22,0.3,上交所,可转债
113535.SH,大业转债,2021-11-23,114.75,114.5,116.44,114.5,115.47,0.72,0.6274509803921569,199,0.545205479452,2.147945205479452,0.8660258075690656,-1.0681,91.90571363,23.56428637,25.63963157379599,12.29,8.136696501220504,83.97070789259561,31.49929210740439,37.51223837209302,14.9145,1.6771,-31.49929210740439,91.36614534179054,5,2019-05-09,0.4,上交所,可转债
128037.SZ,岩土转债,2021-11-23,110.88,110.911,111.777,110.561,111.545,0.665,0.5997474747474747,254,1.043835616438,2.306849315068493,1.344748756107401,-0.0971,103.03778806,8.50721194,8.25640000641916,3.1,32.25806451612903,88.06451612903226,23.48048387096774,26.66282051282051,35.1781,1.2425,-23.48048387096774,85.46817413991006,6,2018-03-15,0.3,深交所,可转债
128141.SZ,旺能转债,2021-11-23,123.62,123.651,124.9,123.651,124.34,0.72,0.5824300275036401,342,0.281095890411,5.065753424657534,0.2412739263310278,-1.5418,92.76615759,31.57384241,34.03594934862711,15.97,6.261740763932373,104.1327489041954,20.20725109580463,19.40527961515334,14.768,1.3774,-20.20725109580463,112.2529504395692,6,2020-12-17,0.3,深交所,可转债
128049.SZ,华源转债,2021-11-23,110.405,110.7,111.269,110.388,111.045,0.64,0.5796838911281192,362,0.991780821918,3.010958904109589,0.9005358188121932,1.0475,95.66866099,15.37633901,16.07249317684843,7.37,13.5685210312076,79.78290366350068,31.26209633649932,39.18395408163266,23.2082,1.2116,-31.26209633649932,83.39502490981889,6,2018-11-26,0.5,深交所,可转债
128130.SZ,景兴转债,2021-11-23,125.42,125.63,126.7,125.63,126.138,0.718,0.5724764790304576,85,0.116438356164,4.76986301369863,0.3963912540233712,-1.9896,93.8337303,32.3042697,34.42714000255407,3.4,29.41176470588235,116.4705882352941,9.667411764705882,8.30030303030303,9.8197,0.9041,-9.667411764705882,124.1244357044325,6,2020-08-31,0.3,深交所,可转债
113024.SH,核建转债,2021-11-23,122.04,122.96,124.24,122.09,122.73,0.69,0.5653883972468043,230,0.630136986301,3.372602739726027,0.8147967082212988,-3.447,98.65178743,24.07821257,24.40727451297838,9.7,10.30927835051547,95.6701030927835,27.05989690721649,28.28459051724138,17.7048,1.9758,-27.05989690721649,96.97756683898687,6,2019-04-04,0.2,上交所,可转债
127007.SZ,湖广转债,2021-11-23,104.86,104.9,105.45,104.76,105.45,0.59,0.5626549685294678,149,0.612328767123,2.594520547945205,1.422475106685633,2.1393,102.75538053,2.69461947,2.622363380001586,5.58,17.92114695340502,65.59139784946237,39.85860215053764,60.76803278688524,-13.7059,0.6334,-39.85860215053764,63.83256770706289,6,2018-06-28,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-11-23,106.65,106.8,107.49,106.7,107.25,0.6,0.5625879043600562,341,1.214520547945,2.068493150684931,1.212121212121212,0.7091,101.7230859,5.5269141,5.433293780954791,3.82,26.17801047120419,73.82198952879581,33.42801047120419,45.28191489361702,-24.9064,1.2425,-33.42801047120419,72.57151990194963,6,2017-12-18,0.3,深交所,可转债
113575.SH,东时转债,2021-11-23,129.49,129.52,131.96,129.3,130.21,0.72,0.556027492470461,229,0.376438356164,4.375342465753425,0.4607941018354965,-3.2327,94.22291949,35.98708051,38.19355280518489,12.15,8.23045267489712,71.11111111111111,59.09888888888889,83.1078125,27.8375,2.9017,-59.09888888888889,75.47113960808466,6,2020-04-09,0.4,上交所,可转债
127020.SZ,中金转债,2021-11-23,122.5,123.5,124.5,122.938,123.18,0.68,0.5551020408163265,127,0.139178082192,4.654794520547945,0.324728040266277,-1.7653,96.52315272,26.65684728,27.6170499292825,4.63,21.59827213822894,105.8315334773218,17.34846652267819,16.3925306122449,13.5477,1.4248,-17.34846652267819,109.643676667218,6,2020-07-20,0.2,深交所,可转债
128124.SZ,科华转债,2021-11-23,106.29,106.31,106.9,106.07,106.868,0.578,0.543795277072161,119,0.16301369863,4.676712328767123,0.4678669012239398,0.6298,73.63003327,33.23796673,45.14186026253306,21.3,4.694835680751174,66.71361502347418,40.15438497652582,60.18919071076707,7.524,2.0248,-40.15438497652582,90.60652570784066,6,2020-07-28,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-11-23,131.3,130.98,135.602,130.505,132.0,0.7,0.5331302361005331,22,0.036164383562,1.676712328767123,0.4545454545454545,-2.7823,90.80791886,41.19208114,45.36177203169525,23.74,4.212299915754001,100.1263689974726,31.87363100252738,31.83340344972655,22.4933,2.685,-31.87363100252738,110.2617153376668,6,2020-11-02,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-11-23,127.425,127.2,128.6,127.2,128.09,0.665,0.5218756131057485,283,0.775342465753,3.227397260273972,0.7807010695604653,-3.5386,100.89734598,27.19265402,26.95081199201232,4.88,20.49180327868853,98.97540983606558,29.11459016393443,29.415983436853,53.9445,1.2892,-29.11459016393443,98.09515688914612,6,2019-02-14,0.4,深交所,可转债
127003.SZ,海印转债,2021-11-23,113.758,113.306,114.7,113.255,114.34,0.582,0.5116123701190246,169,0.92602739726,0.5397260273972603,null,-7.0327,106.95304292,7.38695708,6.906729232122347,2.99,33.44481605351171,84.94983277591973,29.39016722408027,34.59708661417323,56.3998,1.61,-29.39016722408027,79.42722381396995,6,2016-06-08,0.5,深交所,可转债
110067.SH,华安转债,2021-11-23,113.75,113.85,114.37,113.85,114.33,0.58,0.5098901098901099,257,0.281643835616,4.298630136986302,0.3498644275343305,-0.8427,95.89755781,18.43244219,19.22097143132659,6.22,16.07717041800643,83.60128617363344,30.72871382636656,36.75626923076923,18.9279,1.3123,-30.72871382636656,87.17770095800674,6,2020-03-12,0.2,上交所,可转债
123018.SZ,溢利转债,2021-11-23,194.368,195.0,195.785,191.989,195.356,0.988,0.5083141257820217,339,0.928767123288,3.073972602739726,0.5118859927516943,-16.2781,94.97263904,100.38336096,105.697137591092,8.25,12.12121212121212,128.3636363636364,66.99236363636363,52.18951841359773,54.6873,1.7453,-66.99236363636363,135.1585442514375,6,2018-12-20,0.4,深交所,可转债
113563.SH,柳药转债,2021-11-23,106.4,106.4,106.95,106.32,106.94,0.54,0.5075187969924813,312,0.512876712329,4.147945205479452,0.5610622779128484,1.3461,95.09423676,11.84576324,12.45686767526878,23.87,4.189359028068705,66.02429828236279,40.9157017176372,61.97067258883249,8.5936,1.0927,-40.9157017176372,69.4303887721353,6,2020-01-16,0.3,上交所,可转债
113622.SH,杭叉转债,2021-11-23,116.61,117.0,117.63,116.68,117.19,0.58,0.4973844438727382,244,0.133698630137,1.331506849315069,0.1706630258554484,-0.7745,95.89131633,21.29868367,22.21127468591921,23.08,4.332755632582322,75.69324090121317,41.49675909878683,54.82227819118489,15.3712,2.8666,-41.49675909878683,78.93649164302089,6,2021-03-25,0.2,上交所,可转债
113034.SH,滨化转债,2021-11-23,206.09,205.99,214.72,202.0,207.1,1.01,0.490077150759377,228,0.312328767123,0.1342465753424658,0.1825602084890488,-12.8065,99.80494612,107.29505388,107.504746058371,4.58,21.83406113537118,186.6812227074236,20.41877729257642,10.93777777777778,8.9034,1.7182,-20.41877729257642,187.0460633112995,6,2020-04-10,0.3,上交所,可转债
123002.SZ,国祯转债,2021-11-23,115.88,115.8,116.676,115.382,116.44,0.56,0.4832585433206766,365,1.3,2.002739726027397,1.116454826520096,-3.3929,102.00441561,14.43558439,14.15192107486061,8.36,11.96172248803828,87.5598086124402,28.88019138755981,32.98338797814208,14.0399,1.3876,-28.88019138755981,85.8392336143694,6,2017-11-24,0.3,深交所,可转债
123082.SZ,北陆转债,2021-11-23,115.99,116.0,116.88,116.0,116.55,0.56,0.4828002414001207,352,0.482191780822,5.038356164383561,0.429000429000429,0.8839,79.15819468,37.39180532,47.2368091151621,8.81,11.35073779795687,88.0817253121453,28.46827468785471,32.32029639175258,29.4785,2.0697,-28.46827468785471,111.2730345458471,6,2020-12-07,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-11-23,148.9,149.87,153.095,148.51,149.61,0.71,0.4768300873069174,343,0.563835616438,4.063013698630137,0.4010427110487267,-4.5401,29.38134111,120.22865889,409.2007183738796,3.91,25.57544757033248,147.5703324808184,2.039667519181586,1.382166377816291,10.148,1.7348,-2.039667519181586,502.2586679360002,6,2019-12-13,0.4,深交所,可转债
128014.SZ,永东转债,2021-11-23,113.362,113.361,114.439,113.361,113.89,0.528,0.4657645419099875,221,1.089863013699,1.397260273972603,1.580472385635262,-2.6133,101.9319473,11.9580527,11.7314080783778,12.52,7.987220447284345,71.08626198083067,42.80373801916933,60.21379775280899,9.3507,1.5979,-42.80373801916933,69.73894236672811,6,2017-04-17,0.5,深交所,可转债
128087.SZ,孚日转债,2021-11-23,111.4,111.402,112.2,111.402,111.905,0.505,0.4533213644524237,342,0.562191780822,4.065753424657534,0.536169071980698,0.2229,87.39920351,24.50579649,28.03892427600454,4.5,22.22222222222222,93.11111111111111,18.79388888888889,20.18436754176611,11.6321,1.0108,-18.79388888888889,106.5354229463402,6,2019-12-17,0.4,深交所,可转债
127005.SZ,长证转债,2021-11-23,123.59,123.698,124.839,122.287,124.143,0.553,0.4474472044663808,257,1.056164383562,2.298630136986302,1.208283995070201,-5.8714,101.32095493,22.82204507,22.52450649104833,7.13,14.02524544179523,102.945301542777,21.197698457223,20.59122479564033,13.8425,1.3737,-21.197698457223,101.6031694666708,6,2018-03-12,0.2,深交所,可转债
113606.SH,荣泰转债,2021-11-23,123.0,124.0,124.8,123.02,123.54,0.54,0.4390243902439024,25,0.047945205479,4.934246575342466,0.5666180994010037,-0.4793,87.8979953,35.6420047,40.54928053632186,32.83,3.045994517209869,91.01431617423088,32.52568382576911,35.73688755020081,16.6359,2.501,-32.52568382576911,103.5453833316616,6,2020-10-30,0.5,上交所,可转债
113627.SH,太平转债,2021-11-23,121.37,121.6,122.17,121.37,121.9,0.53,0.4366812227074236,132,0.108493150685,5.641095890410959,0.2461033634126333,-1.0299,90.24048271,31.65951729,35.08349727221888,50.32,1.987281399046105,68.7201907790143,53.17980922098569,77.38600347021399,22.327,4.0462,-53.17980922098569,76.15228633013405,6,2021-07-15,0.3,上交所,可转债
128030.SZ,天康转债,2021-11-23,201.902,202.161,204.777,202.161,202.777,0.875,0.4333785698011907,337,1.384931506849,2.07945205479452,0.7397288647134537,-25.4244,104.04192358,98.73507642,94.89931848874416,7.39,13.53179972936401,125.575101488498,77.20189851150202,61.47866702586207,-38.8433,1.7743,-77.20189851150202,120.6966357094894,6,2017-12-22,0.3,深交所,可转债
127013.SZ,创维转债,2021-11-23,116.0,116.885,118.555,115.612,116.5,0.5,0.4310344827586207,223,0.61095890411,0.5972602739726027,0.8583690987124464,0.206,98.91428161,17.58571839,17.77874549939827,11.29,8.857395925597874,79.98228520814881,36.5177147918512,45.65725359911406,26.7727,2.2663,-36.5177147918512,80.86019926172399,6,2019-04-12,0.4,深交所,可转债
123111.SZ,东财转3,2021-11-23,160.59,160.59,164.3,160.05,161.28,0.69,0.429665608070241,231,0.126575342466,0.2684931506849315,0.1114372689715155,-6.8688,99.21260537,62.06739463,62.55998862092982,23.35,4.282655246252677,152.847965738758,8.43203426124197,5.516615298402914,44.3767,9.4646,-8.43203426124197,154.0610340477727,6,2021-04-07,0.2,深交所,可转债
128120.SZ,联诚转债,2021-11-23,115.339,116.0,116.648,115.2,115.8,0.461,0.3996913446449163,130,0.249315068493,4.646575342465753,0.6044905008635578,0.3964,72.36075015,43.43924985,60.03150846274083,18.44,5.422993492407809,86.93058568329718,28.86941431670282,33.20973175296319,20.5024,2.132,-28.86941431670282,120.1349979140552,6,2020-07-17,0.5,深交所,可转债
128063.SZ,未来转债,2021-11-23,118.441,118.451,119.3,118.243,118.91,0.469,0.3959777441933114,235,0.965753424658,3.358904109589041,1.261458245732066,2.1661,103.95339958,14.95660042,14.3877934540176,8.64,11.57407407407407,87.96296296296296,30.94703703703704,35.1818947368421,77.7912,2.9247,-30.94703703703704,84.61768765461952,6,2019-04-03,0.5,深交所,可转债
123014.SZ,凯发转债,2021-11-23,137.527,137.518,139.626,136.87,138.065,0.538,0.3911959106211871,120,0.493150684932,1.673972602739726,1.08644479049723,-13.9853,94.66993804,43.39506196,45.838270160972,8.05,12.42236024844721,105.8385093167702,32.22649068322981,30.4487382629108,98.2947,1.8787,-32.22649068322981,111.7973788807713,5,2018-07-27,0.4,深交所,可转债
113549.SH,白电转债,2021-11-23,127.79,128.04,130.36,127.8,128.27,0.48,0.3756162454026137,9,0.024657534247,3.978082191780822,0.7796055196070788,-2.9047,97.06980219,31.20019781,32.14202265389411,9.06,11.03752759381898,107.2847682119205,20.98523178807947,19.56030864197531,153.6688,1.6357,-20.98523178807947,110.5233201175441,6,2019-11-15,0.3,上交所,可转债
113585.SH,寿仙转债,2021-11-23,160.48,162.0,162.19,158.91,161.06,0.58,0.3614157527417747,168,0.368219178082,1.534246575342466,0.496709300881659,-6.869,92.15621458,68.90378542,74.76846323823905,28.38,3.523608174770966,150.1409443269909,10.91905567300916,7.272536963154189,55.9178,4.3737,-10.91905567300916,162.9200428980889,6,2020-06-09,0.5,上交所,可转债
128125.SZ,华阳转债,2021-11-23,106.9,106.99,107.378,106.702,107.282,0.382,0.3573433115060805,117,0.192328767123,4.682191780821918,0.5592736899013814,2.1143,87.49213947,19.78986053,22.61901543370728,25.39,3.938558487593541,57.50295391886569,49.7790460811343,86.56780684931506,15.2219,2.1214,-49.7790460811343,65.72356587368945,6,2020-07-30,0.4,深交所,可转债
123064.SZ,万孚转债,2021-11-23,112.3,112.515,114.298,112.111,112.701,0.401,0.3570792520035619,84,0.115068493151,4.772602739726027,0.4436517865857446,0.3945,93.82265906,18.87834094,20.12130239021175,71.65,1.395673412421493,51.69574319609212,61.00525680390788,118.008278887689,19.7067,5.1416,-61.00525680390788,55.09942237197995,6,2020-09-01,0.3,深交所,可转债
127004.SZ,模塑转债,2021-11-23,177.39,176.8,181.57,175.523,178.0,0.61,0.3438750775128249,175,0.86301369863,1.523287671232877,1.01123595505618,-26.5171,103.04919754,74.95080246,72.73302873698438,7.24,13.8121546961326,70.30386740331491,107.6961325966851,153.1866404715128,-15.18,2.0547,-107.6961325966851,68.22359521628053,6,2017-06-02,0.5,深交所,可转债
123106.SZ,正丹转债,2021-11-23,118.7,119.0,119.58,118.43,119.1,0.4,0.3369839932603201,245,0.268493150685,5.331506849315068,0.3358522250209908,1.0056,88.85185382,30.24814618,34.04334842723488,7.5,13.33333333333333,91.86666666666666,27.23333333333333,29.644412191582,31.186,2.3585,-27.23333333333333,103.3930781599382,6,2021-03-24,0.4,深交所,可转债
123108.SZ,乐普转2,2021-11-23,119.599,119.599,120.47,119.0,119.99,0.391,0.3269258104164751,239,0.196438356164,4.347945205479452,0.2500208350695891,-1.777,95.66203499,24.32796501,25.43115982483868,29.5,3.389830508474576,74.84745762711864,45.14254237288136,60.31272644927536,15.5551,3.4626,-45.14254237288136,78.24154862996883,5,2021-03-30,0.3,深交所,可转债
128050.SZ,钧达转债,2021-11-23,401.3,401.3,407.859,386.445,402.55,1.25,0.3114876650884625,349,1.147397260274,0.1808219178082192,0.298099614954664,-32.7134,100.29639689,302.25360311,301.360380315054,14.8,6.756756756756757,394.0540540540541,8.495945945945946,2.156035665294925,-99.499,7.6399,-8.495945945945946,392.8895416714047,6,2018-12-07,0.6,深交所,可转债
128042.SZ,凯中转债,2021-11-23,120.8,127.0,128.0,120.3,121.169,0.369,0.3054635761589404,117,0.480821917808,2.682191780821918,1.237940397296338,-1.8623,98.62564215,22.54335785,22.8575017191916,12.86,7.776049766718507,90.82426127527216,30.34473872472784,33.41038869863014,353.6319,2.5543,-30.34473872472784,92.08990612921669,6,2018-07-27,0.4,深交所,可转债
128026.SZ,众兴转债,2021-11-23,109.666,109.68,110.3,109.666,110.0,0.334,0.3045611219521091,346,1.421917808219,2.054794520547945,1.363636363636364,-0.317,97.76001846,12.23998154,12.52043701792893,11.36,8.80281690140845,69.10211267605634,40.89788732394366,59.18471337579618,-49.5759,1.0644,-40.89788732394366,70.68545379247296,6,2017-12-13,0.4,深交所,可转债
128107.SZ,交科转债,2021-11-23,116.899,117.03,117.467,116.761,117.25,0.351,0.30025919811119,216,0.355068493151,0.6219178082191781,0.511727078891258,-0.4673,98.65366533,18.59633467,18.85012037595826,5.24,19.08396946564886,100.1908396946565,17.05916030534351,17.02666666666667,8.1103,0.803,-17.05916030534351,101.5581523094095,6,2020-04-22,0.4,深交所,可转债
113599.SH,嘉友转债,2021-11-23,130.29,130.29,132.31,129.7,130.68,0.39,0.2993322588072761,111,0.182465753425,0.6712328767123288,0.4465577317383073,-0.8559,96.26580915,34.41419085,35.74913165314624,18.32,5.458515283842795,112.9912663755459,17.68873362445415,15.65495652173913,17.8492,2.8275,-17.68873362445415,117.374244680668,6,2020-08-05,0.4,上交所,可转债
110052.SH,贵广转债,2021-11-23,104.38,104.48,104.76,104.34,104.69,0.31,0.2969917608737306,264,0.723287671233,3.279452054794521,0.9552010698251983,3.722,106.02180525,-1.33180525,-1.256161642276884,7.94,12.59445843828715,58.56423173803527,46.12576826196474,78.76098924731183,-6.3693,1.276,-46.12576826196474,55.23791223884604,6,2019-03-04,0.5,上交所,可转债
127033.SZ,中装转2,2021-11-23,112.668,112.668,113.12,112.164,113.0,0.332,0.2946710689814322,222,0.182465753425,5.394520547945206,0.2654867256637168,0.6751,82.50496493,30.49503507,36.96145449655426,6.28,15.92356687898089,82.48407643312102,30.51592356687898,36.996138996139,16.2497,1.0693,-30.51592356687898,99.97468213349741,6,2021-04-16,0.3,深交所,可转债
127045.SZ,牧原转债,2021-11-23,141.6,141.428,142.9,141.11,142.0,0.4,0.2824858757062147,100,0.054794520548,5.728767123287671,0.1408450704225352,-4.248,90.49629922,51.50370078,56.91249390739451,47.91,2.087246921310791,119.4113963681904,22.58860363180964,18.91662296801259,25.9407,5.7104,-22.58860363180964,131.9516901767404,6,2021-08-16,0.2,深交所,可转债
110047.SH,山鹰转债,2021-11-23,117.85,117.9,118.37,117.88,118.18,0.33,0.2800169707254985,3,0.012328767123,2.994520547945205,1.269250296158403,-0.4839,106.00130523,12.17869477,11.48919321660696,3.3,30.30303030303031,98.78787878787878,19.39212121212121,19.63006134969325,8.6367,0.9346,-19.39212121212121,93.19496450872032,6,2018-11-21,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-11-23,127.2,127.5,128.459,126.011,127.556,0.356,0.279874213836478,253,0.207945205479,5.30958904109589,0.2351908181504594,-0.3718,99.61050963,27.94549037,28.05476096227458,17.74,5.636978579481398,86.6967305524239,40.8592694475761,47.12896228868661,95.1901,6.8852,-40.8592694475761,87.03572632491901,6,2021-03-16,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-11-23,144.6,143.7,145.315,143.7,145.0,0.4,0.2766251728907331,272,0.447123287671,4.257534246575342,0.4137931034482759,-5.421,87.6965734,57.3034266,65.34283425035169,10.39,9.624639076034649,118.9605389797883,26.03946102021174,21.88915857605178,24.6115,1.6545,-26.03946102021174,135.6501564059836,6,2020-02-25,0.4,深交所,可转债
113519.SH,长久转债,2021-11-23,108.8,108.8,109.28,108.69,109.1,0.3,0.2757352941176471,17,0.069863013699,2.956164383561644,1.374885426214482,2.8166,105.72669481,3.37330519,3.190589846833026,11.04,9.057971014492754,58.42391304347826,50.67608695652174,86.73860465116279,56.4588,1.7027,-50.67608695652174,55.2593771596389,6,2018-11-07,0.5,上交所,可转债
110057.SH,现代转债,2021-11-23,116.97,117.1,117.8,117.02,117.28,0.31,0.2650252201419167,237,0.649315068493,1.561643835616438,0.8526603001364257,-1.8511,98.05084135,19.22915865,19.61141626654691,9.79,10.21450459652707,97.03779366700715,20.24220633299285,20.86012631578947,11.5878,1.162,-20.24220633299285,98.9668138803861,6,2019-03-29,0.2,上交所,可转债
113595.SH,花王转债,2021-11-23,107.43,108.38,108.5,107.36,107.71,0.28,0.2606348319836173,126,0.276164383562,4.657534246575342,0.7427351220870857,3.2824,107.1259489,0.5840511,0.5452003982202299,6.92,14.45086705202312,47.39884393063584,60.31115606936416,127.2418292682927,-9.9743,1.0238,-60.31115606936416,44.24590345975067,6,2020-07-21,0.5,上交所,可转债
110072.SH,广汇转债,2021-11-23,98.37,98.39,98.69,98.34,98.62,0.25,0.2541425231269696,98,0.107397260274,4.734246575342466,0.4055972419387548,3.2172,96.97001326,1.64998674,1.701543275626855,4.03,24.81389578163772,64.26799007444168,34.35200992555831,53.45119691119691,9.6828,0.5138,-34.35200992555831,66.27614858845456,6,2020-08-18,0.2,上交所,可转债
123062.SZ,三超转债,2021-11-23,120.5,120.3,120.987,120.217,120.8,0.3,0.2489626556016598,120,0.230136986301,0.810958904109589,0.5794701986754967,-0.2913,92.39898136,28.40101864,30.73737201641375,17.13,5.837711617046118,96.38061879743141,24.41938120256859,25.33640218049667,103.8357,2.9428,-24.41938120256859,104.3091789312248,6,2020-07-27,0.5,深交所,可转债
123117.SZ,健帆转债,2021-11-23,117.7,117.688,118.478,117.67,117.993,0.293,0.2489379779099405,154,0.126575342466,5.580821917808219,0.2542523709033587,-0.4517,90.47971932,27.51328068,30.40822947592672,90.57,1.104118361488352,58.63972617864635,59.35327382135365,101.2168331764263,37.1747,14.0256,-59.35327382135365,64.8098011569366,6,2021-06-23,0.3,深交所,可转债
128142.SZ,新乳转债,2021-11-23,121.827,122.23,122.35,121.7,122.12,0.293,0.2405049783709687,341,0.280273972603,5.068493150684931,0.2456600065509335,-1.1837,92.75511376,29.36488624,31.6585092181337,18.47,5.414185165132648,80.67135896047645,41.44864103952355,51.37962416107383,37.854,5.0778,-41.44864103952355,86.97241121304668,6,2020-12-18,0.3,深交所,可转债
123076.SZ,强力转债,2021-11-23,108.8,109.344,110.746,108.68,109.06,0.26,0.2389705882352941,5,0.008219178082,4.989041095890411,0.5501558774986246,1.6387,85.60451431,23.45548569,27.39982333765781,18.94,5.279831045406547,66.78986272439282,42.27013727560718,63.28825296442687,51.8177,3.6052,-42.27013727560718,78.02142592915882,6,2020-11-19,0.4,深交所,可转债
127025.SZ,冀东转债,2021-11-23,114.408,114.75,115.076,114.301,114.679,0.271,0.2368715474442347,19,0.020821917808,4.950684931506849,0.3487996930562701,-0.8685,93.18342504,21.49557496,23.068024115633,15.28,6.544502617801047,78.46858638743456,36.21041361256545,46.14638198498749,6.9817,1.0406,-36.21041361256545,84.20873814602872,6,2020-11-05,0.2,深交所,可转债
128108.SZ,蓝帆转债,2021-11-23,112.849,112.9,113.278,112.736,113.11,0.261,0.2312825102570692,180,0.295890410959,4.50958904109589,0.5304570771815047,-0.042,93.46373455,19.64626545,21.02020162642859,18.24,5.482456140350878,82.34649122807018,30.76350877192983,37.35861517976032,3.3183,1.1884,-30.76350877192983,88.10528663822815,6,2020-05-28,0.4,深交所,可转债
123073.SZ,同和转债,2021-11-23,128.5,128.5,128.9,127.1,128.797,0.297,0.2311284046692607,29,0.055616438356,0.7287671232876712,0.4377707682930193,-1.1343,94.34364832,34.45335168,36.51899443525781,14.82,6.747638326585695,110.0539811066127,18.74301889338732,17.03075045984059,37.8416,4.0842,-18.74301889338732,116.6522421661345,6,2020-10-26,0.5,深交所,可转债
123077.SZ,汉得转债,2021-11-23,116.599,116.85,117.68,116.223,116.867,0.268,0.2298475973207317,1,0.001643835616,1.427397260273973,0.3422694173718843,1.3946,94.98066689,21.88633311,23.04293476413177,9.69,10.31991744066048,83.07533539731682,33.79166460268318,40.67592919254658,2641.715,2.2735,-33.79166460268318,87.46552126605818,6,2020-11-23,0.4,深交所,可转债
110080.SH,东湖转债,2021-11-23,109.56,109.88,109.95,109.51,109.8,0.24,0.2190580503833516,226,0.185753424658,2.035616438356164,0.273224043715847,0.8961,92.83600377,16.96399623,18.27307891454277,6.05,16.52892561983471,86.77685950413223,23.02314049586777,26.53142857142857,11.6967,0.743,-23.02314049586777,93.47328189515868,6,2021-04-12,0.3,上交所,可转债
110063.SH,鹰19转债,2021-11-23,119.11,119.11,119.58,118.99,119.37,0.26,0.2182856183359919,346,0.47397260274,4.054794520547945,0.4188657116528441,-0.74,101.12429463,18.24570537,18.04285056994321,3.26,30.67484662576687,100.0,19.37,19.37,8.6367,0.9346,-19.37,98.88820521901918,6,2019-12-13,0.3,上交所,可转债
113609.SH,永安转债,2021-11-23,122.17,122.16,122.71,121.52,122.43,0.26,0.2128182041417697,365,0.4,5.002739726027397,0.3267173078493833,-0.3237,87.36671097,35.06328903,40.13346575681445,16.48,6.067961165048544,108.9199029126214,13.51009708737864,12.4036991643454,28.5084,1.2861,-13.51009708737864,124.6697989466747,6,2020-11-24,0.4,上交所,可转债
113605.SH,大参转债,2021-11-23,114.68,115.01,115.47,114.16,114.91,0.23,0.2005580746424834,33,0.054246575342,4.912328767123288,0.5221477678182925,-0.0018,93.30596155,21.60403845,23.15397439897022,69.09,1.447387465624548,51.64278477348386,63.26721522651614,122.5093021300448,25.8449,5.3041,-63.26721522651614,55.34778691049657,6,2020-10-22,0.3,上交所,可转债
127042.SZ,嘉美转债,2021-11-23,125.18,125.2,126.8,124.6,125.43,0.25,0.1997124141236619,107,0.087945205479,5.709589041095891,0.2391772303276728,-1.2165,91.48875943,33.94124057,37.09880949469991,4.87,20.53388090349076,114.5790554414785,10.85094455852156,9.470268817204301,42.4593,2.4481,-10.85094455852156,125.2383966678937,6,2021-08-09,0.3,深交所,可转债
110044.SH,广电转债,2021-11-23,212.37,212.9,213.2,211.89,212.79,0.42,0.197768046334228,150,0.616438356164,2.591780821917808,0.7049203440011279,-22.3945,101.55584474,111.23415526,109.5300379262051,6.87,14.55604075691412,78.16593886462883,134.6240611353712,172.2285474860335,52.4915,1.015,-134.6240611353712,76.96842960121768,6,2018-06-27,0.4,上交所,可转债
