代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113502.SH,嘉澳转债,2021-07-14,114.68,115.97,119.25,114.72,115.48,0.8,0.6975933031042902,247,1.015068493151,1.194520547945206,1.298926220990648,-1.6016,96.29667896,19.18332104,19.92106191737767,44.64,2.240143369175627,66.06182795698925,49.41817204301076,74.80594099694812,25.7577,2.7028,-49.41817204301076,68.60239488054432,6,2017-11-10,0.4,上交所,可转债
123010.SZ,博世转债,2021-07-14,103.349,103.0,104.77,102.716,104.067,0.718,0.6947333791328412,10,0.041095890411,2.975342465753425,1.441379111533916,2.3187,82.99899699,21.06800301,25.38344290177187,12.15,8.23045267489712,76.79012345679013,27.27687654320988,35.52133440514469,20.356,1.5584,-27.27687654320988,92.51933907832893,6,2018-07-05,0.4,深交所,可转债
113532.SH,海环转债,2021-07-14,101.65,101.69,102.5,101.65,102.35,0.7,0.6886374815543532,104,0.284931506849,3.717808219178082,0.9770395701025891,2.5769,99.84905998,2.50094002,2.504720645843781,7.63,13.10615989515072,73.91874180865007,28.43125819134993,38.46285460992908,19.2825,1.4325,-28.43125819134993,74.03048343515319,6,2019-04-02,0.4,上交所,可转债
123091.SZ,长海转债,2021-07-14,130.656,131.228,132.383,130.388,131.5,0.844,0.6459710996816067,204,0.167671232877,5.443835616438356,0.2281368821292776,-2.2871,92.48749134,39.01250866,42.1813891746542,16.14,6.195786864931846,114.3122676579926,17.18773234200744,15.03577235772358,17.7759,2.5391,-17.18773234200744,123.5975438427245,6,2020-12-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-07-14,102.46,102.201,105.5,102.201,103.118,0.658,0.6422018348623854,329,0.540821917808,4.101369863013699,0.5818576776120561,2.7807,82.4974366,20.6205634,24.99539894794743,15.34,6.51890482398957,64.86310299869622,38.25489700130378,58.97790150753769,56.8033,2.7279,-38.25489700130378,78.6243860075238,6,2019-08-20,0.4,深交所,可转债
128030.SZ,天康转债,2021-07-14,200.5,199.02,205.877,199.02,201.777,1.277,0.6369077306733167,205,0.842465753425,2.441095890410959,0.743394935993696,-21.9123,101.94765456,99.82934544,97.92216002502217,7.39,13.53179972936401,115.5615696887686,86.21543031123139,74.60562412177985,7.6339,1.4039,-86.21543031123139,113.3538286756331,6,2017-12-22,0.3,深交所,可转债
127015.SZ,希望转债,2021-07-14,107.856,107.86,108.66,107.6,108.518,0.662,0.6137813380804035,193,0.211506849315,4.473972602739726,0.3686024438342026,0.3087,95.10041436,13.41758564,14.10886138645842,19.75,5.063291139240507,69.82278481012658,38.69521518987342,55.41918056562727,-9.096,1.6703,-38.69521518987342,73.4200637084654,6,2020-01-03,0.2,深交所,可转债
113525.SH,台华转债,2021-07-14,119.82,119.07,125.51,119.07,120.55,0.73,0.6092472041395427,210,0.575342465753,1.482191780821918,0.8295313148071339,-1.5719,96.8069714,23.7430286,24.52615576815783,7.78,12.853470437018,105.6555269922879,14.89447300771208,14.09720194647202,17.4623,2.249,-14.89447300771208,109.140411547146,6,2018-12-17,0.4,上交所,可转债
110071.SH,湖盐转债,2021-07-14,110.34,110.11,111.28,109.83,111.0,0.66,0.5981511691136487,5,0.008219178082,0.9808219178082191,0.5360977415771891,0.7073,96.52120975,14.47879025,15.00063072924757,6.52,15.33742331288344,100.7668711656442,10.23312883435583,10.15525114155251,32.0656,2.3058,-10.23312883435583,104.3986823483055,6,2020-07-10,0.3,上交所,可转债
113603.SH,东缆转债,2021-07-14,118.17,118.63,119.99,117.88,118.87,0.7,0.5923669290005924,294,0.241643835616,0.3808219178082192,0.2523765458063431,-0.63,98.78689421,20.08310579,20.32972688392002,23.65,4.228329809725159,94.29175475687103,24.57824524312897,26.06616591928251,13.123,4.3653,-24.57824524312897,95.44966011020323,6,2020-09-24,0.3,上交所,可转债
127012.SZ,招路转债,2021-07-14,107.759,107.998,109.18,107.328,108.345,0.586,0.5438060858025779,115,0.18904109589,3.687671232876713,0.5537865152983524,-0.1129,95.95292451,12.39207549,12.9147449682042,8.63,11.58748551564311,82.73464658169178,25.61035341830823,30.95481092436975,8.921,0.8834,-25.61035341830823,86.22420525918348,6,2019-03-21,0.1,深交所,可转债
113014.SH,林洋转债,2021-07-14,116.55,116.98,118.07,115.79,117.17,0.62,0.531960531960532,261,1.072602739726,0.210958904109589,1.181984728897585,-3.0499,100.61076039,16.55923961,16.458716290197,8.44,11.84834123222749,100.4739336492891,16.6960663507109,16.61731132075472,21.5076,1.4229,-16.6960663507109,99.86400386978438,6,2017-10-27,0.3,上交所,可转债
128029.SZ,太阳转债,2021-07-14,166.83,166.831,168.735,165.999,167.7,0.87,0.5214889408379788,205,0.561643835616,1.441095890410959,0.5963029218843172,-26.9158,102.51642016,65.18357984,63.58355055538061,8.45,11.83431952662722,147.6923076923077,20.00769230769231,13.546875,7.3909,1.9169,-20.00769230769231,144.0669772333062,5,2017-12-22,0.3,深交所,可转债
113615.SH,金诚转债,2021-07-14,159.48,159.98,162.0,157.38,160.28,0.8,0.5016302984700276,204,0.223561643836,5.443835616438356,0.2495632642874969,-5.6703,93.37791193,66.90208807,71.64658824257349,12.65,7.905138339920948,159.8418972332016,0.438102766798419,0.2740850642927795,23.6479,2.5412,-0.438102766798419,171.177416510476,6,2020-12-23,0.4,上交所,可转债
127021.SZ,特发转2,2021-07-14,106.07,105.552,108.005,105.552,106.6,0.53,0.4996700292259829,342,0.281095890411,1.824657534246575,0.2814258911819887,1.5317,94.18692621,12.41307379,13.17918981910897,12.33,8.110300081103,64.15247364152474,42.44752635847527,66.16662452591656,141.676,2.2276,-42.44752635847527,68.11186671331626,5,2020-08-07,0.3,深交所,可转债
113566.SH,翔港转债,2021-07-14,110.23,110.23,110.9,109.75,110.77,0.54,0.4898847863558015,137,0.300273972603,4.627397260273972,0.7222172068249526,2.5261,84.98229705,25.78770295,30.34479396906347,10.77,9.285051067780874,71.58774373259052,39.18225626740947,54.7331906614786,-80.6864,2.7377,-39.18225626740947,84.23841931510903,6,2020-02-28,0.5,上交所,可转债
113595.SH,花王转债,2021-07-14,85.85,85.88,86.39,85.75,86.27,0.42,0.489225393127548,359,0.491780821918,5.019178082191781,0.579575750550597,7.9277,106.42088461,-20.15088461,-18.93508467238064,6.92,14.45086705202312,50.0,36.27,72.54,-17.2679,1.0113,-36.27,46.98325914432558,6,2020-07-21,0.5,上交所,可转债
123117.SZ,健帆转债,2021-07-14,124.901,124.8,126.868,123.5,125.51,0.609,0.4875861682452503,22,0.018082191781,5.942465753424657,0.2390247789020795,-1.4701,89.08011249,36.42988751,40.8956460557788,90.6,1.103752759381899,93.56512141280353,31.94487858719647,34.14186622625929,60.2196,22.0608,-31.94487858719647,105.0348038382945,6,2021-06-23,0.3,深交所,可转债
110075.SH,南航转债,2021-07-14,121.02,121.0,121.75,120.36,121.6,0.58,0.4792596265080152,273,0.149589041096,5.254794520547946,0.1644736842105263,-1.9138,92.36002306,29.23997694,31.65869384961585,6.24,16.02564102564103,92.62820512820512,28.97179487179487,31.27750865051903,-6.1134,1.499,-28.97179487179487,100.2903659606396,6,2020-10-15,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-07-14,102.027,103.1,103.888,102.35,102.51,0.483,0.4734040989149931,16,0.021917808219,4.958904109589041,0.487757291971515,2.3705,93.57469922,8.93530078,9.548842640672076,29.55,3.38409475465313,70.72758037225043,31.78241962774958,44.93638755980862,26.3747,4.7429,-31.78241962774958,75.58408518734902,6,2020-06-29,0.4,深交所,可转债
113569.SH,科达转债,2021-07-14,98.72,98.88,99.31,98.72,99.15,0.43,0.4355753646677472,128,0.280547945205,4.652054794520548,0.8068582955118507,4.3376,82.20066075,16.94933925,20.61946837817846,14.8,6.756756756756757,48.98648648648648,50.16351351351351,102.4027586206897,-23.2008,2.0029,-50.16351351351351,59.59378676464774,6,2020-03-09,0.4,上交所,可转债
128105.SZ,长集转债,2021-07-14,110.72,112.0,113.13,110.291,111.2,0.48,0.4335260115606937,97,0.159452054795,4.736986301369863,0.539568345323741,0.7068,85.73201064,25.46798936,29.70651122011292,7.91,12.64222503160556,94.18457648546143,17.01542351453856,18.06604026845638,28.3862,2.075,-17.01542351453856,109.8592880096501,6,2020-04-09,0.4,深交所,可转债
113585.SH,寿仙转债,2021-07-14,138.94,139.1,143.5,138.12,139.53,0.59,0.4246437311069526,36,0.078904109589,1.895890410958904,0.573353400702358,-3.5416,90.35422634,49.17577366,54.42553785470219,28.38,3.523608174770966,137.4207188160677,2.109281183932347,1.534907692307692,35.8522,4.2849,-2.109281183932347,152.0910801659216,6,2020-06-09,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-07-14,105.73,105.777,106.497,105.777,106.178,0.448,0.4237207982597182,229,0.815616438356,2.375342465753425,1.224359095104447,1.0491,99.87752669,6.30047331,6.30819917032529,5.19,19.26782273603083,77.26396917148362,28.91403082851638,37.42239900249376,95.7798,1.4372,-28.91403082851638,77.3587129478042,6,2017-11-28,0.3,深交所,可转债
123030.SZ,九洲转债,2021-07-14,250.0,250.0,286.89,244.0,251.0,1.0,0.4,329,0.63095890411,0.1726027397260274,0.2788844621513944,-16.7311,99.6920217,151.3079783,151.7754136387426,4.0,25.0,210.25,40.75,19.38168846611177,34.3494,2.0097,-40.75,210.8995247710981,6,2019-08-20,0.5,深交所,可转债
128123.SZ,国光转债,2021-07-14,103.521,104.3,104.3,103.53,103.9,0.379,0.366109291834507,353,0.483561643836,5.035616438356165,0.4812319538017325,2.3035,85.21365417,18.68634583,21.92881646962471,13.48,7.41839762611276,68.10089020771514,35.79910979228487,52.5677559912854,25.0349,3.2085,-35.79910979228487,79.91781466366277,6,2020-07-27,0.5,深交所,可转债
123049.SZ,维尔转债,2021-07-14,110.5,111.501,113.309,110.5,110.9,0.4,0.3619909502262443,93,0.203835616438,4.747945205479452,0.721370604147881,2.4883,84.3237823,26.5762177,31.5168710120822,7.38,13.55013550135501,92.00542005420054,18.89457994579946,20.53637702503682,23.9046,1.2247,-18.89457994579946,109.1096930719633,6,2020-04-13,0.5,深交所,可转债
110058.SH,永鼎转债,2021-07-14,107.19,107.17,107.86,107.0,107.55,0.36,0.3358522250209908,90,0.246575342466,3.756164383561644,0.9298000929800093,1.6648,91.01566,16.53434,18.16647816430711,5.04,19.84126984126984,76.58730158730158,30.96269841269841,40.4279792746114,11.0557,1.9134,-30.96269841269841,84.14738912765296,6,2019-04-15,0.4,上交所,可转债
113614.SH,健20转债,2021-07-14,122.16,123.0,123.0,121.61,122.55,0.39,0.3192534381139489,210,0.172602739726,0.4219178082191781,0.2434566824835251,-1.316,98.50573351,24.04426649,24.40900202784552,38.0,2.631578947368421,100.5263157894737,22.02368421052632,21.90837696335079,32.7565,9.2956,-22.02368421052632,102.0512331693551,6,2020-12-17,0.3,上交所,可转债
110048.SH,福能转债,2021-07-14,144.54,144.96,148.3,144.66,145.0,0.46,0.31825100318251,220,0.602739726027,3.4,0.6896551724137931,-7.1278,101.14081613,43.85918387,43.36447494513608,8.12,12.31527093596059,137.5615763546798,7.438423645320197,5.40734109221128,9.4821,1.3226,-7.438423645320197,136.0099528738891,6,2018-12-07,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-07-14,130.0,130.355,130.9,129.459,130.397,0.397,0.3053846153846154,279,0.229315068493,5.238356164383561,0.230066642637484,-2.3969,92.58300308,37.81399692,40.84334668570355,43.51,2.298322224775914,123.8106182486785,6.586381751321535,5.319722851308706,38.8104,4.8657,-6.586381751321535,133.7293176175059,6,2020-10-09,0.3,深交所,可转债
113027.SH,华钰转债,2021-07-14,104.27,104.99,106.5,104.44,104.57,0.3,0.2877145871295675,31,0.084931506849,3.917808219178082,0.956297217175098,2.3391,76.95038393,27.61961607,35.89275928125964,10.17,9.83284169124877,80.33431661750245,24.23568338249754,30.16853121175031,41.6145,1.8227,-24.23568338249754,104.3975514021876,6,2019-06-13,0.3,上交所,可转债
127018.SZ,本钢转债,2021-07-14,101.312,101.312,101.979,101.3,101.601,0.289,0.2852574226152874,16,0.035068493151,4.958904109589041,0.7873938248639285,4.9128,109.01026394,-7.40926394,-6.796849830652745,5.03,19.88071570576541,90.65606361829026,10.94493638170974,12.07303289473684,6.4506,0.8613,-10.94493638170974,83.16286956995901,6,2020-06-29,0.6,深交所,可转债
113579.SH,健友转债,2021-07-14,118.44,117.64,118.99,117.64,118.72,0.28,0.2364066193853428,83,0.136438356164,4.775342465753425,0.5053908355795148,-0.8804,93.53903091,25.18096909,26.92028006386794,42.01,2.38038562247084,90.93073077838609,27.7892692216139,30.56092146596859,32.7565,9.2956,-27.7892692216139,97.21153821432732,6,2020-04-23,0.3,上交所,可转债
110060.SH,天路转债,2021-07-14,112.89,113.87,113.87,112.67,113.14,0.25,0.2214545132429799,260,0.427397260274,4.29041095890411,0.530316422131872,0.3681,96.40366173,16.73633827,17.36068731172666,7.16,13.96648044692737,101.6759776536313,11.46402234636872,11.27505494505495,-39.2956,1.5833,-11.46402234636872,105.4689996510688,6,2019-10-25,0.4,上交所,可转债
113516.SH,苏农转债,2021-07-14,109.27,109.39,110.0,109.02,109.51,0.24,0.2196394252768372,347,0.950684931507,3.052054794520548,0.9131586156515387,1.4456,103.40978599,6.10021401,5.899068402085183,5.37,18.6219739292365,85.1024208566108,24.4075791433892,28.68024070021882,8.1071,0.6748,-24.4075791433892,82.29629337482666,6,2018-08-02,0.5,上交所,可转债
128083.SZ,新北转债,2021-07-14,104.889,105.0,105.596,104.701,105.102,0.213,0.203071818779853,215,0.353424657534,4.413698630136986,0.5708740081064109,2.0834,95.87245085,9.22954915,9.626904359042992,11.45,8.733624454148472,79.91266375545851,25.18933624454148,31.52108196721311,63.5651,1.7583,-25.18933624454148,83.35310409503161,6,2019-12-12,0.3,深交所,可转债
128050.SZ,钧达转债,2021-07-14,159.88,159.88,163.777,156.6,160.201,0.321,0.2007755816862647,217,0.713424657534,0.5424657534246575,0.749058994637986,-7.666,98.13525773,62.06574227,63.24510039068912,14.8,6.756756756756757,158.0405405405406,2.16045945945946,1.367028644719966,188.7634,2.9145,-2.16045945945946,161.0435884066848,6,2018-12-07,0.6,深交所,可转债
113535.SH,大业转债,2021-07-14,103.5,103.5,104.35,102.8,103.7,0.2,0.1932367149758454,67,0.183561643836,2.50958904109589,0.9643201542912246,2.9653,89.77700138,13.92299862,15.50842465885888,12.29,8.136696501220504,73.31163547599675,30.38836452400325,41.45094339622641,12.4178,1.5226,-30.38836452400325,81.65970610411665,5,2019-05-09,0.4,上交所,可转债
110057.SH,现代转债,2021-07-14,111.53,111.53,113.03,111.43,111.73,0.2,0.1793239487133507,105,0.287671232877,1.923287671232877,0.8950147677436677,-0.3528,96.74145508,14.98854492,15.49340446409998,9.79,10.21450459652707,97.2420837589377,14.48791624106231,14.89881302521008,11.0743,1.2083,-14.48791624106231,100.5174913676083,6,2019-03-29,0.2,上交所,可转债
113584.SH,家悦转债,2021-07-14,99.19,99.3,99.68,99.02,99.35,0.16,0.161306583324932,40,0.065753424658,4.893150684931507,0.6039255158530448,3.0752,93.87217802,5.47782198,5.835405223934315,37.53,2.664535038635758,43.72501998401279,55.62498001598721,127.2154478976234,19.4797,3.5464,-55.62498001598721,46.57931764904499,6,2020-06-05,0.4,上交所,可转债
113622.SH,杭叉转债,2021-07-14,113.55,114.08,114.64,113.55,113.72,0.17,0.1497137824746808,112,0.061369863014,1.693150684931507,0.1758705592683785,-0.1919,94.45895468,19.26104532,20.39091517077542,23.08,4.332755632582322,74.52339688041594,39.19660311958405,52.59637209302326,16.8795,2.9021,-39.19660311958405,78.89500485462703,6,2021-03-25,0.2,上交所,可转债
128119.SZ,龙大转债,2021-07-14,119.75,119.5,120.18,119.5,119.929,0.179,0.1494780793319415,2,0.003287671233,4.997260273972603,0.5002960084716791,-0.0049,87.92823634,32.00076366,36.39418347510097,9.38,10.66098081023454,104.9040511727079,15.02494882729211,14.32256300813008,11.5009,2.8309,-15.02494882729211,119.3064430032077,6,2020-07-13,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-07-14,105.5,105.28,106.0,105.02,105.65,0.15,0.1421800947867299,13,0.024931506849,4.967123287671233,0.6625650733554188,2.9549,81.04062122,24.60937878,30.36672030584911,21.12,4.734848484848484,68.75,36.9,53.67272727272727,122.0671,2.1442,-36.9,84.83399925250474,6,2020-07-02,0.4,深交所,可转债
113623.SH,凤21转债,2021-07-14,141.59,145.0,145.97,139.11,141.79,0.2,0.1412529133413377,98,0.080547945205,5.734246575342466,0.2115805063826786,-3.3341,91.68543973,50.10456027,54.64832847783736,16.47,6.071645415907711,136.3084395871281,5.481560412871889,4.021438752783965,15.8179,2.574,-5.481560412871889,148.6696688029596,6,2021-04-08,0.3,上交所,可转债
127027.SZ,能化转债,2021-07-14,101.56,101.56,102.341,101.501,101.7,0.14,0.1378495470657739,217,0.237808219178,5.408219178082192,0.3933136676499509,2.397,94.98475466,6.71524534,7.069813849640784,3.23,30.95975232198142,90.40247678018576,11.29752321981424,12.49691780821918,10.3947,0.8354,-11.29752321981424,95.17577542183837,6,2020-12-10,0.4,深交所,可转债
113599.SH,嘉友转债,2021-07-14,110.05,110.0,110.4,109.5,110.2,0.15,0.1363016810540663,344,0.37698630137,1.032876712328767,0.3629764065335753,2.7415,94.61740677,15.58259323,16.46905549618246,18.32,5.458515283842795,88.59170305676857,21.60829694323144,24.39088108441158,13.7728,2.1562,-21.60829694323144,93.63150616896638,6,2020-08-05,0.4,上交所,可转债
128121.SZ,宏川转债,2021-07-14,113.65,114.44,116.0,113.003,113.8,0.15,0.1319841619005719,363,0.397808219178,5.008219178082192,0.351493848857645,-0.0898,83.16710914,30.63289086,36.83293933955776,19.92,5.020080321285141,87.90160642570281,25.89839357429719,29.46293546544831,29.3623,3.5059,-25.89839357429719,105.6927520201922,6,2020-07-17,0.4,深交所,可转债
128142.SZ,新乳转债,2021-07-14,119.165,119.159,119.9,118.621,119.32,0.155,0.1300717492552344,209,0.171780821918,5.43013698630137,0.2514247401944351,-0.6729,91.65482948,27.66517052,30.18408378146273,18.47,5.414185165132648,79.58852192744992,39.73147807255008,49.92111564625851,109.066,4.9832,-39.73147807255008,86.83505536914116,6,2020-12-18,0.3,深交所,可转债
113036.SH,宁建转债,2021-07-14,101.11,101.55,101.68,101.06,101.24,0.13,0.1285728414597963,9,0.014794520548,0.7452054794520548,0.4546364802476689,2.9864,97.35390794,3.88609206,3.991716554814656,4.76,21.00840336134454,75.63025210084034,25.60974789915967,33.86177777777778,10.2734,1.1209,-25.60974789915967,77.68589232951169,6,2020-07-06,0.4,上交所,可转债
128081.SZ,海亮转债,2021-07-14,113.855,113.855,115.345,113.849,114.0,0.145,0.1273549690395679,236,0.387945205479,4.356164383561644,0.5263157894736842,0.1844,96.10374615,17.89625385,18.62180671091353,9.69,10.31991744066048,106.8111455108359,7.188854489164087,6.730434782608696,18.7478,2.1544,-7.188854489164087,111.1415005031372,6,2019-11-20,0.3,深交所,可转债
113026.SH,核能转债,2021-07-14,106.01,106.05,106.4,105.91,106.13,0.12,0.1131968682199793,91,0.249315068493,0.6520547945205479,0.8467258428213512,0.8027,98.79290946,7.33709054,7.426737991728744,5.86,17.06484641638225,84.47098976109216,21.65901023890785,25.64076767676768,12.0926,1.3971,-21.65901023890785,85.50308946543718,6,2019-04-12,0.2,上交所,可转债
110061.SH,川投转债,2021-07-14,134.82,134.82,137.82,134.54,134.96,0.14,0.1038421599169263,246,0.33698630137,2.553424657534247,0.3704801422643747,-4.5402,95.1412248,39.8187752,41.85228357497454,9.58,10.4384133611691,131.6283924843424,3.33160751565762,2.53107057890563,21.4928,1.9294,-3.33160751565762,138.3505339152859,6,2019-11-08,0.2,上交所,可转债
110064.SH,建工转债,2021-07-14,99.33,99.5,99.77,99.35,99.43,0.1,0.1006745192791704,207,0.340273972603,4.435616438356164,0.6034396057527909,4.4032,102.7156287,-3.2856287,-3.198762195767001,4.57,21.88183807439825,75.92997811816193,23.50002188183807,30.94959654178674,19.1265,0.6406,-23.50002188183807,73.92251702993464,6,2019-12-20,0.4,上交所,可转债
128042.SZ,凯中转债,2021-07-14,110.011,110.18,110.998,109.413,110.116,0.105,0.09544500095445001,350,0.958904109589,3.043835616438356,0.9081332413091648,1.8533,97.49150856,12.62449144,12.94932412727043,12.86,7.776049766718507,86.62519440124417,23.49080559875583,27.11775224416517,38.0212,2.3545,-23.49080559875583,88.85409168525864,6,2018-07-27,0.4,深交所,可转债
123085.SZ,万顺转2,2021-07-14,118.0,118.3,119.997,116.75,118.1,0.1,0.0847457627118644,216,0.236712328767,5.410958904109589,0.3386960203217612,-0.7792,80.81865663,37.28134337,46.1296251689503,6.2,16.12903225806452,105.9677419354839,12.13225806451613,11.44901065449011,156.391,1.2477,-12.13225806451613,131.1179204829155,6,2020-12-11,0.4,深交所,可转债
123090.SZ,三诺转债,2021-07-14,120.5,120.252,120.762,120.101,120.601,0.101,0.08381742738589211,206,0.169315068493,5.438356164383562,0.248754156267361,-0.5499,93.20760494,27.39339506,29.38965664618654,35.15,2.844950213371266,81.1379800853485,39.4630199146515,48.63692671809257,89.6488,6.0461,-39.4630199146515,87.05081536810113,6,2020-12-21,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-07-14,113.8,113.802,114.776,112.842,113.894,0.094,0.08260105448154657,188,0.257534246575,5.487671232876712,0.4390046885700739,1.2439,77.36961606,36.52438394,47.20765825136757,12.73,7.855459544383346,96.700706991359,17.19329300864101,17.77990414297319,25.1061,3.554,-17.19329300864101,124.9853778728432,6,2021-01-08,0.5,深交所,可转债
127019.SZ,国城转债,2021-07-14,91.435,91.95,92.4,91.502,91.502,0.067,0.07327609777437524,365,0.3,5.002739726027397,0.3278616860833643,4.7959,93.61746708,-2.11546708,-2.259692711182034,21.06,4.748338081671415,42.87749287749288,48.62450712250713,113.4033355481728,51.7554,4.4276,-48.62450712250713,45.80074019824985,6,2020-07-15,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-07-14,105.7,105.5,107.082,105.466,105.775,0.075,0.07095553453169347,21,0.040273972603,4.945205479452055,0.6617820846135666,2.7598,88.88222216,16.89277784,19.00580051834294,11.77,8.496176720475786,70.26338147833475,35.51161852166525,50.54071946795647,9.0172,1.764,-35.51161852166525,79.05223313594836,6,2020-06-24,0.4,深交所,可转债
123108.SZ,乐普转2,2021-07-14,126.184,126.184,127.039,125.77,126.262,0.078,0.06181449312115641,107,0.087945205479,4.709589041095891,0.2376011785018454,-2.7105,94.07438883,32.18761117,34.21506275014511,29.5,3.389830508474576,100.9830508474576,25.27894915254237,25.03286337697214,15.5748,4.6294,-25.27894915254237,107.3438287544362,5,2021-03-30,0.3,深交所,可转债
128062.SZ,亚药转债,2021-07-14,80.271,80.279,80.99,80.271,80.32,0.049,0.06104321610544281,104,0.284931506849,3.717808219178082,1.245019920318725,11.4669,106.05855634,-25.73855634,-24.26825069868757,16.25,6.153846153846154,30.03076923076923,50.28923076923077,167.4590163934426,-27.3445,6.053,-50.28923076923077,28.31527249390167,6,2019-04-02,0.3,深交所,可转债
113573.SH,纵横转债,2021-07-14,104.9,104.97,105.28,104.9,104.96,0.06,0.05719733079122975,89,0.170684931507,4.758904109589041,0.666920731707317,3.683,84.15261259,20.80738741,24.72577709663714,18.78,5.324813631522897,56.81576144834931,48.1442385516507,84.73746954076852,-141.1196,3.0662,-48.1442385516507,67.51514860882742,6,2020-04-17,0.5,上交所,可转债
123107.SZ,温氏转债,2021-07-14,107.399,107.333,107.566,107.1,107.459,0.06,0.05586644195942234,108,0.059178082192,5.706849315068493,0.1861174959752092,0.9002,93.07768987,14.38131013,15.45086706608869,17.62,5.675368898978434,76.7877412031782,30.67125879682179,39.94291056910569,39.6641,1.8722,-30.67125879682179,82.49854644053406,6,2021-03-26,0.2,深交所,可转债
128040.SZ,华通转债,2021-07-14,110.208,110.208,110.894,109.9,110.268,0.06,0.05444250871080139,31,0.127397260274,1.63013698630137,1.360322124279029,0.3246,96.65101166,13.61698834,14.08882132336286,10.15,9.852216748768473,94.8768472906404,15.39115270935961,16.22224299065421,14.6202,1.5598,-15.39115270935961,98.16436027012239,6,2018-06-14,0.4,深交所,可转债
113021.SH,中信转债,2021-07-14,106.4,106.34,106.57,106.3,106.45,0.05,0.04699248120300752,133,0.546575342466,3.638356164383562,1.409112259276656,2.9603,105.35859635,1.09140365,1.035894258095818,6.98,14.32664756446991,71.91977077363897,34.53022922636103,48.01215139442231,3.9264,0.5096,-34.53022922636103,68.26189154487437,6,2019-03-01,0.3,上交所,可转债
110072.SH,广汇转债,2021-07-14,92.22,92.22,92.37,92.02,92.25,0.03,0.03253090435914118,331,0.181369863014,5.095890410958904,0.2168021680216802,4.4064,95.5589454,-3.3089454,-3.462726996566456,4.03,24.81389578163772,71.46401985111663,20.78598014888338,29.0859375,8.9657,0.5799,-20.78598014888338,74.78527473485138,6,2020-08-18,0.2,上交所,可转债
113042.SH,上银转债,2021-07-14,102.61,102.61,102.71,102.58,102.63,0.02,0.01949127765325017,171,0.140547945205,5.534246575342466,0.2923121894182987,3.0938,100.63106933,1.99893067,1.986395139501992,10.63,9.407337723424272,70.08466603951082,32.54533396048918,46.4371677852349,4.7643,0.6063,-32.54533396048918,69.64515681502081,6,2021-01-22,0.3,上交所,可转债
113017.SH,吉视转债,2021-07-14,98.8,98.82,98.95,98.73,98.81,0.01,0.01012145748987854,200,0.712328767123,2.454794520547945,1.315656310090072,4.0672,100.58106062,-1.77106062,-1.760829135309232,2.95,33.89830508474577,61.69491525423729,37.11508474576272,60.15906593406594,72.5907,0.8545,-37.11508474576272,61.33850137783254,6,2017-12-27,0.3,上交所,可转债
123073.SZ,同和转债,2021-07-14,115.9,115.9,116.39,115.633,115.9,0.0,0.0,262,0.358904109589,1.09041095890411,0.4314063848144953,1.0625,92.22820443,23.67179557,25.66654714390172,14.82,6.747638326585695,103.5762483130904,12.32375168690958,11.89824104234528,39.2297,4.0225,-12.32375168690958,112.3043096775276,6,2020-10-26,0.5,深交所,可转债
110034.SH,九州转债,2021-07-14,109.17,109.15,109.9,108.84,109.17,0.0,0.0,181,0.991780821918,0.5068493150684932,null,-2.1144,106.49993338,2.67006662,2.507106375806824,17.83,5.608524957936063,83.3426808749299,25.82731912507011,30.9893068640646,9.1592,1.3796,-25.82731912507011,78.25608733252139,6,2016-01-15,0.2,上交所,可转债
123029.SZ,英科转债,2021-07-14,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,333,0.729863013699,4.090410958904109,0.05797101449275362,-43.7073,117.38580476,1262.61419524,1075.610630962973,8.32,12.01923076923077,1394.230769230769,-14.23076923076923,-1.020689655172414,2.8432,3.2424,14.23076923076923,1187.733706031432,6,2019-08-16,0.5,深交所,可转债
113567.SH,君禾转债,2021-07-14,111.41,111.42,111.75,110.51,111.41,0.0,0.0,133,0.291506849315,1.668493150684931,0.7180683960147204,1.4266,88.81957929,22.59042071,25.43405507049436,11.16,8.960573476702509,93.72759856630825,17.68240143369176,18.86573613766731,16.4344,2.9492,-17.68240143369176,105.5258303580603,6,2020-03-04,0.5,上交所,可转债
110059.SH,浦发转债,2021-07-14,103.47,103.45,103.56,103.37,103.47,0.0,0.0,260,0.569863013699,4.29041095890411,0.773170967430173,3.1271,102.53607011,0.93392989,0.9108305877122912,14.45,6.920415224913495,68.02768166089966,35.44231833910035,52.09984740590031,3.858,0.5314,-35.44231833910035,66.34512283133147,6,2019-10-25,0.2,上交所,可转债
