代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2020-03-16,107.93,107.94,109.99,107.94,108.0,0.07,0.06485685166311499,344,0.187945205479,5.062841530054645,0.1851851851851852,0.3517,93.24244455,14.75755545,15.82707909602956,9.87,10.13171225937184,63.93110435663627,44.06889564336373,68.93185419968304,13.9357,1.7337,-44.06889564336373,68.56438037974657,6,2019-04-04,0.2,上交所,可转债
128014.SZ,永东转债,2020-03-16,104.446,104.999,104.999,104.0,104.495,0.049,0.04691419489496965,335,0.915068493151,3.087431693989071,0.9569835877314704,2.417,95.40271067,9.09228933,9.530430808670019,12.64,7.911392405063291,56.96202531645569,47.5329746835443,83.44677777777778,29.7849,1.9627,-47.5329746835443,59.70692542844883,6,2017-04-17,0.5,深交所,可转债
128056.SZ,今飞转债,2020-03-16,103.595,103.888,105.0,103.051,103.598,0.003,0.00289589265891211,18,0.037260273973,4.953551912568306,0.7722156798393791,3.2567,82.77011489,20.82788511,25.16353292209379,6.78,14.74926253687316,70.50147492625369,33.09652507374631,46.94444351464435,31.4875,1.7242,-33.09652507374631,85.17745205494626,6,2019-02-27,0.6,深交所,可转债
128061.SZ,启明转债,2020-03-16,149.64,149.64,149.64,149.64,149.64,0.0,0.0,356,0.38904109589,0.00546448087431694,0.2607350537464782,-4.6517,100.36900272,49.27099728,49.08985438208607,28.29,3.534817956875221,129.5864262990456,20.0535737009544,15.47505728314239,253.9245,9.2445,-20.0535737009544,129.1100068619329,6,2019-03-26,0.4,深交所,可转债
128060.SZ,中装转债,2020-03-16,166.6,166.6,166.6,166.6,166.6,0.0,0.0,357,0.390136986301,0.01092896174863388,0.2361600377856062,-7.5215,100.35100856,66.24899144,66.01726518811182,6.19,16.15508885298869,141.0339256865913,25.56607431340872,18.12760595647194,21.8478,2.5109,-25.56607431340872,140.5406160938252,6,2019-03-26,0.4,深交所,可转债
123016.SZ,洲明转债,2020-03-16,130.0,130.0,130.0,130.0,130.0,0.0,0.0,5,null,null,null,null,null,null,null,7.82,12.78772378516624,115.2173913043478,14.78260869565217,12.83018867924528,21.9772,3.1463,-14.78260869565217,null,6,2018-11-06,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-03-16,108.3,108.3,109.81,108.0,108.229,-0.071,-0.06555863342566944,210,0.22904109589,5.42896174863388,0.3695867096619205,1.2298,75.5188356,32.7101644,43.31391518435965,15.36,6.510416666666667,63.54166666666666,44.68733333333334,70.32760655737705,318.8849,3.2016,-44.68733333333334,84.14015677257962,6,2019-08-20,0.4,深交所,可转债
113508.SH,新凤转债,2020-03-16,109.06,109.16,110.5,108.2,108.98,-0.08,-0.07335411699981662,326,0.445205479452,1.461748633879781,0.4587997797761057,0.8598,96.59171214,12.38828786,12.82541491970286,15.91,6.285355122564425,65.4934003771213,43.48659962287869,66.3984452975048,9.8935,1.6548,-43.48659962287869,67.80436843504253,6,2018-04-26,0.3,上交所,可转债
113556.SH,至纯转债,2020-03-16,132.23,136.8,149.0,129.0,132.12,-0.11,-0.08318838387657869,88,0.095342465753,0.8633879781420765,0.3027550711474417,-0.7254,93.55547986,38.56452014,41.22101687438237,29.47,3.39328130302002,121.7509331523583,10.36906684764167,8.516622073578596,93.0973,6.7996,-10.36906684764167,130.1376822977672,6,2019-12-20,0.4,上交所,可转债
113524.SH,奇精转债,2020-03-16,108.08,109.0,111.48,107.61,107.99,-0.09,-0.08327165062916358,94,0.152876712329,4.745901639344262,0.5556070006482081,1.9031,89.53254429,18.45745571,20.61535931584325,14.56,6.868131868131868,79.87637362637362,28.11362637362637,35.19642304385211,29.5104,2.2586,-28.11362637362637,89.21490421142329,6,2018-12-14,0.4,上交所,可转债
113026.SH,核能转债,2020-03-16,106.75,106.93,107.29,106.38,106.66,-0.09,-0.08430913348946135,337,0.184109589041,1.980821917808219,0.1875117194824676,0.6207,95.17848709,11.48151291,12.06313869976014,6.2,16.12903225806452,72.25806451612904,34.40193548387097,47.60982142857143,14.1968,1.4512,-34.40193548387097,75.91848402444388,6,2019-04-12,0.2,上交所,可转债
128026.SZ,众兴转债,2020-03-16,99.77,99.872,100.8,99.591,99.68,-0.09,-0.09020747719755437,95,0.257534246575,3.743169398907104,1.003210272873194,2.7967,89.53913617,10.14086383,11.3256216932297,11.54,8.665511265164644,60.65857885615252,39.02142114384749,64.3296,48.9405,1.0646,-39.02142114384749,67.74532506208845,6,2017-12-13,0.4,深交所,可转债
128015.SZ,久其转债,2020-03-16,107.09,107.91,107.97,106.5,106.955,-0.135,-0.1260621906807358,283,0.772602739726,2.740437158469945,0.9349726520499275,1.4096,81.71564026,25.23935974,30.88681635448768,9.48,10.54852320675106,71.72995780590718,35.22504219409283,49.10785294117647,547.3889,5.056,-35.22504219409283,87.77996180128953,6,2017-06-08,0.3,深交所,可转债
113530.SH,大丰转债,2020-03-16,110.15,110.15,112.0,109.73,109.98,-0.17,-0.1543349977303677,356,0.38904109589,5.030054644808743,0.3637024913620658,2.13,100.92379919,9.05620081,8.973305486598576,16.76,5.966587112171838,71.89737470167064,38.08262529832935,52.96803319502075,19.7533,2.619,-38.08262529832935,71.23926693080196,6,2019-03-26,0.4,上交所,可转债
128032.SZ,双环转债,2020-03-16,104.5,104.999,106.499,104.0,104.33,-0.17,-0.1626794258373206,83,0.224657534247,1.387978142076503,0.9584970765839165,1.5136,96.88892167,7.44107833,7.680009439411485,9.93,10.07049345417926,50.35246727089628,53.97753272910373,107.19938,25.688,1.0002,-53.97753272910373,51.96927203132147,6,2017-12-25,0.3,深交所,可转债
113021.SH,中信转债,2020-03-16,110.1,110.42,110.43,109.75,109.9,-0.2,-0.181653042688465,13,0.028493150685,4.967123287671233,0.7279344858962693,1.6239,101.25438702,8.64561298,8.538507055790381,7.22,13.85041551246537,73.82271468144044,36.07728531855955,48.87016885553471,4.8002,0.6028,-36.07728531855955,72.90816413402297,6,2019-03-01,0.3,上交所,可转债
110045.SH,海澜转债,2020-03-16,104.3,104.42,104.8,103.9,104.0,-0.3,-0.2876318312559923,248,0.338356164384,4.325136612021858,0.4807692307692308,1.6716,96.50206038,7.49793962,7.769719724610091,12.02,8.319467554076539,53.91014975041598,50.08985024958403,92.91358024691358,8.2102,2.2655,-50.08985024958403,55.8642473934047,6,2018-07-13,0.3,上交所,可转债
128037.SZ,岩土转债,2020-03-16,104.3,104.9,106.89,104.0,104.0,-0.3,-0.2876318312559923,2,0.005479452055,3.997260273972603,0.9615384615384616,1.9748,96.96559796,7.03440204,7.254533760418632,8.01,12.48439450686642,48.68913857677903,55.31086142322097,113.6,31.435,1.824,-55.31086142322097,50.21279670431584,6,2018-03-15,0.3,深交所,可转债
113527.SH,维格转债,2020-03-16,103.72,104.1,106.99,103.26,103.4,-0.32,-0.3085229463941381,53,0.099726027397,4.85792349726776,0.6769825918762089,3.2104,100.05815341,3.34184659,3.339904321746167,10.52,9.505703422053232,73.28897338403041,30.11102661596958,41.08534370946823,17.8725,0.7514,-30.11102661596958,73.24637811745363,6,2019-01-24,0.5,上交所,可转债
110038.SH,济川转债,2020-03-16,116.26,116.87,119.75,115.6,115.87,-0.39,-0.3354550146223981,125,0.271780821918,2.66120218579235,0.6904289289721239,-2.5333,99.3974646,16.4725354,16.57238991586914,25.5,3.92156862745098,85.52941176470588,30.34058823529412,35.4738651994498,10.9512,2.9605,-30.34058823529412,86.04788070691481,5,2017-11-13,0.2,上交所,可转债
128079.SZ,英联转债,2020-03-16,145.003,147.5,154.496,141.504,144.51,-0.493,-0.3399929656627794,148,0.161095890411,3.401639344262295,0.2767974534634282,-3.6368,69.46066973,75.04933027,108.0457913258303,13.54,7.385524372230428,161.4475627769572,-16.93756277695717,-10.49106129917658,49.0781,6.6905,16.93756277695717,232.4301844547694,6,2019-10-21,0.4,深交所,可转债
110048.SH,福能转债,2020-03-16,119.5,120.06,122.58,119.04,119.08,-0.42,-0.3514644351464435,101,0.164383561644,4.726775956284153,0.5038629492777964,-0.9543,97.1617019,21.9182981,22.55857778464871,8.48,11.79245283018868,97.87735849056604,21.20264150943396,21.6624578313253,9.8352,1.0827,-21.20264150943396,100.7365624279643,6,2018-12-07,0.4,上交所,可转债
113545.SH,金能转债,2020-03-16,110.42,110.9,111.5,109.75,110.0,-0.42,-0.3803658757471473,155,0.168767123288,5.579234972677596,0.3636363636363637,0.8637,92.01465444,17.98534556,19.54617519291746,11.4,8.771929824561404,84.73684210526316,25.26315789473684,29.81366459627329,8.2608,1.1964,-25.26315789473684,92.09059428736704,6,2019-10-11,0.4,上交所,可转债
128049.SZ,华源转债,2020-03-16,110.77,111.301,112.4,109.303,110.301,-0.469,-0.4233998375011285,111,0.21095890411,4.699453551912568,0.6346270659377522,0.9482,87.78119106,22.51980894,25.65448095208382,7.52,13.29787234042553,90.29255319148936,20.00844680851064,22.15957584683358,36.6123,1.4963,-20.00844680851064,102.8609342174143,6,2018-11-26,0.5,深交所,可转债
113016.SH,小康转债,2020-03-16,103.61,103.62,103.99,103.07,103.17,-0.44,-0.4246694334523695,132,0.358904109589,3.278688524590164,0.969274013763691,1.8895,88.07292309,15.09707691,17.14156449034012,17.12,5.841121495327103,51.98598130841121,51.18401869158878,98.45734831460675,-14.8867,1.6911,-51.18401869158878,59.02606554262739,6,2017-11-06,0.3,上交所,可转债
113525.SH,台华转债,2020-03-16,109.01,109.3,110.0,108.01,108.51,-0.5,-0.4586735161911751,91,0.147945205479,2.808743169398907,0.552944429084877,1.2344,92.72151896,15.78848104,17.02784986386077,8.11,12.3304562268804,73.11960542540074,35.39039457459926,48.40069139966273,17.6588,1.7599,-35.39039457459926,78.85936969706513,6,2018-12-17,0.4,上交所,可转债
128062.SZ,亚药转债,2020-03-16,89.23,89.235,89.999,88.759,88.798,-0.432,-0.4841421046733161,350,0.286849315068,5.046448087431694,0.3378454469695263,6.2982,101.96834965,-13.17034965,-12.91611533893253,16.25,6.153846153846154,34.76923076923077,54.02876923076923,155.3924778761062,-1.4653,7.0778,-54.02876923076923,34.0980616912738,6,2019-04-02,0.3,深交所,可转债
123023.SZ,迪森转债,2020-03-16,104.389,104.798,105.596,103.7,103.852,-0.537,-0.5144220176455374,363,0.396712328767,2.521857923497268,0.3851635019065594,2.1562,88.63305633,15.21894367,17.17073098927853,7.19,13.90820584144645,69.26286509040334,34.58913490959666,49.93893172690763,14.8967,1.3175,-34.58913490959666,78.14563545289778,6,2019-03-19,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-03-16,102.801,102.99,103.493,102.212,102.26,-0.541,-0.5262594721841227,232,0.949315068493,2.368852459016393,1.466849207901428,3.7115,57.00795182,45.25204818,79.37848446630967,8.0,12.5,38.625,63.635,164.7508090614887,26.8177,1.2044,-63.635,67.75370587239595,6,2016-07-29,0.4,深交所,可转债
113519.SH,长久转债,2020-03-16,113.21,114.6,114.6,112.61,112.61,-0.6,-0.5299885169154668,131,0.284931506849,4.644808743169399,0.7104164816623746,1.4248,100.87253631,11.73746369,11.63593592405429,11.85,8.438818565400844,73.58649789029536,39.02350210970464,53.03079128440367,55.2689,2.0281,-39.02350210970464,72.94998280220734,6,2018-11-07,0.5,上交所,可转债
110033.SH,国贸转债,2020-03-16,113.32,113.53,114.0,112.45,112.7,-0.62,-0.5471231909636428,72,0.330684931507,1.639344262295082,1.508429458740018,-4.7153,98.77962081,13.92037919,14.09235941163966,7.42,13.47708894878706,87.1967654986523,25.50323450134771,29.24791344667697,4.7466,0.9284,-25.50323450134771,88.27404355638596,6,2016-01-05,0.3,上交所,可转债
110053.SH,苏银转债,2020-03-16,114.13,115.5,115.5,113.02,113.5,-0.63,-0.5520021028651537,3,0.006575342466,3.595628415300546,0.7048458149779736,0.9958,94.91743305,18.58256695,19.57761219713052,7.56,13.22751322751323,80.82010582010582,32.67989417989418,40.43535188216039,4.453,0.6516,-32.67989417989418,85.14779974879,6,2019-03-13,0.2,上交所,可转债
110055.SH,伊力转债,2020-03-16,111.6,112.1,113.7,110.9,110.96,-0.64,-0.5734767025089605,2,0.003835616438,4.997260273972603,0.6308579668348955,0.7319,95.19953635,15.76046365,16.55518950434468,17.25,5.797101449275362,74.3768115942029,36.5831884057971,49.1862821512081,13.8216,2.1919,-36.5831884057971,78.12728343629469,6,2019-03-14,0.5,上交所,可转债
110059.SH,浦发转债,2020-03-16,107.55,107.6,107.67,106.8,106.9,-0.65,-0.604370060437006,141,0.076712328767,5.617486338797814,0.1870907390084191,1.7883,98.0519501,8.8480499,9.023838782376242,15.05,6.644518272425249,69.83388704318936,37.06611295681064,53.07754519505233,4.7853,0.6425,-37.06611295681064,71.22131377496119,6,2019-10-25,0.2,上交所,可转债
128075.SZ,远东转债,2020-03-16,114.6,114.751,116.599,113.084,113.88,-0.72,-0.6282722513089005,176,0.143835616438,3.653005464480875,0.2634351949420443,0.2128,89.46657535,24.41342465,27.28776032221289,5.79,17.27115716753022,95.33678756476684,18.54321243523316,19.45021739130435,12.0635,1.1895,-18.54321243523316,106.5613467284314,6,2019-09-20,0.3,深交所,可转债
113027.SH,华钰转债,2020-03-16,108.5,109.95,111.4,107.7,107.8,-0.7,-0.6451612903225806,277,0.226849315068,5.245901639344262,0.2782931354359926,1.2994,69.775295,38.024705,54.49594301249461,10.17,9.83284169124877,76.69616519174042,31.10383480825959,40.55461538461538,41.1032,1.9166,-31.10383480825959,109.9187974651206,6,2019-06-13,0.3,上交所,可转债
128067.SZ,一心转债,2020-03-16,112.5,112.555,113.001,111.62,111.7,-0.8,-0.7111111111111111,333,0.272876712329,0.6338797814207651,0.2685765443151298,0.2677,98.18558127,13.51441873,13.76415819430429,27.28,3.665689149560117,71.22434017595307,40.47565982404692,56.82840967575913,17.0915,2.5276,-40.47565982404692,72.54052912320563,6,2019-04-19,0.3,深交所,可转债
128071.SZ,合兴转债,2020-03-16,114.0,113.0,114.31,110.67,113.1,-0.9,-0.7894736842105263,214,0.175068493151,5.418032786885246,0.2652519893899205,0.3301,93.02812295,20.07187705,21.57613892821214,4.38,22.8310502283105,82.64840182648402,30.45159817351598,36.84475138121547,15.8683,1.3973,-30.45159817351598,88.84238357781895,6,2019-08-15,0.3,深交所,可转债
128040.SZ,华通转债,2020-03-16,114.434,114.43,115.18,113.515,113.53,-0.904,-0.7899750074278623,277,0.453698630137,2.958904109589041,0.5284946710120673,-0.1338,93.46354418,20.06645582,21.46982119718713,11.37,8.795074758135444,87.59894459102902,25.93105540897098,29.60201807228916,58.1976,3.3204,-25.93105540897098,93.72525443965999,6,2018-06-14,0.4,深交所,可转债
128023.SZ,亚太转债,2020-03-16,101.95,101.95,102.8,101.012,101.13,-0.82,-0.8043158410985778,104,0.282191780822,3.718579234972677,0.9888262632255512,2.9144,98.43965086,2.69034914,2.732993378680498,10.34,9.671179883945841,48.16247582205029,52.96752417794971,109.9767469879518,-36.8152,1.4548,-52.96752417794971,48.92589053423863,6,2017-12-04,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-03-16,105.815,105.8,107.594,104.8,104.95,-0.865,-0.8174644426593584,362,0.395616438356,2.016393442622951,0.3811338732729871,1.9777,87.35461184,17.59538816,20.14248336679462,24.9,4.016064257028113,65.46184738955823,39.48815261044177,60.32239263803681,-65.0799,2.5865,-39.48815261044177,74.93805537074462,5,2019-03-21,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-03-16,106.899,107.0,107.25,106.011,106.011,-0.888,-0.8306906519237786,55,0.236712328767,0.958904109589041,1.509277339144051,-2.1999,98.80766763,7.20333237,7.29025645759998,9.26,10.79913606911447,45.78833693304536,60.22266306695465,131.5240235849057,35.3771,2.0381,-60.22266306695465,46.34087417639145,6,2016-01-22,0.5,深交所,可转债
128076.SZ,金轮转债,2020-03-16,107.9,108.599,108.98,107.0,107.0,-0.9,-0.8341056533827618,155,0.168767123288,5.579234972677596,0.3738317757009346,1.3748,82.18043197,24.81956803,30.20131123070805,14.96,6.684491978609626,83.42245989304813,23.57754010695187,28.26282051282052,18.3749,1.1612,-23.57754010695187,101.5113426557572,6,2019-10-14,0.4,深交所,可转债
128054.SZ,中宠转债,2020-03-16,120.501,120.608,121.974,116.22,119.48,-1.021,-0.8472958730632941,31,0.049315068493,0.3306010928961748,0.2071819414182792,-0.7529,97.67978789,21.80021211,22.31803792873695,22.28,4.488330341113106,95.2423698384201,24.23763016157989,25.44836946277097,58.5503,4.3314,-24.23763016157989,97.50468535586427,6,2019-02-14,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-03-16,108.327,110.3,110.3,107.371,107.371,-0.956,-0.8825131315369206,208,0.226849315068,2.631147540983607,0.3725400713414236,1.725,87.88560318,19.48539682,22.17131829896147,5.8,17.24137931034483,82.93103448275862,24.43996551724138,29.47022869022869,16.3032,2.2422,-24.43996551724138,94.36247972595257,5,2019-08-22,0.4,深交所,可转债
113557.SH,森特转债,2020-03-16,111.0,111.53,113.5,109.64,109.99,-1.01,-0.9099099099099099,89,0.096438356164,1.122950819672131,0.3636694244931357,1.6589,93.80907715,16.18092285,17.24878161217472,10.26,9.746588693957115,87.8167641325536,22.17323586744639,25.24943396226415,16.7621,2.1572,-22.17323586744639,93.61222474466439,6,2019-12-19,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-03-16,118.801,123.801,125.0,117.0,117.699,-1.102,-0.9276016195149872,92,0.099726027397,5.751366120218579,0.3398499562443181,1.0445,null,null,null,3.98,25.12562814070352,105.2763819095477,12.42261809045226,11.80000477326969,17.2184,1.4919,-12.42261809045226,null,6,2019-12-13,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-03-16,101.949,102.08,102.08,101.001,101.001,-0.948,-0.9298767030574111,331,1.175342465753,1.095628415300546,1.28711596914882,2.1843,93.15626078,7.84473922,8.421054209685723,7.71,12.97016861219196,33.46303501945526,67.53796498054474,201.8285697674419,-15.387,1.3119,-67.53796498054474,35.92140210359273,6,2016-04-21,0.5,深交所,可转债
128046.SZ,利尔转债,2020-03-16,113.071,113.0,115.07,112.001,112.001,-1.07,-0.9463080719194135,152,0.248219178082,2.636612021857923,0.5357095025937268,0.1779,93.35014619,18.65085381,19.97945859885321,18.62,5.370569280343717,66.75617615467239,45.2448238453276,67.77623652453741,20.9486,2.0646,-45.2448238453276,71.51159251406031,6,2018-10-16,0.4,深交所,可转债
123011.SZ,德尔转债,2020-03-16,110.0,110.3,110.7,108.9,108.9,-1.1,-1.0,243,0.530410958904,4.33879781420765,0.7346189164370982,1.7258,91.27252856,17.62747144,19.31300876409071,34.66,2.885170225043278,74.95672244662435,33.94327755337565,45.28383371824481,38.726,1.5343,-33.94327755337565,82.12407788982192,6,2018-07-18,0.5,深交所,可转债
113012.SH,骆驼转债,2020-03-16,109.0,109.0,110.32,107.19,107.9,-1.1,-1.009174311926605,359,0.980821917808,1.467213114754098,0.9267840593141798,-2.3223,98.14196994,9.75803006,9.942769710008534,13.29,7.524454477050414,67.64484574868322,40.25515425131678,59.50956618464961,13.8566,1.2466,-40.25515425131678,68.92550230043122,6,2017-03-24,0.3,上交所,可转债
113017.SH,吉视转债,2020-03-16,108.36,108.42,109.27,106.98,107.24,-1.12,-1.03359173126615,81,0.219178082192,3.781420765027323,0.9324878776575904,0.6368,96.9391608,10.3008392,10.62608662483903,2.95,33.89830508474577,70.84745762711864,36.39254237288136,51.36746411483254,44.6944,0.9679,-36.39254237288136,73.08445528354382,6,2017-12-27,0.3,上交所,可转债
110043.SH,无锡转债,2020-03-16,110.11,110.68,110.68,108.7,108.96,-1.15,-1.044410135319226,47,0.100821917808,3.874316939890711,0.7342143906020558,0.0336,95.90640369,13.05359631,13.61076613006299,6.52,15.33742331288344,78.52760736196319,30.43239263803681,38.75375,7.3952,0.884,-30.43239263803681,81.87942028958712,6,2018-01-30,0.3,上交所,可转债
