代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2020-07-24,106.84,106.84,107.12,105.56,105.93,-0.91,-0.8517409210033695,218,0.237808219178,5.407103825136612,0.3776078542433682,2.4216,97.0621024,8.8678976,9.136313123998436,4.57,21.88183807439825,85.77680525164114,20.15319474835886,23.49492346938775,-53.6712,1.0406,-20.15319474835886,88.37311693306279,6,2019-12-20,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-07-24,102.984,102.984,103.23,102.1,102.1,-0.884,-0.8583857686630934,126,0.172602739726,1.66027397260274,0.4897159647404505,2.848,88.63678024,13.46321976,15.18920218395334,24.9,4.016064257028113,70.92369477911646,31.17630522088354,43.95753114382786,131.5132,2.9588,-31.17630522088354,80.01610007389463,5,2019-03-21,0.4,深交所,可转债
123007.SZ,道氏转债,2020-07-24,109.909,109.5,109.522,108.22,108.958,-0.951,-0.8652612615891329,210,0.572602739726,1.05464480874317,0.9177848345233943,0.6352,95.63278354,13.32521646,13.93373272924395,14.95,6.688963210702341,78.39464882943143,30.56335117056856,38.98652730375427,160.7531,2.2323,-30.56335117056856,81.9746596590923,6,2017-12-28,0.5,深交所,可转债
113563.SH,柳药转债,2020-07-24,121.1,120.08,122.0,118.49,120.05,-1.05,-0.8670520231213873,191,0.156164383562,5.48087431693989,0.2498958767180342,-1.0863,89.12793796,30.92206204,34.69401710368034,24.47,4.086636697997548,100.08173273396,19.96826726604005,19.9519599836668,12.0019,1.9487,-19.96826726604005,112.2899676854141,6,2020-01-16,0.3,上交所,可转债
113519.SH,长久转债,2020-07-24,108.5,108.49,109.34,107.5,107.54,-0.96,-0.8847926267281107,261,0.569863013699,4.289617486338798,0.7439092430723452,2.6683,100.61060348,6.92939652,6.887342169036357,11.15,8.968609865470851,85.91928251121077,21.62071748878924,25.16398747390397,-40.2046,2.2315,-21.62071748878924,85.39784032633332,6,2018-11-07,0.5,上交所,可转债
128039.SZ,三力转债,2020-07-24,119.674,119.88,122.97,118.532,118.61,-1.064,-0.8890820061166168,47,0.128767123288,3.873972602739726,0.8430992327796981,-2.005,80.25401528,38.35598472,47.79322827173066,5.81,17.21170395869191,111.7039586919105,6.906041308089501,6.182449922958398,59.3467,2.1055,-6.906041308089501,139.18799988036,6,2018-06-08,0.3,深交所,可转债
113573.SH,纵横转债,2020-07-24,106.71,106.7,107.67,105.52,105.75,-0.96,-0.8996345234748383,99,0.135616438356,5.731506849315069,0.4728132387706856,2.9839,77.07166979,28.67833021,37.20995054102357,18.81,5.31632110579479,80.70175438596492,25.04824561403509,31.03804347826087,-62.6225,4.4801,-25.04824561403509,104.7100116110835,6,2020-04-17,0.5,上交所,可转债
113579.SH,健友转债,2020-07-24,134.37,133.5,134.58,133.0,133.15,-1.22,-0.9079407605864405,93,0.076438356164,5.747945205479452,0.2253098009763425,-2.681,88.62085665,44.52914335,50.24679859038578,42.05,2.378121284185494,108.5612366230678,24.58876337693222,22.64967141292442,52.1569,13.4267,-24.58876337693222,122.5007754684887,6,2020-04-23,0.3,上交所,可转债
110041.SH,蒙电转债,2020-07-24,112.33,111.83,112.1,110.99,111.31,-1.02,-0.9080388142081367,216,0.58904109589,1.284153005464481,0.898391878537418,-5.8342,97.87178024,13.43821976,13.73043356016102,2.82,35.46099290780142,92.90780141843972,18.40219858156029,19.8069465648855,29.7216,1.2914,-18.40219858156029,94.9280795655421,6,2017-12-22,0.4,上交所,可转债
128081.SZ,海亮转债,2020-07-24,108.01,108.0,108.01,106.52,107.0,-1.01,-0.935098601981298,247,0.202191780822,5.327868852459017,0.2803738317757009,1.4235,91.47200087,15.52799913,16.97568543632099,9.76,10.24590163934426,88.83196721311475,18.16803278688525,20.45213379469435,25.1089,1.9194,-18.16803278688525,97.11383414402702,6,2019-11-20,0.3,深交所,可转债
110052.SH,贵广转债,2020-07-24,112.3,112.0,112.92,111.0,111.24,-1.06,-0.943900267141585,142,0.311232876712,4.613698630136986,0.7191657677094571,1.4104,99.27722165,11.96277835,12.04987221759142,7.94,12.59445843828715,90.42821158690177,20.81178841309824,23.01470752089136,-19.4403,1.6884,-20.81178841309824,91.0865655625464,6,2019-03-04,0.5,上交所,可转债
113565.SH,宏辉转债,2020-07-24,132.47,132.3,136.79,130.51,131.2,-1.27,-0.9587076319166604,150,0.163287671233,5.592896174863388,0.3048780487804878,-1.8861,82.64220969,48.55779031,58.75664565619143,10.0,10.0,137.5,-6.3,-4.581818181818182,66.4559,5.0475,6.3,166.3798687326701,6,2020-02-26,0.4,上交所,可转债
113576.SH,起步转债,2020-07-24,103.91,103.86,104.32,102.65,102.89,-1.02,-0.9816187084977385,106,0.145205479452,5.712328767123288,0.4859558752065313,3.0697,98.66666466,4.22333534,4.280407526243423,10.55,9.47867298578199,82.93838862559242,19.95161137440758,24.05594285714286,33.1144,2.4202,-19.95161137440758,84.05917937065536,6,2020-04-10,0.5,上交所,可转债
128083.SZ,新北转债,2020-07-24,114.5,113.806,114.421,112.9,113.35,-1.15,-1.004366812227074,226,0.184931506849,5.385245901639344,0.2646669607410675,0.3069,91.15984669,22.19015331,24.34202570070163,11.7,8.547008547008547,87.17948717948718,26.17051282051282,30.01911764705882,112.563,1.9917,-26.17051282051282,95.63364830565314,6,2019-12-12,0.3,深交所,可转债
128064.SZ,司尔转债,2020-07-24,106.4,106.4,106.796,105.0,105.3,-1.1,-1.033834586466165,108,0.177534246575,1.087431693989071,0.5698005698005698,1.9081,96.37652738,8.92347262,9.25896882009031,6.07,16.47446457990115,86.49093904448105,18.80906095551895,21.74685714285714,15.4994,1.0068,-18.80906095551895,89.74274275670739,6,2019-04-04,0.4,深交所,可转债
127012.SZ,招路转债,2020-07-24,106.0,105.601,106.199,104.801,104.9,-1.1,-1.037735849056604,125,0.102739726027,4.66027397260274,0.2859866539561487,0.6751,91.39449654,13.50550346,14.77715176656085,9.09,11.001100110011,77.44774477447744,27.45225522552255,35.44616477272727,-15.2196,0.9078,-27.45225522552255,84.74005296432857,6,2019-03-21,0.1,深交所,可转债
123045.SZ,雷迪转债,2020-07-24,110.6,110.12,110.7,108.6,109.448,-1.152,-1.041591320072333,135,0.184931506849,2.10655737704918,0.4568379504422191,1.5929,85.02027859,24.42772141,28.73164122150167,20.13,4.967709885742672,99.50322901142573,9.944770988574268,9.994420369445832,36.3421,2.1006,-9.944770988574268,117.0347012049537,6,2020-03-12,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-24,116.45,116.449,116.689,114.051,115.23,-1.22,-1.047659939888364,94,0.10301369863,1.956164383561644,0.3471318233099019,0.0108,93.46201923,21.76798077,23.29072381416384,5.36,18.65671641791045,101.6791044776119,13.55089552238806,13.32711926605505,13.6915,0.9389,-13.55089552238806,108.7918978375489,6,2020-04-22,0.4,深交所,可转债
110033.SH,国贸转债,2020-07-24,114.05,113.76,114.39,112.02,112.84,-1.21,-1.060938185006576,202,0.936164383562,1.284153005464481,1.506557958170862,-5.9289,99.58105793,13.25894207,13.31472304634513,7.19,13.90820584144645,94.43671766342142,18.40328233657858,19.48742268041237,5.9802,0.9055,-18.40328233657858,94.83401725838786,6,2016-01-05,0.3,上交所,可转债
128106.SZ,华统转债,2020-07-24,137.798,137.798,145.8,135.0,136.317,-1.481,-1.074761607570502,106,0.087123287671,5.712328767123288,0.2200752657408834,-3.2561,88.06619456,48.25080544,54.78924765748388,9.39,10.64962726304579,138.9776357827476,-2.660635782747604,-1.914434482758621,32.9965,3.7675,2.660635782747604,157.810424848165,6,2020-04-10,0.3,深交所,可转债
113014.SH,林洋转债,2020-07-24,110.03,110.15,111.2,107.53,108.83,-1.2,-1.090611651367809,272,0.742465753425,1.183060109289618,0.9188642837452908,-4.7663,97.69746409,11.13253591,11.39490775292241,8.54,11.7096018735363,85.01170960187353,23.81829039812646,28.01765840220386,24.1082,1.3084,-23.81829039812646,87.01526738049188,6,2017-10-27,0.3,上交所,可转债
113537.SH,文灿转债,2020-07-24,115.43,115.03,115.4,114.01,114.17,-1.26,-1.091570648878108,45,0.098630136986,4.879452054794521,0.7007094683366909,1.3136,89.50544655,24.66455345,27.55648332107003,19.78,5.055611729019211,94.9443882709808,19.22561172901921,20.24933972310969,106.0484,1.8961,-19.22561172901921,106.0766600588295,6,2019-06-06,0.5,上交所,可转债
123028.SZ,清水转债,2020-07-24,108.329,107.4,109.97,107.03,107.14,-1.189,-1.097582364833055,36,0.078904109589,1.352459016393443,0.7466865783087548,2.7172,90.53458218,16.60541782,18.3415192517101,11.84,8.445945945945946,89.10472972972973,18.03527027027027,20.2405308056872,28.3982,1.524,-18.03527027027027,98.42065604563409,6,2019-06-18,0.6,深交所,可转债
128063.SZ,未来转债,2020-07-24,110.45,110.45,110.7,109.14,109.2,-1.25,-1.131733816206428,113,0.216712328767,4.693150684931507,0.6410256410256411,3.5766,95.8386913,13.3613087,13.94145570933939,8.61,11.6144018583043,86.64343786295005,22.55656213704994,26.03378016085791,-52.1675,2.8969,-22.55656213704994,90.40548935683354,6,2019-04-03,0.5,深交所,可转债
128040.SZ,华通转债,2020-07-24,118.39,118.0,121.44,116.612,117.0,-1.39,-1.174085649125771,41,0.112328767123,2.602739726027397,0.8547008547008547,-1.0671,93.31303426,23.68696574,25.3844127220218,11.29,8.857395925597874,101.8600531443756,15.13994685562445,14.86347826086957,156.0878,3.8213,-15.13994685562445,109.1595123362518,6,2018-06-14,0.4,深交所,可转债
113584.SH,家悦转债,2020-07-24,134.0,134.5,135.2,130.0,132.4,-1.6,-1.194029850746269,50,0.054794520548,5.865753424657535,0.3021148036253776,-2.3709,88.93596205,43.46403795,48.87116184290492,37.97,2.633658151171978,106.8738477745589,25.52615222544114,23.88437654016757,35.0609,7.9808,-25.52615222544114,120.1694402478877,6,2020-06-05,0.4,上交所,可转债
113570.SH,百达转债,2020-07-24,110.5,110.8,110.8,108.58,109.18,-1.32,-1.194570135746606,136,0.14904109589,2.665753424657534,0.3663674665689687,0.9924,81.29668525,27.88331475,34.29821851192881,11.54,8.665511265164644,99.30675909878683,9.87324090121317,9.942164048865619,47.2037,2.6529,-9.87324090121317,122.1535155995636,6,2020-03-11,0.4,上交所,可转债
128049.SZ,华源转债,2020-07-24,110.52,109.5,110.9,108.51,109.195,-1.325,-1.198878031125588,241,0.460273972603,4.344262295081967,0.6410549933605019,1.2679,88.18002718,21.01497282,23.83189650996885,7.42,13.47708894878706,95.68733153638814,13.50766846361186,14.11646478873239,139.2117,1.5339,-13.50766846361186,108.5136108441696,6,2018-11-26,0.5,深交所,可转债
123033.SZ,金力转债,2020-07-24,116.4,116.8,122.888,114.393,115.0,-1.4,-1.202749140893471,267,0.291506849315,1.103825136612022,0.3478260869565217,1.1429,94.24731647,20.75268353,22.01938931237986,41.09,2.433682161109759,95.18130932100267,19.81869067899732,20.82204039887497,113.0293,13.311,-19.81869067899732,100.9910020634911,6,2019-11-01,0.4,深交所,可转债
113020.SH,桐昆转债,2020-07-24,130.4,129.16,130.11,127.01,128.82,-1.58,-1.211656441717792,249,0.339726027397,0.3442622950819672,0.3881384878124515,-3.0844,99.18785745,29.63214255,29.8747682547104,12.28,8.143322475570033,115.6351791530945,13.18482084690554,11.40208450704225,15.3094,1.4002,-13.18482084690554,116.581991108524,6,2018-11-19,0.3,上交所,可转债
128076.SZ,金轮转债,2020-07-24,105.0,104.99,105.1,103.46,103.725,-1.275,-1.214285714285714,285,0.311232876712,5.224043715846994,0.3856350927934442,2.0898,82.81308005,20.91191995,25.25195287673641,14.76,6.775067750677507,84.82384823848238,18.90115176151761,22.28282747603834,263.3764,1.184,-18.90115176151761,102.428080427957,6,2019-10-14,0.4,深交所,可转债
128015.SZ,久其转债,2020-07-24,103.419,103.401,103.698,102.0,102.15,-1.269,-1.227047254372988,47,0.167397260274,2.385245901639344,1.272638277043563,2.9075,81.96563128,20.18436872,24.62540506892318,9.48,10.54852320675106,72.8902953586498,29.25970464135021,40.14211287988422,-17.3766,6.433,-29.25970464135021,88.92787650186177,6,2017-06-08,0.3,深交所,可转债
110057.SH,现代转债,2020-07-24,117.76,116.7,117.55,115.51,116.29,-1.47,-1.248301630434783,115,0.157534246575,2.895890410958904,0.4299595837991229,-1.0457,93.05003109,23.23996891,24.97577769482076,9.89,10.11122345803842,102.4266936299292,13.86330637007078,13.53485686080948,19.2045,1.3941,-13.86330637007078,110.0770117216403,6,2019-03-29,0.2,上交所,可转债
113505.SH,杭电转债,2020-07-24,105.62,105.44,107.98,104.04,104.27,-1.35,-1.27816701382314,141,0.386301369863,3.616438356164383,0.9590486237652249,2.1146,97.23790294,7.03209706,7.231847713066281,7.14,14.00560224089636,82.49299719887955,21.77700280112045,26.3986078098472,122.6244,1.6975,-21.77700280112045,84.83625695813423,6,2018-03-06,0.3,上交所,可转债
128087.SZ,孚日转债,2020-07-24,104.06,104.06,104.528,102.64,102.7,-1.36,-1.30693830482414,221,0.241095890411,5.398907103825136,0.3894839337877313,1.8748,80.32116296,22.37883704,27.86169449656086,6.39,15.64945226917058,84.03755868544602,18.66244131455399,22.2072625698324,12.7375,1.2629,-18.66244131455399,104.6269197164099,6,2019-12-17,0.4,深交所,可转债
113008.SH,电气转债,2020-07-24,114.31,113.89,115.0,112.6,112.79,-1.52,-1.329717435045053,174,0.758356164384,0.5273224043715847,null,-10.4074,105.1038894,7.6861106,7.312869812789249,5.13,19.49317738791423,104.6783625730994,8.111637426900584,7.749106145251397,179.1885,1.2814,-8.111637426900584,99.59513693610221,6,2015-02-02,0.2,上交所,可转债
110067.SH,华安转债,2020-07-24,116.42,116.29,116.82,113.6,114.87,-1.55,-1.331386359732005,135,0.07397260274,5.632876712328767,0.1741098633237573,-0.6944,89.60129347,25.26870653,28.20127428010889,8.67,11.53402537485582,89.96539792387543,24.90460207612457,27.68242307692308,22.1915,2.0758,-24.90460207612457,100.4063607117428,6,2020-03-12,0.2,上交所,可转债
128115.SZ,巨星转债,2020-07-24,143.45,142.8,145.439,139.222,141.537,-1.913,-1.333565702335309,31,0.03397260274,0.587431693989071,0.1896982066067036,-3.4631,97.63933817,43.89766183,44.95899158346374,12.28,8.143322475570033,134.0390879478827,7.497912052117264,5.593825030376671,14.0083,2.1807,-7.497912052117264,137.279799781628,6,2020-06-24,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-07-24,112.7,112.695,113.3,110.801,111.19,-1.51,-1.339840283939663,362,1.483561643836,2.013661202185793,1.349042180052163,0.0502,62.03700006,49.15299994,79.23174862172728,3.1,32.25806451612903,103.2258064516129,7.964193548387097,7.715312500000001,157.0254,1.3199,-7.964193548387097,166.3939364440198,6,2016-07-29,0.4,深交所,可转债
128090.SZ,汽模转2,2020-07-24,119.6,119.596,119.596,116.941,117.99,-1.61,-1.346153846153846,211,0.172602739726,5.426229508196721,0.2542588354945334,-0.4484,81.48520553,36.50479447,44.79929115053924,4.21,23.75296912114014,105.2256532066508,12.76434679334917,12.13045146726862,-10.2908,1.5194,-12.76434679334917,129.1346723889779,6,2019-12-27,0.3,深交所,可转债
113011.SH,光大转债,2020-07-24,121.32,121.29,121.29,119.09,119.66,-1.66,-1.368282228816353,130,0.534246575342,2.646575342465753,1.253551729901387,-3.7588,99.45071541,20.20928459,20.32090418523818,3.76,26.59574468085106,100.531914893617,19.12808510638298,19.02687830687831,4.5797,0.6067,-19.12808510638298,101.0871711471955,6,2017-03-17,0.2,上交所,可转债
110065.SH,淮矿转债,2020-07-24,117.01,116.59,117.97,114.9,115.4,-1.61,-1.375950773438168,215,0.117260273973,0.9397260273972603,0.1733102253032929,-0.7282,96.98236704,18.41763296,18.990702662891,9.33,10.71811361200429,96.67738478027867,18.72261521972133,19.36607538802661,5.9131,0.9901,-18.72261521972133,99.6855281335879,6,2019-12-20,0.2,上交所,可转债
113557.SH,森特转债,2020-07-24,109.17,109.17,109.17,107.11,107.65,-1.52,-1.392323898506916,219,0.238904109589,0.7671232876712328,0.3715745471435207,2.1859,95.79330785,11.85669215,12.37737000226159,10.26,9.746588693957115,91.61793372319688,16.03206627680312,17.49882978723404,26.4387,2.2112,-16.03206627680312,95.64126741155945,6,2019-12-19,0.4,上交所,可转债
113032.SH,桐20转债,2020-07-24,121.4,120.4,120.99,118.85,119.69,-1.71,-1.408566721581549,145,0.119178082192,0.4754098360655737,0.2183723477430863,-1.0231,98.33371576,21.35628424,21.71817069551568,14.35,6.968641114982578,98.95470383275261,20.73529616724739,20.95433098591549,15.3094,1.4002,-20.73529616724739,100.6315108383255,6,2020-03-02,0.3,上交所,可转债
113549.SH,白电转债,2020-07-24,110.99,109.0,110.5,109.0,109.42,-1.57,-1.414541850617173,253,0.207123287671,5.311475409836065,0.2741729117163224,0.9757,91.44404955,17.97595045,19.65786788583883,8.88,11.26126126126126,94.14414414414415,15.27585585585586,16.22602870813397,-11.6439,1.5944,-15.27585585585586,102.9527285891553,6,2019-11-15,0.3,上交所,可转债
123054.SZ,思特转债,2020-07-24,115.68,115.049,115.99,113.0,114.001,-1.679,-1.451417704011065,45,0.061643835616,5.879452054794521,0.4385926439241761,1.1422,83.33230804,30.66869196,36.80288315700898,16.49,6.064281382656155,100.6670709520922,13.33392904790782,13.24557168674699,-17.9491,3.4437,-13.33392904790782,120.8019714319822,6,2020-06-10,0.5,深交所,可转债
128051.SZ,光华转债,2020-07-24,116.94,117.04,117.04,113.798,115.2,-1.74,-1.487942534633145,224,0.427671232877,1.12568306010929,0.6076388888888888,0.0606,94.50203488,20.69796512,21.90213697121185,12.72,7.861635220125787,99.05660377358491,16.1433962264151,16.29714285714286,-87.06,4.0133,-16.1433962264151,104.819545842974,6,2018-12-14,0.5,深交所,可转债
128057.SZ,博彦转债,2020-07-24,117.649,117.01,118.0,115.52,115.879,-1.77,-1.504475176159593,142,0.311232876712,1.352459016393443,0.6903753052753303,-7.8954,93.20542455,22.67357545,24.32645477392442,8.72,11.46788990825688,104.0137614678899,11.86523853211009,11.40737375964719,185.3087,1.7857,-11.86523853211009,111.5962530829864,6,2019-03-04,0.5,深交所,可转债
113013.SH,国君转债,2020-07-24,122.51,122.13,122.99,119.3,120.6,-1.91,-1.559056403558893,18,0.07397260274,2.953424657534247,1.243781094527363,-3.6287,98.13673222,22.46326778,22.88976540368444,19.4,5.154639175257732,94.58762886597938,26.01237113402062,27.5008174386921,22.3786,1.3309,-26.01237113402062,96.38351178632651,6,2017-07-07,0.2,上交所,可转债
123049.SZ,维尔转债,2020-07-24,128.05,128.05,128.56,124.226,126.01,-2.04,-1.593127684498243,103,0.141095890411,5.720547945205479,0.3967939052456154,-0.1722,77.2305584,48.7794416,63.16080397523061,7.48,13.36898395721925,112.1657754010695,13.84422459893048,12.34264600715137,34.6067,1.667,-13.84422459893048,145.2349662165197,6,2020-04-13,0.5,深交所,可转债
113034.SH,滨化转债,2020-07-24,113.89,113.22,114.19,111.64,112.04,-1.85,-1.624374396347353,106,0.087123287671,1.467213114754098,0.2677615137450911,0.4812,94.27824183,17.76175817,18.83972147256154,4.68,21.36752136752137,98.2905982905983,13.74940170940171,13.98852173913044,48.5643,1.1351,-13.74940170940171,104.2558668709937,6,2020-04-10,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-07-24,115.898,116.0,116.474,113.0,114.0,-1.898,-1.637646896408911,99,0.21698630137,4.731506849315069,0.7017543859649122,0.6552,87.4934087,26.5065913,30.2955293362573,9.67,10.34126163391934,105.894519131334,8.105480868665977,7.654296875,54.8926,1.8393,-8.105480868665977,121.0314247721543,6,2019-04-17,0.5,深交所,可转债
127013.SZ,创维转债,2020-07-24,122.0,122.516,122.65,120.0,120.0,-2.0,-1.639344262295082,101,0.16602739726,1.931506849315068,0.5,-0.3798,93.82440736,26.17559264,27.89848971767595,11.39,8.779631255487269,107.6382791922739,12.36172080772608,11.48450244698206,41.6315,3.4654,-12.36172080772608,114.7231112041782,6,2019-04-12,0.4,深交所,可转债
113575.SH,东时转债,2020-07-24,138.1,137.65,141.89,131.46,135.82,-2.28,-1.65097755249819,107,0.117260273973,5.709589041095891,0.2945074363127669,-3.1522,88.33581531,47.48418469,53.75417040456588,14.56,6.868131868131868,142.6510989010989,-6.831098901098901,-4.788675974963891,-68.3455,7.1027,6.831098901098901,161.4872726317048,6,2020-04-09,0.4,上交所,可转债
123032.SZ,万里转债,2020-07-24,118.18,118.6,119.498,115.561,116.2,-1.98,-1.675410390929091,288,0.62904109589,0.3551912568306011,0.6884681583476764,2.6977,98.00283901,18.19716099,18.56799371714446,6.89,14.51378809869376,105.9506531204644,10.24934687953556,9.673698630136986,-20.169,4.2136,-10.24934687953556,108.1097794622597,6,2019-10-11,0.8,深交所,可转债
113585.SH,寿仙转债,2020-07-24,126.75,126.75,131.0,123.5,124.61,-2.14,-1.68836291913215,46,0.06301369863,2.868493150684932,0.4012519059465532,-0.9706,84.7745432,39.8354568,46.98988080185846,28.68,3.486750348675035,124.4072524407252,0.2027475592747559,0.1629708520179372,39.0185,4.2298,-0.2027475592747559,146.7507199032896,6,2020-06-09,0.5,上交所,可转债
128069.SZ,华森转债,2020-07-24,113.624,113.89,114.149,110.55,111.701,-1.923,-1.692424135745969,31,0.059452054795,2.396174863387978,0.6266729930797397,1.4955,87.904895,23.796105,27.07028431124342,18.04,5.543237250554324,98.89135254988913,12.80964745011086,12.9532533632287,64.3431,7.0403,-12.80964745011086,112.4981180512065,6,2019-06-21,0.5,深交所,可转债
113587.SH,泛微转债,2020-07-24,145.44,145.11,149.0,142.59,142.97,-2.47,-1.698294829482948,40,0.054794520548,0.5846994535519126,0.2424112348504931,-2.3908,96.54315722,46.42684278,48.08921120551686,64.33,1.55448468832582,120.8767293642158,22.09327063578424,18.27752186213992,218.3601,17.8915,-22.09327063578424,125.2048646894415,6,2020-06-15,0.5,上交所,可转债
128070.SZ,智能转债,2020-07-24,105.6,105.599,105.9,103.66,103.783,-1.817,-1.720643939393939,23,0.050410958904,4.93972602739726,0.7708391547748668,2.6192,78.19899915,25.58400085,32.71653234451915,9.51,10.51524710830705,78.96950578338591,24.81349421661409,31.42161517976032,75.2712,3.5331,-24.81349421661409,100.9853152108864,6,2019-07-02,0.5,深交所,可转债
113544.SH,桃李转债,2020-07-24,137.4,138.15,138.16,134.0,135.03,-2.37,-1.724890829694323,309,0.337534246575,0.1530054644808743,0.2946117215805895,-3.0752,99.72264126,35.30735874,35.40555915275604,46.54,2.148689299527288,120.3695745595187,14.66042544048131,12.17951088896823,47.4646,9.752,-14.66042544048131,120.7043586477893,6,2019-09-20,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-07-24,124.5,124.5,124.5,122.3,122.352,-2.148,-1.725301204819277,140,0.230136986301,0.3415300546448087,0.3546918748690091,0.0449,98.97259316,23.37940684,23.62210193099077,5.47,18.28153564899452,104.3875685557587,17.96443144424132,17.20935901926445,23.3499,2.3895,-17.96443144424132,105.4711867425811,6,2019-03-07,0.4,深交所,可转债
127003.SZ,海印转债,2020-07-24,127.2,126.0,129.98,121.011,125.0,-2.2,-1.729559748427673,47,0.231780821918,1.873972602739726,1.44,-5.8287,100.62740759,24.37259241,24.22063033692032,3.0,33.33333333333334,126.0,-1.0,-0.7936507936507936,88.7616,2.4055,1.0,125.2143953796157,6,2016-06-08,0.5,深交所,可转债
110062.SH,烽火转债,2020-07-24,128.43,128.47,129.5,126.0,126.2,-2.23,-1.736354434322199,236,0.128767123288,5.35792349726776,0.1584786053882726,-2.4087,91.10856349,35.09143651,38.51606826602156,25.65,3.898635477582846,109.2007797270955,16.99922027290448,15.56694037843627,-43.1039,3.1148,-16.99922027290448,119.8578657637175,6,2019-11-28,0.2,上交所,可转债
128019.SZ,久立转2,2020-07-24,124.8,124.63,125.0,121.679,122.629,-2.171,-1.739583333333333,260,0.709589041096,0.4562841530054645,0.8154677930995116,-3.3633,99.38897556,23.24002444,23.38289967177523,7.62,13.12335958005249,112.2047244094488,10.42427559055118,9.29040701754386,22.6134,2.182,-10.42427559055118,112.8945376257673,6,2017-11-08,0.3,深交所,可转债
110051.SH,中天转债,2020-07-24,125.21,126.0,126.0,122.56,122.96,-2.25,-1.796981071799377,148,0.241643835616,1.398907103825137,0.4879635653871178,-1.6825,96.00107466,26.95892534,28.08189953651921,10.09,9.910802775024777,110.5054509415263,12.45454905847374,11.27052914798206,24.0535,1.6526,-12.45454905847374,115.1085561624131,6,2019-02-27,0.4,上交所,可转债
113545.SH,金能转债,2020-07-24,131.68,130.01,133.67,127.08,129.3,-2.38,-1.807411907654921,285,0.311232876712,5.224043715846994,0.3093580819798917,-2.2127,92.07523582,37.22476418,40.42863843734438,11.4,8.771929824561404,126.4912280701754,2.808771929824562,2.220527045769764,10.2615,1.6962,-2.808771929824562,137.3781201249987,6,2019-10-11,0.4,上交所,可转债
113025.SH,明泰转债,2020-07-24,112.9,113.0,113.01,110.4,110.85,-2.05,-1.815766164747564,106,0.174246575342,3.251366120218579,0.5412719891745602,0.8175,90.73276726,20.11723274,22.17195986357707,11.2,8.928571428571429,89.82142857142857,21.02857142857143,23.41153081510934,12.8043,0.9005,-21.02857142857143,98.99557930823389,6,2019-04-09,0.4,上交所,可转债
110061.SH,川投转债,2020-07-24,119.0,119.89,119.89,115.9,116.75,-2.25,-1.890756302521008,257,0.140273972603,3.524590163934426,0.1713062098501071,-0.9657,90.89401177,25.85598823,28.44630545676266,9.58,10.4384133611691,97.18162839248434,19.56837160751566,20.1358754027927,19.5022,1.5187,-19.56837160751566,106.9175256983867,6,2019-11-08,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-07-24,110.5,110.1,110.9,107.8,108.4,-2.1,-1.900452488687783,222,0.242191780822,5.396174863387978,0.3690036900369004,2.7042,null,null,null,3.92,25.51020408163265,96.68367346938776,11.71632653061224,12.11820580474934,12.8486,1.4274,-11.71632653061224,null,6,2019-12-13,0.4,深交所,可转债
113031.SH,博威转债,2020-07-24,139.28,138.18,140.2,135.0,136.63,-2.65,-1.902642159678346,197,0.161095890411,0.1038251366120219,0.1403815257912025,-4.5415,99.74839063,36.88160937,36.97464103135877,11.29,8.857395925597874,133.0380868024801,3.591913197519929,2.69991344873502,22.1361,2.5812,-3.591913197519929,133.3736674468891,5,2020-01-10,0.3,上交所,可转债
127006.SZ,敖东转债,2020-07-24,109.5,109.311,109.61,107.299,107.411,-2.089,-1.907762557077626,134,0.220273972603,3.635616438356164,0.5586020053811993,0.1525,94.46618931,12.94481069,13.70311514050847,20.42,4.897159647404505,82.1743388834476,25.2366611165524,30.71112157330155,14.8605,0.8877,-25.2366611165524,86.9880954060553,6,2018-03-13,0.2,深交所,可转债
123043.SZ,正元转债,2020-07-24,115.001,115.0,115.973,112.374,112.8,-2.201,-1.913896400900862,142,0.194520547945,1.57103825136612,0.4432624113475177,1.3473,88.43903143,24.36096857,27.5454945357264,15.41,6.489292667099286,98.11810512654121,14.68189487345879,14.96349206349206,-147.0372,2.9649,-14.68189487345879,110.944346110577,6,2020-03-05,0.5,深交所,可转债
128094.SZ,星帅转债,2020-07-24,116.538,116.6,116.752,114.01,114.3,-2.238,-1.920403645162951,191,0.260273972603,1.59016393442623,0.4374453193350831,1.1469,88.46830585,25.83169415,29.19881182510516,13.95,7.168458781362007,102.5089605734767,11.7910394265233,11.50244755244755,28.2377,3.1989,-11.7910394265233,115.8708303370056,6,2020-01-16,0.5,深交所,可转债
