代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127032.SZ,苏行转债,2023-07-27,120.59,120.421,121.567,120.4,120.909,0.319,0.2645327141554026,107,0.293150684932,3.710382513661202,0.8270682910287902,-1.4845,103.45253458,17.45646542,16.87388858172526,6.78,14.74926253687316,100.8849557522124,20.02404424778761,19.84839473684211,4.8378,0.628,-20.02404424778761,97.5181093066385,6,2021-04-12,0.2,深交所,可转债
118015.SH,芯海转债,2023-07-27,114.563,114.94,115.6,114.685,114.862,0.299,0.2609917687211403,7,0.013424657534,4.983606557377049,0.6094269645313507,1.0896,80.76192783,34.10007217,42.22295465974887,55.68,1.795977011494253,56.57327586206897,58.28872413793103,103.0322590476191,-22.9038,4.5031,-58.28872413793103,70.04943713224999,6,2022-07-21,0.4,上交所,可转债
113666.SH,爱玛转债,2023-07-27,126.681,127.196,128.095,126.932,127.003,0.322,0.2541817636425352,155,0.127397260274,5.578082191780822,0.236214892561593,-1.779,93.35977146,33.64322854,36.03610850141642,39.99,2.500625156289072,81.94548637159289,45.0575136284071,54.98474122673176,14.7802,3.9165,-45.0575136284071,87.77387207583563,6,2023-02-23,0.3,上交所,可转债
110053.SH,苏银转债,2023-07-27,128.899,128.92,129.82,128.9,129.219,0.32,0.2482563867834506,136,1.304109589041,0.2328767123287671,1.628108201279997,-7.2725,101.50576471,27.71323529,27.30212945952004,5.48,18.24817518248175,129.014598540146,0.2044014598540146,0.1584328147100425,3.3375,0.6321,-0.2044014598540146,127.1007601477002,6,2019-03-13,0.2,上交所,可转债
110076.SH,华海转债,2023-07-27,111.013,111.062,111.348,111.0,111.28,0.267,0.2405123724248512,268,0.734246575342,3.268493150684932,0.8986340762041697,0.8404,102.59139184,8.68860816,8.46913956830864,33.67,2.97000297000297,54.23225423225424,57.04774576774577,105.1915443592552,39.1341,3.612,-57.04774576774577,52.86238275900774,6,2020-11-02,0.3,上交所,可转债
123064.SZ,万孚转债,2023-07-27,112.2,112.25,112.598,112.2,112.469,0.269,0.2397504456327986,330,0.904109589041,3.098630136986301,0.8891338946731988,0.5344,103.33574055,9.13325945,8.838432280437168,51.23,1.951981260979895,52.82061292211595,59.64838707788405,112.9263440502587,14.7642,2.7051,-59.64838707788405,51.11553141341081,6,2020-09-01,0.3,深交所,可转债
113624.SH,正川转债,2023-07-27,108.402,108.346,108.833,108.346,108.659,0.257,0.2370804966698031,91,0.299178082192,3.754098360655738,1.104372394371382,2.8336,89.56690099,19.09209901,21.31602053768903,46.32,2.158894645941278,44.4300518134715,64.2289481865285,144.5619475218659,59.8653,2.6532,-64.2289481865285,49.60543607334594,6,2021-04-28,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-07-27,127.9,127.95,129.63,127.669,128.197,0.297,0.2322126661454261,135,0.258904109589,4.633879781420765,0.5460346185948189,-1.2303,75.95932427,52.23767573,68.77059035480544,5.37,18.6219739292365,112.1042830540037,16.09271694599628,14.35513122923588,169.2546,3.1401,-16.09271694599628,147.5846239173024,6,2022-03-15,0.5,深交所,可转债
123002.SZ,国祯转债,2023-07-27,110.379,110.889,111.065,110.33,110.627,0.248,0.2246804192826534,246,1.213150684932,0.3287671232876712,5.423630759217913,-12.7217,105.18167355,5.44532645,5.177067702209041,8.06,12.40694789081886,87.09677419354838,23.53022580645162,27.01618518518519,22.3897,1.2495,-23.53022580645162,82.80603574171633,6,2017-11-24,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-07-27,113.947,113.985,114.406,113.459,114.2,0.253,0.2220330504532809,134,0.367123287671,3.636612021857923,0.8756567425569177,2.4007,109.95774662,4.24225338,3.858075952266181,17.71,5.64652738565782,42.34895539243365,71.85104460756635,169.6642666666667,-63.3828,3.2109,-71.85104460756635,38.51384435767519,6,2021-03-16,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-07-27,116.5,116.552,116.77,116.307,116.758,0.258,0.2214592274678112,140,0.383561643836,3.620218579234973,0.85647236163689,-0.5971,101.18836933,15.56963067,15.38677890857558,26.13,3.827018752391887,49.10065059318791,67.65734940681209,137.7931831644583,113.2383,2.3987,-67.65734940681209,48.52400618598635,6,2021-03-10,0.3,深交所,可转债
113017.SH,吉视转债,2023-07-27,109.764,109.764,110.25,109.421,110.001,0.237,0.2159177872526512,213,1.050410958904,0.4191780821917808,null,-8.6771,104.97394769,5.02705231,4.788857064655182,2.23,44.84304932735426,88.34080717488789,21.66019282511211,24.51889847715736,779.6438,0.9683,-21.66019282511211,84.15498237312018,6,2017-12-27,0.3,上交所,可转债
123128.SZ,首华转债,2023-07-27,102.9,102.725,103.3,102.725,103.12,0.22,0.2137998056365403,269,0.368493150685,4.265753424657534,0.4848719937936385,2.6017,98.92461442,4.19538558,4.240992602900458,19.61,5.099439061703213,62.26415094339622,40.85584905660377,65.61696969696969,80.5457,1.1744,-40.85584905660377,62.94100948328592,6,2021-11-01,0.3,深交所,可转债
128129.SZ,青农转债,2023-07-27,102.03,102.078,102.483,101.99,102.248,0.218,0.2136626482407135,337,0.738630136986,3.07945205479452,0.7824113919098662,2.9401,102.8402431,-0.5922431,-0.5758865227731069,4.22,23.69668246445498,66.82464454976304,35.42335545023697,53.00941843971631,3.9417,0.5055,-35.42335545023697,64.9790806939108,6,2020-08-25,0.2,深交所,可转债
113516.SH,苏农转债,2023-07-27,113.194,113.23,113.9,113.145,113.432,0.238,0.2102584942664806,360,1.775342465753,1.016438356164384,1.58685379787009,-1.4381,109.0283134,4.4036866,4.039030287338188,5.04,19.84126984126984,86.7063492063492,26.72565079365079,30.823176201373,5.5086,0.5417,-26.72565079365079,79.52645189350348,6,2018-08-02,0.5,上交所,可转债
113652.SH,伟22转债,2023-07-27,107.285,106.95,107.93,106.95,107.509,0.224,0.2087896723679918,6,0.006575342466,4.986338797814208,0.3720618738896279,1.2918,95.44792543,12.06107457,12.63628781418136,32.56,3.071253071253072,55.03685503685504,52.47214496314496,95.34001339285714,15.1708,3.1504,-52.47214496314496,57.66165664566298,6,2022-07-22,0.2,上交所,可转债
113632.SH,鹤21转债,2023-07-27,121.565,121.146,122.083,121.146,121.815,0.25,0.2056512976596882,253,0.346575342466,4.30958904109589,0.4104584821245331,-0.9897,100.48558322,21.32941678,21.22634520944367,26.92,3.714710252600297,83.17236255572065,38.64263744427935,46.46091112103618,32.3568,2.35,-38.64263744427935,82.77044317255509,6,2021-11-17,0.3,上交所,可转债
110073.SH,国投转债,2023-07-27,111.1,110.85,112.456,110.85,111.326,0.226,0.2034203420342034,4,0.008767123288,2.991803278688525,0.7186102078580027,-0.6178,100.91447433,10.41152567,10.31717772809608,9.66,10.351966873706,77.12215320910973,34.20384679089027,44.35022281879195,13.8247,0.9763,-34.20384679089027,76.42328191386392,6,2020-07-24,0.2,上交所,可转债
113596.SH,城地转债,2023-07-27,96.856,96.899,97.05,96.899,97.049,0.193,0.1992648880812753,365,1,3.002739726027397,1.030407320013602,5.1755,79.51225358,17.53674642,22.05540106136682,24.26,4.122011541632316,33.67683429513603,63.37216570486397,188.1773243574051,-64.3263,1.1961,-63.37216570486397,42.35426966140837,6,2020-07-28,0.4,上交所,可转债
113653.SH,永22转债,2023-07-27,110.779,110.779,111.331,110.779,110.995,0.216,0.1949828035999603,365,0.4,5.002739726027397,0.3603765935402495,1.7793,90.11523124,20.87976876,23.17007732509925,22.59,4.426737494466578,64.14342629482071,46.85157370517928,73.04189440993788,-44.8898,1.1506,-46.85157370517928,71.17933939934116,6,2022-07-28,0.4,上交所,可转债
113662.SH,豪能转债,2023-07-27,121.915,123.9,124.45,121.97,122.152,0.237,0.1943977361276299,245,0.201369863014,5.331506849315068,0.2455956513196673,-0.6574,85.78269744,36.36930256,42.39701436928841,12.61,7.930214115781126,82.87073750991277,39.28126249008723,47.40064306220096,23.7033,1.9858,-39.28126249008723,96.60542275192036,6,2022-11-25,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-07-27,108.031,108.079,108.255,108.078,108.239,0.208,0.1925373272486601,100,0.27397260274,3.729508196721311,0.9238814105821377,2.2685,95.15889044,13.08010956,13.74554652699248,56.07,1.783484929552345,52.05992509363296,56.17907490636704,107.9123237410072,44.8022,2.1471,-56.17907490636704,54.70841962628601,6,2021-04-19,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-07-27,114.401,114.466,114.972,114.3,114.615,0.214,0.1870613019116966,110,0.452054794521,2.702185792349727,1.30872922392357,-0.1034,105.95722468,8.65777532,8.171009901540204,8.63,11.58748551564311,78.91077636152954,35.70422363847045,45.24632158590308,15.3541,0.6518,-35.70422363847045,74.47418201056787,6,2020-04-09,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-07-27,126.15,126.0,127.436,125.984,126.382,0.232,0.1839080459770115,128,0.210410958904,3.653005464480875,0.4747511512715418,-3.3279,100.22238877,26.15961123,26.10156428224196,13.31,7.513148009015778,90.53343350864012,35.84856649135988,39.59704730290456,27.7688,2.2426,-35.84856649135988,90.3325440749621,6,2021-03-22,0.2,深交所,可转债
118010.SH,洁特转债,2023-07-27,106.84,106.84,107.13,106.8,107.036,0.196,0.1834518906776488,30,0.041095890411,4.920765027322404,0.4671325535333906,1.4592,76.91984239,30.11615761,39.15265122009047,48.09,2.079434393844874,36.57725098773134,70.45874901226867,192.6299738487777,-70.1633,2.4673,-70.45874901226867,47.55242581267507,6,2022-06-28,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-07-27,112.169,112.874,113.011,112.169,112.37,0.201,0.1791938949264057,242,1.193424657534,0.3397260273972603,5.339503426181365,-16.6864,105.15450508,7.21549492,6.861802938933104,5.09,19.64636542239686,86.44400785854617,25.92599214145383,29.99165909090909,109.083,1.4243,-25.92599214145383,82.20666132447758,6,2017-11-28,0.3,深交所,可转债
110081.SH,闻泰转债,2023-07-27,110.254,110.201,110.83,109.902,110.447,0.193,0.1750503383097212,365,0.2,4.002739726027397,0.1810823290809167,0.3092,98.8279427,11.6190573,11.7568543698927,96.61,1.035089535244799,45.93727357416417,64.50972642583584,140.4300286164939,29.9527,1.5873,-64.50972642583584,46.4820700696061,6,2021-07-28,0.1,上交所,可转债
118031.SH,天23转债,2023-07-27,109.949,109.948,110.43,109.913,110.138,0.189,0.1718978799261476,165,0.135616438356,5.550684931506849,0.2723855526702864,1.6002,97.501323,12.636677,12.96051849470802,69.21,1.44487790781679,52.57910706545297,57.55889293454703,109.4710354492993,11.1717,2.6373,-57.55889293454703,53.92655755599641,6,2023-02-13,0.3,上交所,可转债
110084.SH,贵燃转债,2023-07-27,129.539,129.669,130.268,129.601,129.758,0.219,0.1690610549718618,213,0.291780821918,4.419178082191781,0.3853326962499422,-2.7848,98.29809254,31.45990746,32.00459606802458,7.18,13.92757660167131,121.7270194986073,8.030980501392758,6.597533180778032,28.7469,3.5046,-8.030980501392758,123.8345692710908,6,2021-12-27,0.3,上交所,可转债
128124.SZ,科华转债,2023-07-27,100.634,100.9,100.9,100.657,100.8,0.166,0.164954190432657,365,0.8,3.002739726027397,0.7936507936507936,2.8525,86.79785903,14.00214097,16.13189671551741,20.64,4.844961240310077,47.48062015503876,53.31937984496124,112.2971428571429,23.0093,1.0666,-53.31937984496124,54.70252456184202,6,2020-07-28,0.3,深交所,可转债
128119.SZ,龙大转债,2023-07-27,111.6,111.6,111.888,111.6,111.781,0.181,0.1621863799283154,15,0.061643835616,2.961748633879782,1.341909626859663,1.9598,100.40589908,11.37510092,11.32911614180827,9.3,10.75268817204301,84.6236559139785,27.15734408602151,32.09190597204574,100.21,2.7155,-27.15734408602151,84.28155784607162,6,2020-07-13,0.3,深交所,可转债
127005.SZ,长证转债,2023-07-27,110.3,110.16,110.926,110.021,110.475,0.175,0.1586582048957389,138,0.756164383562,0.6256830601092896,null,-7.9207,103.52209264,6.95290736,6.716351247051066,6.71,14.90312965722802,92.10134128166915,18.37365871833085,19.9493932038835,11.3073,1.1114,-18.37365871833085,88.96781250544585,6,2018-03-12,0.2,深交所,可转债
123138.SZ,丝路转债,2023-07-27,130.2,130.5,130.958,130.0,130.4,0.2,0.1536098310291859,148,0.283835616438,4.598360655737705,0.5368098159509203,-1.6137,83.78903291,46.61096709,55.62895938907192,26.56,3.765060240963856,81.47590361445783,48.92409638554217,60.04731977818854,-18.4262,3.0751,-48.92409638554217,97.23934121780978,6,2022-03-02,0.5,深交所,可转债
113670.SH,金23转债,2023-07-27,126.5,126.55,127.5,126.335,126.68,0.18,0.1422924901185771,102,0.083835616438,5.724043715846994,0.2368171771392485,-0.9428,96.76654979,29.91345021,30.91300689640926,38.85,2.574002574002574,84.14414414414415,42.53585585585586,50.55117773019272,38.4881,1.9161,-42.53585585585586,86.95581719793809,6,2023-04-17,0.3,上交所,可转债
113054.SH,绿动转债,2023-07-27,109.798,109.768,110.38,109.601,109.95,0.152,0.1384360370862857,153,0.167671232877,4.583561643835616,0.3638017280582083,0.6676,97.85220528,12.09779472,12.36333374948747,9.6,10.41666666666667,77.91666666666667,32.03333333333333,41.11229946524064,15.2753,1.43,-32.03333333333333,79.62688877957464,6,2022-02-25,0.2,上交所,可转债
113037.SH,紫银转债,2023-07-27,104.087,104.087,104.428,104.048,104.231,0.144,0.1383458068730966,5,0.024657534247,2.989071038251366,1.72693344590381,3.034,104.42858544,-0.19758544,-0.1892062783073163,3.85,25.97402597402597,68.57142857142857,35.65957142857143,52.00354166666666,6.2824,0.5632,-35.65957142857143,65.66346588197985,6,2020-07-23,0.2,上交所,可转债
110047.SH,山鹰转债,2023-07-27,114.796,114.796,115.646,114.745,114.95,0.154,0.1341510157148333,249,1.364383561644,1.320547945205479,1.739886907351022,0.0334,111.18941274,3.76058726,3.382145086775103,2.37,42.19409282700422,97.46835443037975,17.48164556962025,17.93571428571429,-7.5651,0.811,-17.48164556962025,87.65974388073717,6,2018-11-21,0.4,上交所,可转债
113545.SH,金能转债,2023-07-27,118.865,119.1,119.544,118.812,119.023,0.158,0.1329239052706852,287,1.179452054795,2.216438356164383,1.260260621896608,-2.2403,106.06346822,12.95953178,12.2186573732616,9.96,10.04016064257028,84.73895582329317,34.28404417670683,40.45842180094787,-13.0044,0.8668,-34.28404417670683,79.894573735346,6,2019-10-11,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-07-27,99.571,99.54,99.95,99.502,99.703,0.132,0.1325687198079762,241,0.132054794521,5.342465753424658,0.2005957694352226,2.6924,97.71381835,1.98918165,2.035721951704899,5.49,18.21493624772313,72.31329690346084,27.38970309653916,37.87644080604534,4.4778,0.6053,-27.38970309653916,74.0051899767571,6,2022-11-29,0.2,上交所,可转债
128063.SZ,未来转债,2023-07-27,118.895,118.895,119.057,118.811,119.05,0.155,0.130367130661508,116,1.112328767123,1.685792349726776,2.939941201175977,2.2392,113.36974206,5.68025794,5.010382697169559,8.58,11.65501165501166,65.38461538461539,53.66538461538462,82.0764705882353,-53.221,2.1951,-53.66538461538462,57.67377979038809,6,2019-04-03,0.5,深交所,可转债
113646.SH,永吉转债,2023-07-27,146.875,146.88,148.44,146.0,147.062,0.187,0.1273191489361702,105,0.143835616438,4.715846994535519,0.339992656158627,-5.5078,85.83505705,61.22694295,71.3309282410502,8.26,12.10653753026634,112.1065375302663,34.95546246973365,31.18057451403888,31.4574,3.6474,-34.95546246973365,130.6069354214594,6,2022-04-14,0.3,上交所,可转债
128023.SZ,亚太转债,2023-07-27,119.848,123.1,123.1,119.646,120.0,0.152,0.1268273145984914,236,1.293150684932,0.3561643835616438,6.666666666666667,-28.0768,107.08873737,12.91126263,12.05660179313775,10.24,9.765625,97.65625,22.34375,22.88,48.2779,2.9282,-22.34375,91.19189599050924,6,2017-12-04,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-07-27,118.0,117.948,118.152,117.905,118.137,0.137,0.1161016949152542,281,0.769863013699,3.232876712328767,0.8464748554644185,0.3098,107.27480254,10.86219746,10.12558140663999,58.18,1.718803712616019,68.88965280165006,49.24734719834995,71.48729191616766,28.5508,3.7615,-49.24734719834995,64.21792552446124,6,2020-10-20,0.3,深交所,可转债
123063.SZ,大禹转债,2023-07-27,129.65,129.342,130.15,129.3,129.8,0.15,0.1156961048978018,365,1.2,3.002739726027397,0.9244992295839753,-1.1446,106.50724709,23.29275291,21.86964131212341,4.63,21.59827213822894,111.6630669546436,18.13693304535637,16.24255319148936,109.0246,2.3515,-18.13693304535637,104.8408160059633,6,2020-07-28,0.4,深交所,可转债
111000.SH,起帆转债,2023-07-27,125.362,125.46,126.48,125.13,125.507,0.145,0.1156650340613583,65,0.178082191781,3.825136612021858,0.7967683077437911,-1.2962,96.179606,29.327394,30.4923207940777,19.75,5.063291139240507,96.0506329113924,29.4563670886076,30.66754085397997,12.8531,1.9194,-29.4563670886076,99.86590391251177,6,2021-05-24,0.4,上交所,可转债
123048.SZ,应急转债,2023-07-27,127.569,128.0,129.22,127.5,127.7,0.131,0.1026895248845723,109,0.447945205479,2.704918032786885,1.174628034455756,-5.0298,103.17154481,24.52845519,23.77443822826481,8.86,11.28668171557562,95.5981941309255,32.10180586907449,33.57992916174734,-102.3949,3.0868,-32.10180586907449,92.65945790283403,6,2020-04-10,0.3,深交所,可转债
128117.SZ,道恩转债,2023-07-27,116.388,116.4,116.6,116.4,116.506,0.118,0.1013850225109118,26,0.106849315068,2.931693989071038,1.287487339707826,1.4628,103.39774543,13.10825457,12.67750521588912,27.92,3.581661891117479,56.37535816618911,60.13064183381089,106.6612147395172,50.8987,2.3976,-60.13064183381089,54.52281181929163,6,2020-07-02,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-07-27,120.483,120.659,121.126,120.261,120.6,0.117,0.09710913572869201,113,0.092876712329,5.693989071038251,0.2487562189054726,-0.2088,74.41094228,46.18905772,62.07293753410053,19.46,5.138746145940391,80.62692702980473,39.97307297019528,49.57782026768643,-66.9568,3.7735,-39.97307297019528,108.3535896191378,6,2023-04-06,0.3,深交所,可转债
113535.SH,大业转债,2023-07-27,129.03,129.22,130.386,129.031,129.152,0.122,0.09455165465395644,80,0.438356164384,0.473972602739726,1.066223659198387,-18.9109,99.08203563,30.06996437,30.34855327588307,9.59,10.42752867570386,124.0875912408759,5.064408759124087,4.081317647058824,25.7276,2.0963,-5.064408759124087,125.2372243382783,5,2019-05-09,0.4,上交所,可转债
113574.SH,华体转债,2023-07-27,115.241,115.242,115.5,115.134,115.347,0.106,0.09198115254119628,119,0.586849315068,2.6775956284153,1.560508725844625,-0.4462,92.89399589,22.45300411,24.17056548691007,30.71,3.256268316509281,46.85770107456855,68.48929892543146,146.164445448228,55.7013,2.8309,-68.48929892543146,50.44212020985175,6,2020-03-31,0.5,上交所,可转债
113618.SH,美诺转债,2023-07-27,114.111,114.191,114.6,114.041,114.214,0.103,0.09026298954526733,195,0.534246575342,3.468493150684932,0.8755494072530513,0.0221,94.07196592,20.14203408,21.4113034452039,26.35,3.795066413662239,65.80645161290323,48.40754838709677,73.56049019607843,21.2919,1.7878,-48.40754838709677,69.95330752295096,6,2021-01-14,0.4,上交所,可转债
113576.SH,起步转债,2023-07-27,94.631,94.73,95.099,94.64,94.714,0.083,0.0877091016685864,109,0.537534246575,2.704918032786885,1.900458221593429,9.0984,111.16946527,-16.45546527,-14.80214484259163,10.55,9.47867298578199,23.3175355450237,71.3964644549763,306.1921544715447,-9.4242,1.9914,-71.3964644549763,20.97476630690975,6,2020-04-10,0.5,上交所,可转债
113629.SH,泉峰转债,2023-07-27,117.58,118.888,119.5,117.118,117.681,0.101,0.0858989624085729,317,0.521095890411,4.134246575342465,0.5098529074362047,0.6078,95.26719901,22.41380099,23.52730134077656,22.2,4.504504504504505,69.81981981981981,47.86118018018018,68.54956129032259,-10.2491,1.5684,-47.86118018018018,73.28841463313199,6,2021-09-14,0.4,上交所,可转债
111012.SH,福新转债,2023-07-27,127.896,128.08,129.357,127.752,128.001,0.105,0.08209795458810283,205,0.224657534247,5.441095890410959,0.3124975586128234,-0.9738,77.77460866,50.22639134,64.5794202058541,13.85,7.220216606498195,115.1624548736462,12.83854512635379,11.14820376175549,48.4278,2.647,-12.83854512635379,148.0720467229751,6,2023-01-04,0.4,上交所,可转债
123093.SZ,金陵转债,2023-07-27,122.6,122.6,122.844,122.48,122.7,0.1,0.08156606851549755,190,0.780821917808,3.482191780821918,1.222493887530562,1.2622,97.73728244,24.96271756,25.54062987716522,48.97,2.042066571370227,53.62466816418215,69.07533183581785,128.8126047220107,340.6082,4.6192,-69.07533183581785,54.86613380835694,6,2021-01-19,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-07-27,100.608,100.649,100.76,100.608,100.684,0.076,0.07554071246819338,61,0.250684931507,2.836065573770492,1.489809701640777,3.656,101.69275699,-1.00875699,-0.9919654259144499,17.84,5.605381165919282,39.8542600896861,60.8297399103139,152.630458509142,-23.1581,0.6999,-60.8297399103139,39.19085416634459,6,2020-05-28,0.4,深交所,可转债
123160.SZ,泰福转债,2023-07-27,124.39,124.39,125.16,122.801,124.48,0.09,0.07235308304526088,303,0.415068493151,5.172602739726028,0.4016709511568123,-0.4782,71.72074206,52.75925794,73.56206367170986,19.82,5.045408678102926,104.0867810292634,20.39321897073663,19.59251575375667,45.793,2.5146,-20.39321897073663,145.1278640455039,6,2022-09-28,0.5,深交所,可转债
113021.SH,中信转债,2023-07-27,118.186,118.0,119.277,118.0,118.269,0.083,0.07022828422994264,146,1.28,1.603825136612022,2.705696336318054,-2.1968,109.74597753,8.52302247,7.766136547164254,6.1,16.39344262295082,96.22950819672131,22.03949180327869,22.90304940374787,3.7536,0.5069,-22.03949180327869,87.6838590010428,6,2019-03-01,0.3,上交所,可转债
113043.SH,财通转债,2023-07-27,109.227,109.024,109.75,109.0,109.3,0.073,0.06683329213472859,230,0.378082191781,3.372602739726027,0.5489478499542544,0.0826,100.05359722,9.24640278,9.241449619916024,11.39,8.779631255487269,67.95434591747147,41.34565408252853,60.84328165374677,18.1804,1.0894,-41.34565408252853,67.91794378772009,6,2020-12-10,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-07-27,113.1,113.491,113.798,113.056,113.17,0.07,0.0618921308576481,125,0.342465753425,3.66120218579235,0.8836264027569144,0.7621,102.75038994,10.41961006,10.14070123343028,17.38,5.753739930955121,64.44188722669735,48.72811277330265,75.61558928571428,8.9394,1.6415,-48.72811277330265,62.71692717110612,6,2021-03-25,0.3,深交所,可转债
128071.SZ,合兴转债,2023-07-27,116.73,117.0,117.1,116.7,116.802,0.072,0.06168080185042406,346,1.421917808219,2.054794520547945,1.284224585195459,-1.5009,106.66021759,10.14178241,9.508495893928169,3.92,25.51020408163265,84.18367346938776,32.61832653061224,38.74661818181819,31.8776,1.2271,-32.61832653061224,78.92696580930325,6,2019-08-15,0.3,深交所,可转债
113042.SH,上银转债,2023-07-27,108.812,108.8,108.96,108.771,108.879,0.067,0.06157409109289417,184,0.756164383562,3.498630136986301,1.377676135893974,2.8667,109.12170657,-0.24270657,-0.2224182315590045,9.83,10.17293997965412,61.34282807731434,47.53617192268565,77.49263184079602,3.5439,0.4159,-47.53617192268565,56.2150556525285,6,2021-01-22,0.3,上交所,可转债
113063.SH,赛轮转债,2023-07-27,134.449,134.25,135.631,134.1,134.531,0.082,0.06098966894510186,268,0.220273972603,5.268493150684932,0.222996930075596,-2.9698,94.73909361,39.79190639,42.00156965170695,8.89,11.24859392575928,124.0719910011249,10.45900899887514,8.429790571169537,23.7898,2.7321,-10.45900899887514,130.9617669680013,6,2022-11-02,0.3,上交所,可转债
127088.SZ,赫达转债,2023-07-27,136.8,136.344,138.301,136.1,136.88,0.08,0.05847953216374269,25,0.013698630137,5.934426229508197,0.1461133839859731,-2.1985,83.7221109,53.1578891,63.4932499056232,17.4,5.747126436781609,107.7586206896552,29.12137931034483,27.02464,20.4597,3.3118,-29.12137931034483,128.709870703529,6,2023-07-03,0.2,深交所,可转债
111008.SH,沿浦转债,2023-07-27,130.616,134.999,135.1,130.501,130.691,0.075,0.05742022416855516,268,0.293698630137,5.268493150684932,0.3060654520969309,-1.7379,77.63447602,53.05652398,68.3414466097919,46.99,2.128112364332837,100.19153011279,30.49946988721004,30.44116588785047,84.3532,3.4976,-30.49946988721004,129.0554599569641,6,2022-11-02,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-07-27,111.62,111.67,112.075,111.649,111.679,0.059,0.05285791076867945,26,0.128219178082,2.931693989071038,1.611762282971732,2.4711,95.55663482,16.12236518,16.87205206668244,21.35,4.68384074941452,54.51990632318501,57.15909367681499,104.8407774914089,-23.6594,2.0384,-57.15909367681499,57.05507150380938,6,2020-07-02,0.4,深交所,可转债
123190.SZ,道氏转02,2023-07-27,109.803,109.81,110.452,109.804,109.856,0.053,0.04826826225148675,112,0.092054794521,5.69672131147541,0.2730847655112147,1.6353,85.21979435,24.63620565,28.90901795516948,15.41,6.489292667099286,81.11615833874107,28.73984166125892,35.4304768,-80.7961,1.1509,-28.73984166125892,95.18464455053109,6,2023-04-07,0.3,深交所,可转债
118005.SH,天奈转债,2023-07-27,104.165,104.123,104.445,104.025,104.214,0.049,0.04704075265204243,182,0.249315068493,4.504109589041096,0.4797819870650776,2.2147,88.39767316,15.81632684,17.8922433980501,103.8,0.9633911368015414,26.33911368015414,77.87488631984586,295.6625164594001,59.0954,3.9599,-77.87488631984586,29.79616175244826,6,2022-01-27,0.3,上交所,可转债
118004.SH,博瑞转债,2023-07-27,113.184,113.001,113.488,113.0,113.235,0.051,0.04505937234944869,205,0.33698630137,4.441095890410959,0.5298715061597563,1.4594,93.32455245,19.91044755,21.33462955599741,34.94,2.862049227246708,59.64510589582141,53.58989410417859,89.84793186180423,31.1016,3.9486,-53.58989410417859,63.91148345209279,6,2022-01-04,0.4,上交所,可转债
123034.SZ,通光转债,2023-07-27,239.899,240.0,242.99,239.0,240.007,0.108,0.04501894547288651,266,1.093150684932,2.273972602739726,0.6249817713650019,-27.6176,97.9954583,142.0115417,144.9164524188975,8.0,12.5,117.625,122.382,104.0442082890542,37.2871,3.0634,-122.382,120.0310729094269,6,2019-11-04,0.5,深交所,可转债
110085.SH,通22转债,2023-07-27,122.945,122.945,123.337,122.8,123.0,0.055,0.0447354508113384,154,0.168767123288,4.580821917808219,0.3252032520325203,-1.8049,97.86091674,25.13908326,25.68858344827314,35.5,2.816901408450704,95.80281690140845,27.19718309859155,28.38870920317554,4.4502,2.271,-27.19718309859155,97.89691338774234,6,2022-02-24,0.2,上交所,可转债
127027.SZ,能化转债,2023-07-27,124.5,124.3,125.2,124.27,124.555,0.055,0.04417670682730924,230,0.630136986301,3.372602739726027,0.802858175103368,-2.5653,103.4845148,21.0704852,20.36100303578947,3.17,31.54574132492114,105.0473186119874,19.50768138801262,18.57037537537537,4.006,1.1203,-19.50768138801262,101.5101813203722,6,2020-12-10,0.4,深交所,可转债
113597.SH,佳力转债,2023-07-27,137.136,137.1,137.75,136.988,137.188,0.052,0.03791856259479641,363,0.994520547945,3.008219178082192,0.7289267282852727,-3.5688,104.58556838,32.60243162,31.1729735995149,10.79,9.267840593141798,86.37627432808155,50.81172567191845,58.82602145922747,294.209,2.7238,-50.81172567191845,82.58909490671121,6,2020-07-30,0.5,上交所,可转债
