代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128141.SZ,旺能转债,2021-08-02,113.593,114.8,116.28,113.594,116.27,2.677,2.356659301189334,229,0.188219178082,5.375342465753425,0.2580201255697944,-0.1915,92.17033769,24.09966231,26.14687426995799,15.97,6.261740763932373,103.5065748278021,12.76342517219787,12.33102843315185,11.866,1.4711,-12.76342517219787,112.2992249154275,6,2020-12-17,0.3,深交所,可转债
123088.SZ,威唐转债,2021-08-02,105.97,105.97,109.89,105.97,108.445,2.475,2.335566669812211,231,0.316438356164,5.36986301369863,0.4610632117663331,2.2076,77.63374063,30.81125937,39.68797473877435,20.72,4.826254826254826,82.67374517374517,25.77125482625483,31.17223584354933,58.0834,3.9002,-25.77125482625483,106.4920284696388,6,2020-12-15,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-08-02,126.75,126.8,130.595,124.8,129.7,2.95,2.32741617357002,291,0.159452054795,5.205479452054795,0.1542020046260602,-3.3482,90.80414879,38.89585121,42.8348833487259,11.2,8.928571428571429,112.4107142857143,17.28928571428572,15.38046068308181,9.5154,1.8619,-17.28928571428572,123.7946897621199,6,2020-10-16,0.2,深交所,可转债
113045.SH,环旭转债,2021-08-02,109.68,109.69,118.5,109.69,112.23,2.55,2.324945295404814,152,0.041643835616,5.586301369863014,0.08910273545397844,-0.0372,91.84786733,20.38213267,22.19118773522425,19.75,5.063291139240507,73.67088607594937,38.55911392405064,52.33969072164948,29.56,2.5932,-38.55911392405064,80.20968610110172,6,2021-03-04,0.1,上交所,可转债
113546.SH,迪贝转债,2021-08-02,108.9,108.68,111.5,108.66,111.41,2.51,2.304866850321396,284,0.622465753425,4.224657534246576,0.7180683960147204,1.9412,85.21172838,26.19827162,30.7449128401308,14.0,7.142857142857143,87.14285714285714,24.26714285714286,27.84754098360656,22.1188,2.2849,-24.26714285714286,102.2662710868219,6,2019-10-23,0.5,上交所,可转债
123096.SZ,思创转债,2021-08-02,109.4,109.398,111.905,108.9,111.896,2.496,2.281535648994515,189,0.207123287671,5.484931506849315,0.3574747980267391,1.9282,103.59200831,8.30399169,8.016054351557923,8.26,12.10653753026634,88.61985472154964,23.27614527845037,26.26515846994536,116.0905,2.1679,-23.27614527845037,85.54699939434897,6,2021-01-26,0.4,深交所,可转债
113043.SH,财通转债,2021-08-02,106.44,106.46,109.0,106.21,108.85,2.41,2.264186396091695,236,0.129315068493,5.356164383561644,0.1837390904915021,0.2337,92.4329329,16.4170671,17.76105829916817,13.13,7.616146230007616,76.31378522467631,32.53621477532369,42.63478043912176,20.1225,1.5712,-32.53621477532369,82.56125044440337,6,2020-12-10,0.2,上交所,可转债
128107.SZ,交科转债,2021-08-02,107.8,108.658,110.2,107.8,110.198,2.398,2.224489795918367,103,0.169315068493,0.9315068493150684,0.5444744913700793,0.9064,97.59550276,12.60249724,12.91298972145384,5.24,19.08396946564886,95.41984732824427,14.77815267175573,15.487504,17.9896,0.801,-14.77815267175573,97.7707421241469,6,2020-04-22,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-08-02,99.2,99.201,101.5,99.201,101.4,2.2,2.217741935483871,230,0.268493150685,1.046575342465753,0.3944773175542407,3.4435,94.35332144,7.04667856,7.468394808423397,36.96,2.705627705627705,63.31168831168831,38.08831168831169,60.16,28.1722,1.9944,-38.08831168831169,67.10064610915546,6,2020-12-01,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-08-02,126.623,126.701,130.79,126.108,129.4,2.777,2.193124471857403,219,0.78,2.402739726027397,1.004636785162288,-7.0632,100.25994918,29.14005082,29.06449789604811,8.71,11.48105625717566,110.3329506314581,19.06704936854191,17.28137356919875,55.5378,2.5419,-19.06704936854191,110.0468846571762,6,2017-12-27,0.3,深交所,可转债
128039.SZ,三力转债,2021-08-02,109.199,108.68,111.687,108.321,111.576,2.377,2.176759860438283,56,0.199452054795,2.849315068493151,1.165125116512512,-0.892,86.874627,24.701373,28.4333571872487,5.79,17.27115716753022,91.01899827288429,20.55700172711572,22.58539658444023,123.572,1.6698,-20.55700172711572,104.770519789264,6,2018-06-08,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-08-02,106.0,105.701,109.051,105.701,108.299,2.299,2.168867924528302,272,0.14904109589,5.257534246575342,0.1846739120398157,1.1345,95.52960426,12.76939574,13.36695136436023,8.19,12.21001221001221,76.06837606837607,32.23062393162393,42.37059550561798,32.4591,1.1727,-32.23062393162393,79.62806572645596,6,2020-11-04,0.2,深交所,可转债
128057.SZ,博彦转债,2021-08-02,119.49,119.831,122.169,119.004,122.079,2.589,2.166708511172483,151,0.413698630137,0.3287671232876712,0.6059404380747385,-1.3671,98.75224617,23.32675383,23.62149189988394,8.5,11.76470588235294,114.2352941176471,7.843705882352941,6.866271884654995,22.9047,1.7056,-7.843705882352941,115.6786792687159,6,2019-03-04,0.5,深交所,可转债
110033.SH,国贸转债,2021-08-02,112.99,113.0,115.59,112.64,115.42,2.43,2.150632799362775,210,1.150684931507,0.2602739726027397,1.443210383518888,-15.0415,101.01901978,14.40098022,14.25571169801743,6.72,14.88095238095238,108.4821428571429,6.937857142857143,6.395390946502058,5.6493,0.8812,-6.937857142857143,107.3878395310072,6,2016-01-05,0.3,上交所,可转债
123091.SZ,长海转债,2021-08-02,133.44,134.0,136.33,133.046,136.3,2.86,2.143285371702638,223,0.183287671233,5.391780821917808,0.2201027146001467,-2.9681,92.997566,43.302434,46.5629756374484,16.14,6.195786864931846,120.0743494423792,16.22565055762082,13.51300309597523,18.6719,2.6671,-16.22565055762082,129.1155829200725,6,2020-12-23,0.3,深交所,可转债
113609.SH,永安转债,2021-08-02,109.34,109.31,112.24,109.0,111.67,2.33,2.130967623925371,252,0.276164383562,5.312328767123288,0.3581982627384257,1.4722,86.55566985,25.11433015,29.01523400318298,16.48,6.067961165048544,100.7888349514563,10.88116504854369,10.79600240818784,33.4353,1.1466,-10.88116504854369,116.4439431017312,6,2020-11-24,0.4,上交所,可转债
123043.SZ,正元转债,2021-08-02,150.654,150.0,157.336,149.8,153.84,3.186,2.114779561113545,151,0.289589041096,0.547945205479452,0.4363188226159191,-5.2198,96.09683949,57.74316051,60.0885115644296,15.38,6.501950585175552,119.7659297789337,34.07407022106632,28.45055374592834,-61.6534,3.6475,-34.07407022106632,124.6304565421184,6,2020-03-05,0.5,深交所,可转债
128109.SZ,楚江转债,2021-08-02,129.6,130.0,133.592,128.007,132.3,2.7,2.083333333333334,60,0.098630136986,4.838356164383562,0.453514739229025,-2.9233,94.39628154,37.90371846,40.15382580927032,8.63,11.58748551564311,115.2954808806489,17.0045191193511,14.7486432160804,27.5779,2.2591,-17.0045191193511,122.1398544515686,6,2020-06-04,0.4,深交所,可转债
128140.SZ,润建转债,2021-08-02,124.8,123.99,131.209,123.5,127.4,2.6,2.083333333333334,239,0.196438356164,2.054794520547945,0.2354788069073783,-1.8995,93.21889638,34.18110362,36.66756950292915,26.4,3.787878787878788,110.2272727272727,17.17272727272727,15.57938144329897,23.231,2.0332,-17.17272727272727,118.2456315272596,6,2020-12-07,0.3,深交所,可转债
113597.SH,佳力转债,2021-08-02,108.61,110.0,118.78,110.0,110.86,2.25,2.071632446367738,4,0.007671232877,4.991780821917808,0.6314270250766733,2.3156,91.00311716,19.85688284,21.82000294021577,23.15,4.319654427645788,71.18790496760259,39.67209503239741,55.72870145631068,40.1679,3.8458,-39.67209503239741,78.22578741170078,6,2020-07-30,0.5,上交所,可转债
127004.SZ,模塑转债,2021-08-02,170.68,171.0,187.848,169.988,174.213,3.533,2.069955472228732,62,0.305753424658,1.832876712328767,1.033217957328098,-21.6442,101.26100271,72.95199729,72.04352646884826,7.24,13.8121546961326,79.2817679558011,94.9312320441989,119.7390452961673,15.5019,1.8877,-94.9312320441989,78.29447253535014,6,2017-06-02,0.5,深交所,可转债
123030.SZ,九洲转债,2021-08-02,240.627,245.0,250.0,235.002,245.583,4.956,2.059619244723161,348,0.667397260274,0.1205479452054795,0.2850360163366357,-16.4744,100.01911874,145.56388126,145.5360565997324,4.0,25.0,228.75,16.833,7.358688524590164,37.3719,2.1866,-16.833,228.706274242064,6,2019-08-20,0.5,深交所,可转债
123106.SZ,正丹转债,2021-08-02,113.201,113.651,115.945,113.651,115.5,2.299,2.03090078709552,132,0.144657534247,5.641095890410959,0.3463203463203463,1.5101,88.06496251,27.43503749,31.15318136527303,7.5,13.33333333333333,98.8,16.7,16.90283400809717,26.2768,2.6036,-16.7,112.1899075228483,6,2021-03-24,0.4,深交所,可转债
123118.SZ,惠城转债,2021-08-02,115.203,115.202,117.6,115.1,117.5,2.297,1.993871687369253,27,0.03698630137,5.928767123287671,0.425531914893617,0.6069,73.79739018,43.70260982,59.21972269399297,17.11,5.844535359438924,106.9549970777323,10.54500292226768,9.859289617486338,166.7201,2.7666,-10.54500292226768,144.9305955357734,6,2021-07-07,0.5,深交所,可转债
128048.SZ,张行转债,2021-08-02,111.9,111.9,118.0,111.613,114.102,2.202,1.967828418230563,264,0.723287671233,3.279452054794521,0.8764088271897075,-0.2194,102.11783487,11.98416513,11.73562399286698,5.6,17.85714285714286,100.8928571428571,13.20914285714286,13.09224778761062,8.5648,0.8813,-13.20914285714286,98.800427242996,6,2018-11-09,0.4,深交所,可转债
128083.SZ,新北转债,2021-08-02,103.3,103.3,105.488,103.021,105.299,1.999,1.9351403678606,234,0.384657534247,4.361643835616438,0.5698059810634479,2.0643,96.40387341,8.89512659,9.226938996703534,11.45,8.733624454148472,75.28384279475982,30.01515720524018,39.86932134570765,59.8832,1.6565,-30.01515720524018,78.09213481971007,6,2019-12-12,0.3,深交所,可转债
123086.SZ,海兰转债,2021-08-02,120.69,121.05,123.8,121.001,123.0,2.31,1.913994531444196,235,0.257534246575,1.06027397260274,0.3252032520325203,0.0772,94.25042688,28.74957312,30.50338769988179,7.27,13.75515818431912,114.9931224209078,8.00687757909216,6.962918660287081,-40.5221,3.3547,-8.00687757909216,122.0080653505342,6,2020-12-11,0.4,深交所,可转债
123012.SZ,万顺转债,2021-08-02,149.8,149.3,156.4,148.209,152.66,2.86,1.909212283044059,14,0.057534246575,2.964383561643836,0.982575658325691,-10.7974,92.176652,60.483348,65.61677679506086,5.27,18.9753320683112,148.0075901328273,4.652409867172676,3.143358974358975,185.6756,1.4814,-4.652409867172676,160.5695009760469,6,2018-07-20,0.4,深交所,可转债
110062.SH,烽火转债,2021-08-02,114.69,115.4,117.3,115.3,116.87,2.18,1.900776004882727,244,0.334246575342,4.334246575342466,0.4278257893385813,-1.248,96.64951838,20.22048162,20.92145099005924,22.85,4.37636761487965,90.50328227571116,26.36671772428884,29.13343810444874,194.3534,2.1718,-26.36671772428884,93.64069660427744,6,2019-11-28,0.2,上交所,可转债
113598.SH,法兰转债,2021-08-02,107.09,107.6,109.2,106.93,109.11,2.02,1.886263890185825,3,0.006575342466,4.994520547945205,0.7332050224544038,2.101,88.6461645,20.4638355,23.08485157301983,13.88,7.204610951008646,81.98847262247838,27.12152737752161,33.07968365553603,44.603,2.1094,-27.12152737752161,92.48958833687428,6,2020-07-31,0.4,上交所,可转债
123114.SZ,三角转债,2021-08-02,160.0,159.799,177.77,159.0,163.0,3.0,1.875,70,0.076712328767,5.810958904109589,0.245398773006135,-5.083,83.90471551,79.09528449,94.26798483164299,31.82,3.142677561282212,129.1640477686989,33.83595223130107,26.19610705596107,61.6622,9.9332,-33.83595223130107,153.9413452314308,6,2021-05-25,0.4,深交所,可转债
128119.SZ,龙大转债,2021-08-02,114.801,114.39,116.99,114.35,116.939,2.138,1.862353115390981,21,0.034520547945,4.945205479452055,0.5130880202498739,0.5159,88.2255838,28.7134162,32.545453329151,9.38,10.66098081023454,98.50746268656717,18.43153731343284,18.71080303030303,10.8009,2.5333,-18.43153731343284,111.6540786059011,6,2020-07-13,0.3,深交所,可转债
128017.SZ,金禾转债,2021-08-02,151.5,150.997,154.65,148.001,154.278,2.778,1.833663366336634,275,0.979452054795,2.249315068493151,0.842634724328809,-14.5811,100.94187346,53.33612654,52.83845515422832,21.97,4.551661356395084,134.4560764679108,19.82192353208921,14.74230399458362,19.7062,3.303,-19.82192353208921,133.2014870134062,6,2017-11-01,0.3,深交所,可转债
128113.SZ,比音转债,2021-08-02,168.18,167.666,171.797,164.003,171.2,3.02,1.795695088595553,49,0.080547945205,0.5616438356164384,0.2429266419152453,-7.6569,98.10298728,73.09701272,74.51048611941921,14.6,6.849315068493151,167.9452054794521,3.254794520547945,1.938009787928222,22.3951,5.2089,-3.254794520547945,171.192753794655,6,2020-06-15,0.4,深交所,可转债
123071.SZ,天能转债,2021-08-02,140.498,141.7,148.0,139.55,143.0,2.502,1.780808267733349,286,0.313424657534,5.219178082191781,0.2797202797202797,-3.1972,87.58770261,55.41229739,63.26492845317934,7.91,12.64222503160556,136.283185840708,6.716814159292035,4.928571428571429,33.2473,3.5957,-6.716814159292035,155.596255843738,6,2020-10-21,0.4,深交所,可转债
113619.SH,世运转债,2021-08-02,108.36,109.44,113.2,108.7,110.28,1.92,1.7718715393134,195,0.160273972603,5.468493150684932,0.2720348204570185,0.8168,91.84298057,18.43701943,20.07450032171795,19.92,5.020080321285141,73.29317269076306,36.98682730923695,50.46421917808219,69.5539,2.8476,-36.98682730923695,79.80269394121107,6,2021-01-20,0.3,上交所,可转债
113595.SH,花王转债,2021-08-02,83.4,83.67,85.23,83.64,84.86,1.46,1.750599520383693,13,0.028493150685,4.967123287671233,0.9427292010370021,8.2539,106.35567141,-21.49567141,-20.21111909221504,6.92,14.45086705202312,45.8092485549133,39.0507514450867,85.24643533123029,-15.8206,0.9265,-39.0507514450867,43.07174967503061,6,2020-07-21,0.5,上交所,可转债
123085.SZ,万顺转2,2021-08-02,130.7,131.695,134.888,128.312,132.988,2.288,1.750573833205815,235,0.257534246575,5.358904109589041,0.3007790176557283,-3.0025,81.11656215,51.87143785,63.94679024251523,6.2,16.12903225806452,125.8064516129032,7.181548387096775,5.708410256410256,185.6756,1.4814,-7.181548387096775,155.0934214646117,6,2020-12-11,0.4,深交所,可转债
127015.SZ,希望转债,2021-08-02,104.4,104.55,107.35,104.375,106.209,1.809,1.732758620689655,212,0.232328767123,4.421917808219178,0.3766159176717604,0.8098,95.5869757,10.6220243,11.11241800696494,19.75,5.063291139240507,59.84810126582278,46.36089873417721,77.4642766497462,-7.7966,1.4317,-46.36089873417721,62.61114636962281,6,2020-01-03,0.2,深交所,可转债
123023.SZ,迪森转债,2021-08-02,104.61,104.61,106.5,104.38,106.4,1.79,1.711117483988146,136,0.372602739726,1.142465753424658,0.9398496240601504,2.0319,94.98968243,11.41031757,12.01216519321297,6.89,14.51378809869376,82.14804063860667,24.25195936139333,29.52226148409894,82.7138,1.515,-24.25195936139333,86.4810140818645,6,2019-03-19,0.4,深交所,可转债
127005.SZ,长证转债,2021-08-02,117.001,117.0,119.464,115.083,119.0,1.999,1.708532405705934,144,0.591780821918,2.608219178082192,1.260504201680672,-3.6064,100.48199343,18.51800657,18.42917913735502,7.13,14.02524544179523,98.87798036465638,20.12201963534362,20.35035460992908,13.8953,1.3543,-20.12201963534362,98.40368108693919,6,2018-03-12,0.2,深交所,可转债
113567.SH,君禾转债,2021-08-02,110.27,110.5,112.3,110.09,112.15,1.88,1.704906139475832,152,0.333150684932,1.616438356164384,0.7133303611234953,1.2936,89.03285865,23.11714135,25.96472998904433,11.16,8.960573476702509,92.74193548387096,19.40806451612903,20.92695652173913,16.2616,2.9182,-19.40806451612903,104.165963993644,6,2020-03-04,0.5,上交所,可转债
123102.SZ,华自转债,2021-08-02,174.811,179.499,183.364,174.44,177.721,2.91,1.664654970224986,144,0.157808219178,0.2986301369863014,0.1553920941034768,-5.9484,98.37803545,79.34296455,80.651096748446,9.25,10.81081081081081,212.0,-34.279,-16.16933962264151,375.8856,2.8753,34.279,215.4952566701209,6,2021-03-12,0.4,深交所,可转债
123063.SZ,大禹转债,2021-08-02,114.82,114.921,116.9,114.001,116.69,1.87,1.628636126110434,6,0.009863013699,4.986301369863014,0.5141828777101722,1.5991,92.57579082,24.11420918,26.04807257535238,4.83,20.70393374741201,106.832298136646,9.857701863354038,9.227267441860466,66.2942,2.7271,-9.857701863354038,115.3998223405573,6,2020-07-28,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-08-02,112.261,112.8,114.15,112.702,114.08,1.819,1.620331192488932,69,0.113424657534,4.813698630136987,0.5259467040673211,0.1149,94.34872342,19.73127658,20.91313572115314,4.43,22.57336343115124,102.2573363431151,11.82266365688488,11.56167770419426,19.1613,1.4948,-11.82266365688488,108.3823210706406,5,2021-05-26,0.6,深交所,可转债
113608.SH,威派转债,2021-08-02,108.22,109.4,110.18,107.6,109.94,1.72,1.589355017556829,267,0.365753424658,5.271232876712329,0.4547935237402219,1.9785,78.34418148,31.59581852,40.32950236140498,19.08,5.241090146750524,82.80922431865828,27.13077568134172,32.76298734177215,122.6423,5.8121,-27.13077568134172,105.6992654136008,6,2020-11-09,0.5,上交所,可转债
128114.SZ,正邦转债,2021-08-02,103.85,103.85,106.399,103.681,105.5,1.65,1.588830043331728,47,0.077260273973,2.498630136986301,0.5687203791469194,1.8004,42.96653675,62.53346325,145.5399200867638,14.76,6.775067750677507,67.6829268292683,37.81707317073171,55.87387387387388,37.1527,1.3403,-37.81707317073171,157.5247435535243,6,2020-06-17,0.4,深交所,可转债
110043.SH,无锡转债,2021-08-02,115.57,116.4,118.64,115.02,117.4,1.83,1.583455914164576,185,0.506849315068,2.495890410958904,0.8517887563884157,-3.2186,100.35697157,17.04302843,16.98240606843374,5.61,17.825311942959,103.030303030303,14.36969696969697,13.94705882352941,7.4166,0.8701,-14.36969696969697,102.6638223717606,6,2018-01-30,0.3,上交所,可转债
128121.SZ,宏川转债,2021-08-02,114.388,114.888,116.652,114.5,116.199,1.811,1.583208028814211,17,0.027945205479,4.956164383561644,0.5163555624402963,-0.5901,83.01317615,33.18582385,39.97657406823603,19.92,5.020080321285141,88.00200803212851,28.19699196787149,32.04130519110097,29.3959,3.7695,-28.19699196787149,106.0096867913041,6,2020-07-17,0.4,深交所,可转债
113576.SH,起步转债,2021-08-02,90.44,90.55,91.9,90.5,91.87,1.43,1.581158779301194,115,0.252054794521,4.687671232876713,0.8707956895613367,6.2655,104.50032171,-12.63032171,-12.08639504962535,10.55,9.47867298578199,43.41232227488152,48.45767772511849,111.6219432314411,34.1023,1.4495,-48.45767772511849,41.54276423699013,6,2020-04-10,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-08-02,109.275,109.301,111.32,109.3,111.002,1.727,1.580416380690918,207,0.283561643836,5.435616438356164,0.4504423343723537,1.7481,77.26563552,33.73636448,43.66283180479041,12.73,7.855459544383346,91.98743126472898,19.01456873527101,20.67083347566183,23.8825,3.3808,-19.01456873527101,119.0534843150527,6,2021-01-08,0.5,深交所,可转债
123064.SZ,万孚转债,2021-08-02,114.2,115.94,116.968,114.011,116.0,1.8,1.576182136602452,336,0.276164383562,5.082191780821918,0.2586206896551724,-0.1561,93.49338651,22.50661349,24.07294711438515,71.65,1.395673412421493,76.06420097697139,39.93579902302862,52.50275229357798,39.0064,8.3414,-39.93579902302862,81.35784125098047,6,2020-09-01,0.3,深交所,可转债
128087.SZ,孚日转债,2021-08-02,100.122,100.122,101.843,100.1,101.7,1.578,1.576077185833283,229,0.376438356164,4.375342465753425,0.5899705014749262,2.4698,86.25543909,15.44456091,17.90560812505395,4.5,22.22222222222222,89.77777777777777,11.92222222222222,13.27970297029703,10.5707,1.01,-11.92222222222222,104.0836134218765,6,2019-12-17,0.4,深交所,可转债
110067.SH,华安转债,2021-08-02,106.79,106.8,108.76,106.5,108.47,1.68,1.573181009457815,144,0.157808219178,4.608219178082192,0.3687655572969485,0.3685,95.15195448,13.31804552,13.99660741892519,6.22,16.07717041800643,83.27974276527331,25.19025723472669,30.24776061776062,34.2564,1.7014,-25.19025723472669,87.52289243073604,6,2020-03-12,0.2,上交所,可转债
123062.SZ,三超转债,2021-08-02,114.5,115.2,116.38,114.6,116.3,1.8,1.572052401746725,7,0.013424657534,1.120547945205479,0.6018916595012898,0.506,89.58295412,26.71704588,29.82380536838675,17.13,5.837711617046118,99.41622883829538,16.88377116170461,16.98291250733999,71.2279,3.0427,-16.88377116170461,110.9767252206523,6,2020-07-27,0.5,深交所,可转债
123077.SZ,汉得转债,2021-08-02,103.77,103.77,106.6,103.002,105.4,1.63,1.570781536089429,253,0.277260273973,1.736986301369863,0.3795066413662239,3.4097,94.32438327,11.07561673,11.74205051338259,9.69,10.31991744066048,73.58101135190918,31.81898864809082,43.24347826086957,88.7271,1.9875,-31.81898864809082,78.00847331414435,6,2020-11-23,0.4,深交所,可转债
128029.SZ,太阳转债,2021-08-02,156.4,156.224,161.299,154.901,158.85,2.45,1.566496163682865,224,0.613698630137,1.389041095890411,0.6295247088448221,-24.8842,102.81014541,56.03985459,54.50809778209806,8.45,11.83431952662722,140.0,18.85,13.46428571428571,7.1722,1.8602,-18.85,136.1733313786196,5,2017-12-22,0.3,深交所,可转债
113542.SH,好客转债,2021-08-02,106.83,107.0,109.47,106.84,108.5,1.67,1.563231302068707,2,0.005479452055,3.997260273972603,0.9216589861751152,1.3346,97.58733303,10.91266697,11.18246255038578,16.14,6.195786864931846,72.73853779429987,35.76146220570013,49.16439522998297,23.1893,1.4196,-35.76146220570013,74.53686409478863,6,2019-08-01,0.4,上交所,可转债
123107.SZ,温氏转债,2021-08-02,105.66,105.401,108.99,105.013,107.3,1.64,1.552148400530002,127,0.069589041096,5.654794520547945,0.1863932898415657,0.9356,93.70284528,13.59715472,14.51093046253761,17.62,5.675368898978434,75.42565266742338,31.87434733257662,42.25929270127916,38.9605,1.839,-31.87434733257662,80.49451694026871,6,2021-03-26,0.2,深交所,可转债
128133.SZ,奇正转债,2021-08-02,112.303,111.6,114.412,111.6,114.002,1.699,1.512871428189808,315,0.345205479452,5.13972602739726,0.3508710373502219,0.568,95.07752437,18.92447563,19.90425787313755,29.78,3.35795836131632,95.56749496306246,18.43450503693754,19.28951370344343,36.4816,5.8275,-18.43450503693754,100.5153379795163,6,2020-09-22,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-08-02,114.2,115.0,115.91,114.28,115.908,1.708,1.495621716287215,135,0.369863013699,0.6356164383561644,0.8627532180695034,-1.1404,96.05302776,19.85497224,20.67084474381175,14.1,7.092198581560283,100.4255319148936,15.48246808510638,15.41686440677966,-62.192,3.1306,-15.48246808510638,104.5521773304417,5,2019-03-21,0.4,深交所,可转债
113030.SH,东风转债,2021-08-02,110.93,110.6,112.6,110.6,112.58,1.65,1.487424501938159,222,0.364931506849,4.394520547945206,0.5329543435779002,0.8782,97.94305625,14.63694375,14.94434042637913,6.45,15.50387596899225,94.88372093023256,17.69627906976744,18.65049019607843,8.3005,1.7718,-17.69627906976744,96.8764142789679,6,2019-12-23,0.4,上交所,可转债
128111.SZ,中矿转债,2021-08-02,403.48,416.001,422.835,390.1,409.459,5.979,1.481857836819669,53,0.101643835616,2.271232876712329,0.1709572875428309,-22.0803,89.00677846,320.45222154,360.0312550172934,15.42,6.485084306095979,369.6498054474708,39.80919455252919,10.76943473684211,56.3016,5.452,-39.80919455252919,415.3052293804712,6,2020-06-11,0.5,深交所,可转债
128117.SZ,道恩转债,2021-08-02,102.0,104.44,106.777,102.51,103.5,1.5,1.470588235294118,32,0.052602739726,4.915068493150685,0.5797101449275363,3.6584,90.74869899,12.75130101,14.0512218377975,28.83,3.46860908775581,58.20326049254249,45.29673950745751,77.82508939213349,24.3977,3.6039,-45.29673950745751,64.13674371128579,6,2020-07-02,0.4,深交所,可转债
128079.SZ,英联转债,2021-08-02,129.01,129.09,132.156,127.5,130.886,1.876,1.454150841020076,286,0.470136986301,2.021917808219178,0.4584141925033999,-2.5794,80.44736448,50.43863552,62.6976854319939,8.29,12.0627261761158,93.72738238841978,37.15861761158022,39.64542342342342,38.703,3.2111,-37.15861761158022,116.5077103448446,6,2019-10-21,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-08-02,123.2,123.0,125.5,122.111,124.99,1.79,1.452922077922078,137,0.150136986301,1.597260273972603,0.3200256020481638,-0.5711,91.19301762,33.79698238,37.06093214376515,9.93,10.07049345417926,102.2155085599194,22.77449144008056,22.28085714285714,66.4046,3.128,-22.77449144008056,112.0869900213742,6,2021-03-19,0.4,深交所,可转债
113602.SH,景20转债,2021-08-02,128.28,129.3,131.0,127.87,130.13,1.85,1.442157779856564,344,0.37698630137,5.06027397260274,0.3073849227695382,-2.7554,92.15538986,37.97461014,41.20715044197633,27.4,3.64963503649635,113.3941605839416,16.73583941605839,14.75899581589958,26.0521,4.0734,-16.73583941605839,123.0466940199667,6,2020-08-24,0.4,上交所,可转债
128076.SZ,金轮转债,2021-08-02,105.706,105.9,107.632,105.706,107.217,1.511,1.429436361228313,293,0.481643835616,4.2,0.559612747978399,1.6984,88.84683032,18.37016968,20.67622402941791,14.66,6.821282401091406,80.90040927694406,26.31659072305594,32.52961382799325,13.4568,1.1007,-26.31659072305594,91.05604441437553,6,2019-10-14,0.4,深交所,可转债
128120.SZ,联诚转债,2021-08-02,105.178,105.179,107.3,105.178,106.678,1.5,1.426153758390538,17,0.032602739726,4.956164383561644,0.6561802808451602,2.0837,70.68311814,35.99488186,50.92429820187896,18.44,5.422993492407809,82.80911062906725,23.86888937093276,28.82398952193844,16.8205,1.8599,-23.86888937093276,117.1554294832461,6,2020-07-17,0.5,深交所,可转债
113578.SH,全筑转债,2021-08-02,101.11,101.12,102.63,101.1,102.54,1.43,1.414301256057759,105,0.172602739726,2.484931506849315,0.5851375073142189,3.0639,94.82348476,7.71651524,8.137768042938564,5.4,18.51851851851852,75.37037037037037,27.16962962962963,36.04815724815725,20.8309,0.9626,-27.16962962962963,79.48491933315273,6,2020-04-20,0.4,上交所,可转债
110076.SH,华海转债,2021-08-02,105.43,105.55,106.95,105.0,106.9,1.47,1.394290050270322,274,0.225205479452,5.252054794520548,0.2806361085126286,1.4449,92.70969863,14.19030137,15.30616707819623,33.85,2.954209748892172,56.12998522895126,50.77001477104874,90.45078947368421,27.7781,4.3459,-50.77001477104874,60.54381155197512,6,2020-11-02,0.3,上交所,可转债
113561.SH,正裕转债,2021-08-02,109.42,109.5,111.2,109.29,110.94,1.52,1.389142752696034,215,0.471232876712,4.413698630136986,0.721110510185686,1.4434,82.00105024,28.93894976,35.29095014673802,10.08,9.920634920634921,87.10317460317461,23.8368253968254,27.36619589977221,9.6144,1.837,-23.8368253968254,106.2220231914613,6,2019-12-31,0.5,上交所,可转债
110051.SH,中天转债,2021-08-02,105.92,105.7,108.1,105.7,107.39,1.47,1.387839879154079,156,0.427397260274,0.3753424657534247,0.7449483192103548,1.54,99.5586024,7.8313976,7.866118458087153,9.99,10.01001001001001,78.57857857857857,28.81142142142142,36.66574522292994,12.2194,1.0305,-28.81142142142142,78.92696028703853,6,2019-02-27,0.4,上交所,可转债
113620.SH,傲农转债,2021-08-02,100.13,100.1,101.5,100.1,101.5,1.37,1.368221312294018,146,0.12,1.082191780821918,0.2955665024630542,3.2591,96.03972221,5.46027779,5.685436884189005,14.51,6.891798759476223,56.5816678152998,44.91833218470021,79.38672350791717,8.6808,1.9384,-44.91833218470021,58.91485992803955,6,2021-03-10,0.3,上交所,可转债
