代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110054.SH,通威转债,2019-07-29,125.19,125.2,127.76,124.66,125.99,0.8,0.639028676411854,134,0.183561643836,0.6338797814207651,null,-1.5464,97.74854691,28.24145309,28.89194160195829,12.28,8.143322475570033,120.4397394136808,5.550260586319218,4.608329952670723,29.2582,3.7709,-5.550260586319218,123.2138412498073,6,2019-03-15,0.5,上交所,可转债
128064.SZ,司尔转债,2019-07-29,101.303,101.82,102.19,101.4,101.95,0.647,0.6386780253299508,113,0.123835616438,2.073972602739726,0.392349190779794,2.2279,91.36762175,10.58237825,11.58219733348811,6.15,16.26016260162602,92.03252032520325,9.917479674796748,10.77606007067138,19.7834,1.0983,-9.917479674796748,100.7277179404128,6,2019-04-04,0.4,深交所,可转债
128027.SZ,崇达转债,2019-07-29,115.279,115.2,117.4,115.2,116.012,0.733,0.6358486801585718,227,0.31095890411,0.2383561643835616,0.3695885971172551,-1.0649,99.34270852,16.66929148,16.77958224447251,14.75,6.779661016949152,103.5254237288136,12.48657627118644,12.06136214800262,25.7699,4.4163,-12.48657627118644,104.2103897418616,6,2017-12-15,0.3,深交所,可转债
113020.SH,桐昆转债,2019-07-29,114.37,114.51,115.8,114.49,115.02,0.65,0.5683308559937047,253,0.207945205479,1.331506849315069,0.2608242044861763,-0.3226,95.29475409,19.72524591,20.69919388361161,12.51,7.993605115907275,102.4780175859313,12.54198241406875,12.23870514820593,11.218,1.4771,-12.54198241406875,107.5379422136366,6,2018-11-19,0.3,上交所,可转债
128068.SZ,和而转债,2019-07-29,109.422,109.42,110.299,109.001,110.0,0.578,0.5282301548134745,56,0.061369863014,0.5643835616438356,0.2593144560357636,0.5162,96.38437054,13.61562946,14.12638728013423,9.09,11.001100110011,106.6006600660066,3.399339933993399,3.188854489164087,24.4137,4.6078,-3.399339933993399,110.5995292273728,6,2019-06-04,0.4,深交所,可转债
128056.SZ,今飞转债,2019-07-29,99.1,98.92,99.748,98.92,99.589,0.489,0.4934409687184662,152,0.249863013699,5.586301369863014,0.602476177087831,3.7314,75.29198312,24.29701688,32.27039038309767,6.78,14.74926253687316,85.84070796460178,13.74829203539823,16.01605154639175,62.4402,2.2793,-13.74829203539823,114.0104223683274,6,2019-02-27,0.6,深交所,可转债
128053.SZ,尚荣转债,2019-07-29,105.886,105.9,107.5,105.9,106.4,0.514,0.485427724156168,166,0.181917808219,5.547945205479453,0.3759398496240601,1.4877,87.96709519,18.43290481,20.95431794148346,4.89,20.44989775051125,100.8179959100204,5.58200408997955,5.536713995943205,28.851,1.4831,-5.58200408997955,114.6087587549229,6,2019-02-14,0.4,深交所,可转债
113019.SH,玲珑转债,2019-07-29,116.85,118.88,118.88,116.25,117.41,0.56,0.4792468977321352,151,0.206849315068,1.101369863013699,0.4258581040797206,-1.0737,96.8309817,20.5790183,21.25251436958219,18.55,5.390835579514825,100.8086253369272,16.60137466307278,16.46820855614973,19.6949,2.2977,-16.60137466307278,104.107821243877,5,2018-03-01,0.3,上交所,可转债
128063.SZ,未来转债,2019-07-29,103.88,103.88,105.9,103.57,104.35,0.47,0.4524451289949942,118,0.161643835616,5.680327868852459,0.4791566842357451,3.8649,87.57534962,16.77465038,19.15453429850664,8.67,11.53402537485582,89.85005767012687,14.49994232987313,16.13793324775353,53.7634,3.0961,-14.49994232987313,102.5974295963386,6,2019-04-03,0.5,深交所,可转债
110051.SH,中天转债,2019-07-29,104.91,104.91,105.5,104.91,105.36,0.45,0.4289390906491278,152,0.166575342466,2.386301369863014,0.3796507213363705,1.4981,91.76733805,13.59266195,14.81209135933959,10.19,9.813542688910697,87.3405299313052,18.0194700686948,20.63128089887641,13.2507,1.4023,-18.0194700686948,95.17605259914718,6,2019-02-27,0.4,上交所,可转债
113024.SH,核建转债,2019-07-29,103.6,103.6,104.12,103.5,104.04,0.44,0.4247104247104247,113,0.061917808219,5.693989071038251,0.1922337562475971,0.9836,87.79993668,16.24006332,18.49666860146989,9.87,10.13171225937184,77.60891590678824,26.43108409321175,34.05676240208877,26.3763,2.2533,-26.43108409321175,88.3929064660326,6,2019-04-04,0.2,上交所,可转债
113523.SH,伟明转债,2019-07-29,120.49,120.05,121.5,120.04,121.0,0.51,0.4232716408000664,232,0.254246575342,0.5260273972602739,0.3305785123966942,-0.9127,97.964248,23.035752,23.5144478422373,17.47,5.724098454493418,119.4619347452776,1.538065254722381,1.287494010541447,21.0603,6.2084,-1.538065254722381,121.9444207291599,6,2018-12-10,0.4,上交所,可转债
127008.SZ,特发转债,2019-07-29,193.18,193.59,195.9,192.52,193.986,0.806,0.4172274562584118,256,0.280547945205,1.601092896174863,0.206200447454971,-12.2213,94.22004262,99.76595738,105.8861306000118,5.61,17.825311942959,191.8003565062389,2.185643493761141,1.139540892193309,58.8511,3.7856,-2.185643493761141,203.566408136527,5,2018-11-16,0.4,深交所,可转债
110056.SH,亨通转债,2019-07-29,97.28,97.06,97.85,97.06,97.68,0.4,0.4111842105263158,133,0.109315068493,3.356164383561644,0.3071253071253071,3.0081,88.94030003,8.73969997,9.826479073099659,21.64,4.621072088724584,74.26062846580406,23.41937153419593,31.53672682016179,16.7429,2.3725,-23.41937153419593,83.49491562402599,6,2019-03-18,0.3,上交所,可转债
110050.SH,佳都转债,2019-07-29,121.5,121.27,122.3,121.27,121.96,0.46,0.3786008230452675,223,0.244383561644,0.6967213114754098,0.3279763857002296,-1.2194,97.23515413,24.72484587,25.42788777497462,7.89,12.67427122940431,118.5044359949303,3.455564005069709,2.915978609625669,19.5598,3.7038,-3.455564005069709,121.8740660774744,6,2018-12-19,0.4,上交所,可转债
113526.SH,联泰转债,2019-07-29,132.26,132.19,133.35,131.13,132.76,0.5,0.3780432481475881,188,0.154520547945,5.487671232876712,0.2259716782163302,-3.2502,88.02803596,44.73196404,50.81558795691663,8.72,11.46788990825688,134.9770642201835,-2.217064220183486,-1.642548853016143,25.962,3.1786,2.217064220183486,153.3341767178779,6,2019-01-23,0.3,上交所,可转债
110046.SH,圆通转债,2019-07-29,119.46,121.03,121.31,118.13,119.89,0.43,0.3599531223840616,252,0.345205479452,0.6502732240437158,0.4170489615480857,-0.6987,98.03279916,21.85720084,22.29580408524979,10.73,9.319664492078285,118.6393289841566,1.25067101584343,1.054179104477612,24.7288,3.2178,-1.25067101584343,121.0200361519052,6,2018-11-20,0.5,上交所,可转债
128042.SZ,凯中转债,2019-07-29,98.843,98.897,99.496,98.51,99.198,0.355,0.3591554283054946,365,0.4,5.002739726027397,0.4032339361680679,3.4847,84.83586168,14.36213832,16.92932450450476,12.99,7.698229407236336,74.90377213240954,24.29422786759045,32.43391778006166,37.9265,2.3046,-24.29422786759045,88.29258128472344,6,2018-07-27,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-07-29,119.59,119.597,120.98,113.5,120.011,0.421,0.3520361234216908,308,0.421917808219,0.7103825136612022,0.4166284757230587,-2.0476,98.20308846,21.80791154,22.20695080163673,22.33,4.478280340349306,107.9713390058218,12.03966099417824,11.15079344670261,70.5844,4.7107,-12.03966099417824,109.9469891415895,6,2017-09-25,0.3,深交所,可转债
128032.SZ,双环转债,2019-07-29,92.873,92.86,93.498,92.86,93.198,0.325,0.3499402409742337,217,0.297260273973,2.019178082191781,0.5364921994034206,4.0905,93.45301078,-0.25501078,-0.2728759382619861,9.93,10.07049345417926,50.95669687814703,42.24130312185297,82.89647035573122,21.9535,1.0224,-42.24130312185297,54.5265438243669,6,2017-12-25,0.3,深交所,可转债
128059.SZ,视源转债,2019-07-29,116.625,116.625,117.011,115.501,117.0,0.375,0.3215434083601286,141,0.154520547945,1.09041095890411,0.3418803418803419,-0.4227,95.3647492,21.6352508,22.68684286541384,75.71,1.320829480914014,103.0246995112931,13.97530048870691,13.565,67.8685,14.146,-13.97530048870691,108.0322659846025,6,2019-03-08,0.4,深交所,可转债
113009.SH,广汽转债,2019-07-29,108.65,108.43,109.18,108.32,108.99,0.34,0.3129314312011045,189,0.776712328767,2.484931506849315,1.376273052573631,0.0037,100.2036485,8.7863515,8.768494592290219,14.46,6.915629322268327,78.5615491009682,30.42845089903181,38.73198943661972,10.4651,1.4672,-30.42845089903181,78.4018848385228,6,2016-01-22,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-07-29,98.8,98.75,100.11,98.58,99.1,0.3,0.3036437246963563,234,0.320547945205,0.536986301369863,0.5045408678102926,2.5354,98.50445295,0.59554705,0.6045889623916743,10.44,9.578544061302683,72.41379310344827,26.68620689655172,36.85238095238096,-76.5393,1.854,-26.68620689655172,73.5132178645821,6,2017-12-08,0.3,深交所,可转债
113022.SH,浙商转债,2019-07-29,106.88,106.52,107.42,106.2,107.2,0.32,0.2994011976047904,140,0.076712328767,1.076712328767123,0.1865671641791045,0.4681,96.19226356,11.00773644,11.44347376037566,12.46,8.025682182985554,71.18780096308186,36.01219903691814,50.58759864712514,27.0575,2.1233,-36.01219903691814,74.00574467059757,6,2019-03-11,0.2,上交所,可转债
113021.SH,中信转债,2019-07-29,105.72,105.72,106.38,105.72,106.03,0.31,0.2932273931138857,148,0.121643835616,5.598360655737705,0.2829387909082335,2.1551,95.78275549,10.24724451,10.69842317396041,7.22,13.85041551246537,81.30193905817174,24.72806094182825,30.4150936967632,5.4337,0.6866,-24.72806094182825,84.881603835943,6,2019-03-01,0.3,上交所,可转债
128046.SZ,利尔转债,2019-07-29,102.7,102.7,103.0,102.7,103.0,0.3,0.2921129503407984,286,0.313424657534,3.268493150684932,0.3883495145631068,1.8832,88.85758707,14.14241293,15.91581922977374,18.62,5.370569280343717,69.11922663802363,33.88077336197637,49.01787101787102,23.3535,2.3085,-33.88077336197637,77.78652213859135,6,2018-10-16,0.4,深交所,可转债
110055.SH,伊力转债,2019-07-29,113.77,114.0,114.53,113.78,114.1,0.33,0.2900588907444845,137,0.187671232877,5.628415300546448,0.4382120946538125,0.2214,87.80899659,26.29100341,29.94112725460083,17.25,5.797101449275362,101.9130434782609,12.18695652173913,11.95819112627986,12.9764,2.9466,-12.18695652173913,116.0621888826675,6,2019-03-14,0.5,上交所,可转债
123010.SZ,博世转债,2019-07-29,104.2,103.937,104.772,103.937,104.5,0.3,0.2879078694817658,25,0.041095890411,4.934426229508197,0.5741626794258373,1.6095,68.42648154,36.07351846,52.71865168007,12.38,8.077544426494345,91.68012924071083,12.81987075928918,13.98325991189427,14.2556,2.7419,-12.81987075928918,133.9834040525925,6,2018-07-05,0.4,深交所,可转债
123011.SZ,德尔转债,2019-07-29,96.946,96.761,97.48,96.761,97.22,0.274,0.2826315680894518,12,0.026301369863,4.969945355191257,0.8228759514503189,3.8933,84.80747294,12.41252706,14.63612418776076,34.66,2.885170225043278,78.04385458742065,19.17614541257934,24.57098706099815,27.97,1.5433,-19.17614541257934,92.0247377759216,6,2018-07-18,0.5,深交所,可转债
128025.SZ,特一转债,2019-07-29,110.188,110.189,110.999,109.753,110.49,0.302,0.274077031981704,236,0.323287671233,4.356164383561644,0.4525296406914653,-0.0403,83.4978142,26.9921858,32.32681724499562,15.45,6.472491909385114,109.2556634304207,1.234336569579288,1.129768957345972,21.129,3.5352,-1.234336569579288,130.8485311588201,6,2017-12-06,0.3,深交所,可转债
113531.SH,百姓转债,2019-07-29,113.0,113.02,113.54,111.96,113.3,0.3,0.2654867256637168,123,0.067397260274,0.8114754098360656,0.176522506619594,-0.134,96.56643396,16.73356604,17.32855336351286,60.09,1.664170411050091,99.55067398901647,13.74932601098353,13.81138415245737,26.8794,5.2718,-13.74932601098353,103.0903492100087,5,2019-03-29,0.2,上交所,可转债
110057.SH,现代转债,2019-07-29,106.59,106.4,106.98,106.4,106.87,0.28,0.2626888075804484,120,0.065753424658,3.882513661202186,0.1871432581641246,0.6822,88.74881469,18.12118531,20.41850967057687,9.99,10.01001001001001,89.08908908908909,17.78091091091091,19.95857303370786,12.692,1.3446,-17.78091091091091,100.3834128943329,6,2019-03-29,0.2,上交所,可转债
113508.SH,新凤转债,2019-07-29,100.94,100.35,101.76,100.35,101.2,0.26,0.2575787596592035,95,0.130136986301,2.093150684931507,0.4940711462450593,2.3592,92.66900603,8.53099397,9.205876199037073,16.83,5.941770647653001,72.78669043374926,28.41330956625074,39.03640816326531,13.6802,1.8347,-28.41330956625074,78.5448053798978,6,2018-04-26,0.3,上交所,可转债
113026.SH,核能转债,2019-07-29,105.63,105.6,106.08,105.13,105.9,0.27,0.2556092019312695,106,0.058082191781,2.612021857923497,0.1888574126534467,0.6789,91.51989097,14.38010903,15.71255043858582,6.2,16.12903225806452,90.96774193548387,14.93225806451613,16.41489361702128,15.8168,1.84,-14.93225806451613,99.39668958445642,6,2019-04-12,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-07-29,99.301,99.3,99.79,99.107,99.551,0.25,0.2517598010090533,104,0.142465753425,5.718579234972678,0.5022551255135559,3.0872,79.9605284,19.5904716,24.50017776520847,17.29,5.78368999421631,86.63967611336032,12.91132388663968,14.90232242990654,28.3392,1.9023,-12.91132388663968,108.3530559977644,6,2019-04-17,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-07-29,118.4,118.401,120.488,117.72,118.69,0.29,0.2449324324324324,224,0.920547945205,0.2164383561643836,1.045661715739321,-2.7021,100.37522748,18.31477252,18.2463073606974,4.28,23.36448598130841,119.392523364486,-0.7025233644859813,-0.5884148727984344,14.1403,1.6181,0.7025233644859813,118.9462045187148,6,2015-12-18,0.5,深交所,可转债
128044.SZ,岭南转债,2019-07-29,99.357,99.361,99.699,99.299,99.599,0.242,0.2435661302172972,350,0.287671232877,5.043835616438356,0.3012078434522435,2.4226,67.19812968,32.40087032,48.21692281361722,5.92,16.89189189189189,85.13513513513513,14.46386486486487,16.98930158730159,61.6126,1.7521,-14.46386486486487,126.6927153189409,6,2018-08-14,0.3,深交所,可转债
123007.SZ,道氏转债,2019-07-29,99.38,99.044,100.79,99.044,99.621,0.241,0.2425035218353794,214,0.410410958904,2.041095890410959,0.702663093122936,2.7493,89.93543373,9.68556627,10.76946634746607,15.05,6.644518272425249,76.0797342192691,23.5412657807309,30.9428864628821,-15.5589,2.2774,-23.5412657807309,84.59372581409032,6,2017-12-28,0.5,深交所,可转债
113535.SH,大业转债,2019-07-29,99.26,99.26,99.74,99.11,99.5,0.24,0.2417892403788031,82,0.089863013699,4.468493150684932,0.4020100502512563,2.8309,78.44039913,21.05960087,26.84790121363066,12.56,7.961783439490446,85.50955414012739,13.99044585987261,16.36126629422719,18.2639,2.0494,-13.99044585987261,109.0121354410903,5,2019-05-09,0.4,上交所,可转债
113533.SH,参林转债,2019-07-29,123.75,123.73,124.15,122.2,124.02,0.27,0.2181818181818182,118,0.09698630137,0.4712328767123288,0.1910056812624093,-1.6229,97.89043491,26.12956509,26.69266421588932,36.5,2.73972602739726,127.2054794520548,-3.185479452054794,-2.504199870773207,32.7957,7.4903,3.185479452054794,129.9467916032929,6,2019-04-03,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-07-29,95.82,96.1,96.169,95.88,96.028,0.208,0.2170736798163223,1,0.004109589041,3.0,1.041362935810389,5.1212,47.88975504,48.13824496,100.5188790792361,9.97,10.03009027081244,30.49147442326981,65.53652557673018,214.9339342105263,13.6789,1.214,-65.53652557673018,63.67014071757468,6,2016-07-29,0.4,深交所,可转债
123025.SZ,精测转债,2019-07-29,113.21,112.31,113.9,112.31,113.45,0.24,0.2119954067661867,123,0.168493150685,5.666666666666667,0.4407227853680035,0.6804,80.08481452,33.36518548,41.66231223731877,50.25,1.990049751243781,97.01492537313433,16.43507462686567,16.94076923076923,36.9832,9.6743,-16.43507462686567,121.1402260898117,6,2019-03-29,0.5,深交所,可转债
128018.SZ,时达转债,2019-07-29,94.901,95.2,95.2,95.0,95.08,0.179,0.1886176120378078,266,0.364383561644,2.249315068493151,0.5258729490954985,3.5969,93.03977077,2.04022923,2.192857111657736,7.45,13.42281879194631,66.30872483221476,28.77127516778523,43.38987854251012,-73.2711,1.2348,-28.77127516778523,71.26922635711774,6,2017-11-06,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-07-29,109.01,109.48,110.258,109.01,109.2,0.19,0.1742959361526466,49,0.067123287671,3.238356164383561,0.4578754578754579,1.6581,77.51386482,31.68613518,40.87802260096363,29.59,3.379520108144643,110.3413315309226,-1.141331530922609,-1.034364471669219,29.9949,6.9313,1.141331530922609,142.350445029613,6,2019-06-10,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-07-29,107.442,107.434,107.917,107.434,107.6,0.158,0.1470560860743471,351,0.384657534247,5.041095890410959,0.3717472118959108,1.0522,25.4302801,82.1697199,323.1176360499466,5.79,17.27115716753022,97.75474956822107,9.84525043177893,10.07137809187279,26.4494,1.5025,-9.84525043177893,384.4029605014892,6,2018-08-13,0.4,深交所,可转债
110053.SH,苏银转债,2019-07-29,109.51,109.61,109.87,109.11,109.67,0.16,0.1461053785042462,138,0.075616438356,4.227397260273973,0.1823652776511352,1.5471,90.50859532,19.16140468,21.17081213364698,7.56,13.22751322751323,92.72486772486772,16.94513227513227,18.2746362339515,5.3649,0.7731,-16.94513227513227,102.4486872180835,6,2019-03-13,0.2,上交所,可转债
113538.SH,安图转债,2019-07-29,116.7,116.12,117.9,116.12,116.85,0.15,0.1285347043701799,32,0.026301369863,0.5616438356164384,0.1655478159613351,-0.2591,97.36574331,19.48425669,20.01140855872135,64.11,1.559819060988925,109.9672437997192,6.882756200280768,6.258914893617021,61.1439,14.4463,-6.882756200280768,112.942437515829,6,2019-06-28,0.3,上交所,可转债
113524.SH,奇精转债,2019-07-29,101.59,101.63,102.57,101.49,101.71,0.12,0.1181218623880303,228,0.249863013699,5.378082191780822,0.3932749975420313,2.9083,82.6674074,19.0425926,23.03518786776419,14.56,6.868131868131868,92.78846153846153,8.92153846153846,9.614922279792745,34.8976,2.6621,-8.92153846153846,112.2431009472562,6,2018-12-14,0.4,上交所,可转债
