代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127019.SZ,国城转债,2024/07/03,92.0500,92.8000,94.8320,92.2010,93.6770,1.6270,1.76751765344921238500,355,1.454794520548,2.03278688524590163934,1.60124683753749586300,10.0444,106.30284841,-12.62584841,-11.87724374167595270700,21.200,4.7169811320754717,45.0943396226415094,48.5826603773584906,107.7356066945606700,802.7493,3.7893,-48.5826603773584906,42.42063152317134547000,6.0000,2020/07/15,0.3000,深交所,可转债
113589.SH,天创转债,2024/07/03,91.6410,91.7020,93.5000,91.7000,93.2250,1.5840,1.72848397551314368000,10,0.049315068493,1.97534246575342465753,1.93081255028157683000,9.7213,92.23113022,0.99386978,1.07758603589624318900,12.290,8.1366965012205045,19.8535394629780309,73.3714605370219691,369.5636270491803300,-55.3151,0.9398,-73.3714605370219691,21.52585511596914148700,6.0000,2020/06/24,0.4000,上交所,可转债
123141.SZ,宏丰转债,2024/07/03,117.9000,117.9000,120.6800,117.0000,119.8880,1.9880,1.68617472434266327400,111,0.304109589041,3.69863013698630136986,0.83411183771520085400,0.1408,90.79907848,29.08892152,32.03658231664467438800,5.350,18.6915887850467290,108.4112149532710280,11.4767850467289720,10.58634482758620693500,-49.3841,3.0813,-11.4767850467289720,119.3968229282749700,6.0000,2022/03/15,0.5000,深交所,可转债
118023.SH,广大转债,2024/07/03,75.0000,76.5000,79.2740,74.1310,75.8260,0.8260,1.10133333333333333300,265,0.361643835616,4.27868852459016393443,0.65940442592250679200,11.5494,103.51339558,-27.68739558,-26.74764500272033294300,33.010,3.0293850348379279,29.5970917903665556,46.2289082096334444,156.1940900716479000,111.9685,0.6366,-46.2289082096334444,28.59252333915810628500,6.0000,2022/10/13,0.3000,上交所,可转债
118026.SH,利元转债,2024/07/03,76.3740,77.8800,79.9700,75.5500,77.1790,0.8050,1.05402362060387042700,254,0.277260273973,4.30874316939890710383,0.51827569675688982800,9.6997,89.54299166,-12.36399166,-13.80788315287342946900,45.000,2.2222222222222222,42.2666666666666667,34.9123333333333333,82.60015772870662446200,-3.1292,1.1424,-34.9123333333333333,47.20265191401654660800,6.0000,2022/10/24,0.2000,上交所,可转债
123208.SZ,孩王转债,2024/07/03,108.2880,108.1380,116.0000,107.9540,109.3880,1.1000,1.01580969267139479900,346,0.283561643836,5.05737704918032786885,0.27425311734376714100,1.0320,102.13558471,7.25241529,7.10077228283583985000,7.120,14.0449438202247191,79.4943820224719101,29.8936179775280899,37.60469257950530037500,135.2677,2.0208,-29.8936179775280899,77.83220926201706972100,6.0000,2023/07/24,0.3000,深交所,可转债
123187.SZ,超达转债,2024/07/03,118.9890,119.0000,125.8800,119.0000,120.1200,1.1310,0.95050803015404785300,91,0.149589041096,4.75342465753424657534,0.49950049950049950000,0.1034,83.08036134,37.03963866,44.58290510848661650800,32.040,3.1210986267166042,105.4307116104868914,14.6892883895131086,13.93264653641207813700,26.1800,1.9726,-14.6892883895131086,126.9020860164772300,6.0000,2023/04/04,0.4000,深交所,可转债
118013.SH,道通转债,2024/07/03,115.1910,120.0000,121.5000,114.9460,116.2630,1.0720,0.93062826088843746500,362,0.494520547945,4.01366120218579234973,0.43005943421380834800,0.7653,109.33602563,6.92697437,6.33549128028607673800,34.320,2.9137529137529138,70.6293706293706294,45.6336293706293706,64.60999009900990092200,21.9508,3.5625,-45.6336293706293706,64.59844339722468966400,6.0000,2022/07/08,0.3000,上交所,可转债
113602.SH,景20转债,2024/07/03,132.8380,135.0000,136.9000,132.9450,134.0420,1.2040,0.90636715397702464700,315,1.290410958904,2.14207650273224043716,1.11905223735843989200,-8.4659,106.28407702,27.75792298,26.11672769645132681600,22.580,4.4286979627989371,134.5881310894596988,-0.5461310894596988,-0.40577953274103319900,20.4558,3.0220,0.5461310894596988,126.6305686261297500,6.0000,2020/08/24,0.4000,上交所,可转债
128144.SZ,利民转债,2024/07/03,101.9000,104.3000,104.6000,101.9450,102.8000,0.9000,0.88321884200196270900,125,0.342465753425,2.66027397260273972603,0.97276264591439688700,3.4902,106.08832443,-3.28832443,-3.09961011041297676200,10.750,9.3023255813953488,64.0000000000000000,38.8000000000000000,60.62500000000000000000,-74.3079,0.9735,-38.8000000000000000,60.32709098184406116000,6.0000,2021/03/01,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/07/03,89.8880,89.9980,91.2530,88.5100,90.5700,0.6820,0.75872196511213955100,26,0.042739726027,4.93150684931506849315,0.66247101689301093100,6.1264,91.03937859,-0.46937859,-0.51557754157557239100,12.210,8.1900081900081900,63.3087633087633088,27.2612366912366912,43.06076326002587313800,20.8207,1.1002,-27.2612366912366912,69.53997741337538802300,6.0000,2023/06/08,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/07/03,106.5650,106.8990,107.5940,106.7130,107.2460,0.6810,0.63904659128231595700,82,0.449315068493,1.77808219178082191781,1.86487141711578986600,3.5305,109.70661574,-2.46061574,-2.24290551978337783300,2.590,38.6100386100386100,52.5096525096525097,54.7363474903474903,104.2405441176470600,-3.0344,0.5489,-54.7363474903474903,47.86370644601611488900,6.0000,2020/04/13,0.4000,上交所,可转债
128072.SZ,翔鹭转债,2024/07/03,101.8650,102.1010,103.2000,101.8000,102.4990,0.6340,0.62239238207431404300,319,1.742465753425,1.13114754098360655738,1.95123854866876750000,8.2937,100.74397699,1.75502301,1.74206246610078362000,15.140,6.6050198150594452,36.0634081902245707,66.4355918097754293,184.2188388278388300,-18.1815,2.0429,-66.4355918097754293,35.79708610650171107600,6.0000,2019/08/20,0.4000,深交所,可转债
123222.SZ,博俊转债,2024/07/03,130.0900,130.0010,130.8800,129.6140,130.8800,0.7900,0.60727188869244369300,300,0.163835616438,5.18306010928961748634,0.15281173594132029300,-1.7040,88.38337191,42.49662809,48.08215297926621048300,16.700,5.9880239520958084,120.1197604790419162,10.7602395209580838,8.95792622133599199500,20.0928,4.8589,-10.7602395209580838,135.9076462950053500,6.0000,2023/09/08,0.2000,深交所,可转债
123018.SZ,溢利转债,2024/07/03,278.4000,278.4010,283.3800,277.5000,279.9960,1.5960,0.57327586206896551700,197,1.073972602740,0.46448087431693989071,3.57147959256560808000,-130.7131,108.68174611,171.31425389,157.6292800049493100,7.990,12.5156445556946183,78.7234042553191489,201.2725957446808511,255.6705945945945900,39.2587,1.1754,-201.2725957446808511,72.43479891797180925900,6.0000,2018/12/20,0.4000,深交所,可转债
113675.SH,新23转债,2024/07/03,115.7820,115.9000,118.8100,115.4840,116.4290,0.6470,0.55880879584045879300,328,0.268767123288,5.10655737704918032787,0.25766776318614778100,0.6550,100.25898552,16.17001448,16.12824466169603428500,51.050,1.9588638589618022,81.2536728697355534,35.1753271302644466,43.29075337512053998200,24.7499,4.1247,-35.1753271302644466,81.04378121153719150500,6.0000,2023/08/11,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/07/03,105.1200,104.8300,105.9640,104.8300,105.7000,0.5800,0.55175038051750380500,330,0.901369863014,3.10109289617486338798,0.94607379375591296100,3.2024,108.60925641,-2.90925641,-2.67864499414078991900,4.590,21.7864923747276688,63.3986928104575163,42.3013071895424837,66.72268041237113412500,14.5399,1.2422,-42.3013071895424837,58.37319479578003705100,6.0000,2021/08/09,0.3000,深交所,可转债
113569.SH,科达转债,2024/07/03,98.5750,99.0100,99.9000,98.8500,99.1170,0.5420,0.54983515090032969800,117,0.641095890411,1.68219178082191780822,2.01781732699738692700,10.4806,103.09849901,-3.98149901,-3.86183993776070009100,8.680,11.5207373271889401,61.0599078341013825,38.0570921658986175,62.32746415094339619600,-4.3779,3.1989,-38.0570921658986175,59.22482715114882495500,6.0000,2020/03/09,0.4000,上交所,可转债
118000.SH,嘉元转债,2024/07/03,94.9130,95.3560,96.1450,94.7000,95.4050,0.4920,0.51836945413167848500,132,0.538356164384,2.64207650273224043716,1.57224464126618101800,8.8972,103.15259502,-7.74759502,-7.51080961026510101700,50.470,1.9813750743015653,20.1307707549039033,75.2742292450960967,373.9262155511811000,-22.6517,0.6271,-75.2742292450960967,19.51552527689758870800,6.0000,2021/02/23,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/07/03,112.1800,112.5000,113.5000,110.8100,112.7300,0.5500,0.49028347298983776100,220,0.900000000000,2.40163934426229508197,1.33061296904107158700,0.2140,104.94015324,7.78984676,7.42313263273447074300,15.410,6.4892926670992862,83.4523036988968202,29.2776963011031798,35.08314930015552107100,28.4024,1.8168,-29.2776963011031798,79.52371053627100668800,6.0000,2020/11/27,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/07/03,328.0000,327.5900,331.5940,325.3000,329.6000,1.6000,0.48780487804878048800,310,1.523835616438,1.15573770491803278689,0.54611650485436893200,-60.7888,106.30557043,223.29442957,210.0496038606318600,3.830,26.1096605744125326,187.9895561357702350,141.6104438642297650,75.32888888888888887700,-211.3772,2.9526,-141.6104438642297650,176.8388574327414300,6.0000,2019/08/29,0.4000,深交所,可转债
110047.SH,山鹰转债,2024/07/03,98.7750,98.9900,99.8800,98.3930,99.2470,0.4720,0.47785370792204505200,226,1.849315068493,0.38524590163934426230,null,35.9701,112.10338778,-12.85638778,-11.46833118480801722700,2.370,42.1940928270042194,63.7130801687763713,35.5339198312236287,55.77178145695364240400,43.2028,0.5107,-35.5339198312236287,56.83421476415292977700,6.0000,2018/11/21,0.4000,上交所,可转债
113565.SH,宏辉转债,2024/07/03,103.8470,103.8470,104.5850,103.5320,104.3250,0.4780,0.46029254576444191900,129,0.876712328767,1.65027322404371584699,2.39635753654445243200,5.8837,104.86537475,-0.54037475,-0.51530331273621849100,5.850,17.0940170940170940,53.6752136752136752,50.6497863247863248,94.36345541401273890300,55.2842,1.6073,-50.6497863247863248,51.18487756628521961200,6.0000,2020/02/26,0.4000,上交所,可转债
123044.SZ,红相转债,2024/07/03,121.7890,121.8800,125.7510,121.0000,122.3380,0.5490,0.45077962705991509900,114,0.936986301370,1.69041095890410958904,2.45222253102061501700,-0.6580,102.85626547,19.48173453,18.94073680487866929400,3.700,27.0270270270270270,121.0810810810810811,1.2569189189189189,1.03808035714285712700,-13.8504,1.8664,-1.2569189189189189,117.7187218764001300,6.0000,2020/03/12,0.5000,深交所,可转债
113669.SH,景23转债,2024/07/03,129.4500,130.2410,132.7980,129.8000,130.0040,0.5540,0.42796446504441869400,91,0.124657534247,4.75342465753424657534,0.38460355065997969300,-2.9941,100.91832198,29.08567802,28.82100836532359473100,24.710,4.0469445568595710,122.9866450829623634,7.0173549170376366,5.70578611385324121100,20.4558,3.0220,-7.0173549170376366,121.8675089616887100,6.0000,2023/04/04,0.3000,上交所,可转债
113647.SH,禾丰转债,2024/07/03,104.0160,104.0000,106.0000,103.8450,104.4480,0.4320,0.41532071988924780800,73,0.200000000000,3.80273972602739726027,0.95741421568627451000,2.9207,106.68663360,-2.23863360,-2.09832621431594219900,10.140,9.8619329388560158,66.7652859960552268,37.6827140039447732,56.44057902511078292300,-15.1838,0.9848,-37.6827140039447732,62.58074113236920693300,6.0000,2022/04/22,0.3000,上交所,可转债
118041.SH,星球转债,2024/07/03,113.0920,113.2220,114.9700,112.4510,113.5500,0.4580,0.40498001626993951800,339,0.185205479452,5.07650273224043715847,0.17613386173491853800,1.0992,89.42040024,24.12959976,26.98444616132038015100,23.310,4.2900042900042900,84.9420849420849421,28.6079150579150579,33.67931818181818179400,25.4757,1.9043,-28.6079150579150579,94.99184158660050983000,6.0000,2023/07/31,0.2000,上交所,可转债
113610.SH,灵康转债,2024/07/03,100.3010,101.2000,101.6630,100.6000,100.6900,0.3890,0.38783262380235491200,216,0.883561643836,2.41256830601092896175,1.48972092561326844800,7.3239,94.25423514,6.43576486,6.82809090800076275500,8.510,11.7508813160987074,55.2291421856639248,45.4608578143360752,82.31317021276595742800,-52.8289,4.1377,-45.4608578143360752,58.59592633013214519000,6.0000,2020/12/01,0.4000,上交所,可转债
123082.SZ,北陆转债,2024/07/03,103.1150,102.6110,104.2400,102.6110,103.5000,0.3850,0.37336953886437472700,210,1.030684931507,2.42896174863387978142,1.73913043478260869600,6.1634,99.35042186,4.14957814,4.17670912947646340300,8.680,11.5207373271889401,52.0737327188940092,51.4262672811059908,98.75663716814159298400,48.2282,1.4340,-51.4262672811059908,52.41420392987751446300,6.0000,2020/12/07,0.5000,深交所,可转债
110073.SH,国投转债,2024/07/03,108.9390,108.9990,109.4900,108.7620,109.3450,0.4060,0.37268563140840286800,346,0.756164383562,2.05737704918032786885,0.73162924687914399400,-0.0203,104.83870440,4.50629560,4.29831294252430689100,9.550,10.4712041884816754,58.6387434554973822,50.7062565445026178,86.47227678571428571100,25.7353,0.7138,-50.7062565445026178,55.93234272694558613800,6.0000,2020/07/24,0.2000,上交所,可转债
111010.SH,立昂转债,2024/07/03,109.0050,109.1140,110.2460,108.0220,109.3850,0.3800,0.34860786202467776700,233,0.317808219178,4.36612021857923497268,0.45710106504548155600,1.5440,106.29476028,3.09023972,2.90723617218735779400,33.590,2.9770765108663293,69.4254242334027985,39.9595757665972015,57.55755360205831893000,-61.9791,1.9938,-39.9595757665972015,65.31406068419875879500,6.0000,2022/11/14,0.3000,上交所,可转债
123034.SZ,通光转债,2024/07/03,241.1000,240.8000,244.9490,237.1800,241.8990,0.7990,0.33139776026545002100,243,1.193424657534,1.33879781420765027322,0.74411221212158793500,-42.9799,107.09353739,134.80546261,125.8763748918687200,8.000,12.5000000000000000,82.2500000000000000,159.6490000000000000,194.1021276595744700,68.2123,1.3404,-159.6490000000000000,76.80201999535426868800,6.0000,2019/11/04,0.5000,深交所,可转债
118005.SH,天奈转债,2024/07/03,100.2000,100.7310,100.8010,100.0000,100.5000,0.3000,0.29940119760479041900,159,0.432876712329,3.56830601092896174863,0.99502487562189054700,3.7475,101.64853924,-1.14853924,-1.12991219410267247800,103.220,0.96880449525285797326,22.5440806045340050,77.9559193954659950,345.7932960893854800,37.2674,2.9861,-77.9559193954659950,22.17845998879108437200,6.0000,2022/01/27,0.3000,上交所,可转债
118006.SH,阿拉转债,2024/07/03,109.2000,109.4120,109.5000,108.6000,109.5000,0.3000,0.27472527472527472500,111,0.364931506849,3.69863013698630136986,1.09589041095890411000,2.6827,98.32127130,11.17872870,11.36959332624089045900,19.990,5.0025012506253127,47.3736868434217109,62.1263131565782891,131.1409714889123500,38.3867,2.6183,-62.1263131565782891,48.18254098736588539200,6.0000,2022/03/15,0.4000,上交所,可转债
113584.SH,家悦转债,2024/07/03,106.3130,106.2590,106.5920,105.8440,106.5900,0.2770,0.26055139070480562100,29,0.143013698630,1.92328767123287671233,1.68871376301716859000,2.5340,107.23550410,-0.64550410,-0.60194998421236497900,35.800,2.7932960893854749,23.4357541899441341,83.1542458100558659,354.8178784266984500,9.0976,2.1152,-83.1542458100558659,21.85447290674333119500,6.0000,2020/06/05,0.4000,上交所,可转债
128091.SZ,新天转债,2024/07/03,137.6510,137.7000,138.7500,137.2000,138.0070,0.3560,0.25862507355558622900,187,1.172054794521,1.49180327868852459016,1.66658212989196200200,-11.4888,106.59489562,31.41210438,29.46867595985174435300,8.080,12.3762376237623762,104.8267326732673267,33.1802673267326733,31.65248642266824089100,31.1955,1.9523,-33.1802673267326733,98.34123112889383089200,6.0000,2019/12/30,0.6000,深交所,可转债
118031.SH,天23转债,2024/07/03,92.6310,93.0800,93.6800,92.5440,92.8700,0.2390,0.25801297621746499600,142,0.193150684932,4.61475409836065573770,0.53838699257025950300,5.7857,107.59271142,-14.72271142,-13.68374421063549027500,68.420,1.4615609470914937,24.3349897690733704,68.5350102309266296,281.6315555555555500,17.5895,1.1549,-68.5350102309266296,22.61769356669436224200,6.0000,2023/02/13,0.3000,上交所,可转债
128053.SZ,尚荣转债,2024/07/03,108.1000,108.1000,108.3000,107.7000,108.2900,0.1900,0.17576318223866790000,141,0.767123287671,0.61748633879781420765,9.23446301597562101800,2.5573,108.58679559,-0.29679559,-0.27332567315149003900,4.880,20.4918032786885246,50.0000000000000000,58.2900000000000000,116.5800000000000000,37.1190,0.7858,-58.2900000000000000,46.04611428887640131200,6.0000,2019/02/14,0.4000,深交所,可转债
113526.SH,联泰转债,2024/07/03,101.8100,101.8100,102.0560,101.8100,101.9680,0.1580,0.15519104213731460600,163,0.887671232877,0.55737704918032786885,null,7.0943,104.79768705,-2.82968705,-2.70014265548621189700,5.720,17.4825174825174825,57.5174825174825175,44.4505174825174825,77.28175075987841939900,8.6466,0.6275,-44.4505174825174825,54.88430530918145631000,6.0000,2019/01/23,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/07/03,108.8200,109.1070,109.6370,108.4550,108.9880,0.1680,0.15438338540709428400,254,0.346575342466,4.30874316939890710383,0.45876610269020442600,1.6527,105.77190426,3.21609574,3.04059547996266735600,23.520,4.2517006802721088,61.1819727891156463,47.8060272108843537,78.13743988881167465300,405.6912,2.4643,-47.8060272108843537,57.84331218876709887800,6.0000,2022/10/24,0.3000,上交所,可转债
113649.SH,丰山转债,2024/07/03,99.3250,99.5730,101.0740,99.2500,99.4780,0.1530,0.15403976843694940900,7,0.019178082192,3.98356164383561643836,1.00524739138301936100,4.7976,104.46739196,-4.98939196,-4.77602806616480980600,13.730,7.2833211944646759,62.3452294246176256,37.1327705753823744,59.55992289719626177800,-32.4144,0.9536,-37.1327705753823744,59.67912882183301477300,6.0000,2022/06/27,0.3000,上交所,可转债
127039.SZ,北港转债,2024/07/03,121.5220,121.5220,122.2620,121.1360,121.7090,0.1870,0.15388160168529155200,5,0.020547945205,2.98904109589041095890,1.23244788799513593900,-2.9882,104.60185718,17.10714282,16.35453067583861803100,7.600,13.1578947368421053,99.2105263157894737,22.4984736842105263,22.67750663129973472800,10.9740,1.2402,-22.4984736842105263,94.84585550433099270100,6.0000,2021/06/29,0.2000,深交所,可转债
113037.SH,紫银转债,2024/07/03,109.7860,109.7210,109.9680,109.6550,109.9500,0.1640,0.14938152405589055100,347,1.706301369863,2.05464480874316939891,1.63710777626193724400,1.7316,108.99426469,0.95573531,0.87686752391815232100,3.750,26.6666666666666667,68.8000000000000000,41.1500000000000000,59.81104651162790697700,5.8250,0.5067,-41.1500000000000000,63.12258740923664283500,6.0000,2020/07/23,0.2000,上交所,可转债
118040.SH,宏微转债,2024/07/03,97.4990,97.4990,98.8950,96.8010,97.6380,0.1390,0.14256556477502333400,345,0.471232876712,5.06010928961748633880,0.51209570044449906800,4.5313,81.47224938,16.16575062,19.84203301494754924900,28.520,3.5063113604488079,53.2258064516129032,44.4121935483870968,83.44109090909090918000,-470.7516,2.9087,-44.4121935483870968,65.32998273235217652700,6.0000,2023/07/25,0.5000,上交所,可转债
127061.SZ,美锦转债,2024/07/03,96.6610,96.6590,97.3700,96.5420,96.7930,0.1320,0.13655972936344544300,75,0.164383561644,3.79726027397260273973,0.82650604899114605400,6.6167,108.27684063,-11.48384063,-10.60599899589072448500,5.260,19.0114068441064639,91.6349809885931559,5.1580190114068441,5.62887551867219916300,-14.4226,1.4871,-5.1580190114068441,84.63026853704122148100,6.0000,2022/04/20,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/07/03,101.8800,101.7270,102.6360,99.8880,102.0000,0.1200,0.11778563015312131900,14,0.038356164384,3.96438356164383561644,0.98039215686274509800,3.4259,106.22527320,-4.22527320,-3.97765340837927823800,2.720,36.7647058823529412,65.0735294117647059,36.9264705882352941,56.74576271186440673700,164.2882,1.0234,-36.9264705882352941,61.25993132467152449700,6.0000,2022/06/20,0.3000,深交所,可转债
117217.SZ,23华强E2,2024/07/03,104.1310,104.2570,104.2570,104.2500,104.2510,0.1200,0.11523945799041591800,195,2.338630136986,1.46994535519125683060,4.22058301599025429000,4.0391,109.58870566,-5.33770566,-4.87067132315649616200,30.800,3.2467532467532468,28.5714285714285714,75.6795714285714286,264.8785000000000000,40.0839,1.2725,-75.6795714285714286,26.07150837247015204900,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
123056.SZ,雪榕转债,2024/07/03,90.1010,90.7400,92.8760,89.8030,90.2000,0.0990,0.10987669393236479100,10,0.068493150685,1.97534246575342465753,2.77161862527716186300,14.5011,105.61537590,-15.41537590,-14.59576862614754941200,4.200,23.8095238095238095,66.1904761904761905,24.0095238095238095,36.27338129496402872800,66.1536,0.9310,-24.0095238095238095,62.67124992590798561900,6.0000,2020/06/24,0.4000,深交所,可转债
127025.SZ,冀东转债,2024/07/03,103.5300,103.5020,103.7870,103.1010,103.6400,0.1100,0.10624939631024823700,242,0.792328767123,2.34153005464480874317,1.15785411038209185600,2.0895,103.64132635,-0.00132635,-0.001279750121607740308500,13.110,7.6277650648360031,32.9519450800915332,70.6880549199084668,214.5186111111111100,-2.6130,0.4206,-70.6880549199084668,31.79421398835806504500,6.0000,2020/11/05,0.2000,深交所,可转债
