代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123142.SZ,申昊转债,2022-09-07,124.604,124.85,126.944,124.726,126.157,1.553,1.246348431832044,174,0.14301369863,5.526027397260274,0.2377989330754536,-1.5366,74.307934,51.849066,69.77594882398427,34.11,2.931691586045148,88.39050131926122,37.76649868073879,42.72687462686567,250.85,3.4886,-37.76649868073879,118.9516335082889,6,2022-03-18,0.3,深交所,可转债
113504.SH,艾华转债,2022-09-07,153.885,153.9,160.249,151.589,155.8,1.915,1.244435779965559,190,0.93698630137,1.482191780821918,1.155327342747112,-22.1966,103.97833494,51.82166506,49.83890643171325,20.51,4.875670404680643,132.6669917113603,23.13300828863969,17.43689819919148,22.9378,3.5797,-23.13300828863969,127.5909945931668,6,2018-03-02,0.3,上交所,可转债
123120.SZ,隆华转债,2022-09-07,132.88,132.879,135.68,132.5,134.495,1.615,1.215382299819386,40,0.076712328767,4.893150684931507,0.5204654448120748,-2.2288,91.11695262,43.37804738,47.60699972145315,7.75,12.90322580645161,99.74193548387096,34.75306451612903,34.84298188874515,37.7428,2.2949,-34.75306451612903,109.4658377128142,6,2021-07-30,0.4,深交所,可转债
123092.SZ,天壕转债,2022-09-07,303.159,303.0,312.0,301.0,306.766,3.607,1.189804689948179,258,0.494794520548,4.295890410958904,0.2281869568335474,-19.7841,86.58849844,220.17750156,254.2803091943767,5.14,19.45525291828794,269.2607003891051,37.50529961089494,13.92899132947977,29.9475,3.2576,-37.50529961089494,310.9658964414132,6,2020-12-24,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-09-07,128.38,128.1,130.709,128.1,129.9,1.52,1.183985044399439,322,0.705753424658,4.120547945205479,0.6158583525789069,-0.1551,94.14646734,35.75353266,37.97649945895464,48.98,2.041649652919559,35.99428338097182,93.90571661902817,260.8906409529212,14.9344,1.9459,-93.90571661902817,38.23221879476612,6,2020-10-21,0.5,深交所,可转债
113629.SH,泉峰转债,2022-09-07,145.374,144.974,152.9,144.206,147.068,1.694,1.165270268411133,359,0.393424657534,5.019178082191781,0.2719830282590366,-3.8894,90.66448987,56.40351013,62.21124743642701,22.98,4.351610095735422,131.201044386423,15.86695561357702,12.09361990049751,-144.6513,3.6955,-15.86695561357702,144.7105085734742,6,2021-09-14,0.4,上交所,可转债
123135.SZ,泰林转债,2022-09-07,179.906,179.686,182.58,177.22,182.0,2.094,1.163941169277289,254,0.347945205479,5.306849315068493,0.2747252747252748,-7.4831,79.57596622,102.42403378,128.7122716133072,54.43,1.837222120154327,59.34227448098475,122.6577255190152,206.6953560371517,42.9059,5.2167,-122.6577255190152,74.5731120837715,6,2021-12-28,0.5,深交所,可转债
127029.SZ,中钢转债,2022-09-07,126.951,126.951,128.7,126.45,128.4,1.449,1.14138525887941,173,0.189589041096,1.147945205479452,0.3115264797507788,-2.0066,97.27318999,31.12681001,31.99937209132335,5.64,17.73049645390071,110.2836879432624,18.11631205673759,16.42700964630225,15.0372,1.275,-18.11631205673759,113.375214645063,6,2021-03-19,0.2,深交所,可转债
113635.SH,升21转债,2022-09-07,123.327,123.199,128.24,122.51,124.714,1.387,1.124652347012414,272,0.223561643836,0.06027397260273973,0.1930993455491926,-0.8066,99.88214165,24.83185835,24.86115930214438,33.04,3.026634382566586,125.181598062954,-0.4675980629539952,-0.3735357833655706,48.2979,6.9642,0.4675980629539952,125.3293091187477,6,2021-12-10,0.3,上交所,可转债
128109.SZ,楚江转债,2022-09-07,143.4,143.538,146.2,142.696,145.0,1.6,1.115760111576011,96,0.26301369863,3.73972602739726,0.6896551724137931,-6.2671,101.5520855,43.4479145,42.78387222289,8.38,11.93317422434368,116.8257756563246,28.17422434367542,24.11644535240041,23.2754,2.1119,-28.17422434367542,115.0402525769149,6,2020-06-04,0.4,深交所,可转债
113575.SH,东时转债,2022-09-07,139.362,139.02,141.89,139.015,140.901,1.539,1.104318250312137,152,0.416438356164,3.586301369863014,0.7097181709143299,-6.1954,100.64765985,40.25334015,39.99431304214273,12.15,8.23045267489712,47.81893004115226,93.08206995884774,194.6552753872633,127.3205,1.9529,-93.08206995884774,47.51121895175615,6,2020-04-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-09-07,128.15,128.0,132.3,127.334,129.5,1.35,1.053452984783457,255,1.047945205479,1.304109589041096,1.158301158301158,-13.4294,104.25410414,25.24589586,24.21573334522924,8.26,12.10653753026634,105.9322033898305,23.56779661016949,22.248,17.4367,2.2417,-23.56779661016949,101.609624161728,6,2017-12-27,0.3,深交所,可转债
123125.SZ,元力转债,2022-09-07,126.49,126.74,128.32,126.033,127.77,1.28,1.011937702585185,2,0.001643835616,0.3397260273972603,0.08040989749346482,-3.1375,98.12186556,29.64813444,30.21562448980409,17.51,5.711022272986865,99.42889777270132,28.34110222729869,28.50388856978748,23.9883,2.9199,-28.34110222729869,101.3320499006433,6,2021-09-06,0.1,深交所,可转债
123156.SZ,博汇转债,2022-09-07,126.9,126.9,129.58,126.311,128.181,1.281,1.009456264775414,23,0.025205479452,5.93972602739726,0.312058729452883,-0.9422,74.75724964,53.42375036,71.4629693003243,15.05,6.644518272425249,96.0797342192691,32.1012657807309,33.41106846473029,29.8993,2.8705,-32.1012657807309,128.5222967430575,6,2022-08-16,0.4,深交所,可转债
113561.SH,正裕转债,2022-09-07,129.191,129.191,131.15,129.0,130.495,1.304,1.009358237028895,251,0.825205479452,3.315068493150685,0.9195754626614047,-3.2645,91.87091795,38.62408205,42.04168512936906,9.98,10.02004008016032,98.19639278557115,32.29860721442886,32.89184693877551,27.8712,2.0609,-32.29860721442886,106.8851764809988,6,2019-12-31,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-09-07,121.3,121.9,123.1,121.87,122.5,1.2,0.989282769991756,33,0.045205479452,4.912328767123288,0.4081632653061225,-0.426,81.17799837,41.32200163,50.90295703234645,92.77,1.077934677158564,68.06079551579174,54.43920448420825,79.98614190687361,29.8697,7.2747,-54.43920448420825,83.84143103107624,6,2021-08-06,0.3,深交所,可转债
113639.SH,华正转债,2022-09-07,112.492,112.4,113.798,112.35,113.604,1.112,0.988514738825872,227,0.124383561644,5.380821917808219,0.1760501390796099,-0.1841,94.88863387,18.71536613,19.72350677494267,38.59,2.591344908007256,64.05804612593936,49.54595387406064,77.34540291262135,25.3399,2.1173,-49.54595387406064,67.50866095690725,6,2022-01-24,0.2,上交所,可转债
113626.SH,伯特转债,2022-09-07,278.324,276.0,282.196,276.0,281.049,2.725,0.9790747474166799,71,0.097260273973,1.147945205479452,0.177904920494291,-16.3107,96.818341,184.230659,190.2848748461823,35.88,2.787068004459309,282.0791527313266,-1.030152731326644,-0.3651998814346409,73.7049,11.7032,1.030152731326644,291.3488806127412,6,2021-06-29,0.3,上交所,可转债
113608.SH,威派转债,2022-09-07,114.239,114.189,115.48,114.17,115.355,1.116,0.9768993075919782,303,0.581095890411,4.172602739726028,0.6068224177538901,1.2017,87.54125614,27.81374386,31.77215530871408,17.72,5.643340857787811,56.99774266365689,58.35725733634312,102.3852079207921,-32.0465,2.5319,-58.35725733634312,65.10957824560282,6,2020-11-09,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-09-07,123.8,123.88,126.25,122.96,125.0,1.2,0.9693053311793215,310,0.509589041096,0.8876712328767123,0.48,-2.0092,96.31654028,28.68345972,29.78040909340686,23.56,4.244482173174872,82.93718166383701,42.06281833616299,50.7164790174002,24.431,2.1093,-42.06281833616299,86.10897092309575,6,2020-11-02,0.4,深交所,可转债
127037.SZ,银轮转债,2022-09-07,157.102,156.31,162.88,156.31,158.589,1.487,0.9465188221664905,93,0.127397260274,4.747945205479452,0.3152803788409032,-6.6861,97.29328859,61.29571141,63.00096573804177,10.69,9.354536950420954,127.3152478952292,31.27375210477081,24.56402718589273,40.993,2.4925,-31.27375210477081,130.8571739534302,6,2021-06-07,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-09-07,108.189,108.188,109.6,108.01,109.2,1.011,0.9344757784987383,131,0.215342465753,4.643835616438357,0.5494505494505495,1.8314,90.99803543,18.20196457,20.00259069768799,12.38,8.077544426494345,77.38287560581583,31.81712439418417,41.11649269311065,15.188,1.3728,-31.81712439418417,85.03796289683903,6,2021-04-30,0.4,深交所,可转债
113049.SH,长汽转债,2022-09-07,123.941,124.15,125.666,124.08,125.092,1.151,0.928667672521603,90,0.098630136986,4.756164383561644,0.3197646532152336,-2.6425,96.39141071,28.70058929,29.7750485013106,38.14,2.621919244887258,84.13738856843209,40.95461143156791,48.67587659707074,26.2387,4.2385,-40.95461143156791,87.2872260595553,6,2021-06-10,0.2,上交所,可转债
113638.SH,台21转债,2022-09-07,118.643,118.7,120.34,118.204,119.744,1.101,0.9279940662323104,253,0.207945205479,5.30958904109589,0.2505344735435596,-0.4273,96.83011216,22.91388784,23.66401042904668,16.7,5.988023952095809,64.19161676646706,55.55238323353294,86.54149253731343,19.45,2.4615,-55.55238323353294,66.29303151110496,6,2021-12-29,0.3,上交所,可转债
110082.SH,宏发转债,2022-09-07,122.151,122.325,123.601,121.995,123.254,1.103,0.9029807369567175,315,0.258904109589,5.13972602739726,0.243399808525484,-1.0102,97.64509301,25.60890699,26.22651707380457,51.32,1.948558067030398,75.64302416212003,47.61097583787997,62.9416609994848,32.6036,6.2158,-47.61097583787997,77.46730719420104,6,2021-10-28,0.3,上交所,可转债
128014.SZ,永东转债,2022-09-07,123.7,123.45,124.853,123.38,124.8,1.1,0.889248181083266,144,0.78904109589,0.6082191780821918,null,-22.1328,105.1592355,19.6407645,18.67716554481798,11.49,8.703220191470844,88.33768494342907,36.46231505657093,41.27605911330049,37.6538,1.8091,-36.46231505657093,84.00373445414509,6,2017-04-17,0.5,深交所,可转债
128131.SZ,崇达转2,2022-09-07,114.5,114.8,116.0,114.7,115.501,1.001,0.874235807860262,1,0.002739726027,4,0.5194760218526246,-0.2655,100.09820089,15.40279911,15.38768826317514,18.87,5.299417064122946,63.85797562268151,51.6430243773185,80.87169045643154,17.085,2.3457,-51.6430243773185,63.79532804276509,6,2020-09-07,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-09-07,116.5,116.6,118.794,116.6,117.505,1.005,0.8626609442060086,23,0.018904109589,4.93972602739726,0.2553082847538403,-1.1613,74.79502954,42.70997046,57.10268546275381,29.64,3.373819163292847,62.07827260458839,55.4267273954116,89.28522826086956,65.0078,6.0017,-55.4267273954116,82.99785826194406,6,2021-08-16,0.2,深交所,可转债
128140.SZ,润建转债,2022-09-07,168.082,168.618,170.566,167.472,169.53,1.448,0.8614842755321808,275,0.452054794521,0.9561643835616438,0.3539196602371262,-8.9059,98.01088441,71.51911559,72.97058486975855,26.2,3.816793893129771,147.0229007633588,22.50709923664122,15.30856697819315,18.5768,2.2293,-22.50709923664122,150.0067075696728,6,2020-12-07,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-09-07,162.62,163.0,166.88,162.4,164.009,1.389,0.8541384823514943,255,0.279452054795,0.5178082191780822,0.2438890548689401,-5.675,96.36228938,67.64671062,70.20039795156639,75.7,1.321003963011889,106.446499339498,57.56250066050198,54.07646190121618,44.3426,6.5365,-57.56250066050198,110.4648924640338,6,2021-12-27,0.4,深交所,可转债
113047.SH,旗滨转债,2022-09-07,134.764,135.026,136.0,133.582,135.884,1.12,0.83108248493663,152,0.166575342466,4.586301369863014,0.2943687262665214,-3.843,98.93530248,36.94869752,37.34632289365999,12.01,8.32639467110741,93.83846794338052,42.04553205661949,44.80628571428571,14.0121,2.5283,-42.04553205661949,94.84831560741443,6,2021-04-09,0.2,上交所,可转债
111000.SH,起帆转债,2022-09-07,128.563,128.43,129.858,128.042,129.631,1.068,0.8307211250515312,107,0.175890410959,4.709589041095891,0.4628522498476445,-1.6377,91.71620808,37.91479192,41.3392493145035,19.86,5.035246727089628,99.39577039274924,30.23522960725076,30.41903039513678,13.5895,2.1853,-30.23522960725076,108.3731790416485,6,2021-05-24,0.4,上交所,可转债
110081.SH,闻泰转债,2022-09-07,116.979,117.14,118.563,116.92,117.95,0.971,0.8300635156737534,42,0.02301369863,4.887671232876713,0.1695633743111488,-1.1025,96.12574821,21.82425179,22.70385635108078,96.49,1.036376826614157,63.91335889729506,54.03664110270494,84.5467082860386,32.52,2.3133,-54.03664110270494,66.48932267103656,6,2021-07-28,0.1,上交所,可转债
113567.SH,君禾转债,2022-09-07,147.492,147.42,149.789,147.3,148.71,1.218,0.825807501423806,188,0.618082191781,0.5178082191780822,0.8069396812588259,-6.5464,97.3240472,51.3859528,52.79882442044601,7.45,13.42281879194631,138.1208053691275,10.58919463087248,7.66661807580175,42.6166,3.0047,-10.58919463087248,141.9184768234007,6,2020-03-04,0.5,上交所,可转债
113619.SH,世运转债,2022-09-07,124.121,124.36,126.541,123.58,125.134,1.013,0.8161390900814528,231,0.379726027397,4.36986301369863,0.4794859910176291,-1.9723,98.93866999,26.19533001,26.47633125920091,19.32,5.175983436853002,87.52587991718427,37.60812008281574,42.968,33.7067,3.5831,-37.60812008281574,88.46478320966993,6,2021-01-20,0.3,上交所,可转债
113059.SH,福莱转债,2022-09-07,132.842,133.1,135.88,132.619,133.911,1.069,0.8047153761611539,111,0.091232876712,5.698630136986301,0.2240293926563165,-2.3648,94.97840091,38.93259909,40.99100291959211,43.94,2.275830678197542,95.58488848429677,38.32611151570323,40.09641285714286,44.9612,7.0078,-38.32611151570323,100.6385531536496,6,2022-05-20,0.3,上交所,可转债
113524.SH,奇精转债,2022-09-07,123.157,123.4,125.073,123.342,124.133,0.976,0.7924843898438578,268,1.101369863014,2.268493150684932,1.208381332925169,-2.8829,103.92845031,20.20454969,19.44082648180882,13.68,7.309941520467836,87.93859649122807,36.19440350877193,41.15872319201995,29.9563,2.2823,-36.19440350877193,84.61455571493941,6,2018-12-14,0.4,上交所,可转债
123022.SZ,长信转债,2022-09-07,151.395,152.897,154.27,150.897,152.588,1.193,0.7880048878760857,174,0.715068493151,2.526027397260274,0.9830392953574331,-11.2799,105.66390359,46.92409641,44.40882346357009,6.0,16.66666666666667,120.1666666666667,32.42133333333334,26.98030513176144,24.266,2.2384,-32.42133333333334,113.725371279998,6,2019-03-15,0.4,深交所,可转债
128070.SZ,智能转债,2022-09-07,128.503,128.269,131.888,128.18,129.51,1.007,0.7836392924678801,68,0.298082191781,2.816438356164384,1.235425835842792,-4.0148,94.20702434,35.30297566,37.47382523471816,9.42,10.61571125265393,82.05944798301486,47.45055201698514,57.82460543337646,51.2716,3.2436,-47.45055201698514,87.10544522333743,6,2019-07-02,0.5,深交所,可转债
113646.SH,永吉转债,2022-09-07,192.448,192.8,195.3,192.5,193.948,1.5,0.7794313269038909,147,0.120821917808,5.6,0.1546806360467754,-9.2767,81.49051338,112.45748662,138.0007094759574,8.76,11.41552511415525,99.54337899543378,94.40462100456621,94.83766972477065,146.1618,3.2814,-94.40462100456621,122.1533340098756,6,2022-04-14,0.3,上交所,可转债
123083.SZ,朗新转债,2022-09-07,207.0,206.999,210.796,206.247,208.6,1.6,0.7729468599033816,273,0.37397260274,0.6191780821917808,0.239693192713327,-13.3064,98.72385923,109.87614077,111.2964400166106,15.27,6.548788474132286,176.4243614931238,32.17563850687623,18.23763919821826,74.095,4.3829,-32.17563850687623,178.7048874194662,6,2020-12-09,0.3,深交所,可转债
123106.SZ,正丹转债,2022-09-07,118.547,118.44,119.734,118.376,119.45,0.903,0.7617231983938859,168,0.276164383562,4.542465753424658,0.5023022185014651,1.042,96.55869347,22.89130653,23.70714195414434,7.45,13.42281879194631,81.87919463087249,37.57080536912752,45.88565573770492,24.2674,1.9996,-37.57080536912752,84.79733070985647,6,2021-03-24,0.4,深交所,可转债
123147.SZ,中辰转债,2022-09-07,130.36,130.4,132.111,130.043,131.33,0.97,0.7440932801472845,100,0.082191780822,5.728767123287671,0.2284321937105003,-1.5724,85.48517951,45.84482049,53.628969083041,7.78,12.853470437018,109.6401028277635,21.6898971722365,19.78281359906213,39.339,2.8147,-21.6898971722365,128.2562702169186,6,2022-05-31,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-09-07,408.504,408.301,418.831,405.51,411.5,2.996,0.7334077512092905,89,0.487671232877,0.1287671232876712,0.1797633116396744,-36.9299,99.786396,311.713604,312.3808620165017,19.07,5.243838489774515,407.1840587309911,4.315941269008914,1.059948486799742,64.8049,11.559,-4.315941269008914,408.0556819899489,6,2019-06-10,0.5,深交所,可转债
123011.SZ,德尔转债,2022-09-07,123.2,123.5,125.958,122.7,124.1,0.9,0.7305194805194806,52,0.256438356164,1.86027397260274,1.45044319097502,-4.5881,103.93350471,20.16649529,19.40326687363182,29.76,3.360215053763441,64.78494623655914,59.31505376344086,91.55684647302904,-51.3116,1.4048,-59.31505376344086,62.33307191682322,6,2018-07-18,0.5,深交所,可转债
113641.SH,华友转债,2022-09-07,128.409,128.47,130.123,128.1,129.317,0.908,0.7071155448605627,196,0.107397260274,5.465753424657534,0.1546587068985516,-2.5531,94.52312301,34.79387699,36.80991050869004,84.24,1.187084520417854,89.45868945868946,39.85831054131054,44.55499044585987,26.698,5.4854,-39.85831054131054,94.64212206491024,6,2022-02-24,0.2,上交所,可转债
118011.SH,银微转债,2022-09-07,127.415,128.0,129.9,127.449,128.307,0.892,0.7000745595102618,66,0.072328767123,5.821917808219178,0.3117522816370112,-0.9647,75.66710268,52.63989732,69.5677453683099,31.95,3.129890453834116,88.48200312989046,39.82499687010954,45.00914927484966,33.9347,3.3346,-39.82499687010954,116.9358941944497,6,2022-07-04,0.4,上交所,可转债
123088.SZ,威唐转债,2022-09-07,130.38,130.64,133.43,130.458,131.269,0.889,0.6818530449455438,267,0.512054794521,4.271232876712329,0.5332561381590475,-1.9145,86.75978951,44.50921049,51.30165799315342,20.68,4.835589941972921,97.87234042553192,33.39665957446808,34.12267391304348,56.8856,4.217,-33.39665957446808,112.8084115674936,6,2020-12-15,0.5,深交所,可转债
128056.SZ,今飞转债,2022-09-07,135.388,134.82,137.556,134.586,136.301,0.913,0.6743581410464738,192,0.946849315068,2.476712328767123,1.320606598630971,-5.4329,99.60980105,36.69119895,36.834928454061,6.68,14.97005988023952,91.01796407185628,45.28303592814371,49.75175657894737,34.8255,1.547,-45.28303592814371,91.37450643653935,6,2019-02-27,0.6,深交所,可转债
128111.SZ,中矿转债,2022-09-07,937.91,930.0,951.33,923.2,944.108,6.198,0.6608309965774968,89,0.292602739726,1.172602739726028,0.1271041024967483,-42.198,95.52346263,848.58453737,888.3519441259183,10.96,9.124087591240876,927.3722627737226,16.73573722627737,1.804640692640693,17.594,8.5703,-16.73573722627737,970.831916307097,6,2020-06-11,0.5,深交所,可转债
113609.SH,永安转债,2022-09-07,115.805,115.63,117.2,115.63,116.558,0.753,0.6502309917533785,288,0.473424657534,4.213698630136986,0.514765181283138,0.7281,94.75018815,21.80781185,23.01611455955721,16.38,6.105006105006105,91.08669108669109,25.47130891330891,27.96380965147453,28.2807,1.0766,-25.47130891330891,96.1335200121089,6,2020-11-24,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-09-07,127.0,128.3,128.45,126.714,127.815,0.815,0.6417322834645669,177,0.242465753425,5.517808219178082,0.3911903923639635,-0.9041,69.82337607,57.99162393,83.05474068148993,6.88,14.53488372093023,85.46511627906976,42.34988372093023,49.55224489795918,95.9551,3.1465,-42.34988372093023,122.4018675255526,6,2022-03-15,0.5,深交所,可转债
113566.SH,翔港转债,2022-09-07,123.818,123.818,124.789,123.58,124.61,0.792,0.6396485163708023,192,0.631232876712,3.476712328767123,0.9630045742717278,-0.3341,95.04392507,29.56607493,31.10780084915952,10.77,9.285051067780874,75.39461467038069,49.21538532961932,65.27705665024631,679.3324,2.9198,-49.21538532961932,79.32607435441291,6,2020-02-28,0.5,上交所,可转债
128087.SZ,孚日转债,2022-09-07,128.099,127.801,129.299,127.67,128.902,0.803,0.626858913808851,265,0.72602739726,3.276712328767123,0.7757831530930475,-4.204,94.7449664,34.1570336,36.05155492461075,4.16,24.03846153846154,126.2019230769231,2.700076923076923,2.139489523809524,12.1936,1.1611,-2.700076923076923,133.2017181199012,6,2019-12-17,0.4,深交所,可转债
113653.SH,永22转债,2022-09-07,133.097,133.36,134.9,132.601,133.931,0.834,0.6266106674079807,42,0.04602739726,5.887671232876713,0.2986612509426496,-1.7402,85.18181191,48.74918809,57.22957400989147,26.81,3.729951510630362,99.62700484893696,34.30399515106304,34.43242643204792,16.1628,2.175,-34.30399515106304,116.9580719346511,6,2022-07-28,0.4,上交所,可转债
118014.SH,高测转债,2022-09-07,148.232,147.879,152.5,147.1,149.159,0.927,0.6253710399913649,52,0.028493150685,5.86027397260274,0.1340851038153916,-4.5106,70.62097346,78.53802654,111.2106258128603,84.81,1.179106237471996,118.2054003065676,30.95359969343238,26.18628219451372,48.2148,16.5872,-30.95359969343238,167.3800211399233,6,2022-07-18,0.2,上交所,可转债
110055.SH,伊力转债,2022-09-07,190.81,190.81,194.967,190.001,191.936,1.126,0.5901158220219066,177,0.727397260274,2.517808219178082,0.781510503501167,-19.1356,105.68828803,86.24771197,81.60574229901262,16.0,6.25,151.875,40.061,26.37761316872428,44.6631,3.0411,-40.061,143.7008800415896,6,2019-03-14,0.5,上交所,可转债
128076.SZ,金轮转债,2022-09-07,126.31,126.396,127.188,126.251,127.05,0.74,0.585860185258491,329,0.901369863014,3.101369863013699,0.7870916961826053,-3.4239,97.56350402,29.48649598,30.22287511727277,14.51,6.891798759476223,95.10682288077189,31.94317711922812,33.58663043478261,23.4559,1.218,-31.94317711922812,97.48196709014827,6,2019-10-14,0.4,深交所,可转债
111003.SH,聚合转债,2022-09-07,148.144,148.0,149.451,145.8,149.004,0.86,0.5805162544551248,185,0.202739726027,5.495890410958904,0.2684491691498215,-3.7855,87.63961625,61.36438375,70.0190009674991,14.42,6.934812760055478,94.1747572815534,54.8292427184466,58.22074226804124,16.0839,2.967,-54.8292427184466,107.456834376033,6,2022-03-07,0.4,上交所,可转债
123044.SZ,红相转债,2022-09-07,121.323,121.189,123.049,121.025,122.023,0.7,0.5769722146666337,180,0.690410958904,3.50958904109589,1.147324684690591,0.5181,95.65785722,26.36514278,27.56192073105273,18.62,5.370569280343717,94.19978517722879,27.82321482277121,29.53638882554162,64.6763,3.7868,-27.82321482277121,98.47574252116284,6,2020-03-12,0.5,深交所,可转债
127032.SZ,苏行转债,2022-09-07,117.189,117.203,117.88,117.087,117.863,0.674,0.5751393048835641,149,0.163287671233,4.594520547945206,0.3393770733818077,-0.5628,101.0391597,16.8238403,16.65081177431843,7.11,14.06469760900141,93.53023909985936,24.33276090014065,26.01592932330827,5.6009,0.7251,-24.33276090014065,92.56830656308334,6,2021-04-12,0.2,深交所,可转债
123149.SZ,通裕转债,2022-09-07,130.255,130.0,131.678,129.519,131.0,0.745,0.5719550113239416,80,0.065753424658,5.783561643835617,0.2290076335877863,-1.9522,94.55622922,36.44377078,38.5419036700457,2.77,36.10108303249098,99.63898916967509,31.36101083032491,31.47463768115942,48.4906,1.6527,-31.36101083032491,105.3753835063042,6,2022-06-20,0.3,深交所,可转债
128069.SZ,华森转债,2022-09-07,118.065,118.069,118.798,118.061,118.74,0.675,0.5717189683648838,76,0.312328767123,0.273972602739726,0.6056746523427489,-0.1347,99.30807692,19.43192308,19.56731384059914,17.97,5.564830272676684,67.72398441847524,51.01601558152476,75.32931799506984,46.9553,4.0155,-51.01601558152476,68.19584722502674,6,2019-06-21,0.5,深交所,可转债
113563.SH,柳药转债,2022-09-07,111.378,111.216,112.498,111.216,112.007,0.629,0.5647434861462767,235,0.643835616438,3.358904109589041,0.8928013427732195,0.0794,101.5361652,10.4708348,10.31241900792212,23.39,4.275331338178709,70.32920051303977,41.67779948696024,59.26101702127659,8.074,1.0832,-41.67779948696024,69.26517302924472,6,2020-01-16,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-09-07,137.25,137.25,139.12,135.616,138.024,0.774,0.5639344262295082,260,0.284931506849,5.29041095890411,0.289804671651307,-2.5816,88.54861097,49.47538903,55.87370427161428,17.83,5.608524957936063,127.369601794728,10.65439820527201,8.364945838837517,31.8179,3.3809,-10.65439820527201,143.8414452801303,6,2021-12-22,0.4,深交所,可转债
123093.SZ,金陵转债,2022-09-07,119.891,119.891,120.66,119.612,120.561,0.67,0.5588409471937009,232,0.508493150685,4.367123287671233,0.6635645026169326,1.5746,91.73774585,28.82325415,31.4191872526809,49.09,2.037074760643716,45.93603585251579,74.6249641474842,162.4540793791574,412.5056,4.1845,-74.6249641474842,50.07321187902917,6,2021-01-19,0.5,深交所,可转债
113525.SH,台华转债,2022-09-07,184.094,183.0,187.697,183.0,185.116,1.022,0.5551511727704325,265,1.08904109589,0.3315068493150685,0.8103027290995916,-19.6748,100.67470739,84.44129261,83.87537922795843,7.61,13.14060446780552,140.8672798948752,44.24872010512484,31.41163805970149,19.45,2.4615,-44.24872010512484,139.9232076723845,6,2018-12-17,0.4,上交所,可转债
113526.SH,联泰转债,2022-09-07,135.351,137.444,137.45,135.411,136.088,0.737,0.5445101994074665,228,0.93698630137,2.378082191780822,1.10222797013697,-8.9524,102.89706075,33.19093925,32.25645028932471,5.72,17.48251748251748,105.2447552447552,30.84324475524475,29.30620598006644,12.9406,1.3287,-30.84324475524475,102.2815952930466,6,2019-01-23,0.3,上交所,可转债
127028.SZ,英特转债,2022-09-07,122.292,122.301,123.4,121.952,122.957,0.665,0.5437804598829032,246,0.33698630137,4.328767123287672,0.4066462259163773,-2.011,99.08296428,23.87403572,24.09499543487013,10.85,9.216589861751151,100,22.957,22.957,14.4908,1.7938,-22.957,100.9255230974,6,2021-01-05,0.3,深交所,可转债
113624.SH,正川转债,2022-09-07,110.395,110.437,111.18,110.0,110.993,0.598,0.5416911997825988,133,0.255068493151,4.638356164383562,0.6306704026380042,1.9409,84.05593618,26.93706382,32.04659307144725,46.38,2.15610176800345,55.41181543768866,55.58118456231134,100.3056552529183,47.9488,3.4219,-55.58118456231134,65.92254866929098,6,2021-04-28,0.5,上交所,可转债
110075.SH,南航转债,2022-09-07,134.407,134.36,135.751,134.36,135.129,0.722,0.5371744031188852,328,0.359452054795,4.104109589041096,0.2960134390101311,-4.9979,98.10030643,37.02869357,37.74574710061892,6.2,16.12903225806452,103.8709677419355,31.25803225806452,30.09313664596273,-4.8539,1.9864,-31.25803225806452,105.8824090585825,6,2020-10-15,0.2,上交所,可转债
123148.SZ,上能转债,2022-09-07,186.4,185.7,191.18,184.935,187.4,1.0,0.5364806866952789,86,0.070684931507,0.726027397260274,0.1535065276823426,-7.8192,94.42457459,92.97542541,98.46528386673455,36.31,2.754062241806665,159.7631506472046,27.63684935279537,17.29863816583348,300.1238,15.3623,-27.63684935279537,169.1965797472857,6,2022-06-14,0.3,深交所,可转债
128141.SZ,旺能转债,2022-09-07,141.7,141.201,143.2,140.645,142.457,0.757,0.534227240649259,265,0.36301369863,4.276712328767124,0.3509831036733891,-5.0135,99.24565424,43.21134576,43.53978629180529,15.67,6.381620931716656,127.3771537970645,15.07984620293555,11.8387369739479,12.8148,1.5751,-15.07984620293555,128.3453212863464,6,2020-12-17,0.3,深交所,可转债
