代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2018-08-07,106.1,106.2,107.52,106.111,107.518,1.418,1.336475023562677,183,0.100273972603,5.501369863013698,0.1860153648691382,0.1845,84.7897577,22.7282423,26.80541013033229,52.5,1.904761904761905,80.57142857142857,26.94657142857143,33.44432624113475,22.1564,5.4917,-26.94657142857143,95.02495437774859,6,2018-02-06,0.2,深交所,可转债
128032.SZ,双环转债,2018-08-07,97.35,96.65,99.5,96.65,98.62,1.27,1.30457113507961,226,0.185753424658,2.994520547945205,0.3041979314540661,2.283,88.18418356,10.43581644,11.8341135776344,9.99,10.01001001001001,73.97397397397397,24.64602602602603,33.31715832205683,22.8348,1.5877,-24.64602602602603,83.88576158177221,6,2017-12-25,0.3,深交所,可转债
113008.SH,电气转债,2018-08-07,100.69,100.71,102.04,100.71,101.96,1.27,1.261297050352567,187,0.768493150685,2.49041095890411,1.471165162808945,2.9952,99.97033518,1.98966482,1.990255225630224,10.37,9.643201542912246,55.06268081002893,46.89731918997107,85.1707880910683,31.9738,1.4894,-46.89731918997107,55.07901990214067,6,2015-02-02,0.2,上交所,可转债
110040.SH,生益转债,2018-08-07,102.41,102.41,104.5,102.02,103.7,1.29,1.259642613026072,257,0.211232876712,0.9835616438356164,0.2892960462873674,1.2463,96.32659285,7.37340715,7.654591459994736,11.62,8.605851979345955,87.77969018932875,15.92030981067126,18.13666666666667,21.6489,3.6194,-15.92030981067126,91.1271618690173,6,2017-11-24,0.3,上交所,可转债
113503.SH,泰晶转债,2018-08-07,98.84,98.84,99.95,98.84,99.95,1.11,1.123027114528531,236,0.258630136986,1.802739726027397,0.400200100050025,2.4192,92.5185092,7.4314908,8.032436821841916,17.99,5.558643690939411,88.16008893829905,11.78991106170095,13.37329760403531,46.6768,4.0139,-11.78991106170095,95.28913695282398,6,2017-12-15,0.4,上交所,可转债
113012.SH,骆驼转债,2018-08-07,97.32,97.32,98.48,97.32,98.41,1.09,1.120016440608302,137,0.187671232877,3.073972602739726,0.508078447312265,1.4102,88.86307725,9.54692275,10.74340777457153,13.44,7.440476190476191,84.59821428571429,13.81178571428571,16.32633245382586,18.7301,1.7963,-13.81178571428571,95.20063552122181,6,2017-03-24,0.3,上交所,可转债
110043.SH,无锡转债,2018-08-07,97.32,97.29,98.55,97.25,98.4,1.08,1.109741060419236,190,0.156164383562,5.482191780821918,0.3048780487804878,2.0695,85.93866239,12.46133761,14.5002694520063,6.7,14.92537313432836,86.56716417910448,11.83283582089552,13.66896551724138,10.0502,1.1217,-11.83283582089552,100.7313376443448,6,2018-01-30,0.3,上交所,可转债
127007.SZ,湖广转债,2018-08-07,93.0,92.651,94.01,92.651,94.0,1.0,1.075268817204301,41,0.056164383562,5.890410958904109,0.5319148936170213,3.3394,86.38197455,7.61802545,8.818998974827208,10.16,9.84251968503937,80.90551181102362,13.09448818897638,16.18491484184915,14.5968,0.8727,-13.09448818897638,93.660178795975,6,2018-06-28,0.5,深交所,可转债
128037.SZ,岩土转债,2018-08-07,87.012,87.01,87.9,87.004,87.846,0.834,0.9584884843469866,146,0.12,5.602739726027397,0.3415067276825354,4.7048,84.8306013,3.0153987,3.554611960530804,8.03,12.453300124533,66.74968866749688,21.09631133250311,31.60510820895522,49.0742,2.626,-21.09631133250311,78.6858605792965,6,2018-03-15,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-08-07,73.59,73.71,74.5,73.71,74.29,0.7,0.9512161978529692,109,0.298630136986,2.701369863013698,1.346076187912236,10.4541,78.8848874,-4.5948874,-5.824800606865035,7.71,12.97016861219196,32.68482490272373,41.60517509727627,127.2920238095238,7.5946,0.9733,-41.60517509727627,41.43356982559848,6,2016-04-21,0.5,深交所,可转债
128034.SZ,江银转债,2018-08-07,96.0,95.9,96.99,95.8,96.889,0.889,0.9260416666666667,194,0.159452054795,5.471232876712329,0.3096326724395958,2.3677,85.9816039,10.9073961,12.68573230232566,6.92,14.45086705202312,82.3699421965318,14.51905780346821,17.62664561403509,13.7608,1.0749,-14.51905780346821,95.79949484581759,6,2018-01-26,0.3,深交所,可转债
128029.SZ,太阳转债,2018-08-07,119.49,119.49,120.551,118.06,120.551,1.061,0.8879404134237174,229,0.188219178082,4.375342465753425,0.2488573300926579,-2.3834,89.88114057,30.66985943,34.12268606684415,8.75,11.42857142857143,101.7142857142857,18.83671428571429,18.51924157303371,9.3536,2.1688,-18.83671428571429,113.1653259729943,5,2017-12-22,0.3,深交所,可转债
113509.SH,新泉转债,2018-08-07,96.33,96.33,97.28,96.22,97.18,0.85,0.8823834734765909,65,0.053424657534,3.03013698630137,0.3087054949578102,2.3681,86.94241689,10.23758311,11.77513057056217,25.34,3.946329913180742,73.99368587213891,23.18631412786109,31.33553066666667,13.9553,2.9985,-23.18631412786109,85.10654352495872,6,2018-06-04,0.3,上交所,可转债
128020.SZ,水晶转债,2018-08-07,92.701,92.7,93.76,92.7,93.5,0.799,0.8619108747478452,264,0.21698630137,1.523287671232877,0.320855614973262,3.52,93.49292185,0.00707815,0.007570787028515571,22.9,4.366812227074236,51.09170305676856,42.40829694323144,83.0042735042735,43.0551,3.0318,-42.40829694323144,54.64766962652003,6,2017-11-17,0.3,深交所,可转债
128017.SZ,金禾转债,2018-08-07,104.362,103.666,106.99,103.609,105.254,0.892,0.8547172342423488,280,0.230136986301,5.235616438356164,0.2850247971573527,0.9688,85.34767865,19.90632135,23.32379938724906,23.32,4.288164665523156,85.29159519725557,19.96240480274443,23.40489089994972,10.3366,3.0723,-19.96240480274443,99.93428825056343,6,2017-11-01,0.3,深交所,可转债
113511.SH,千禾转债,2018-08-07,96.65,96.65,97.99,96.65,97.47,0.82,0.8484221417485773,49,0.040273972603,1.808219178082192,0.3077870113881194,2.6134,88.46718083,9.00281917,10.17645084373149,25.86,3.866976024748646,72.35112142304718,25.11887857695282,34.71802244788883,13.8682,5.1999,-25.11887857695282,81.78300782759008,6,2018-06-20,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-08-07,91.034,91.03,91.8,91.03,91.8,0.766,0.8414438561416614,253,0.207945205479,5.30958904109589,0.326797385620915,3.6416,84.86958728,6.93041272,8.16595548784198,11.23,8.904719501335707,46.74977738201247,45.05022261798754,96.36457142857142,15.6903,2.0706,-45.05022261798754,55.08425206284621,6,2017-11-28,0.3,深交所,可转债
128022.SZ,众信转债,2018-08-07,100.667,101.467,102.588,100.009,101.48,0.813,0.8076132198237754,250,0.205479452055,4.372602739726028,0.2956247536460386,1.6624,null,null,null,11.02,9.074410163339383,82.57713248638838,18.90286751361161,22.89116483516484,29.3867,3.6261,-18.90286751361161,null,6,2017-12-01,0.3,深交所,可转债
113513.SH,安井转债,2018-08-07,107.0,106.42,108.0,106.42,107.81,0.81,0.7570093457943925,27,0.022191780822,0.9095890410958904,0.2729306885655041,0.8254,95.51354894,12.29645106,12.87403849659531,35.46,2.820078962210942,104.4557247602933,3.354275239706712,3.211193304535637,36.8793,4.5786,-3.354275239706712,109.3622066393016,6,2018-07-12,0.3,上交所,可转债
128019.SZ,久立转2,2018-08-07,94.802,94.8,95.74,94.8,95.5,0.698,0.7362713866796059,273,0.224383561644,2.419178082191781,0.3141361256544503,2.8886,90.2617371,5.2382629,5.80341467857702,8.22,12.1654501216545,73.2360097323601,22.2639902676399,30.40033222591362,26.2681,1.8465,-22.2639902676399,81.13738122635809,6,2017-11-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-08-07,97.793,97.79,98.974,97.704,98.492,0.699,0.7147750861513605,198,0.542465753425,2.564383561643836,1.015310888193965,1.7267,92.55317524,5.93882476,6.416662361501926,9.28,10.77586206896552,63.4698275862069,35.0221724137931,55.17924617996604,16.1832,2.3631,-35.0221724137931,68.57660736287333,6,2016-01-22,0.5,深交所,可转债
128039.SZ,三力转债,2018-08-07,93.065,93.007,94.0,93.002,93.7,0.635,0.6823188094342664,61,0.050136986301,5.835616438356165,0.32017075773746,2.9332,66.12378102,27.57621898,41.7039354898039,7.38,13.55013550135501,76.01626016260163,17.68373983739837,23.26310160427807,27.7835,1.9606,-17.68373983739837,114.9605467049888,6,2018-06-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-08-07,102.449,102.449,104.44,101.901,103.14,0.691,0.6744819373541957,317,0.260547945205,1.684931506849315,0.2908667830133799,1.3962,94.1226432,9.0173568,9.580433032292914,22.55,4.434589800443459,72.28381374722838,30.85618625277162,42.68754601226994,61.7968,3.8096,-30.85618625277162,76.79747538924659,6,2017-09-25,0.3,深交所,可转债
110044.SH,广电转债,2018-08-07,93.77,93.73,94.48,93.34,94.4,0.63,0.6718566705769435,42,0.04602739726,5.887671232876713,0.423728813559322,3.2106,83.0859194,11.3140806,13.61732611458591,6.91,14.47178002894356,84.80463096960926,9.595369030390739,11.31467576791809,19.2793,1.1821,-9.595369030390739,102.0685954756484,6,2018-06-27,0.4,上交所,可转债
127006.SZ,敖东转债,2018-08-07,97.89,97.77,98.558,97.77,98.54,0.65,0.6640106241699867,148,0.081095890411,5.597260273972603,0.2029632636492795,1.7748,84.17183469,14.36816531,17.07003935807877,20.82,4.803073967339097,81.02785782901057,17.51214217098944,21.61249555423829,16.1251,0.9409,-17.51214217098944,96.2648112963576,6,2018-03-13,0.2,深交所,可转债
128036.SZ,金农转债,2018-08-07,89.201,89.2,89.735,89.153,89.73,0.529,0.5930426788937344,152,0.166575342466,5.586301369863014,0.4457817898138861,4.0167,57.02094786,32.70905214,57.36322065411559,9.62,10.3950103950104,78.58627858627858,11.14372141372141,14.1802380952381,-39.0171,1.6855,-11.14372141372141,137.8200144606972,6,2018-03-09,0.4,深交所,可转债
128025.SZ,特一转债,2018-08-07,100.01,99.999,100.597,99.999,100.597,0.587,0.5869413058694131,245,0.201369863014,5.331506849315068,0.2982196288159686,1.828,77.07288253,23.52411747,30.52191211460584,16.1,6.211180124223603,96.7080745341615,3.88892546583851,4.021303789338472,31.3977,3.1032,-3.88892546583851,125.4761355221386,6,2017-12-06,0.3,深交所,可转债
113014.SH,林洋转债,2018-08-07,90.62,90.62,91.25,90.21,91.12,0.5,0.5517545795630103,285,0.234246575342,3.145205479452055,0.3292361720807726,3.9715,88.15145352,2.96854648,3.367552503631139,8.76,11.41552511415525,54.68036529680365,36.43963470319635,66.64116910229644,14.4092,0.9579,-36.43963470319635,62.03002118892758,6,2017-10-27,0.3,上交所,可转债
110033.SH,国贸转债,2018-08-07,105.3,105.21,105.88,104.98,105.88,0.58,0.5508072174738842,215,0.530136986301,3.246575342465754,0.8500188893086513,-0.0605,93.57770007,12.30229993,13.14661497429128,8.61,11.6144018583043,82.69454123112659,23.1854587688734,28.03747191011236,6.1426,1.088,-23.1854587688734,88.36992271584752,6,2016-01-05,0.3,上交所,可转债
113017.SH,吉视转债,2018-08-07,91.05,91.05,91.6,91.0,91.54,0.49,0.5381658429434377,224,0.184109589041,5.389041095890411,0.3277255844439589,3.6415,87.12890929,4.41109071,5.062717697197515,2.96,33.78378378378378,76.01351351351352,15.52648648648649,20.42595555555556,45.9404,1.075,-15.52648648648649,87.24258587985993,6,2017-12-27,0.3,上交所,可转债
128015.SZ,久其转债,2018-08-07,93.004,93.0,93.999,92.7,93.5,0.496,0.5333103952518171,61,0.083561643836,4.347945205479452,0.5347593582887701,3.932,67.58552446,25.91447554,38.34323362443875,12.87,7.77000777000777,71.17327117327117,22.32672882672883,31.36954148471616,218.4239,2.6398,-22.32672882672883,105.3084543501539,6,2017-06-08,0.3,深交所,可转债
113019.SH,玲珑转债,2018-08-07,102.0,102.0,103.12,102.0,102.5,0.5,0.4901960784313725,160,0.131506849315,2.076712328767123,0.2926829268292683,2.247,92.51935928,9.98064072,10.78762412285482,18.84,5.307855626326964,81.104033970276,21.39596602972399,26.38089005235602,17.507,2.047,-21.39596602972399,87.66169005215792,5,2018-03-01,0.3,上交所,可转债
123009.SZ,星源转债,2018-08-07,124.0,123.9,125.4,121.55,124.6,0.6,0.4838709677419355,154,0.126575342466,1.616438356164384,0.2407704654895666,-2.1484,92.66601734,31.93398266,34.46137384196769,27.69,3.611412062116287,123.6908631274828,0.9091368725171542,0.735007299270073,21.5108,4.4547,-0.9091368725171542,133.4802840113975,6,2018-03-07,0.3,深交所,可转债
113505.SH,杭电转债,2018-08-07,95.0,95.0,96.54,94.54,95.45,0.45,0.4736842105263158,155,0.127397260274,5.578082191780822,0.3143006809848088,3.1482,84.94004504,10.50995496,12.37338048861482,7.29,13.71742112482853,81.20713305898491,14.24286694101509,17.53893581081081,22.7261,1.93,-14.24286694101509,95.60523899032879,6,2018-03-06,0.3,上交所,可转债
128040.SZ,华通转债,2018-08-07,91.76,92.001,92.3,91.999,92.184,0.424,0.4620749782040104,55,0.060273972603,4.564383561643836,0.4339147791373774,3.6595,82.25859652,9.92540348,12.06609874213789,11.45,8.733624454148472,75.4585152838428,16.7254847161572,22.16513888888889,44.4729,2.8576,-16.7254847161572,91.73328804059541,6,2018-06-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2018-08-07,86.6,86.599,86.999,86.599,86.999,0.399,0.4607390300230947,10,0.027397260274,3.975342465753425,1.149438499293095,6.7629,36.72314765,50.27585235,136.9050736858609,9.98,10.02004008016032,35.17034068136272,51.82865931863727,147.3646780626781,19.4442,1.2146,-51.82865931863727,95.77158531333772,6,2016-07-29,0.4,深交所,可转债
113018.SH,常熟转债,2018-08-07,100.85,100.89,101.33,100.7,101.3,0.45,0.4462072384729797,201,0.165205479452,0.7753424657534247,0.2961500493583416,1.53,96.97727044,4.32272956,4.45746672430266,7.43,13.45895020188425,77.38896366083445,23.91103633916555,30.89721739130435,8.9862,1.0977,-23.91103633916555,79.8011361937797,6,2018-01-19,0.3,上交所,可转债
128038.SZ,利欧转债,2018-08-07,87.5,87.5,88.0,87.446,87.88,0.38,0.4342857142857143,139,0.114246575342,1.646575342465753,0.3413746017296313,4.8473,92.50967767,-4.62967767,-5.004533348948593,2.75,36.36363636363637,74.9090909090909,12.97090909090909,17.31553398058253,26.0265,1.3878,-12.97090909090909,80.97432916835598,6,2018-03-22,0.3,深交所,可转债
113016.SH,小康转债,2018-08-07,94.3,93.74,94.93,93.0,94.7,0.4,0.4241781548250265,275,0.22602739726,4.884931506849315,0.3167898627243928,3.1542,76.40126913,18.29873087,23.95082055360093,22.76,4.393673110720562,76.14235500878735,18.55764499121266,24.37230236583958,17.8532,3.4962,-18.55764499121266,99.6611128006629,6,2017-11-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-08-07,102.0,102.0,104.0,101.61,102.4,0.4,0.392156862745098,230,0.18904109589,2.583561643835616,0.29296875,1.3812,89.23324799,13.16675201,14.75543287573209,47.61,2.100399075824407,68.30497794580971,34.0950220541903,49.91586715867159,25.2958,8.8682,-34.0950220541903,76.54655577869849,6,2017-12-21,0.3,深交所,可转债
113015.SH,隆基转债,2018-08-07,96.37,96.06,96.85,96.06,96.72,0.35,0.3631835633495901,279,0.229315068493,1.076712328767123,0.3101736972704715,2.6439,96.03894274,0.68105726,0.7091469778502062,22.98,4.351610095735422,60.13925152306354,36.58074847693646,60.82674384949349,17.757,2.733,-36.58074847693646,62.61965178633279,6,2017-11-02,0.3,上交所,可转债
110031.SH,航信转债,2018-08-07,105.11,105.1,105.5,105.1,105.49,0.38,0.3615260203596233,57,0.234246575342,2.846575342465754,1.421935728505072,1.5036,98.99411352,6.49588648,6.561891661050757,42.38,2.359603586597451,61.68003775365739,43.80996224634261,71.02778117827084,120.2602,4.9055,-43.80996224634261,62.30677316100824,6,2015-06-12,0.2,上交所,可转债
128018.SZ,时达转债,2018-08-07,87.99,87.65,88.86,87.63,88.286,0.296,0.3364018638481646,275,0.22602739726,3.224657534246576,0.33980472555105,4.987,87.76769158,0.51830842,0.5905458041215125,11.83,8.4530853761623,55.79036348267118,32.49563651732883,58.24596666666667,-83.2903,1.3583,-32.49563651732883,63.56594605409944,6,2017-11-06,0.3,深交所,可转债
127003.SZ,海印转债,2018-08-07,90.299,90.3,90.789,90.3,90.59,0.291,0.3222627050133445,61,0.167123287671,3.835616438356164,1.103874599845458,6.3734,88.7834171,1.8065829,2.034820193916596,5.25,19.04761904761905,48.76190476190476,41.82809523809524,85.7802734375,40.3325,1.7637,-41.82809523809524,54.92231134445124,6,2016-06-08,0.5,深交所,可转债
127004.SZ,模塑转债,2018-08-07,86.611,86.61,87.17,86.61,86.871,0.26,0.3001928161549919,67,0.128493150685,4.819178082191781,0.8057924969207215,6.1236,83.30447137,3.56652863,4.281317162627594,7.72,12.95336787564767,46.89119170984456,39.97980829015544,85.26080662983425,69.7383,1.1828,-39.97980829015544,56.28892535861075,6,2017-06-02,0.5,深交所,可转债
128026.SZ,众兴转债,2018-08-07,86.5,86.5,86.785,86.436,86.75,0.25,0.2890173410404625,238,0.260821917808,5.35068493150685,0.4610951008645533,4.8771,77.35998118,9.39001882,12.13808312356159,11.64,8.59106529209622,64.69072164948453,22.05927835051546,34.0996015936255,37.9071,1.1437,-22.05927835051546,83.62298007669258,6,2017-12-13,0.4,深交所,可转债
128023.SZ,亚太转债,2018-08-07,87.013,87.001,87.759,87.001,87.25,0.237,0.2723730936756577,247,0.20301369863,5.326027397260274,0.3438395415472779,5.0979,86.73371098,0.51628902,0.5952576157142078,10.34,9.671179883945841,55.12572533849129,32.12427466150871,58.27456140350877,46.5869,1.5651,-32.12427466150871,63.55743887310758,6,2017-12-04,0.3,深交所,可转债
110041.SH,蒙电转债,2018-08-07,98.01,98.01,98.38,98.01,98.26,0.25,0.2550760126517702,229,0.25095890411,3.246575342465754,0.4070832485243232,1.51,90.5787135,7.6812865,8.480233603671131,2.92,34.24657534246575,82.1917808219178,16.06821917808219,19.54966666666667,727.4,1.3623,-16.06821917808219,90.74072444395868,6,2017-12-22,0.4,上交所,可转债
113009.SH,广汽转债,2018-08-07,101.59,101.5,101.98,101.49,101.82,0.23,0.2264002362437248,198,0.542465753425,3.46027397260274,0.9821253191907288,2.3054,96.5680121,5.2519879,5.438641415297395,14.86,6.729475100942127,70.05383580080753,31.76616419919246,45.34536023054755,6.8514,1.4545,-31.76616419919246,72.54352065181172,6,2016-01-22,0.2,上交所,可转债
110042.SH,航电转债,2018-08-07,108.1,108.0,110.5,107.75,108.3,0.2,0.1850138760407031,226,0.123835616438,2.087671232876712,0.1846722068328717,0.2951,93.12909423,15.17090577,16.290189328517,14.23,7.027406886858749,91.49683766690092,16.80316233309909,18.3647465437788,77.1946,3.1846,-16.80316233309909,98.24731833097408,6,2017-12-25,0.2,上交所,可转债
128033.SZ,迪龙转债,2018-08-07,95.851,95.5,96.974,95.5,96.001,0.15,0.156492890006364,224,0.184109589041,5.389041095890411,0.3124967448255747,2.7124,84.33007424,11.67092576,13.83957723882113,9.03,11.07419712070875,80.17718715393134,15.82381284606866,19.73605386740331,38.2662,2.1764,-15.82381284606866,95.07543764962223,6,2017-12-27,0.3,深交所,可转债
110034.SH,九州转债,2018-08-07,104.18,103.9,104.35,103.9,104.34,0.16,0.1535803417162603,205,0.33698630137,3.441095890410959,0.5750431282346176,1.8391,96.57043926,7.76956074,8.045485553898887,18.42,5.428881650380022,82.19326818675353,22.14673181324647,26.94470277410832,32.0893,1.9785,-22.14673181324647,85.11224430227732,6,2016-01-15,0.2,上交所,可转债
110045.SH,海澜转债,2018-08-07,100.2,100.02,100.35,100.0,100.33,0.13,0.1297405189620758,26,0.021369863014,5.931506849315069,0.2990132562543606,1.8842,84.76420701,15.56579299,18.36363901589221,12.4,8.064516129032258,86.45161290322581,13.87838709677419,16.05335820895522,10.6465,3.9098,-13.87838709677419,101.990705691409,6,2018-07-13,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-08-07,88.87,88.87,89.95,88.64,88.97,0.1,0.1125239113311579,271,0.29698630137,4.128767123287672,0.4495897493537148,4.8108,79.34124731,9.62875269,12.13587259648036,45.27,2.208968411751712,56.35078418378618,32.61921581621383,57.88600156801255,53.864,2.7068,-32.61921581621383,71.0233152292324,6,2017-11-10,0.4,上交所,可转债
113010.SH,江南转债,2018-08-07,102.3,102.36,102.36,102.2,102.35,0.05,0.04887585532746823,143,0.391780821918,0.5397260273972603,0.9074422308624035,2.6558,98.3482218,4.0017782,4.068988871133814,6.02,16.61129568106312,70.09966777408638,32.25033222591362,46.0063981042654,26.7343,1.491,-32.25033222591362,71.27700581779749,6,2016-03-18,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-08-07,87.85,87.85,88.293,87.839,87.89,0.04,0.04553215708594195,233,0.638356164384,1.191780821917808,1.137785868699511,7.7359,96.69723148,-8.80723148,-9.1080492638733,9.79,10.21450459652707,54.03472931562819,33.85527068437181,62.65465028355388,18.8411,1.8923,-33.85527068437181,55.88032717028125,6,2015-12-18,0.5,深交所,可转债
