代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2021-08-09,108.188,108.188,109.32,108.188,109.098,0.91,0.8411284061078863,300,0.493150684932,4.18082191780822,0.5499642523235989,1.2748,89.03339877,20.06460123,22.53603873062612,14.66,6.821282401091406,83.69713506139153,25.40086493860846,30.34854767726161,13.922,1.1388,-25.40086493860846,94.00644726324148,6,2019-10-14,0.4,深交所,可转债
123039.SZ,开润转债,2021-08-09,106.95,106.95,108.44,106.226,107.839,0.889,0.831229546517064,227,0.435342465753,4.380821917808219,0.6491158115338607,2.7297,84.24358838,23.59541162,28.00855480368131,29.9,3.344481605351171,57.32441471571907,50.51458528428093,88.12054259043174,22.7414,2.6865,-50.51458528428093,68.04602678739676,6,2019-12-26,0.5,深交所,可转债
128107.SZ,交科转债,2021-08-09,109.492,109.492,110.95,109.492,110.399,0.907,0.8283710225404596,110,0.180821917808,0.9123287671232877,0.5434831837244902,0.8703,97.65370145,12.74529855,13.05152632286628,5.24,19.08396946564886,96.18320610687023,14.21579389312977,14.7799126984127,18.1335,0.8074,-14.21579389312977,98.4941734708513,6,2020-04-22,0.4,深交所,可转债
110047.SH,山鹰转债,2021-08-09,117.43,117.01,119.38,117.01,118.4,0.97,0.8260240143063953,262,0.717808219178,3.284931506849315,0.8445945945945946,-0.2369,105.77767181,12.62232819,11.93288524318486,3.3,30.30303030303031,101.2121212121212,17.18787878787879,16.98203592814371,8.1369,0.9898,-17.18787878787879,95.68382389236216,6,2018-11-21,0.4,上交所,可转债
113036.SH,宁建转债,2021-08-09,102.29,102.33,103.13,102.0,103.12,0.83,0.8114185159839672,35,0.057534246575,0.673972602739726,0.4463479175744182,2.6382,97.68729695,5.43270305,5.561319864117706,4.76,21.00840336134454,73.52941176470588,29.59058823529412,40.2432,9.9881,1.0898,-29.59058823529412,75.27018769118054,6,2020-07-06,0.4,上交所,可转债
128035.SZ,大族转债,2021-08-09,111.5,111.26,112.8,111.26,112.401,0.901,0.8080717488789237,185,0.405479452055,2.495890410958904,0.7117374400583625,-1.8283,99.5325886,12.8684114,12.92884228271744,51.9,1.926782273603083,69.90366088631984,42.49733911368016,60.79415380374862,29.3115,4.0242,-42.49733911368016,70.23193294735614,6,2018-02-06,0.2,深交所,可转债
123104.SZ,卫宁转债,2021-08-09,119.34,119.1,120.494,119.1,120.3,0.96,0.8044243338360986,147,0.120821917808,5.6,0.2493765586034913,0.7128,99.01631231,21.28368769,21.49513266396459,17.74,5.636978579481398,81.05975197294251,39.2402480270575,48.40904033379694,537.4473,6.7394,-39.2402480270575,81.86504837623204,6,2021-03-16,0.3,深交所,可转债
113619.SH,世运转债,2021-08-09,107.85,107.69,109.37,107.35,108.68,0.83,0.7695873898933704,202,0.16602739726,5.449315068493151,0.2760397497239602,1.0957,91.87040736,16.80959264,18.29706988685764,19.92,5.020080321285141,70.33132530120481,38.34867469879518,54.52573875802998,66.7432,2.7325,-38.34867469879518,76.55492919020928,6,2021-01-20,0.3,上交所,可转债
128129.SZ,青农转债,2021-08-09,105.046,105.248,106.05,105.164,105.85,0.804,0.7653789768291986,350,0.191780821918,5.043835616438356,0.1889466225791214,1.181,95.40137063,10.44862937,10.95228433407257,4.32,23.14814814814815,90.50925925925925,15.34074074074074,16.94936061381074,5.9481,0.7952,-15.34074074074074,94.87207433348723,6,2020-08-25,0.2,深交所,可转债
110053.SH,苏银转债,2021-08-09,120.0,120.01,122.9,120.01,120.9,0.9,0.75,149,0.612328767123,2.197260273972603,1.240694789081886,-0.6212,99.06766492,21.83233508,22.03780123174422,6.37,15.69858712715856,101.4128728414443,19.48712715855573,19.2156346749226,4.5648,0.6818,-19.48712715855573,102.3672788930052,6,2019-03-13,0.2,上交所,可转债
123024.SZ,岱勒转债,2021-08-09,120.532,121.002,123.98,120.2,121.43,0.898,0.745030365380148,142,0.38904109589,0.6164383561643836,0.823519723297373,-2.9136,96.19584911,25.23415089,26.23205795620634,14.1,7.092198581560283,107.8723404255319,13.55765957446809,12.56824457593688,-66.8037,3.3627,-13.55765957446809,112.1382486079829,5,2019-03-21,0.4,深交所,可转债
110061.SH,川投转债,2021-08-09,132.21,132.21,134.66,132.01,133.19,0.98,0.7412449890325996,272,0.372602739726,2.482191780821918,0.3754035588257377,-4.314,95.57719798,37.61280202,39.3533215190831,9.2,10.86956521739131,120.2173913043478,12.97260869565217,10.79095840867993,18.851,1.6922,-12.97260869565217,125.7804098101975,6,2019-11-08,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-08-09,104.859,104.85,105.909,104.752,105.634,0.775,0.73908772732908,47,0.090136986301,4.873972602739726,0.6626654296911979,2.8303,89.21496127,16.41903873,18.40390725531949,11.77,8.496176720475786,59.04842820730671,46.58557179269329,78.89383884892086,7.5747,1.4818,-46.58557179269329,66.1866881594026,6,2020-06-24,0.4,深交所,可转债
128087.SZ,孚日转债,2021-08-09,101.933,101.94,102.797,101.94,102.66,0.727,0.7132135814701814,236,0.387945205479,4.356164383561644,0.5844535359438925,2.2553,86.41543558,16.24456442,18.79822083979595,4.5,22.22222222222222,90.66666666666667,11.99333333333333,13.22794117647059,10.6754,1.02,-11.99333333333333,104.9195274642006,6,2019-12-17,0.4,深交所,可转债
123010.SZ,博世转债,2021-08-09,105.26,105.335,106.0,105.335,106.0,0.74,0.703021090632719,36,0.147945205479,2.904109589041096,1.415094339622641,1.7203,83.39857242,22.60142758,27.10049695596456,12.15,8.23045267489712,72.8395061728395,33.16049382716049,45.52542372881356,19.3088,1.4782,-33.16049382716049,87.33903238297123,6,2018-07-05,0.4,深交所,可转债
113595.SH,花王转债,2021-08-09,85.78,85.83,86.43,85.72,86.38,0.6,0.6994637444625786,20,0.043835616438,4.947945205479452,0.9261403102570039,7.891,106.49608124,-20.11608124,-18.88903423090876,6.92,14.45086705202312,46.38728323699422,39.99271676300578,86.21482866043614,-16.0203,0.9382,-39.99271676300578,43.55773723960382,6,2020-07-21,0.5,上交所,可转债
113593.SH,沪工转债,2021-08-09,120.66,120.2,126.0,119.62,121.5,0.84,0.69617105917454,21,0.034520547945,4.945205479452055,0.4938271604938271,-0.051,80.22587305,41.27412695,51.44740141908621,21.12,4.734848484848484,96.16477272727273,25.33522727272727,26.34564254062039,121.5888,4.908,-25.33522727272727,119.8675303506376,6,2020-07-20,0.4,上交所,可转债
127005.SZ,长证转债,2021-08-09,116.89,116.88,118.3,116.612,117.7,0.81,0.692959192403114,151,0.620547945205,2.589041095890411,1.274426508071368,-3.2165,100.55519155,17.14480845,17.05014747197307,7.13,14.02524544179523,98.17671809256662,19.52328190743338,19.88585714285714,13.7968,1.3447,-19.52328190743338,97.63465871749574,6,2018-03-12,0.2,深交所,可转债
128138.SZ,侨银转债,2021-08-09,105.4,106.4,106.4,105.51,106.13,0.73,0.6925996204933587,266,0.291506849315,5.273972602739726,0.3768962593046264,4.993,98.14495209,7.98504791,8.135974128019976,25.33,3.947887879984208,61.98183971575207,44.14816028424793,71.22757324840764,18.472,4.2607,-44.14816028424793,63.15336489126211,6,2020-11-17,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-08-09,118.19,118.48,119.0,118.05,119.0,0.81,0.6853371689652255,151,0.289589041096,1.063013698630137,0.5882352941176471,-0.0187,92.54380156,26.45619844,28.58775843874032,19.63,5.094243504839532,95.00764136525726,23.99235863474274,25.25308310991957,36.0868,1.8485,-23.99235863474274,102.6623498967242,6,2020-03-12,0.5,深交所,可转债
110075.SH,南航转债,2021-08-09,118.84,118.84,121.07,118.44,119.65,0.81,0.6815886906765399,299,0.163835616438,5.183561643835616,0.1671541997492687,-1.63,92.95811823,26.69188177,28.71387919445408,6.24,16.02564102564103,85.8974358974359,33.7525641025641,39.29402985074627,-5.6692,1.3901,-33.7525641025641,92.40444786640975,6,2020-10-15,0.2,上交所,可转债
123064.SZ,万孚转债,2021-08-09,118.2,118.199,119.446,117.647,119.0,0.8,0.676818950930626,343,0.281917808219,5.063013698630137,0.2521008403361345,-0.6688,93.53091504,25.46908496,27.23065945533382,71.65,1.395673412421493,80.41870202372645,38.58129797627355,47.97552933009371,41.2394,8.8189,-38.58129797627355,85.98087807580424,6,2020-09-01,0.3,深交所,可转债
128106.SZ,华统转债,2021-08-09,111.352,111.4,113.147,111.4,112.079,0.727,0.6528845463036138,122,0.200547945205,4.668493150684932,0.5353366821616895,0.1595,93.45435293,18.62464707,19.92913811510781,9.37,10.67235859124867,94.98399146211312,17.09500853788687,17.99777865168539,9.9534,2.2629,-17.09500853788687,101.6367761202722,6,2020-04-10,0.3,深交所,可转债
128120.SZ,联诚转债,2021-08-09,107.6,107.8,108.39,107.611,108.302,0.702,0.6524163568773235,24,0.04602739726,4.936986301369863,0.6463407877970859,1.7731,70.72009831,37.58190169,53.14175543882951,18.44,5.422993492407809,82.4295010845987,25.8724989154013,31.38742631578947,16.7434,1.8514,-25.8724989154013,116.5573904086937,6,2020-07-17,0.5,深交所,可转债
128063.SZ,未来转债,2021-08-09,109.99,110.68,110.978,109.5,110.699,0.709,0.6446040549140831,129,0.530136986301,3.649315068493151,1.355025790657549,4.0685,102.74713991,7.95186009,7.739252009316587,8.6,11.62790697674419,77.55813953488372,33.14086046511628,42.73034482758621,269.2204,2.6346,-33.14086046511628,75.48447538570879,6,2019-04-03,0.5,深交所,可转债
113570.SH,百达转债,2021-08-09,113.59,113.51,114.8,113.01,114.32,0.73,0.6426622061801215,152,0.249863013699,1.621917808219178,0.5248425472358292,0.1126,88.60965268,25.71034732,29.01528957894568,11.34,8.818342151675486,97.61904761904762,16.70095238095238,17.10829268292683,16.9235,2.3401,-16.70095238095238,110.167509595804,6,2020-03-11,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-08-09,122.1,122.1,123.55,122.0,122.88,0.78,0.6388206388206388,273,1.121917808219,1.123287671232877,1.220703125,-4.3738,96.85148267,26.02851733,26.87467100393952,44.64,2.240143369175627,89.15770609318996,33.72229390681004,37.8231959798995,34.7633,3.6478,-33.72229390681004,92.0561086266228,6,2017-11-10,0.4,上交所,可转债
128127.SZ,文科转债,2021-08-09,96.146,96.146,96.9,96.078,96.758,0.612,0.6365319410063861,355,0.486301369863,5.03013698630137,0.5167531366915398,4.7167,65.99569504,30.76230496,46.61259335378612,4.88,20.49180327868853,84.42622950819673,12.33177049180328,14.60656310679612,57.4699,0.893,-12.33177049180328,127.926873801429,6,2020-08-20,0.5,深交所,可转债
113013.SH,国君转债,2021-08-09,113.3,113.58,114.9,113.45,114.02,0.72,0.6354810238305384,34,0.167671232877,1.90958904109589,1.578670408700228,-3.3966,101.30806766,12.71193234,12.54779864389726,19.01,5.260389268805891,87.74329300368227,26.27670699631773,29.94725419664269,8.4211,1.1399,-26.27670699631773,86.61037075364771,6,2017-07-07,0.2,上交所,可转债
110038.SH,济川转债,2021-08-09,107.53,107.54,108.46,107.1,108.2,0.67,0.623081930624012,270,1.109589041096,1.263013698630137,1.386321626617375,-0.5183,103.4413584,4.7586416,4.600327831735048,23.4,4.273504273504273,66.62393162393163,41.57606837606838,62.40410519563823,7.8843,1.7093,-41.57606837606838,64.40744075140802,5,2017-11-13,0.2,上交所,可转债
127033.SZ,中装转2,2021-08-09,105.25,104.99,106.454,104.749,105.896,0.646,0.6137767220902612,116,0.095342465753,5.684931506849315,0.2832968195210395,1.8167,81.76200004,24.13399996,29.51737964848346,6.28,15.92356687898089,81.68789808917198,24.20810191082802,29.6348693957115,34.2165,1.0973,-24.20810191082802,99.90936871555029,6,2021-04-16,0.3,深交所,可转债
113614.SH,健20转债,2021-08-09,128.78,128.11,130.48,128.11,129.56,0.78,0.6056841124398199,236,0.19397260274,0.3506849315068493,0.2302841651617475,-2.3719,98.82426113,30.73573887,31.10141023930163,29.12,3.434065934065934,110.6112637362637,18.94873626373627,17.13092828314188,35.2776,9.8018,-18.94873626373627,111.9272357531298,6,2020-12-17,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-08-09,102.092,102.089,102.8,101.85,102.702,0.61,0.5975002938526035,115,0.378082191781,3.687671232876713,1.168429047146112,3.6017,93.65461921,9.04738079,9.660367920255196,9.27,10.78748651564186,82.41639697950377,20.28560302049623,24.61355235602094,30.2649,1.3914,-20.28560302049623,88.00035457375897,6,2019-04-17,0.5,深交所,可转债
113565.SH,宏辉转债,2021-08-09,110.47,110.7,111.65,110.57,111.12,0.65,0.5883950393772065,165,0.361643835616,4.550684931506849,0.7199424046076314,1.3206,89.03483,22.08517,24.8050903225176,7.64,13.0890052356021,91.62303664921465,19.49696335078534,21.27954285714286,44.3209,2.9369,-19.49696335078534,102.9069597248792,6,2020-02-26,0.4,上交所,可转债
123028.SZ,清水转债,2021-08-09,105.68,105.68,106.32,105.335,106.3,0.62,0.5866767600302801,52,0.213698630137,0.3095890410958904,null,3.4992,98.10215433,8.19784567,8.356437966105979,11.84,8.445945945945946,80.91216216216216,25.38783783783784,31.37703549060543,154.0263,1.908,-25.38783783783784,82.47745700872842,6,2019-06-18,0.6,深交所,可转债
128108.SZ,蓝帆转债,2021-08-09,122.98,122.989,124.49,122.508,123.7,0.72,0.5854610505773297,74,0.121643835616,4.8,0.4850444624090542,-1.9202,92.90234705,30.79765295,33.1505650050205,18.24,5.482456140350878,112.0614035087719,11.63859649122807,10.38590998043053,2.9937,1.6545,-11.63859649122807,120.6227905614274,6,2020-05-28,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-08-09,128.35,130.22,130.888,128.01,129.1,0.75,0.584339696143358,293,0.401369863014,5.2,0.3872966692486445,0.0767,84.22201461,44.87798539,53.28533827861138,56.12,1.781895937277263,41.7320028510335,87.3679971489665,209.3549103330487,33.0768,4.1276,-87.3679971489665,49.54999360235976,6,2020-10-21,0.5,深交所,可转债
123023.SZ,迪森转债,2021-08-09,107.6,107.401,109.577,107.401,108.224,0.624,0.5799256505576208,143,0.391780821918,1.123287671232877,0.9240094618568894,1.5543,95.10145787,13.12254213,13.79846579001765,6.89,14.51378809869376,82.43831640058055,25.78568359941945,31.27876056338028,83.0061,1.5203,-25.78568359941945,86.68459795145363,6,2019-03-19,0.4,深交所,可转债
128142.SZ,新乳转债,2021-08-09,119.012,119.0,120.59,118.6,119.7,0.688,0.5780929654152522,235,0.193150684932,5.358904109589041,0.2506265664160401,-0.742,92.18729887,27.51270113,29.84435108441311,18.47,5.414185165132648,78.01840822956144,41.68159177043855,53.42532963219986,106.9144,4.8849,-41.68159177043855,84.63032238267537,6,2020-12-18,0.3,深交所,可转债
128100.SZ,搜特转债,2021-08-09,92.37,92.37,93.0,92.37,92.903,0.533,0.5770271733246725,151,0.248219178082,4.589041095890411,0.6458349030709449,5.2433,24.32803714,68.57496286,281.8762667344399,2.9,34.48275862068966,52.41379310344828,40.48920689655172,77.24914473684211,-4.0654,1.4031,-40.48920689655172,215.4460419549009,6,2020-03-11,0.4,深交所,可转债
123048.SZ,应急转债,2021-08-09,129.66,129.6,137.774,128.51,130.4,0.74,0.5707234305105661,122,0.167123287671,4.668493150684932,0.3834355828220859,-3.1129,96.12397418,34.27602582,35.65814471613017,8.88,11.26126126126126,111.8243243243243,18.57567567567568,16.61148036253777,149.9699,3.5946,-18.57567567567568,116.3334384353732,6,2020-04-10,0.3,深交所,可转债
110057.SH,现代转债,2021-08-09,112.2,112.02,113.31,112.02,112.83,0.63,0.5614973262032086,131,0.358904109589,1.852054794520548,0.8862891075068687,-0.6326,97.20019906,15.62980094,16.08000918840917,9.79,10.21450459652707,97.65066394279877,15.17933605720123,15.54452928870293,11.1208,1.2133,-15.17933605720123,100.4634402883483,6,2019-03-29,0.2,上交所,可转债
127013.SZ,创维转债,2021-08-09,107.189,107.689,107.975,107.474,107.79,0.601,0.5606918620380823,117,0.320547945205,0.8876712328767123,0.9277298450691158,2.367,97.85523391,9.93476609,10.15251376245982,11.29,8.857395925597874,74.5792736935341,33.2107263064659,44.53077197149644,14.3811,2.1209,-33.2107263064659,76.21388321663673,6,2019-04-12,0.4,深交所,可转债
123049.SZ,维尔转债,2021-08-09,109.2,109.081,109.98,109.081,109.81,0.61,0.5586080586080586,119,0.260821917808,4.676712328767123,0.7285310991712959,2.7497,84.28595289,25.52404711,30.28268203043389,7.38,13.55013550135501,82.92682926829268,26.88317073170732,32.41794117647059,21.5458,1.1039,-26.88317073170732,98.38748501368777,6,2020-04-13,0.5,深交所,可转债
123107.SZ,温氏转债,2021-08-09,107.55,107.4,109.283,107.3,108.15,0.6,0.5578800557880056,134,0.073424657534,5.635616438356164,0.1849283402681461,0.7951,93.90149556,14.24850444,15.17388445735209,17.62,5.675368898978434,78.03632236095346,30.11367763904654,38.58930909090909,40.309,1.9026,-30.11367763904654,83.10445099470306,6,2021-03-26,0.2,深交所,可转债
123108.SZ,乐普转2,2021-08-09,120.154,120.797,121.2,120.01,120.811,0.657,0.5467982755463822,133,0.109315068493,4.638356164383562,0.2483217587802435,-1.8115,94.72629624,26.08470376,27.53691930898617,29.5,3.389830508474576,90.23728813559322,30.57371186440678,33.88146130728775,13.9175,4.1368,-30.57371186440678,95.26107503133727,5,2021-03-30,0.3,深交所,可转债
113011.SH,光大转债,2021-08-09,111.94,111.94,113.23,111.91,112.55,0.61,0.544934786492764,146,0.72,1.602739726027397,1.599289204797868,-3.252,102.28774825,10.26225175,10.0327281864864,3.55,28.16901408450704,94.08450704225352,18.46549295774648,19.62649700598803,3.9181,0.51,-18.46549295774648,91.98023091905684,6,2017-03-17,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-08-09,141.5,141.527,143.785,138.433,142.26,0.76,0.5371024734982333,305,0.250684931507,5.167123287671233,0.2108814846056516,-4.0891,93.05815414,49.20184586,52.87214894245484,43.51,2.298322224775914,135.4171454837968,6.842854516203172,5.053167006109979,42.4486,5.3218,-6.842854516203172,145.5188389832776,6,2020-10-09,0.3,深交所,可转债
113597.SH,佳力转债,2021-08-09,112.17,113.0,113.55,112.0,112.76,0.59,0.5259873406436658,11,0.021095890411,4.972602739726027,0.6207875133025895,1.9685,91.03501736,21.72498264,23.86442411944414,23.15,4.319654427645788,71.92224622030237,40.83775377969762,56.78042042042042,40.5823,3.8854,-40.83775377969762,79.00503378374088,6,2020-07-30,0.5,上交所,可转债
110070.SH,凌钢转债,2021-08-09,122.03,121.9,123.64,121.9,122.67,0.64,0.5244611980660493,119,0.228219178082,4.676712328767123,0.5706366674818619,-0.9538,97.17142878,25.49857122,26.24081125505501,2.69,37.17472118959108,113.0111524163569,9.658847583643123,8.546809210526316,9.0996,1.0093,-9.658847583643123,116.3008034719945,6,2020-04-13,0.4,上交所,可转债
123079.SZ,运达转债,2021-08-09,191.801,190.001,201.978,185.03,192.8,0.999,0.520852341750043,252,0.207123287671,0.08493150684931507,0.1202182686295695,-565.3093,99.87408019,92.92591981,93.04307947889798,15.12,6.613756613756614,193.7830687830688,-0.9830687830687831,-0.5073037542662117,55.0707,5.2377,0.9830687830687831,194.0273877010099,6,2020-12-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-08-09,106.398,106.18,107.058,106.18,106.951,0.553,0.5197466117784169,255,0.908219178082,2.304109589041096,1.215509906405737,0.7592,100.6797553,6.2712447,6.228903399013327,5.19,19.26782273603083,71.29094412331406,35.66005587668594,50.02045675675676,88.3754,1.3261,-35.66005587668594,70.80961203261295,6,2017-11-28,0.3,深交所,可转债
127014.SZ,北方转债,2021-08-09,109.998,110.0,110.818,109.78,110.567,0.569,0.5172821324024073,290,0.635616438356,4.208219178082191,0.7235431910063581,0.9821,99.99962869,10.56737131,10.56741054785211,8.65,11.5606936416185,84.50867052023122,26.05832947976879,30.83509575923393,20.876,1.0191,-26.05832947976879,84.50898431054085,6,2019-10-24,0.5,深交所,可转债
110045.SH,海澜转债,2021-08-09,117.99,117.86,118.78,117.54,118.6,0.61,0.5169929655055513,28,0.076712328767,2.926027397260274,0.8431703204047217,-2.4736,100.58459018,18.01540982,17.91070559392918,7.04,14.20454545454546,101.9886363636364,16.61136363636364,16.2874651810585,9.2037,2.2133,-16.61136363636364,101.395885971324,6,2018-07-13,0.3,上交所,可转债
128079.SZ,英联转债,2021-08-09,130.23,130.0,131.498,129.9,130.89,0.66,0.506795669200645,293,0.481643835616,2.002739726027397,0.4584001833600733,-2.592,80.59655165,50.29344835,62.40148904683318,8.29,12.0627261761158,94.08926417370326,36.80073582629674,39.11257692307692,38.8524,3.2235,-36.80073582629674,116.741054359617,6,2019-10-21,0.4,深交所,可转债
113578.SH,全筑转债,2021-08-09,101.4,101.31,102.1,101.29,101.91,0.51,0.5029585798816568,112,0.184109589041,2.465753424657534,0.588754783632617,3.215,94.9155229,6.9944771,7.369160371553935,5.4,18.51851851851852,75.92592592592592,25.98407407407407,34.2229268292683,20.9844,0.9697,-25.98407407407407,79.99315981846203,6,2020-04-20,0.4,上交所,可转债
113546.SH,迪贝转债,2021-08-09,112.0,112.39,112.8,112.0,112.54,0.54,0.4821428571428572,291,0.637808219178,4.205479452054795,0.7108583614714769,1.6998,85.32828209,27.21171791,31.89061966734364,14.0,7.142857142857143,87.07142857142857,25.46857142857143,29.25020508613618,22.1006,2.2831,-25.46857142857143,102.0428707091395,6,2019-10-23,0.5,上交所,可转债
113585.SH,寿仙转债,2021-08-09,153.55,153.62,155.14,152.5,154.29,0.74,0.4819277108433735,62,0.135890410959,1.824657534246575,0.5185041156264177,-5.614,90.75453453,63.53546547,70.00803408781474,28.38,3.523608174770966,154.5454545454545,-0.2554545454545455,-0.1652941176470588,40.3199,4.8189,0.2554545454545455,170.2895126351705,6,2020-06-09,0.5,上交所,可转债
128122.SZ,兴森转债,2021-08-09,134.128,133.5,142.0,130.8,134.77,0.642,0.4786472623165931,18,0.024657534247,3.953424657534247,0.3710024486161609,-4.4047,96.59808689,38.17191311,39.51622059913862,14.1,7.092198581560283,103.1205673758865,31.64943262411348,30.69167812929849,53.3313,6.7418,-31.64943262411348,106.752183915727,5,2020-07-23,0.3,深交所,可转债
110062.SH,烽火转债,2021-08-09,115.43,115.52,116.61,115.0,115.98,0.55,0.4764792514944122,251,0.343835616438,4.315068493150685,0.4311088118641145,-1.0749,96.76615424,19.21384576,19.8559567763184,22.85,4.37636761487965,89.36542669584244,26.61457330415755,29.78173359451518,191.9099,2.1445,-26.61457330415755,92.3519461920516,6,2019-11-28,0.2,上交所,可转债
110067.SH,华安转债,2021-08-09,107.51,107.52,108.4,107.48,108.02,0.51,0.4743744767928565,151,0.165479452055,4.589041095890411,0.3703017959637104,0.4622,95.27259867,12.74740133,13.37992403687208,6.22,16.07717041800643,82.31511254019293,25.70488745980708,31.227421875,33.8596,1.6817,-25.70488745980708,86.399566810717,6,2020-03-12,0.2,上交所,可转债
113043.SH,财通转债,2021-08-09,108.51,108.51,109.5,108.51,109.02,0.51,0.4700027647221454,243,0.133150684932,5.336986301369863,0.183452577508714,0.2049,92.6228281,16.3971719,17.70316479895953,13.13,7.616146230007616,75.78065498857578,33.23934501142422,43.86257286432161,19.9819,1.5603,-33.23934501142422,81.81639077869593,6,2020-12-10,0.2,上交所,可转债
128057.SZ,博彦转债,2021-08-09,121.135,121.002,122.201,120.76,121.68,0.545,0.4499112560366533,158,0.432876712329,0.3095890410958904,0.6079273729431788,-1.2824,98.86747101,22.81252899,23.07384699634181,8.5,11.76470588235294,113.5294117647059,8.150588235294117,7.179274611398964,22.7632,1.6951,-8.150588235294117,114.8298935988996,6,2019-03-04,0.5,深交所,可转债
128083.SZ,新北转债,2021-08-09,104.75,104.75,105.704,104.75,105.2,0.45,0.4295942720763723,241,0.396164383562,4.342465753424658,0.5703422053231939,2.0963,96.59164054,8.60835946,8.912116423196222,11.45,8.733624454148472,73.88646288209607,31.31353711790393,42.3806146572104,58.7717,1.6257,-31.31353711790393,76.49364113605526,6,2019-12-12,0.3,深交所,可转债
113508.SH,新凤转债,2021-08-09,125.23,125.21,126.94,122.34,125.75,0.52,0.4152359658228859,106,0.435616438356,0.06301369863013699,0.418312045535006,-318.325,100.29987351,25.45012649,25.37403647619017,15.65,6.389776357827476,126.0063897763578,-0.2563897763578275,-0.203473630831643,13.8944,2.261,0.2563897763578275,125.6296597061958,6,2018-04-26,0.3,上交所,可转债
128125.SZ,华阳转债,2021-08-09,103.604,103.604,104.72,103.522,104.03,0.426,0.4111810354812556,11,0.018082191781,4.972602739726027,0.5767567047966933,2.6326,86.65738355,17.37261645,20.04747401584801,25.39,3.938558487593541,63.9621898385191,40.0678101614809,62.6429618226601,-102.8581,2.4965,-40.0678101614809,73.81043278512314,6,2020-07-30,0.4,深交所,可转债
128091.SZ,新天转债,2021-08-09,123.999,124.1,124.99,123.613,124.506,0.507,0.4088742651150413,223,0.488767123288,4.391780821917808,0.6425393153743595,-0.9736,83.14359186,41.36240814,49.7481612409137,16.27,6.146281499692686,104.3638598647818,20.14214013521819,19.2999187279152,19.6064,2.4404,-20.14214013521819,125.5224335755343,6,2019-12-30,0.6,深交所,可转债
127028.SZ,英特转债,2021-08-09,108.8,108.781,109.9,108.607,109.24,0.44,0.4044117647058824,217,0.178356164384,5.408219178082192,0.2746246796045405,0.6564,93.4904871,15.7495129,16.84611278488033,13.4,7.462686567164179,94.32835820895522,14.91164179104478,15.80822784810127,16.8648,1.7043,-14.91164179104478,100.8962100155271,6,2021-01-05,0.3,深交所,可转债
128123.SZ,国光转债,2021-08-09,103.604,103.803,104.32,103.511,104.021,0.417,0.4024941121964403,14,0.026849315068,4.964383561643835,0.6729410407513867,2.2117,84.99625469,19.02474531,22.38303955790455,13.48,7.41839762611276,63.20474777448072,40.81625222551929,64.57782629107982,23.235,2.9778,-40.81625222551929,74.36180335828008,6,2020-07-27,0.5,深交所,可转债
110064.SH,建工转债,2021-08-09,102.15,102.0,102.8,101.8,102.54,0.39,0.381791483113069,233,0.38301369863,4.364383561643836,0.5851375073142189,3.7241,103.4295152,-0.8895152,-0.8600206607175511,4.53,22.07505518763797,73.28918322295806,29.25081677704194,39.91150602409638,18.2997,0.8568,-29.25081677704194,70.85906095686511,6,2019-12-20,0.4,上交所,可转债
128074.SZ,游族转债,2021-08-09,106.357,106.37,107.093,106.255,106.748,0.391,0.3676297751911017,321,0.527671232877,4.123287671232877,0.5620714205418369,2.9213,101.85844728,4.88955272,4.800340914837475,16.97,5.892751915144372,71.95050088391278,34.79749911608721,48.36310892710893,14.9129,2.1854,-34.79749911608721,70.63773580420593,6,2019-09-23,0.4,深交所,可转债
128117.SZ,道恩转债,2021-08-09,103.6,103.55,104.34,103.5,103.98,0.38,0.3667953667953668,39,0.064109589041,4.895890410958904,0.5770340450086555,3.5734,90.80633219,13.17366781,14.50743300856583,28.83,3.46860908775581,57.99514394727714,45.98485605272286,79.29087320574163,24.3105,3.591,-45.98485605272286,63.86684997465829,6,2020-07-02,0.4,深交所,可转债
110073.SH,国投转债,2021-08-09,106.61,106.61,107.7,106.6,107.0,0.39,0.3658193415251853,17,0.018630136986,4.956164383561644,0.3738317757009346,0.6222,93.98583573,13.01416427,13.84694211517866,9.9,10.1010101010101,76.86868686868686,30.13131313131313,39.19842312746386,11.3451,1.1266,-30.13131313131313,81.78752284494568,6,2020-07-24,0.2,上交所,可转债
