代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127053.SZ,豪美转债,2023-03-24,117.048,117.502,118.2,117.502,117.9,0.852,0.7279064998974779,60,0.098630136986,4.838356164383562,0.5089058524173028,1.0167,91.97157094,25.92842906,28.1917866521113,21.29,4.697040864255519,83.60732738374824,34.29267261625176,41.01634831460675,125.3245,1.8793,-34.29267261625176,90.90562064911516,6,2022-01-24,0.3,深交所,可转债
127076.SZ,中宠转2,2023-03-24,120.5,120.5,121.95,120.405,121.363,0.863,0.7161825726141079,151,0.082739726027,5.589041095890411,0.1647948715835963,-0.7393,81.74516998,39.61783002,48.46504084546281,28.35,3.527336860670194,84.93827160493827,36.42472839506173,42.88376453488372,61.7847,3.7109,-36.42472839506173,103.906165496652,6,2022-10-25,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-03-24,113.423,113.449,114.275,113.283,114.231,0.808,0.7123775601068566,266,0.874520547945,3.273972602739726,1.050502928276913,1.8221,93.00436443,21.22663557,22.82326824132677,21.35,4.68384074941452,57.84543325526932,56.38556674473068,97.47626315789473,-64.672,1.9152,-56.38556674473068,62.196471756771,6,2020-07-02,0.4,深交所,可转债
113061.SH,拓普转债,2023-03-24,126.687,126.9,128.174,126.113,127.589,0.902,0.711990969870626,254,0.139178082192,5.306849315068493,0.1567533251299093,-2.0489,94.76307762,32.82592238,34.6399918664862,71.38,1.400952647800504,80.77892967217709,46.81007032782292,57.94836663198058,39.4301,5.528,-46.81007032782292,85.24304159485051,6,2022-07-14,0.2,上交所,可转债
113609.SH,永安转债,2023-03-24,125.234,125.008,127.272,124.774,126.109,0.875,0.6986920484852356,121,0.331506849315,3.671232876712329,0.7929648161511074,-1.482,96.22968099,29.87931901,31.05000318259914,16.4,6.097560975609756,100.3048780487805,25.80412195121951,25.72568996960487,29.7394,1.1705,-25.80412195121951,104.2348649780975,6,2020-11-24,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-03-24,108.641,108.66,109.504,108.583,109.399,0.758,0.6977108089947626,340,0.558904109589,4.071232876712329,0.5484510827338458,1.941,92.89683363,16.50216637,17.76397076753627,56.42,1.772421127259837,62.92095001772421,46.47804998227579,73.86736845070422,27.2791,2.5995,-46.47804998227579,67.73207176073716,6,2021-04-19,0.4,深交所,可转债
118018.SH,瑞科转债,2023-03-24,120.182,120.001,121.1,119.734,121.019,0.837,0.6964437270140287,219,0.12,5.402739726027397,0.1652633057619052,-1.0348,72.14062841,48.87837159,67.75429139902609,30.98,3.227888960619755,86.12007746933506,34.89892253066495,40.52356146926537,123.5373,5.2876,-34.89892253066495,119.378052794169,6,2022-08-18,0.2,上交所,可转债
127077.SZ,华宏转债,2023-03-24,130.0,130.065,131.201,129.808,130.9,0.9,0.6923076923076923,113,0.092876712329,5.693150684931507,0.2291825821237586,-1.4106,84.35158511,46.54841489,55.18380576879239,15.65,6.389776357827476,96.16613418530352,34.73386581469649,36.11860465116279,16.3458,2.2578,-34.73386581469649,114.0063154235888,6,2022-12-02,0.3,深交所,可转债
118021.SH,新致转债,2023-03-24,145.283,145.596,148.986,143.706,146.259,0.976,0.6717922950379603,179,0.245205479452,5.512328767123288,0.3418593043846874,-3.868,66.0987355,80.1602645,121.2735219420347,10.68,9.363295880149813,130.3370786516854,15.92192134831461,12.21595689655172,142.6465,2.9451,-15.92192134831461,197.185434283664,6,2022-09-27,0.5,上交所,可转债
128120.SZ,联诚转债,2023-03-24,125.05,125.28,125.89,125.01,125.89,0.84,0.6717313074770092,251,0.825205479452,3.315068493150685,0.9532131225673207,-2.1856,83.8797942,42.0102058,50.08382078266949,17.72,5.643340857787811,81.941309255079,43.948690744921,53.63435261707989,51.0516,1.6488,-43.948690744921,97.68897269788367,6,2020-07-17,0.5,深交所,可转债
113597.SH,佳力转债,2023-03-24,136.21,136.5,138.2,135.201,137.11,0.9,0.6607444387343073,238,0.652054794521,3.350684931506849,0.7293414047115455,-3.1856,101.31886051,35.79113949,35.32524873438295,16.36,6.112469437652812,90.95354523227384,46.15645476772616,50.74728494623656,123.8206,4.7351,-46.15645476772616,89.76960930516671,6,2020-07-30,0.5,上交所,可转债
118013.SH,道通转债,2023-03-24,129.057,128.841,130.237,127.888,129.903,0.846,0.6555243032148586,260,0.213698630137,5.29041095890411,0.2309415486940256,-1.4981,97.22031286,32.68268714,33.6171384133108,34.73,2.879355024474518,96.3720126691621,33.5309873308379,34.79328323872124,110.9563,5.1816,-33.5309873308379,99.12744552462048,6,2022-07-08,0.3,上交所,可转债
113633.SH,科沃转债,2023-03-24,110.068,110.068,110.96,110.068,110.788,0.72,0.6541410764254825,115,0.157534246575,4.687671232876713,0.4513124165072029,0.7761,95.9382339,14.8497661,15.47846515027415,177.32,0.5639521768554027,48.77622377622377,62.01177622377622,127.1352544802868,33.0865,8.4904,-62.01177622377622,50.84127755266483,6,2021-11-30,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-03-24,125.043,125.0,126.063,124.998,125.856,0.813,0.6501763393392673,76,0.249863013699,3.794520547945206,0.9534706331045004,-1.1638,88.59524452,37.26075548,42.05728612396182,12.63,7.917656373713381,91.68646080760095,34.16953919239905,37.26781347150259,41.7788,3.6095,-34.16953919239905,103.4891447101352,6,2021-01-08,0.5,深交所,可转债
111006.SH,嵘泰转债,2023-03-24,137.648,137.6,139.36,136.85,138.539,0.891,0.6473032663024526,226,0.185753424658,0.1287671232876712,0.1613709091559896,-2.6325,99.4005543,39.1384457,39.37447429304728,27.34,3.65764447695684,133.2114118507681,5.327588149231895,3.999348160351455,48.7514,3.2998,-5.327588149231895,134.0147575522807,6,2022-08-11,0.3,上交所,可转债
123146.SZ,中环转2,2023-03-24,117.868,117.868,118.7,117.68,118.615,0.747,0.6337597990972953,323,0.265479452055,5.117808219178082,0.2529191080386123,0.3979,88.07555601,30.53944399,34.67414271734213,7.47,13.38688085676037,96.5194109772423,22.0955890227577,22.8923786407767,14.463,1.4795,-22.0955890227577,109.587058373249,6,2022-05-06,0.3,深交所,可转债
123171.SZ,共同转债,2023-03-24,129.2,129.5,130.373,129.5,130.003,0.803,0.621517027863777,117,0.128219178082,5.682191780821918,0.3076852072644478,-1.2216,74.74470574,55.25829426,73.92937561653714,27.14,3.684598378776713,95.68901989683124,34.31398010316875,35.85989295340778,56.2488,3.6013,-34.31398010316875,128.0211340047096,6,2022-11-28,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-03-24,117.75,117.802,118.53,117.802,118.476,0.726,0.6165605095541401,156,0.427397260274,3.575342465753425,0.8440528039434148,0.1977,104.74285561,13.73314439,13.11129461768166,59.18,1.689760054072322,71.73031429537006,46.74568570462994,65.16866148409893,22.0515,4.0849,-46.74568570462994,68.48229779265425,6,2020-10-20,0.3,深交所,可转债
113662.SH,豪能转债,2023-03-24,126.151,126.15,126.95,126.0,126.898,0.747,0.5921475057668985,120,0.098630136986,5.673972602739726,0.2364103453167111,-1.2929,82.36167275,44.53632725,54.07409267316029,12.78,7.82472613458529,90.5320813771518,36.3659186228482,40.1690959377701,20.5962,2.3306,-36.3659186228482,109.9201586786031,6,2022-11-25,0.3,上交所,可转债
118024.SH,冠宇转债,2023-03-24,120.035,119.841,120.966,119.841,120.743,0.708,0.5898279668430041,152,0.124931506849,5.586301369863014,0.2484616085404537,-0.5564,93.43121204,27.31178796,29.23197437308981,23.68,4.222972972972973,83.69932432432432,37.04367567567567,44.25803430877901,244.3266,3.3529,-37.04367567567567,89.58390081516953,6,2022-10-24,0.3,上交所,可转债
113561.SH,正裕转债,2023-03-24,126.314,126.376,127.36,126.24,127.05,0.736,0.5826749212280508,84,0.414246575342,2.772602739726028,1.41676505312869,-3.2853,93.00186685,34.04813315,36.61016096044098,9.98,10.02004008016032,93.9879759519038,33.06202404809619,35.17686567164179,19.4426,1.8839,-33.06202404809619,101.0603110833187,6,2019-12-31,0.5,上交所,可转债
113519.SH,长久转债,2023-03-24,119.416,119.567,120.204,119.31,120.098,0.682,0.5711127487103905,138,0.680547945205,1.624657534246575,1.498775999600327,-1.7153,111.24959967,8.84840033,7.953646895132239,11.04,9.057971014492754,81.43115942028986,38.66684057971015,47.48408453837597,1247.944,2.3415,-38.66684057971015,73.19681119018794,6,2018-11-07,0.5,上交所,可转债
128121.SZ,宏川转债,2023-03-24,128.3,128.133,129.36,127.91,129.01,0.71,0.5533904910366328,251,0.687671232877,3.315068493150685,0.7751337105650725,-4.1801,92.48499887,36.52500113,39.49289244339048,19.5,5.128205128205129,112.0512820512821,16.95871794871795,15.13478260869565,40.1556,4.3775,-16.95871794871795,121.1561695630067,6,2020-07-17,0.4,深交所,可转债
123109.SZ,昌红转债,2023-03-24,116.932,116.933,117.9,116.933,117.575,0.643,0.5498922450655082,358,0.588493150685,4.021917808219178,0.5103125664469488,0.6483,95.19631709,22.37868291,23.50792929188938,27.88,3.586800573888092,72.52510760401722,45.04989239598278,62.11627101879328,64.1404,9.1011,-45.04989239598278,76.18478300526155,6,2021-04-01,0.4,深交所,可转债
123071.SZ,天能转债,2023-03-24,133.625,134.366,135.7,133.532,134.355,0.73,0.5463049579045838,155,0.424657534247,3.578082191780822,0.744296825574039,-3.1468,97.30164728,37.05335272,38.08090999053022,7.76,12.88659793814433,110.5670103092783,23.78798969072165,21.51454545454546,32.689,1.8268,-23.78798969072165,113.6332358188195,6,2020-10-21,0.4,深交所,可转债
128083.SZ,新北转债,2023-03-24,130.084,129.911,130.809,129.64,130.792,0.708,0.5442637065280895,103,0.423287671233,2.72054794520548,1.146859135115298,-5.2162,103.21410351,27.57789649,26.71911643095179,6.65,15.03759398496241,118.4962406015038,12.29575939849624,10.37649746192894,286.7881,1.6295,-12.29575939849624,114.8062489251027,6,2019-12-12,0.3,深交所,可转债
123161.SZ,强联转债,2023-03-24,113.309,113.3,114.372,113.058,113.91,0.601,0.5304079993645695,165,0.135616438356,5.550684931506849,0.2633658151171978,0.5077,93.56819433,20.34180567,21.74008573710177,86.69,1.153535586572846,56.88083977390703,57.02916022609298,100.2607564388562,36.5388,4.3729,-57.02916022609298,60.79078492558853,6,2022-10-11,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-03-24,126.993,127.18,128.1,126.739,127.64,0.647,0.5094769003015914,10,0.019178082192,4.975409836065574,0.5484174240050141,-1.0563,72.02271694,55.61728306,77.22186196659746,5.39,18.55287569573284,108.7198515769944,18.92014842300557,17.40266211604095,115.4425,3.1228,-18.92014842300557,150.9521664776486,6,2022-03-15,0.5,深交所,可转债
127078.SZ,优彩转债,2023-03-24,120.393,120.392,121.026,120.12,121.0,0.607,0.5041821368351981,101,0.110684931507,5.726027397260274,0.3305785123966942,0.0735,74.53819378,46.46180622,62.33288447682586,7.35,13.60544217687075,97.00680272108843,23.99319727891157,24.73352033660589,32.3641,1.5255,-23.99319727891157,130.1437528891627,6,2022-12-14,0.4,深交所,可转债
123106.SZ,正丹转债,2023-03-24,114.798,115.079,115.546,114.767,115.35,0.552,0.4808446140176658,1,0.002739726027,4.0,0.5201560468140443,1.9591,98.23368652,17.11631348,17.42407730622548,7.45,13.42281879194631,76.24161073825503,39.10838926174497,51.29533450704226,28.2034,1.8466,-39.10838926174497,77.6124906222801,6,2021-03-24,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-03-24,128.777,129.0,130.7,128.598,129.396,0.619,0.4806758970934251,232,0.381369863014,4.367123287671233,0.4636928498562552,-1.6319,92.91096816,36.48503184,39.26881030576487,119.47,0.8370302167908261,92.65924499874446,36.73675500125555,39.64715555555556,42.1247,7.763,-36.73675500125555,99.72907056482066,6,2021-08-05,0.4,深交所,可转债
113648.SH,巨星转债,2023-03-24,123.35,123.36,124.279,123.012,123.942,0.592,0.4799351438994731,334,0.36602739726,5.087671232876712,0.3227316002646399,-1.3636,84.44809807,39.49390193,46.76707093777654,25.24,3.961965134706815,95.48335974643423,28.45864025356577,29.80481659751037,-94.4968,3.8526,-28.45864025356577,113.0675076510154,6,2022-04-25,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-03-24,119.779,119.8,120.9,119.508,120.35,0.571,0.4767112766010737,348,0.28602739726,5.049315068493151,0.2492729538845035,-0.0084,87.89616106,32.45383894,36.92293104569862,13.97,7.158196134574087,88.6184681460272,31.7315318539728,35.80690630048466,20.4863,1.8905,-31.7315318539728,100.8217731893138,6,2022-04-11,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-03-24,122.051,121.909,122.885,121.099,122.631,0.58,0.4752111822107152,303,0.664109589041,3.172602739726028,0.6523635948495894,-2.2987,101.83779251,20.79320749,20.41796761055892,4.38,22.8310502283105,96.57534246575342,26.05565753424657,26.9796170212766,14.8658,1.3539,-26.05565753424657,94.83251756097341,5,2021-05-26,0.6,深交所,可转债
113058.SH,友发转债,2023-03-24,117.15,117.505,117.826,116.95,117.7,0.55,0.4694835680751174,360,0.295890410959,5.016438356164383,0.2548853016142736,-0.1038,96.19574327,21.50425673,22.35468639151979,6.58,15.19756838905775,96.04863221884499,21.65136778115502,22.54208860759494,93.9828,1.5085,-21.65136778115502,99.84707114249109,6,2022-03-30,0.3,上交所,可转债
118027.SH,宏图转债,2023-03-24,139.776,139.504,142.492,139.386,140.422,0.646,0.4621680402930403,117,0.128219178082,5.682191780821918,0.2848556493996667,-2.6194,66.31299752,74.10900248,111.7563754490946,88.62,1.128413450688332,110.9794628751975,29.44253712480253,26.52971672597865,69.143,6.7728,-29.44253712480253,167.3570295804017,6,2022-11-28,0.4,上交所,可转债
123088.SZ,威唐转债,2023-03-24,121.6,121.662,122.641,121.601,122.15,0.55,0.4523026315789474,100,0.328767123288,3.728767123287671,0.9823986901350799,-0.3946,89.00967636,33.14032364,37.23227068702489,20.68,4.835589941972921,78.38491295938104,43.76508704061896,55.83355953115361,40.685,3.3176,-43.76508704061896,88.063361383714,6,2020-12-15,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-03-24,113.491,113.501,114.666,113.301,114.0,0.509,0.4484937131578716,221,0.181643835616,4.397260273972603,0.2631578947368421,-0.6136,77.2211156,36.7788844,47.62801484313184,29.64,3.373819163292847,65.08097165991903,48.91902834008097,75.16640746500778,77.5897,6.1908,-48.91902834008097,84.27872500189447,6,2021-08-16,0.2,深交所,可转债
123117.SZ,健帆转债,2023-03-24,108.988,109.36,109.693,109.261,109.45,0.462,0.4238998788857489,275,0.376712328767,4.249315068493151,0.4568296025582458,1.153,98.11379634,11.33620366,11.5541382383329,89.51,1.117193609652553,34.34253156071947,75.10746843928052,218.7010247234873,21.3198,7.151,-75.10746843928052,35.00275480291284,6,2021-06-23,0.3,深交所,可转债
118014.SH,高测转债,2023-03-24,121.977,121.977,122.588,121.72,122.486,0.509,0.4172917845167531,250,0.13698630137,5.317808219178082,0.1632839671472658,-1.3277,72.5465904,49.9394096,68.83770736108916,84.81,1.179106237471996,77.44369767716071,45.04230232283929,58.16135292326431,26.2248,9.5238,-45.04230232283929,106.750292812053,6,2022-07-18,0.2,上交所,可转债
110091.SH,合力转债,2023-03-24,149.765,149.765,152.68,147.0,150.38,0.615,0.4106433412346009,102,0.055890410959,5.723287671232876,0.1329964090969544,-5.0097,91.42589938,58.95410062,64.48293210107221,14.4,6.944444444444445,126.1111111111111,24.26888888888889,19.24405286343612,14.701,2.1553,-24.26888888888889,137.9380590908343,6,2022-12-13,0.2,上交所,可转债
113537.SH,文灿转债,2023-03-24,300.901,301.21,304.391,299.01,302.136,1.235,0.4104339965636538,288,1.578082191781,2.213698630136986,0.6619535573384171,-34.7339,106.17076725,195.96523275,184.5755077652978,19.13,5.227391531625719,266.0742289597491,36.06177104025092,13.55327465618861,38.8953,4.4807,-36.06177104025092,250.6096883836441,6,2019-06-06,0.5,上交所,可转债
123082.SZ,北陆转债,2023-03-24,113.666,113.9,114.2,113.715,114.13,0.464,0.4082135379093133,108,0.355068493151,3.706849315068493,1.051432576886007,1.5095,89.25140688,24.87859312,27.87473496462603,8.75,11.42857142857143,76.34285714285714,37.78714285714285,49.49663173652694,44.6204,1.9478,-37.78714285714285,85.53686693757263,6,2020-12-07,0.5,深交所,可转债
123169.SZ,正海转债,2023-03-24,124.2,124.199,124.9,123.528,124.706,0.506,0.4074074074074074,122,0.066849315068,5.668493150684932,0.160377207191314,-1.2101,81.28468552,43.42131448,53.41881339913191,13.23,7.558578987150415,94.70899470899471,29.99700529100529,31.6728156424581,25.4319,2.8322,-29.99700529100529,116.5151763866906,6,2022-11-23,0.2,深交所,可转债
110045.SH,海澜转债,2023-03-24,120.483,120.263,121.0,119.605,120.97,0.487,0.4042064025630172,255,0.908219178082,1.304109589041096,1.074646606596677,-7.5478,105.27326117,15.69673883,14.91047076489081,6.53,15.31393568147014,98.92802450229709,22.04197549770291,22.28082043343653,11.9632,1.9889,-22.04197549770291,93.97260368190139,6,2018-07-13,0.3,上交所,可转债
128056.SZ,今飞转债,2023-03-24,134.171,134.17,134.9,134.003,134.7,0.529,0.3942729800031303,25,0.150684931507,1.934246575342466,1.633259094283593,-7.0055,101.18204199,33.51795801,33.12639016843783,6.68,14.97005988023952,88.77245508982035,45.92754491017964,51.7362563237774,36.6949,1.4881,-45.92754491017964,87.73538598736117,6,2019-02-27,0.6,深交所,可转债
110062.SH,烽火转债,2023-03-24,118.754,118.757,120.798,118.366,119.214,0.46,0.3873553732926891,113,0.464383561644,2.693150684931507,1.258241481705169,-3.2229,100.87814368,18.33585632,18.17624279265485,22.77,4.391743522178305,86.95652173913044,32.25747826086957,37.0961,58.4284,2.0914,-32.25747826086957,86.19956570074193,6,2019-11-28,0.2,上交所,可转债
113053.SH,隆22转债,2023-03-24,114.009,114.11,114.676,113.8,114.448,0.439,0.3850573200361375,79,0.086575342466,4.786301369863014,0.3495037047392702,-0.6467,95.02153131,19.42646869,20.44428080897026,58.84,1.699524133242692,68.06594153636982,46.38205846363018,68.14282946317104,20.7478,5.2601,-46.38205846363018,71.63212442273765,6,2022-01-05,0.2,上交所,可转债
113589.SH,天创转债,2023-03-24,98.522,98.522,98.986,98.522,98.901,0.379,0.3846856539656117,274,0.750684931507,3.252054794520548,1.011112122223233,4.655,87.88947357,11.01152643,12.52883420814873,12.29,8.136696501220504,36.12693246541904,62.77406753458096,173.75975,-25.5664,1.3706,-62.77406753458096,41.10495944277737,6,2020-06-24,0.4,上交所,可转债
113606.SH,荣泰转债,2023-03-24,113.344,113.499,114.063,113.297,113.761,0.417,0.3679065499717674,146,0.4,3.602739726027397,0.8790358734539957,1.5237,97.06680511,16.69419489,17.19866526057128,32.15,3.110419906687403,72.65940902021772,41.10159097978227,56.56747217465753,19.5145,1.8431,-41.10159097978227,74.85505362814524,6,2020-10-30,0.5,上交所,可转债
123076.SZ,强力转债,2023-03-24,105.574,105.584,106.208,105.501,105.96,0.386,0.3656203231856328,126,0.345205479452,3.657534246575342,0.9437523593808984,2.9236,94.70398955,11.25601045,11.88546596979134,18.9,5.291005291005291,49.68253968253968,56.27746031746032,113.2741214057508,105.9781,2.6216,-56.27746031746032,52.46087299871274,6,2020-11-19,0.4,深交所,可转债
113051.SH,节能转债,2023-03-24,128.801,128.633,129.482,128.52,129.265,0.464,0.3602456502666905,277,0.303561643836,4.243835616438356,0.3094418442733919,-2.9044,99.52278042,29.74221958,29.88483586821398,3.61,27.70083102493075,107.202216066482,22.06278393351801,20.58052971576228,14.3557,2.1209,-22.06278393351801,107.7162591459701,6,2021-06-21,0.2,上交所,可转债
127068.SZ,顺博转债,2023-03-24,111.2,111.37,111.756,111.18,111.6,0.4,0.3597122302158273,225,0.184931506849,5.386301369863014,0.2688172043010753,0.3203,80.96398919,30.63601081,37.83905797688129,20.43,4.894762604013705,66.37298091042584,45.22701908957416,68.14070796460177,18.4529,2.4915,-45.22701908957416,81.97839752518479,6,2022-08-12,0.3,深交所,可转债
123165.SZ,回天转债,2023-03-24,113.588,113.678,114.36,113.445,113.994,0.406,0.3574321231115963,149,0.122465753425,5.594520547945206,0.2631717458813622,0.9842,84.48277455,29.51122545,34.93164802788783,20.21,4.948045522018803,71.59821870361208,42.39578129638792,59.21345818935729,17.9627,2.452,-42.39578129638792,84.74889595539695,6,2022-10-27,0.3,深交所,可转债
127036.SZ,三花转债,2023-03-24,135.318,135.55,136.89,134.309,135.8,0.482,0.3561979928760402,297,0.325479452055,0.3561643835616438,0.2945508100147276,-4.0965,99.32140966,36.47859034,36.72782179076454,21.3,4.694835680751174,111.4084507042254,24.39154929577465,21.89380530973451,39.2644,7.3311,-24.39154929577465,112.1696229298417,6,2021-06-01,0.2,深交所,可转债
113059.SH,福莱转债,2023-03-24,116.15,115.972,117.06,115.78,116.558,0.408,0.3512699095996556,309,0.25397260274,5.156164383561644,0.257382590641569,0.0917,95.42068358,21.13731642,22.15171347235071,43.71,2.287805994051705,75.26881720430107,41.28918279569893,54.85562857142857,35.2156,5.2652,-41.28918279569893,78.88102912320498,6,2022-05-20,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-03-24,117.8,117.895,118.36,117.701,118.21,0.41,0.3480475382003396,28,0.115068493151,2.926027397260274,1.268928178665087,-1.4601,95.60436109,22.60563891,23.64498716613933,10.05,9.950248756218906,84.4776119402985,33.73238805970149,39.93056537102473,57.9955,1.1664,-33.73238805970149,88.36167197516545,6,2020-02-25,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-03-24,130.852,130.682,132.164,130.682,131.303,0.451,0.3446642007764497,167,0.457534246575,3.545205479452055,0.7615972216933352,-3.907,100.49438308,30.80861692,30.65705363400695,33.22,3.010234798314269,105.8699578567128,25.43304214328718,24.02290759169747,20.8271,3.16,-25.43304214328718,105.3491295851167,6,2020-10-09,0.3,深交所,可转债
118007.SH,山石转债,2023-03-24,141.626,141.268,144.0,141.085,142.114,0.488,0.3445694999505741,3,0.005753424658,4.994535519125683,0.4925623091321052,-3.3636,78.99721522,63.11678478,79.89748069501633,24.52,4.078303425774878,106.0358890701468,36.07811092985318,34.02443384615385,-90.9103,3.1959,-36.07811092985318,134.2273759585659,6,2022-03-22,0.4,上交所,可转债
123061.SZ,航新转债,2023-03-24,128.46,128.459,129.095,128.0,128.884,0.424,0.3300638330997976,246,0.808767123288,3.328767123287671,0.93106979919928,-1.3039,88.24492512,40.63907488,46.0525914943402,14.84,6.738544474393531,93.53099730458221,35.35300269541779,37.79816714697407,123.1699,4.4102,-35.35300269541779,105.9902279676638,6,2020-07-22,0.5,深交所,可转债
127075.SZ,百川转2,2023-03-24,118.758,118.76,119.232,118.51,119.149,0.391,0.3292409774499402,157,0.12904109589,5.572602739726028,0.2517855794005824,0.2975,85.21285999,33.93614001,39.82513908579352,10.36,9.652509652509652,90.63706563706563,28.51193436293436,31.45725665601704,34.9309,2.6168,-28.51193436293436,106.3654777550034,6,2022-10-19,0.3,深交所,可转债
113524.SH,奇精转债,2023-03-24,120.617,120.5,122.49,120.5,121.0,0.383,0.3175340126184534,101,0.498082191781,1.726027397260274,1.487603305785124,-3.0281,104.75452289,16.24547711,15.50813908728213,13.68,7.309941520467836,94.66374269005848,26.33625730994152,27.82084942084942,38.8608,2.3941,-26.33625730994152,90.36721286914019,6,2018-12-14,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-03-24,126.2,126.2,126.849,125.656,126.6,0.4,0.3169572107765452,179,0.147123287671,5.512328767123288,0.2369668246445498,-1.0903,84.28651604,42.31348396,50.20196105853897,24.95,4.008016032064129,93.42685370741484,33.17314629258517,35.5070785070785,36.7425,3.3792,-33.17314629258517,110.8443652636883,6,2022-09-27,0.3,深交所,可转债
128063.SZ,未来转债,2023-03-24,120.866,120.921,121.35,120.921,121.248,0.382,0.3160524878791389,356,2.438356164384,2.027397260273973,2.061889680654526,1.9819,113.33397178,7.91402822,6.982926739179704,8.61,11.6144018583043,69.22183507549362,52.02616492450639,75.15860402684564,190.5264,2.2623,-52.02616492450639,61.07774569999599,6,2019-04-03,0.5,深交所,可转债
123011.SZ,德尔转债,2023-03-24,121.19,121.19,121.99,121.001,121.57,0.38,0.3135572241934153,250,1.232876712329,1.317808219178082,1.480628444517562,-4.9449,106.24314859,15.32685141,14.42620217247837,29.76,3.360215053763441,61.82795698924731,59.74204301075269,96.62626086956521,-50.1344,1.2218,-59.74204301075269,58.19477096621625,6,2018-07-18,0.5,深交所,可转债
128030.SZ,天康转债,2023-03-24,241.555,244.888,244.888,241.352,242.305,0.75,0.3104882945912939,93,0.509589041096,0.7479452054794521,3.301623986298261,-74.1071,105.73917677,136.56582323,129.1534768868619,7.4,13.51351351351351,112.4324324324324,129.8725675675676,115.5116586538462,32.7613,1.428,-129.8725675675676,106.329967630627,6,2017-12-22,0.3,深交所,可转债
127019.SZ,国城转债,2023-03-24,116.23,116.253,117.042,116.1,116.58,0.35,0.3011270756259141,253,0.693150684932,3.309589041095891,0.8577800651912849,-0.6074,101.43560092,15.14439908,14.93006295880679,21.23,4.710315591144607,75.74187470560527,40.83812529439472,53.9175,84.9167,6.8924,-40.83812529439472,74.66991275118605,6,2020-07-15,0.3,深交所,可转债
110082.SH,宏发转债,2023-03-24,111.067,110.911,111.55,110.75,111.4,0.333,0.2998190281541772,148,0.202739726027,4.597260273972603,0.4488330341113106,1.0546,98.10125301,13.29874699,13.5561438635696,51.32,1.948558067030398,65.82229150428682,45.57770849571318,69.24357608052102,27.2802,5.1258,-45.57770849571318,67.09628010314731,6,2021-10-28,0.3,上交所,可转债
113017.SH,吉视转债,2023-03-24,115.35,115.192,115.958,115.192,115.695,0.345,0.2990897269180755,88,0.43397260274,0.7616438356164383,null,-11.0022,103.75720331,11.93779669,11.50551124082722,2.23,44.84304932735426,97.75784753363229,17.93715246636771,18.34855504587156,-61.2916,1.025,-17.93715246636771,94.2178898573016,6,2017-12-27,0.3,上交所,可转债
113049.SH,长汽转债,2023-03-24,116.024,116.02,116.43,115.777,116.368,0.344,0.2964903813004206,288,0.315616438356,4.213698630136986,0.3437371098583803,-1.2804,96.61343899,19.75456101,20.44701153019168,40.44,2.472799208704253,66.83976261127596,49.52823738872404,74.09996004439512,21.0828,3.2329,-49.52823738872404,69.18267614735693,6,2021-06-10,0.2,上交所,可转债
113601.SH,塞力转债,2023-03-24,109.53,110.092,111.12,109.8,109.852,0.322,0.2939833835478865,216,0.591780821918,3.410958904109589,0.9103156974838874,2.6822,84.91003377,24.94196623,29.37458050901444,16.98,5.889281507656066,61.95524146054181,47.89675853945818,77.3086463878327,-320.2267,1.4824,-47.89675853945818,72.9657482275452,6,2020-08-21,0.5,上交所,可转债
113546.SH,迪贝转债,2023-03-24,125.057,125.06,125.858,125.057,125.418,0.361,0.2886683672245456,153,0.670684931507,2.583561643835616,1.275733945685627,-2.1762,96.7998845,28.6181155,29.56420418042957,13.8,7.246376811594203,97.3913043478261,28.02669565217391,28.77741071428572,40.1393,2.334,-28.02669565217391,100.610971646176,6,2019-10-23,0.5,上交所,可转债
123160.SZ,泰福转债,2023-03-24,118.661,118.661,119.0,118.5,119.0,0.339,0.2856877996983002,178,0.243835616438,5.515068493150685,0.4201680672268908,0.386,67.9151282,51.0848718,75.21869302751313,23.4,4.273504273504273,84.48717948717949,34.51282051282051,40.84977238239758,23.1241,2.4417,-34.51282051282051,124.4011190531471,6,2022-09-28,0.5,深交所,可转债
