代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113580.SH,康隆转债,2020-06-15,112.9,120.99,120.99,112.5,113.3,0.4,0.354295837023915,54,0.059178082192,1.42896174863388,0.353045013239188,-6.0901,91.83354901,21.46645099,23.37539082548412,24.45,4.08997955010225,105.8077709611452,7.492229038854806,7.080981832238114,52.5635,2.4892,-7.492229038854806,115.2169028658835,6,2020-04-23,0.4,上交所,可转债
110052.SH,贵广转债,2020-06-15,111.41,111.59,112.32,111.11,111.8,0.39,0.3500583430571762,103,0.225753424658,4.720547945205479,0.7155635062611807,1.2675,99.83039866,11.96960134,11.98993643285527,8.04,12.43781094527363,92.16417910447761,19.63582089552239,21.30526315789474,-20.063,1.7425,-19.63582089552239,92.32075634433573,6,2019-03-04,0.5,上交所,可转债
113028.SH,环境转债,2020-06-15,124.11,123.45,125.05,123.45,124.54,0.43,0.3464668439287729,364,0.198904109589,0.2595628415300547,0.160590974787217,-2.3151,99.42388135,25.11611865,25.26165576013293,10.44,9.578544061302683,114.367816091954,10.17218390804598,8.89427135678392,19.3174,1.6496,-10.17218390804598,115.0305284193716,6,2019-06-17,0.2,上交所,可转债
113553.SH,金牌转债,2020-06-15,121.39,121.39,122.51,120.63,121.81,0.42,0.3459922563637862,186,0.202739726027,0.4699453551912569,0.3203053398130121,0.4216,97.39299391,24.41700609,25.07059810951447,44.14,2.265518803806072,104.848210240145,16.96178975985501,16.17747191011236,171.5549,3.794,-16.96178975985501,107.6547768282329,6,2019-12-13,0.4,上交所,可转债
128101.SZ,联创转债,2020-06-15,112.996,112.2,114.498,112.2,113.383,0.387,0.3424899996460052,92,0.075616438356,5.750684931506849,0.2645899297072754,0.2663,89.60914782,23.77385218,26.53060849072585,14.48,6.906077348066298,77.14088397790056,36.24211602209945,46.98172247090421,107.452,4.4607,-36.24211602209945,86.08594753390051,6,2020-03-16,0.3,深交所,可转债
113569.SH,科达转债,2020-06-15,102.15,102.49,102.99,102.37,102.49,0.34,0.332843857072932,99,0.108493150685,5.731506849315069,0.3902819787296322,2.9542,74.68860868,27.80139132,37.22306762884527,14.88,6.720430107526882,62.76881720430107,39.72118279569892,63.2817130620985,-12.2024,2.7186,-39.72118279569892,84.04068346383484,6,2020-03-09,0.4,上交所,可转债
113527.SH,维格转债,2020-06-15,91.76,91.79,92.46,91.79,92.06,0.3,0.3269398430688753,144,0.274246575342,4.609289617486339,0.7603736693460786,6.089,99.94539932,-7.88539932,-7.88970715375596,10.52,9.505703422053232,62.54752851711027,29.51247148288973,47.18407294832826,691.2401,0.6643,-29.51247148288973,62.58169855007416,6,2019-01-24,0.5,上交所,可转债
113033.SH,利群转债,2020-06-15,102.0,101.99,102.98,101.81,102.31,0.31,0.303921568627451,76,0.083287671233,5.794520547945205,0.3909686247678624,2.1246,89.62413052,12.68586948,14.15452446388765,7.16,13.96648044692737,82.82122905027933,19.48877094972067,23.53112984822934,-18.7406,1.108,-19.48877094972067,92.40952025949912,6,2020-04-01,0.4,上交所,可转债
128015.SZ,久其转债,2020-06-15,102.35,102.12,103.55,102.11,102.66,0.31,0.3028822667318026,8,0.028493150685,2.491803278688525,1.2663159945451,2.6266,81.70797662,20.95202338,25.64256789449304,9.48,10.54852320675106,74.47257383966245,28.18742616033755,37.84940509915014,-17.7538,6.5726,-28.18742616033755,91.14480240529355,6,2017-06-08,0.3,深交所,可转债
113024.SH,核建转债,2020-06-15,101.68,101.69,101.99,101.6,101.98,0.3,0.2950432730133753,69,0.075616438356,4.813698630136987,0.3922337713277113,1.5559,93.28563609,8.69436391,9.32015289214715,9.87,10.13171225937184,64.6403242147923,37.3396757852077,57.76529780564263,32.102,1.6668,-37.3396757852077,69.29290180583503,6,2019-04-04,0.2,上交所,可转债
110031.SH,航信转债,2020-06-15,109.62,109.74,110.55,109.64,109.89,0.27,0.2463054187192118,4,0.017534246575,0.9917808219178083,null,-2.6517,104.35932826,5.53067174,5.299642908989342,21.79,4.589261128958238,76.5488756310234,33.34112436897659,43.55534172661871,-18.3054,2.8044,-33.34112436897659,73.35125369943944,6,2015-06-12,0.2,上交所,可转债
113536.SH,三星转债,2020-06-15,114.16,114.97,115.21,114.35,114.44,0.28,0.2452697967764541,16,0.021917808219,1.543715846994536,0.4369101712687871,0.0645,94.78205412,19.65794588,20.74015599526026,19.54,5.117707267144319,105.6294779938588,8.810522006141248,8.340968992248062,25.4364,2.9835,-8.810522006141248,111.4445967378226,6,2019-05-31,0.4,上交所,可转债
128062.SZ,亚药转债,2020-06-15,80.14,80.14,80.396,80.106,80.334,0.194,0.242076366358872,75,0.102739726027,4.797260273972603,0.6224014738466901,8.8625,101.91799744,-21.58399744,-21.17780763177444,16.25,6.153846153846154,29.29230769230769,51.04169230769231,174.249474789916,-25.7367,6.3262,-51.04169230769231,28.74105499330707,6,2019-04-02,0.3,深交所,可转债
128106.SZ,华统转债,2020-06-15,118.0,118.0,118.94,118.0,118.26,0.26,0.2203389830508475,67,0.055068493151,5.819178082191781,0.2536783358701167,-0.762,87.88463975,30.37536025,34.56276356870428,15.07,6.635700066357001,105.6403450564035,12.61965494359655,11.94586683417085,25.1582,2.8726,-12.61965494359655,120.2034227561403,6,2020-04-10,0.3,深交所,可转债
113012.SH,骆驼转债,2020-06-15,103.78,103.76,104.35,103.76,104.0,0.22,0.2119868953555598,84,0.299178082192,1.218579234972678,1.25,-1.1139,97.72056307,6.27943693,6.425911530515704,13.29,7.524454477050414,67.72009029345372,36.27990970654628,53.57333333333333,29.7807,1.1984,-36.27990970654628,69.29973402316963,6,2017-03-24,0.3,上交所,可转债
113565.SH,宏辉转债,2020-06-15,123.95,124.98,126.98,124.05,124.21,0.26,0.2097620008067769,111,0.120547945205,5.699453551912568,0.3220352628612833,-0.8841,82.23651191,41.97348809,51.03996645180668,10.0,10.0,126.7,-2.49,-1.96527229676401,61.2361,4.6511,2.49,154.0678186091612,6,2020-02-26,0.4,上交所,可转债
113561.SH,正裕转债,2020-06-15,106.05,106.05,106.54,106.05,106.27,0.22,0.2074493163602074,168,0.228767123288,5.543715846994536,0.4704996706502306,2.033,74.94001907,31.32998093,41.80674267074216,10.23,9.775171065493646,89.93157380254155,16.33842619745846,18.16761956521739,97.2035,2.3233,-16.33842619745846,120.0047383475286,6,2019-12-31,0.5,上交所,可转债
128075.SZ,远东转债,2020-06-15,120.101,119.902,121.279,119.902,120.35,0.249,0.2073255010366275,267,0.218630136986,3.404371584699454,0.2492729538845035,-0.8419,89.7623686,30.5876314,34.07623024778337,5.79,17.27115716753022,112.7806563039724,7.569343696027634,6.71156202143951,18.4303,1.3403,-7.569343696027634,125.6435832331327,6,2019-09-20,0.3,深交所,可转债
110065.SH,淮矿转债,2020-06-15,106.51,106.51,106.97,106.09,106.7,0.19,0.1783870059149376,176,0.095890410959,1.046448087431694,0.1874414245548266,0.7311,96.74660169,9.95339831,10.28811155754405,9.33,10.71811361200429,82.7438370846731,23.9561629153269,28.95220207253886,5.0609,0.8474,-23.9561629153269,85.52634990715724,6,2019-12-20,0.2,上交所,可转债
113567.SH,君禾转债,2020-06-15,106.42,106.42,106.98,105.98,106.6,0.18,0.1691411388836685,104,0.142465753425,2.747945205479452,0.4690431519699813,2.0336,81.19775407,25.40224593,31.28441940413882,11.46,8.726003490401396,90.40139616055846,16.19860383944154,17.91853281853282,30.874,3.3906,-16.19860383944154,111.3348481075278,6,2020-03-04,0.5,上交所,可转债
127006.SZ,敖东转债,2020-06-15,104.385,104.442,105.393,104.442,104.541,0.156,0.1494467595918954,95,0.156164383562,3.742465753424658,0.5739374982064454,0.8847,95.21715143,9.32384857,9.792194399823583,20.62,4.849660523763337,75.16973811833172,29.37126188166828,39.07325290322581,13.7269,0.82,-29.37126188166828,78.9455859468697,6,2018-03-13,0.2,深交所,可转债
127011.SZ,中鼎转2,2020-06-15,104.23,104.231,105.587,103.822,104.38,0.15,0.1439125011992709,100,0.191780821918,1.693989071038252,0.6706265568116497,2.152,95.49089191,8.88910809,9.30885439668735,11.79,8.481764206955047,67.00593723494487,37.37406276505513,55.77724050632912,14.7513,1.1026,-37.37406276505513,70.16997736087527,6,2019-03-07,0.5,深交所,可转债
128034.SZ,江银转债,2020-06-15,104.701,104.2,105.2,104.024,104.848,0.147,0.1403998051594541,142,0.30904109589,3.614754098360656,0.7630093087135663,1.1223,96.78044831,8.06755169,8.335931307280799,4.5,22.22222222222222,85.33333333333333,19.51466666666667,22.86875,9.9257,0.7172,-19.51466666666667,88.1720789926493,6,2018-01-26,0.3,深交所,可转债
110068.SH,龙净转债,2020-06-15,105.44,105.1,105.69,105.1,105.58,0.14,0.1327769347496206,84,0.04602739726,5.772602739726027,0.1894298162530782,1.5169,91.48639333,14.09360667,15.40513966832536,10.93,9.149130832570906,79.6889295516926,25.89107044830741,32.49017221584386,34.319,1.6976,-25.89107044830741,87.1046793420385,6,2020-03-24,0.2,上交所,可转债
127013.SZ,创维转债,2020-06-15,115.311,115.014,115.715,114.713,115.46,0.149,0.1292157729965051,62,0.101917808219,2.038251366120218,0.5196604884808592,0.4416,93.72046778,21.73953222,23.19614139254139,11.39,8.779631255487269,93.8542581211589,21.60574187884109,23.02052385406923,36.311,3.0226,-21.60574187884109,100.1427546664331,6,2019-04-12,0.4,深交所,可转债
110056.SH,亨通转债,2020-06-15,119.18,119.7,119.7,118.71,119.31,0.13,0.1090787044806176,89,0.121917808219,2.475409836065574,0.4190763557120107,-0.821,93.57849988,25.73150012,27.49723510528239,15.66,6.385696040868455,103.5759897828863,15.73401021711367,15.19078914919852,33.9189,2.309,-15.73401021711367,110.6835329864302,6,2019-03-18,0.3,上交所,可转债
110064.SH,建工转债,2020-06-15,104.32,104.32,105.0,103.63,104.43,0.11,0.1054447852760736,179,0.195068493151,5.513661202185793,0.3830316958728335,2.6446,97.25201144,7.17798856,7.380812441528253,4.65,21.50537634408602,76.7741935483871,27.6558064516129,36.02226890756302,-48.8789,0.9477,-27.6558064516129,78.94355336367848,6,2019-12-20,0.4,上交所,可转债
110058.SH,永鼎转债,2020-06-15,104.39,104.39,104.97,103.01,104.49,0.1,0.09579461634256155,61,0.100273972603,4.835616438356165,0.5742176284811944,2.0218,85.58112281,18.90887719,22.094682295744,5.1,19.6078431372549,81.56862745098039,22.92137254901961,28.10072115384616,-11.1085,2.129,-22.92137254901961,95.31147147025891,6,2019-04-15,0.4,上交所,可转债
113026.SH,核能转债,2020-06-15,101.06,101.08,101.2,100.7,101.15,0.09,0.08905600633287156,62,0.084931506849,1.731506849315069,0.4943153732081068,1.7456,95.56847593,5.58152407,5.840340149494733,6.2,16.12903225806452,65.16129032258064,35.98870967741936,55.23019801980198,15.1705,1.2575,-35.98870967741936,68.18282879210989,6,2019-04-12,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-06-15,115.5,115.363,116.162,115.3,115.6,0.1,0.08658008658008658,101,0.16602739726,0.4480874316939891,0.3754088258994204,1.2821,98.59824666,17.00175334,17.24346417500484,5.47,18.28153564899452,97.25776965265082,18.34223034734918,18.8593984962406,21.7551,2.2263,-18.34223034734918,98.64046567483943,6,2019-03-07,0.4,深交所,可转债
113021.SH,中信转债,2020-06-15,106.48,106.48,106.88,106.35,106.57,0.09,0.0845229151014275,104,0.227945205479,4.717808219178083,0.7506803040255231,2.3985,101.63095417,4.93904583,4.85978496446896,7.22,13.85041551246537,69.39058171745152,37.17941828254848,53.57992015968064,4.2407,0.5343,-37.17941828254848,68.27701489585604,6,2019-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-06-15,113.5,113.6,114.03,113.181,113.593,0.093,0.08193832599118943,201,0.547945205479,3.453551912568306,0.8803359361932513,-0.9969,96.76163747,16.83136253,17.39466483834402,5.25,19.04761904761905,98.85714285714286,14.73585714285714,14.90621387283237,58.9629,2.2173,-14.73585714285714,102.1656365497045,6,2017-11-28,0.3,深交所,可转债
123023.SZ,迪森转债,2020-06-15,99.52,99.411,99.789,99.399,99.601,0.081,0.08139067524115756,88,0.144657534247,2.273224043715847,0.6024035903253984,3.1075,88.96173952,10.63926048,11.95936650677579,7.19,13.90820584144645,65.0904033379694,34.5105966620306,53.01948504273504,-24.7189,1.2571,-34.5105966620306,73.16673852059294,6,2019-03-19,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-06-15,105.01,104.752,105.5,104.602,105.09,0.08,0.07618322064565279,68,0.055890410959,5.816438356164384,0.2854695974878675,1.7746,92.30558805,12.78441195,13.85009534100466,9.01,11.09877913429523,85.23862375138735,19.85137624861265,23.2891796875,15.9159,0.8424,-19.85137624861265,92.34394748150608,6,2020-04-09,0.3,深交所,可转债
128026.SZ,众兴转债,2020-06-15,100.6,100.7,101.382,100.51,100.67,0.07,0.06958250497017893,186,0.506849315068,3.494535519125683,0.9933445912387007,2.7058,90.41262761,10.25737239,11.34506612753891,11.45,8.733624454148472,72.40174672489083,28.26825327510917,39.04360675512666,10.2082,1.2443,-28.26825327510917,80.07924184794172,6,2017-12-13,0.4,深交所,可转债
113515.SH,高能转债,2020-06-15,118.42,118.42,120.78,117.83,118.5,0.08,0.06755615605472048,326,0.534246575342,0.00819672131147541,0.4537594245002447,-1.1961,100.50502408,17.99497592,17.90455361283865,9.33,10.71811361200429,118.7566988210075,-0.2566988210075027,-0.2161552346570397,26.7517,2.3746,0.2566988210075027,118.1599625571748,6,2018-07-26,0.4,上交所,可转债
110053.SH,苏银转债,2020-06-15,109.03,109.2,109.41,108.74,109.1,0.07,0.06420251306979731,94,0.20602739726,3.346994535519126,0.7332722273143905,1.9208,95.39202914,13.70797086,14.37014285531321,7.56,13.22751322751323,77.77777777777777,31.32222222222222,40.27142857142857,3.9878,0.5895,-31.32222222222222,81.53488135117551,6,2019-03-13,0.2,上交所,可转债
113573.SH,纵横转债,2020-06-15,106.95,106.55,107.44,106.3,107.0,0.05,0.04675081813931744,60,0.082191780822,5.838356164383562,0.4672897196261682,2.7156,76.39414326,30.60585674,40.06309310366366,18.81,5.31632110579479,84.26368952684741,22.73631047315258,26.98233438485805,-65.3865,4.6778,-22.73631047315258,110.3012429108135,6,2020-04-17,0.5,上交所,可转债
113029.SH,明阳转债,2020-06-15,114.54,114.54,115.49,114.53,114.59,0.05,0.04365287235900122,183,0.199452054795,0.7589041095890411,0.3490705995287547,-0.2096,97.30441899,17.28558101,17.76443576707081,12.58,7.94912559618442,95.78696343402225,18.80303656597774,19.63005809128631,28.2052,2.4251,-18.80303656597774,98.44050704816017,6,2019-12-13,0.4,上交所,可转债
123047.SZ,久吾转债,2020-06-15,116.0,116.16,117.12,116.001,116.05,0.05,0.04310344827586207,88,0.120547945205,1.349726775956284,0.4308487720809996,-7.6166,89.93380049,26.11619951,29.03935935955908,17.76,5.63063063063063,105.1238738738739,10.92612612612613,10.39357257632566,64.2571,2.8369,-10.92612612612613,116.890282964927,6,2020-03-20,0.5,深交所,可转债
110067.SH,华安转债,2020-06-15,109.96,109.78,110.72,109.6,110.0,0.04,0.03637686431429611,96,0.052602739726,5.739726027397261,0.1818181818181818,0.08,89.8206211,20.1793789,22.46630968798768,8.77,11.40250855188141,78.90535917901938,31.09464082098062,39.40751445086706,19.6878,1.8416,-31.09464082098062,87.84771048417899,6,2020-03-12,0.2,上交所,可转债
113011.SH,光大转债,2020-06-15,114.71,114.7,114.9,114.41,114.75,0.04,0.03487054310870892,91,0.37397260274,2.753424657534247,1.30718954248366,-2.1122,100.02297165,14.72702835,14.72364608555399,3.97,25.18891687657431,93.19899244332494,21.55100755667506,23.12364864864865,4.4827,0.5939,-21.55100755667506,93.17758801392793,6,2017-03-17,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-06-15,99.841,99.842,99.993,99.321,99.875,0.034,0.03405414609228673,172,0.468493150685,3.532786885245902,1.00125156445557,2.771,96.47517274,3.39982726,3.524043713466587,8.83,11.32502831257078,66.36466591166477,33.51033408833522,50.49424061433447,-36.8297,1.7718,-33.51033408833522,68.78937246426824,6,2017-12-27,0.3,深交所,可转债
128064.SZ,司尔转债,2020-06-15,102.197,102.386,102.577,102.04,102.228,0.031,0.03033357143556073,69,0.113424657534,1.193989071038252,0.5869233478107759,2.5055,96.13148257,6.09651743,6.341853123466293,6.07,16.47446457990115,77.92421746293246,24.30378253706754,31.1889978858351,13.964,0.9071,-24.30378253706754,81.06003920847724,6,2019-04-04,0.4,深交所,可转债
128019.SZ,久立转2,2020-06-15,109.438,109.438,109.998,109.059,109.45,0.012,0.01096511266653265,221,0.602739726027,0.5628415300546448,0.9136592051164916,0.0958,99.13119885,10.31880115,10.40923671831494,7.62,13.12335958005249,92.51968503937007,16.93031496062992,18.29914893617021,18.6461,1.6952,-16.93031496062992,93.33054186035406,6,2017-11-08,0.3,深交所,可转债
110070.SH,凌钢转债,2020-06-15,100.62,100.58,100.8,100.39,100.63,0.01,0.009938382031405287,64,0.070136986301,5.827397260273973,0.3974957766073736,2.7974,91.46454428,9.16545572,10.02077448933855,2.75,36.36363636363637,77.81818181818181,22.81181818181818,29.3142523364486,332.466,0.7643,-22.81181818181818,85.08016131360954,6,2020-04-13,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-06-15,111.8,111.79,111.91,111.03,111.8,0.0,0.0,68,0.111780821918,4.816438356164384,0.5366726296958855,0.5803,85.68314458,26.11685542,30.48073871240266,15.28,6.544502617801047,92.4738219895288,19.3261780104712,20.89907997169144,41.5275,1.6643,-19.3261780104712,107.9253363573608,6,2019-04-08,0.4,上交所,可转债
113016.SH,小康转债,2020-06-15,97.68,97.63,98.06,97.52,97.68,0.0,0.0,223,0.608219178082,3.030054644808743,1.023751023751024,3.7277,88.94384736,8.73615264,9.822098885199383,15.74,6.353240152477763,54.63786531130877,43.04213468869124,78.77711627906977,-5.5132,2.2643,-43.04213468869124,61.42961759925017,6,2017-11-06,0.3,上交所,可转债
113524.SH,奇精转债,2020-06-15,101.82,101.7,102.2,101.7,101.82,0.0,0.0,185,0.302465753425,4.497267759562842,0.5892751915144372,3.3832,89.92708352,11.89291648,13.22506636986063,14.28,7.002801120448179,72.82913165266106,28.99086834733894,39.80669230769231,44.9226,1.9818,-28.99086834733894,80.98687158742749,6,2018-12-14,0.4,上交所,可转债
128076.SZ,金轮转债,2020-06-15,102.71,102.72,102.893,102.575,102.71,0.0,0.0,246,0.268493150685,5.330601092896175,0.3894460130464414,2.2392,82.75245992,19.95754008,24.11715627462159,14.96,6.684491978609626,79.74598930481284,22.96401069518717,28.79644593461861,250.9635,1.1282,-22.96401069518717,96.36691088326118,6,2019-10-14,0.4,深交所,可转债
128049.SZ,华源转债,2020-06-15,107.101,107.118,107.498,107.0,107.1,-0.001,-0.0009336980980569743,202,0.385479452055,4.450819672131147,0.6535947712418301,1.6882,88.16224472,18.93775528,21.48057293702719,7.42,13.47708894878706,90.97035040431267,16.12964959568733,17.73066666666667,132.3491,1.4583,-16.12964959568733,103.1851567450796,6,2018-11-26,0.5,深交所,可转债
128065.SZ,雅化转债,2020-06-15,117.2,116.501,119.777,116.0,117.19,-0.01,-0.008532423208191127,61,0.100273972603,0.7123287671232876,0.4488671364965185,-1.1559,97.61320133,19.57679867,20.05548266347388,8.96,11.16071428571429,99.33035714285714,17.85964285714286,17.98004494382023,358.1163,3.1917,-17.85964285714286,101.7591430149412,6,2019-04-16,0.4,深交所,可转债
113541.SH,荣晟转债,2020-06-15,109.17,108.87,109.33,108.87,109.16,-0.01,-0.009160025648071815,329,0.449315068493,2.03551912568306,0.4580432392817882,1.1382,89.95373247,19.20626753,21.35127359657409,13.06,7.656967840735069,87.9019908116386,21.25800918836141,24.18376306620209,13.7003,1.9629,-21.25800918836141,97.71911448027387,6,2019-07-23,0.5,上交所,可转债
110063.SH,鹰19转债,2020-06-15,107.95,107.94,108.5,107.03,107.94,-0.01,-0.009263547938860583,186,0.152054794521,5.494535519125683,0.2779321845469706,1.3758,93.98975626,13.95024374,14.84230228388934,3.3,30.30303030303031,88.78787878787878,19.15212121212121,21.57064846416382,14.6072,0.9794,-19.15212121212121,94.46548466650826,6,2019-12-13,0.3,上交所,可转债
113025.SH,明泰转债,2020-06-15,104.19,103.55,104.31,103.51,104.18,-0.01,-0.009597850081581726,67,0.110136986301,3.357923497267759,0.5759262814359762,2.1314,90.83336039,13.34663961,14.6935438177066,11.2,8.928571428571429,78.21428571428571,25.96571428571428,33.19817351598174,11.1497,0.7841,-25.96571428571428,86.10744486218134,6,2019-04-09,0.4,上交所,可转债
128014.SZ,永东转债,2020-06-15,101.914,101.711,102.298,101.71,101.903,-0.011,-0.01079341405498754,60,0.246575342466,2.838356164383562,1.471988067083403,3.2073,95.21912244,6.68387756,7.019469817327588,12.64,7.911392405063291,64.95253164556962,36.95046835443038,56.88841900121803,43.3457,1.699,-36.95046835443038,68.21374738724133,6,2017-04-17,0.5,深交所,可转债
113014.SH,林洋转债,2020-06-15,102.55,102.61,102.74,102.4,102.53,-0.02,-0.01950268161872257,233,0.635616438356,1.289617486338798,0.9753242953281966,-0.1043,97.651622,4.878378,4.995695821621887,8.59,11.64144353899884,59.60419091967404,42.92580908032596,72.01810546875,17.0874,0.9274,-42.92580908032596,61.03758411680457,6,2017-10-27,0.3,上交所,可转债
127012.SZ,招路转债,2020-06-15,102.235,102.298,102.798,102.001,102.2,-0.035,-0.03423485107839781,86,0.070684931507,4.767123287671233,0.2935420743639922,1.2186,92.06058438,10.13941562,11.0138510289565,9.09,11.001100110011,73.04730473047304,29.15269526952695,39.90933734939759,-14.3548,0.8562,-29.15269526952695,79.34699222520082,6,2019-03-21,0.1,深交所,可转债
128037.SZ,岩土转债,2020-06-15,99.043,99.045,99.3,99.0,99.006,-0.037,-0.03735751138394435,93,0.254794520548,3.747945205479452,1.010039795567945,3.4869,97.48257499,1.52342501,1.562766484324277,8.01,12.48439450686642,42.69662921348315,56.30937078651685,131.8824736842105,40.5708,1.5471,-56.30937078651685,43.7992422931617,6,2018-03-15,0.3,深交所,可转债
113528.SH,长城转债,2020-06-15,102.52,102.33,102.8,102.33,102.47,-0.05,-0.04877097151775264,107,0.234520547945,1.524590163934426,0.7807163072118669,3.0368,92.64371854,9.82628146,10.60652747412917,23.75,4.210526315789474,74.77894736842106,27.69105263157895,37.03054617117117,20.069,1.713,-27.69105263157895,80.71669460907312,6,2019-02-27,0.5,上交所,可转债
123012.SZ,万顺转债,2020-06-15,119.56,119.7,120.81,118.333,119.5,-0.06,-0.05018400802944129,332,0.544109589041,4.095628415300546,0.502092050209205,-1.8472,87.11120622,32.38879378,37.18097267325384,5.31,18.83239171374765,91.90207156308851,27.59792843691149,30.0297131147541,-132.0354,0.9731,-27.59792843691149,105.4997118636943,6,2018-07-20,0.4,深交所,可转债
110043.SH,无锡转债,2020-06-15,105.36,105.39,105.41,104.89,105.3,-0.06,-0.05694760820045558,138,0.300273972603,3.62568306010929,0.7597340930674265,0.9972,96.74478036,8.55521964,8.843081361252677,5.79,17.27115716753022,83.76511226252158,21.53488773747841,25.70865979381443,6.5465,0.78,-21.53488773747841,86.58359856813011,6,2018-01-30,0.3,上交所,可转债
110059.SH,浦发转债,2020-06-15,103.36,103.38,103.55,103.2,103.28,-0.08,-0.07739938080495357,232,0.126575342466,5.368852459016393,0.1936483346243222,2.5482,97.6958324,5.5841676,5.715870844046363,15.05,6.644518272425249,68.77076411960132,34.50923588039867,50.18009661835749,4.3747,0.5925,-34.50923588039867,70.39273061109752,6,2019-10-25,0.2,上交所,可转债
113572.SH,三祥转债,2020-06-15,113.09,112.9,115.0,112.5,113.0,-0.09,-0.07958263330091078,96,0.105205479452,1.275956284153005,0.3539823008849558,-6.4401,90.267995,22.732005,25.18279596217906,14.19,7.047216349541931,100.845665961945,12.15433403805497,12.05241090146751,32.8523,4.9004,-12.15433403805497,111.7180745644622,6,2020-03-12,0.4,上交所,可转债
113535.SH,大业转债,2020-06-15,99.95,99.91,100.02,99.51,99.87,-0.08,-0.080040020010005,38,0.062465753425,3.587431693989071,0.6007810153199159,3.2838,84.55840729,15.31159271,18.10771181804269,12.56,7.961783439490446,61.46496815286624,38.40503184713376,62.48279792746114,-77.3778,1.3188,-38.40503184713376,72.68936362775506,5,2019-05-09,0.4,上交所,可转债
110041.SH,蒙电转债,2020-06-15,109.9,110.0,110.39,109.41,109.8,-0.1,-0.09099181073703366,177,0.482191780822,1.390710382513661,0.9107468123861566,-4.5744,98.01185487,11.78814513,12.027264605527,2.82,35.46099290780142,87.94326241134752,21.85673758865248,24.85322580645161,28.1333,1.2224,-21.85673758865248,89.72716874707946,6,2017-12-22,0.4,上交所,可转债
113009.SH,广汽转债,2020-06-15,107.6,107.9,107.9,107.12,107.5,-0.1,-0.09293680297397769,146,0.595890410959,1.603825136612022,1.395348837209302,0.0,103.07246007,4.42753993,4.295560547398507,14.41,6.939625260235947,64.33032616238724,43.16967383761277,67.10625674217907,200.2301,1.1891,-43.16967383761277,62.41272025398281,6,2016-01-22,0.2,上交所,可转债
128044.SZ,岭南转债,2020-06-15,103.098,104.5,104.5,102.81,103.0,-0.098,-0.0950551902073755,307,0.419178082192,4.163934426229508,0.4854368932038835,2.0327,74.10799793,28.89200207,38.98634813652697,5.92,16.89189189189189,80.06756756756756,22.93243243243243,28.64135021097047,-10.6482,1.5863,-22.93243243243243,108.0417361202995,6,2018-08-14,0.3,深交所,可转债
113530.SH,大丰转债,2020-06-15,103.0,103.0,103.72,102.81,102.9,-0.1,-0.0970873786407767,81,0.133150684932,4.780821917808219,0.5830903790087464,3.6267,100.20055026,2.69944974,2.694046822093769,16.64,6.009615384615385,67.60817307692308,35.29182692307693,52.20053333333333,29.3528,2.3424,-35.29182692307693,67.47285608860795,6,2019-03-26,0.4,上交所,可转债
128039.SZ,三力转债,2020-06-15,114.721,114.201,118.399,113.5,114.601,-0.12,-0.1046015986610995,8,0.021917808219,3.980821917808219,0.8725927347928901,-1.0867,80.15207883,34.44892117,42.97944816012204,5.83,17.15265866209262,107.2041166380789,7.396883361921097,6.8998128,57.1517,2.0276,-7.396883361921097,133.7508873169159,6,2018-06-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-06-15,105.2,105.287,105.316,105.089,105.089,-0.111,-0.1055133079847909,146,0.635616438356,0.7095890410958904,1.522519007698237,-2.0024,99.51172549,5.57727451,5.60464054113951,9.25,10.81081081081081,41.18918918918919,63.89981081081081,155.1373359580053,94.1834,1.8225,-63.89981081081081,41.39129231894217,6,2016-01-22,0.5,深交所,可转债
128045.SZ,机电转债,2020-06-15,119.63,121.0,121.0,119.101,119.501,-0.129,-0.1078324834907632,294,0.401369863014,0.2404371584699453,0.4184065405310416,-2.0377,99.74896718,19.75203282,19.80174169057497,7.63,13.10615989515072,100.262123197903,19.23887680209699,19.18857908496732,106.5474,2.9243,-19.23887680209699,100.5144474498438,6,2018-08-24,0.2,深交所,可转债
113576.SH,起步转债,2020-06-15,99.52,99.47,99.58,99.39,99.41,-0.11,-0.1105305466237942,67,0.091780821918,5.819178082191781,0.5029675082989639,3.637,98.80895507,0.60104493,0.6082899364477613,10.55,9.47867298578199,73.45971563981043,25.95028436018957,35.32587096774194,29.4715,2.154,-25.95028436018957,74.34520037963036,6,2020-04-10,0.5,上交所,可转债
