代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128082.SZ,华锋转债,2023-04-14,148.06,147.904,150.194,147.904,149.9,1.84,1.242739429960827,132,0.687123287671,2.641095890410959,1.267511674449633,-8.4576,91.91863167,57.98136833,63.07901594767071,9.13,10.95290251916758,128.368017524644,21.53198247535597,16.77363481228669,-120.3393,1.9378,-21.53198247535597,139.6539691599219,6,2019-12-04,0.6,深交所,可转债
118029.SH,富淼转债,2023-04-14,128.611,129.209,130.25,128.195,130.202,1.591,1.237063703726742,121,0.066301369863,5.671232876712328,0.1536074714674122,-2.2714,70.57447383,59.62752617,84.48880017671965,20.26,4.935834155972359,100.2467917077986,29.95520829220138,29.88146331856229,20.9436,1.8082,-29.95520829220138,142.0439803055045,6,2022-12-15,0.2,上交所,可转债
123087.SZ,明电转债,2023-04-14,124.501,124.501,126.064,124.106,126.03,1.529,1.228102585521401,121,0.331506849315,3.671232876712329,0.7934618741569468,-1.3522,96.68684349,29.34315651,30.3486549470765,15.92,6.28140703517588,98.86934673366834,27.16065326633166,27.47125794155019,25.8067,2.5188,-27.16065326633166,102.2572908214695,6,2020-12-15,0.4,深交所,可转债
128101.SZ,联创转债,2023-04-14,132.683,132.55,134.903,132.199,134.292,1.609,1.212664772427515,30,0.123287671233,2.920765027322404,1.116968992940756,-5.7306,102.35987853,31.93212147,31.1959352908388,13.67,7.315288953913679,93.19678127286028,41.09521872713972,44.09510518053375,50.2634,3.3934,-41.09521872713972,91.04815540157742,6,2020-03-16,0.3,深交所,可转债
123114.SZ,三角转债,2023-04-14,139.15,139.43,141.6,139.3,140.79,1.64,1.178584261588214,325,0.534246575342,4.112328767123287,0.4261666311527808,-3.7718,94.63074737,46.15925263,48.77828180889279,31.84,3.14070351758794,108.1972361809045,32.59276381909548,30.12347169811321,30.2817,6.9305,-32.59276381909548,114.3362376267203,6,2021-05-25,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-04-14,123.28,123.095,125.092,121.555,124.72,1.44,1.168072680077872,311,0.511232876712,4.15068493150685,0.4810776138550353,-1.333,92.38284474,32.33715526,35.0034201165908,28.87,3.463803255975061,82.5424315898857,42.1775684101143,51.0980444817457,44.8507,5.4866,-42.1775684101143,89.34822457804918,6,2021-06-08,0.4,深交所,可转债
127071.SZ,天箭转债,2023-04-14,124.103,124.26,125.88,123.93,125.55,1.447,1.165966979041603,236,0.129315068493,5.356164383561644,0.1592990840302668,-2.1047,93.10728857,32.44271143,34.84443799006014,53.11,1.882884579175297,88.28845791752966,37.26154208247034,42.20431861804223,50.4987,4.9187,-37.26154208247034,94.8244324085891,6,2022-08-22,0.2,深交所,可转债
113561.SH,正裕转债,2023-04-14,127.99,127.86,129.8,127.59,129.45,1.46,1.140714118290491,105,0.517808219178,2.715068493150685,1.390498261877173,-4.0305,93.72258775,35.72741225,38.12038603255489,9.98,10.02004008016032,95.59118236472946,33.85881763527054,35.42044025157233,19.7742,1.916,-33.85881763527054,101.9937505563908,6,2019-12-31,0.5,上交所,可转债
118027.SH,宏图转债,2023-04-14,141.889,141.45,144.293,141.012,143.496,1.607,1.132575463918979,138,0.151232876712,5.624657534246575,0.2787534147293304,-3.0273,67.02009293,76.47590707,114.1089242443699,88.62,1.128413450688332,113.5296772737531,29.9663227262469,26.39514481661863,70.7318,6.9284,-29.9663227262469,169.3964784446519,6,2022-11-28,0.4,上交所,可转债
111006.SH,嵘泰转债,2023-04-14,110.029,110.679,112.849,109.911,111.269,1.24,1.126975615519545,247,0.20301369863,0.07123287671232877,0.200919972171599,1.5038,99.77523647,11.49376353,11.51965551437796,27.34,3.65764447695684,109.912216532553,1.356783467446964,1.23442462562396,38.7625,2.8506,-1.356783467446964,110.1598156227883,6,2022-08-11,0.3,上交所,可转债
113582.SH,火炬转债,2023-04-14,192.693,193.199,195.824,192.59,194.802,2.109,1.094487085675141,323,0.884931506849,3.117808219178082,0.5133417521380684,-15.9878,102.39240753,92.40959247,90.25043428432413,24.51,4.079967360261118,170.8690330477356,23.93296695226438,14.00661461318052,24.0006,3.6887,-23.93296695226438,166.8766631917241,6,2020-05-27,0.4,上交所,可转债
113054.SH,绿动转债,2023-04-14,107.742,107.66,109.245,107.5,108.917,1.175,1.090568209240593,49,0.053698630137,4.868493150684931,0.3672521277670153,0.8261,96.1203303,12.7966697,13.31317699394131,9.72,10.2880658436214,78.49794238683127,30.41905761316873,38.75140760157274,14.2756,1.4948,-30.41905761316873,81.66632609546004,6,2022-02-25,0.2,上交所,可转债
118011.SH,银微转债,2023-04-14,125.871,126.188,127.75,125.06,127.227,1.356,1.07729341945325,285,0.312328767123,5.221917808219178,0.314398673237599,-0.9136,78.50500893,48.72199107,62.06227059147728,31.95,3.129890453834116,92.05007824726134,35.17692175273866,38.21498299897994,43.8877,3.3136,-35.17692175273866,117.2537644436662,6,2022-07-04,0.4,上交所,可转债
127040.SZ,国泰转债,2023-04-14,117.36,117.653,118.915,117.353,118.6,1.24,1.056578050443081,282,0.30904109589,4.23013698630137,0.3372681281618887,-1.3041,97.88241728,20.71758272,21.16578574141237,8.77,11.40250855188141,93.5005701254276,25.0994298745724,26.84414634146341,7.2868,1.005,-25.0994298745724,95.52335621009665,6,2021-07-07,0.2,深交所,可转债
123169.SZ,正海转债,2023-04-14,125.3,125.133,127.0,125.133,126.606,1.306,1.042298483639266,143,0.078356164384,5.610958904109589,0.1579703963477245,-1.4921,81.95544548,44.65055452,54.48149815852847,13.23,7.558578987150415,95.69160997732426,30.91439002267574,32.3062701421801,22.0736,2.7677,-30.91439002267574,116.7605269141956,6,2022-11-23,0.2,深交所,可转债
118009.SH,华锐转债,2023-04-14,141.255,141.203,143.019,140.7,142.712,1.457,1.031467912640261,295,0.242465753425,5.194520547945206,0.2102135769942261,-3.4886,77.12267505,65.58932495,85.04544857589195,130.91,0.7638835841417768,115.3311435337255,27.38085646627454,23.74107775864353,40.0447,6.5928,-27.38085646627454,149.5424574665677,6,2022-06-24,0.3,上交所,可转债
118019.SH,金盘转债,2023-04-14,137.147,137.147,139.28,136.85,138.561,1.414,1.031010521557161,211,0.173424657534,5.424657534246576,0.2165111394981272,-3.42,93.06762348,45.49337652,48.88206534013025,34.7,2.881844380403458,95.64841498559078,42.91258501440922,44.8649201566737,40.6469,5.0506,-42.91258501440922,102.7730282659956,6,2022-09-16,0.3,上交所,可转债
123119.SZ,康泰转2,2023-04-14,128.6,128.6,130.17,128.5,129.89,1.29,1.003110419906687,274,0.375342465753,4.252054794520548,0.3849411040110863,-2.5148,99.87265844,30.01734156,30.05561484881607,33.66,2.9708853238265,100.9209744503862,28.96902554961379,28.70466293788637,140.0765,4.3158,-28.96902554961379,101.049652654451,6,2021-07-15,0.3,深交所,可转债
127043.SZ,川恒转债,2023-04-14,134.8,135.27,137.38,135.23,136.1,1.3,0.9643916913946587,246,0.404383561644,4.328767123287672,0.440852314474651,-2.8105,93.26667501,42.83332499,45.9256481325269,20.68,4.835589941972921,113.2011605415861,22.89883945841393,20.22844938060658,15.5027,2.8067,-22.89883945841393,121.3736423319999,6,2021-08-12,0.4,深交所,可转债
113064.SH,东材转债,2023-04-14,135.554,135.4,136.99,135.4,136.845,1.291,0.9523879782227009,150,0.123287671233,5.591780821917809,0.2192261317549052,-2.7939,93.83595208,43.00904792,45.83429588195851,11.75,8.51063829787234,109.1914893617021,27.65351063829787,25.32570148090413,28.3345,2.9497,-27.65351063829787,116.3642366719003,6,2022-11-16,0.3,上交所,可转债
110061.SH,川投转债,2023-04-14,159.199,159.0,160.999,157.777,160.715,1.516,0.9522672881111063,155,0.63698630137,0.8027397260273973,0.9333291852036213,-14.0878,99.52293895,61.19206105,61.48538386787662,8.8,11.36363636363636,158.2954545454545,2.419545454545454,1.528499641062455,15.9644,1.9491,-2.419545454545454,159.0542403746554,6,2019-11-08,0.2,上交所,可转债
128095.SZ,恩捷转债,2023-04-14,213.0,212.999,220.1,212.3,215.01,2.01,0.9436619718309859,63,0.258904109589,2.83013698630137,0.6976419701409237,-20.4868,102.84069183,112.16930817,109.0709389192175,64.62,1.547508511296812,180.3002166511916,34.70978334880842,19.25110462621234,25.9907,5.8823,-34.70978334880842,175.3199180624295,6,2020-02-11,0.4,深交所,可转债
123076.SZ,强力转债,2023-04-14,106.947,107.058,108.111,106.857,107.95,1.003,0.9378477189635988,147,0.402739726027,3.6,0.9263547938860583,2.4303,95.08008467,12.86991533,13.53586860452256,18.9,5.291005291005291,51.11111111111111,56.83888888888889,111.2065217391304,109.0254,2.697,-56.83888888888889,53.75585359279541,6,2020-11-19,0.4,深交所,可转债
123035.SZ,利德转债,2023-04-14,128.9,128.73,130.392,127.018,130.1,1.2,0.9309542280837859,152,0.624657534247,2.586301369863014,1.152959262106072,-5.2864,104.75438236,25.34561764,24.19528144693459,6.91,14.47178002894356,97.9739507959479,32.1260492040521,32.7903988183161,60.8524,2.1289,-32.1260492040521,93.52730510046787,6,2019-11-14,0.5,深交所,可转债
127059.SZ,永东转2,2023-04-14,118.509,119.001,119.699,119.001,119.605,1.096,0.9248242749495819,7,0.011506849315,4.983606557377049,0.5016512687596673,0.0844,88.54371369,31.06128631,35.08017115562662,8.65,11.5606936416185,87.05202312138728,32.55297687861272,37.39485391766268,52.7429,1.275,-32.55297687861272,98.31530607148999,6,2022-04-08,0.4,深交所,可转债
127036.SZ,三花转债,2023-04-14,138.721,138.78,140.1,138.088,139.998,1.277,0.9205527641813424,318,0.348493150685,0.2986301369863014,0.2857183674052486,-4.868,99.51970448,40.47829552,40.67364923509668,21.3,4.694835680751174,113.0985915492958,26.89940845070423,23.78403486924035,39.86,7.4423,-26.89940845070423,113.6444206102166,6,2021-06-01,0.2,深交所,可转债
113661.SH,福22转债,2023-04-14,126.502,126.888,127.871,126.222,127.661,1.159,0.9161910483628717,144,0.078904109589,5.608219178082192,0.1566649172417575,-1.9919,91.35371407,36.30728593,39.74363418019267,65.07,1.536806516059628,80.69771015829107,46.96328984170893,58.1965581793944,34.1985,5.2319,-46.96328984170893,88.33544533991936,6,2022-11-22,0.2,上交所,可转债
113588.SH,润达转债,2023-04-14,132.413,132.3,134.638,131.73,133.624,1.211,0.9145627695165882,302,0.827397260274,3.175342465753425,0.7483685565467282,-5.1666,101.20326778,32.42073222,32.03526223133188,13.25,7.547169811320755,100.4528301886792,33.17116981132075,33.02163786626596,18.9035,2.1096,-33.17116981132075,99.25848482190112,6,2020-06-17,0.3,上交所,可转债
118007.SH,山石转债,2023-04-14,143.638,145.93,147.376,142.02,144.924,1.286,0.8953062560046784,24,0.04602739726,4.937158469945355,0.4830117854875659,-3.7926,79.80391966,65.12008034,81.60010262333022,24.52,4.078303425774878,111.7455138662317,33.17848613376835,29.69111240875913,-95.8054,3.368,-33.17848613376835,140.0250944343548,6,2022-03-22,0.4,上交所,可转债
128137.SZ,洁美转债,2023-04-14,137.999,137.802,139.198,134.6,139.198,1.199,0.8688468757019978,162,0.443835616438,3.558904109589041,0.7184011264529663,-5.0119,94.33552572,44.86247428,47.55628798121887,27.02,3.700962250185048,107.8830495928942,31.31495040710585,29.02675677530017,76.3169,4.7316,-31.31495040710585,114.3609989656547,6,2020-11-04,0.4,深交所,可转债
118032.SH,建龙转债,2023-04-14,121.798,121.55,123.299,121.547,122.85,1.052,0.8637251843215816,38,0.031232876712,5.898907103825136,0.2442002442002442,-0.3608,82.99240557,39.85759443,48.02559240963571,123.0,0.8130081300813008,79.0650406504065,43.78495934959349,55.37840616966581,23.8722,3.3319,-43.78495934959349,95.26780204451242,6,2023-03-08,0.3,上交所,可转债
128131.SZ,崇达转2,2023-04-14,117.15,117.006,118.485,116.6,118.153,1.003,0.8561673068715322,220,0.602739726027,3.4,0.8463602278401733,-0.99,101.14927896,17.00372104,16.81052125613689,17.2,5.813953488372093,73.8953488372093,44.2576511627907,59.89233674272226,21.0623,2.9159,-44.2576511627907,73.05573464980566,6,2020-09-07,0.3,深交所,可转债
113579.SH,健友转债,2023-04-14,117.316,117.14,119.067,117.14,118.295,0.979,0.8344982781547274,357,0.978082191781,3.024657534246575,0.8453442664525128,-1.4485,101.9479314,16.3470686,16.03472319203919,24.65,4.056795131845842,66.28803245436106,52.00696754563894,78.45604345165239,21.8481,4.4283,-52.00696754563894,65.0214590370404,6,2020-04-23,0.3,上交所,可转债
123145.SZ,药石转债,2023-04-14,130.7,130.96,132.17,130.035,131.77,1.07,0.8186687069625096,360,0.295890410959,5.016438356164383,0.2276694239963573,-2.7107,94.99806011,36.77193989,38.70809556260527,81.54,1.226391954868776,93.91709590385086,37.85290409614913,40.3045938887438,45.9409,6.3009,-37.85290409614913,98.86211970549982,6,2022-04-20,0.3,深交所,可转债
118014.SH,高测转债,2023-04-14,124.049,124.25,125.52,124.0,125.047,0.998,0.8045207942022911,271,0.148493150685,5.260273972602739,0.159939862611658,-1.7354,73.25563554,51.79136446,70.69949510126112,84.81,1.179106237471996,79.51892465511142,45.52807534488858,57.25439012455516,19.4921,7.9059,-45.52807534488858,108.5499075517425,6,2022-07-18,0.2,上交所,可转债
113654.SH,永02转债,2023-04-14,133.455,133.255,135.166,133.194,134.505,1.05,0.7867820613690008,254,0.208767123288,5.306849315068493,0.2230400356864057,-2.447,85.15354579,49.35145421,57.95584171175592,14.07,7.107320540156361,105.6858564321251,28.81914356787491,27.26868527236046,17.4016,3.0031,-28.81914356787491,124.1121029683961,6,2022-08-04,0.3,上交所,可转债
123059.SZ,银信转债,2023-04-14,133.971,134.0,135.433,132.502,135.017,1.046,0.7807659866687566,274,0.750684931507,3.252054794520548,0.7406474740217899,-2.8844,101.73400019,33.28299981,32.71570934775016,9.65,10.36269430051813,107.3575129533679,27.65948704663213,25.76390444015444,24.9799,2.8573,-27.65948704663213,105.5276630751424,6,2020-07-15,0.4,深交所,可转债
110074.SH,精达转债,2023-04-14,143.941,144.05,147.199,144.05,145.061,1.12,0.7780965812381462,239,0.654794520548,3.347945205479452,0.6893651636208216,-6.505,103.11128975,41.94971025,40.68391574939058,3.69,27.10027100271003,125.4742547425474,19.58674525745257,15.61017062634989,25.2611,1.9357,-19.58674525745257,121.6881827846086,6,2020-08-19,0.4,上交所,可转债
127012.SZ,招路转债,2023-04-14,120.965,121.11,122.0,120.707,121.9,0.935,0.7729508535526806,24,0.098630136986,1.937158469945355,1.230516817063167,-6.7804,100.79364669,21.10635331,20.94016240419845,8.28,12.07729468599034,106.8840579710145,15.01594202898551,14.04881355932203,11.2615,1.0064,-15.01594202898551,106.0424555326846,6,2019-03-21,0.1,深交所,可转债
111004.SH,明新转债,2023-04-14,127.214,127.033,128.499,126.983,128.196,0.982,0.7719276180294622,16,0.026301369863,4.959016393442623,0.4680333239726668,-1.2464,89.07046135,39.12553865,43.92650274512135,24.51,4.079967360261118,103.7535699714402,24.44243002855977,23.55815808100669,-181.7825,2.2599,-24.44243002855977,116.4848238112783,6,2022-03-30,0.4,上交所,可转债
127051.SZ,博杰转债,2023-04-14,118.868,118.868,120.1,118.307,119.78,0.912,0.7672376081031059,149,0.244931506849,4.594520547945206,0.5009183503088996,0.1701,91.58720994,28.19279006,30.78245322514953,61.85,1.616814874696847,75.7962813257882,43.9837186742118,58.0288609215017,30.2055,4.1806,-43.9837186742118,82.75858755326574,6,2021-11-17,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-04-14,127.0,126.802,128.562,126.505,127.948,0.948,0.7464566929133858,253,0.415890410959,4.30958904109589,0.4689405070810017,-1.3915,93.37531238,34.57268762,37.02551213890782,119.47,0.8370302167908261,90.21511676571524,37.73288323428476,41.825455186491,41.0137,7.5582,-37.73288323428476,96.61559834849704,6,2021-08-05,0.4,深交所,可转债
113602.SH,景20转债,2023-04-14,123.887,123.763,125.273,123.015,124.804,0.917,0.7401906576154076,234,0.641095890411,3.361643835616438,0.8012563699881414,-3.1537,99.52393303,25.28006697,25.40099270632693,27.1,3.690036900369004,92.98892988929889,31.81507011070111,34.2138253968254,21.4398,2.8563,-31.81507011070111,93.4337370502317,6,2020-08-24,0.4,上交所,可转债
111000.SH,起帆转债,2023-04-14,135.45,135.72,136.75,135.041,136.443,0.993,0.7331118493909191,326,0.535890410959,4.109589041095891,0.43974406895187,-3.1191,94.23202681,42.21097319,44.79472066870638,19.86,5.035246727089628,106.294058408862,30.14894159113797,28.36371293225959,21.5286,2.2742,-30.14894159113797,112.8003524992439,6,2021-05-24,0.4,上交所,可转债
118008.SH,海优转债,2023-04-14,119.022,119.078,120.115,118.701,119.886,0.864,0.7259162171699349,296,0.243287671233,5.191780821917808,0.2502377258395476,0.0676,87.37921109,32.50678891,37.2019711605295,217.42,0.4599392880139822,64.39150032195751,55.4944996780425,86.182958,66.144,4.9248,-55.4944996780425,73.69201383110989,6,2022-06-23,0.3,上交所,可转债
128023.SZ,亚太转债,2023-04-14,110.8,110.899,112.08,110.8,111.6,0.8,0.7220216606498195,132,0.723287671233,0.6410958904109589,7.168458781362007,-5.0317,106.09679117,5.50320883,5.186970095242702,10.24,9.765625,78.41796875,33.18203125,42.31432129514322,109.343,2.4112,-33.18203125,73.91172521358358,6,2017-12-04,0.3,深交所,可转债
111008.SH,沿浦转债,2023-04-14,126.365,126.966,128.136,126.624,127.274,0.909,0.7193447552724251,164,0.179726027397,5.553424657534246,0.3142825714599997,-1.1675,74.6955217,52.5784783,70.39040240079078,47.11,2.122691572914456,81.51135639991509,45.76264360008491,56.14265989583333,64.3128,2.9103,-45.76264360008491,109.1248237441725,6,2022-11-02,0.4,上交所,可转债
113545.SH,金能转债,2023-04-14,123.773,123.778,124.96,123.54,124.66,0.887,0.7166344840958853,183,0.752054794521,2.501369863013699,1.20327290229424,-3.8093,104.49371582,20.16628418,19.29904015925539,10.08,9.920634920634921,97.91666666666667,26.74333333333333,27.31234042553191,24.3465,0.9959,-26.74333333333333,93.7057945525998,6,2019-10-11,0.4,上交所,可转债
113623.SH,凤21转债,2023-04-14,113.203,113.277,114.38,112.5,114.004,0.801,0.7075784210665795,7,0.019178082192,3.983606557377049,0.877162204834918,0.5105,100.56456594,13.43943406,13.36398554936178,16.25,6.153846153846154,69.6,44.404,63.79885057471265,-84.3577,1.121,-44.404,69.20926804529297,6,2021-04-08,0.3,上交所,可转债
113024.SH,核建转债,2023-04-14,120.481,120.58,121.421,120.26,121.321,0.84,0.6972053684813373,7,0.034520547945,1.983606557377049,1.483667295851501,-6.2746,100.9192593,20.4017407,20.215904121286,9.28,10.77586206896552,94.18103448275862,27.13996551724138,28.81680549199085,15.4889,1.8717,-27.13996551724138,93.32315272230562,6,2019-04-04,0.2,上交所,可转债
118004.SH,博瑞转债,2023-04-14,115.289,115.289,116.24,115.126,116.078,0.789,0.6843671122136544,101,0.16602739726,4.726027397260274,0.5168938127810611,0.828,90.66752681,25.41047319,28.02599131577658,35.05,2.853067047075606,68.2453637660485,47.8326362339515,70.08920986622074,38.3508,5.3579,-47.8326362339515,75.26990772458295,6,2022-01-04,0.4,上交所,可转债
128041.SZ,盛路转债,2023-04-14,334.0,333.5,339.94,329.301,336.282,2.282,0.6832335329341317,272,1.341369863014,1.257534246575343,0.535265045408318,-58.6566,101.7753345,234.5066655,230.4160105708127,6.83,14.64128843338214,137.7745241581259,198.5074758418741,144.0814091392136,33.5493,2.8286,-198.5074758418741,135.3712319738197,6,2018-07-17,0.5,深交所,可转债
123156.SZ,博汇转债,2023-04-14,139.466,139.61,140.416,138.166,140.416,0.95,0.6811696040612049,242,0.265205479452,5.33972602739726,0.2848678213309024,-2.7588,77.53908845,62.87691155,81.09059934402673,15.05,6.644518272425249,120.0664451827243,20.34955481727575,16.94857775318207,28.3005,3.4259,-20.34955481727575,154.8463459950879,6,2022-08-16,0.4,深交所,可转债
127075.SZ,百川转2,2023-04-14,117.173,117.525,118.05,117.298,117.968,0.795,0.6784839510808804,178,0.146301369863,5.515068493150685,0.2543062525430626,0.4855,85.95595797,32.01204203,37.24237712663584,10.36,9.652509652509652,85.52123552123552,32.44676447876448,37.94000902934538,38.6951,2.4445,-32.44676447876448,99.49424977740786,6,2022-10-19,0.3,深交所,可转债
123162.SZ,东杰转债,2023-04-14,125.4,125.296,126.432,125.002,126.249,0.849,0.6770334928229665,183,0.250684931507,5.501369863013698,0.3960427409326014,-0.6797,68.43961056,57.80938944,84.46773581407123,8.06,12.40694789081886,103.970223325062,22.27877667493797,21.42803579952267,45.4638,2.0414,-22.27877667493797,151.9152760723454,6,2022-10-14,0.5,深交所,可转债
123171.SZ,共同转债,2023-04-14,128.637,129.002,129.781,128.522,129.499,0.862,0.670102692071488,138,0.151232876712,5.624657534246575,0.3088826940748577,-1.1647,75.45365132,54.04534868,71.6272145012478,27.14,3.684598378776713,95.06263817243921,34.4363618275608,36.22491705426356,55.8806,3.5777,-34.4363618275608,125.9881218594409,6,2022-11-28,0.4,深交所,可转债
113059.SH,福莱转债,2023-04-14,117.488,117.488,118.411,117.488,118.264,0.776,0.660492986517772,330,0.271232876712,5.098630136986301,0.2536697558005818,-0.1975,96.23589075,22.02810925,22.88970266532292,43.71,2.287805994051705,73.57584076870282,44.68815923129719,60.7375447761194,32.5253,5.099,-44.68815923129719,76.45363927667788,6,2022-05-20,0.3,上交所,可转债
123038.SZ,联得转债,2023-04-14,135.707,135.981,136.89,135.028,136.6,0.893,0.6580353261069805,111,0.51698630137,2.698630136986302,1.244509516837482,-5.7303,94.4697138,42.1302862,44.59660615590856,24.06,4.156275976724855,89.15211970074813,47.44788029925187,53.22125874125874,59.0215,2.661,-47.44788029925187,94.37111230112367,6,2019-12-25,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-04-14,123.8,123.676,124.73,123.55,124.61,0.81,0.654281098546042,31,0.059452054795,4.918032786885246,0.5617526683251746,-0.5743,72.8498841,51.7601159,71.05037508220278,5.39,18.55287569573284,103.1539888682746,21.45601113172542,20.79998201438849,80.1389,2.9136,-21.45601113172542,141.5980136998936,6,2022-03-15,0.5,深交所,可转债
118022.SH,锂科转债,2023-04-14,123.201,123.03,124.021,122.901,124.001,0.8,0.649345378690108,186,0.152876712329,5.493150684931507,0.2419335327940904,-1.3707,92.7065776,31.2944224,33.75642075260904,15.76,6.345177664974619,97.3984771573604,26.60252284263959,27.31307882736157,7965.888,3.646,-26.60252284263959,105.0610212121135,6,2022-10-11,0.3,上交所,可转债
128133.SZ,奇正转债,2023-04-14,130.56,130.292,131.604,130.2,131.399,0.839,0.6426164215686274,205,0.561643835616,3.441095890410959,0.7610407993972557,-3.5506,102.75952841,28.63947159,27.87038052153319,23.26,4.299226139294927,113.3705932932072,18.02840670679278,15.90218960940463,29.1644,4.5367,-18.02840670679278,110.3261128650476,6,2020-09-22,0.4,深交所,可转债
128056.SZ,今飞转债,2023-04-14,131.15,131.149,132.125,131.0,131.98,0.83,0.6328631338162409,46,0.277260273973,1.876712328767123,1.666919230186392,-6.1906,101.69539176,30.28460824,29.7797252322616,6.0,16.66666666666667,90.66666666666667,41.31333333333333,45.56617647058823,33.6635,1.3651,-41.31333333333333,89.15513780667564,6,2019-02-27,0.6,深交所,可转债
113629.SH,泉峰转债,2023-04-14,118.434,118.781,119.568,118.434,119.182,0.748,0.6315753922015638,213,0.350136986301,4.419178082191781,0.5034317262673894,0.2736,92.67336388,26.50863612,28.60437455828759,22.17,4.510599909788001,76.7253044654939,42.45669553450609,55.33597530864198,-60.0117,2.7913,-42.45669553450609,82.79110766373307,6,2021-09-14,0.4,上交所,可转债
123180.SZ,浙矿转债,2023-04-14,133.96,133.826,135.25,132.36,134.797,0.837,0.6248133771275007,37,0.020273972603,5.901639344262295,0.1483712545531429,-1.966,82.80592852,51.99107148,62.78665357570704,48.79,2.049600327936052,97.7659356425497,37.0310643574503,37.87726687631027,25.7513,4.0449,-37.0310643574503,118.0663478931179,6,2023-03-09,0.2,深交所,可转债
110083.SH,苏租转债,2023-04-14,127.053,127.23,128.303,126.929,127.846,0.793,0.6241489771984919,155,0.169863013699,4.578082191780822,0.3128764294541871,-3.2122,95.59359534,32.25240466,33.73908528629676,5.07,19.72386587771203,121.301775147929,6.544224852071006,5.39499512195122,7.5463,1.2213,-6.544224852071006,126.893203165434,6,2021-11-11,0.2,上交所,可转债
118028.SH,会通转债,2023-04-14,130.904,131.0,132.681,129.0,131.718,0.814,0.6218297378231376,130,0.106849315068,5.646575342465753,0.2277593039675671,-1.6196,84.45488054,47.26311946,55.96256741801319,9.33,10.71811361200429,113.7191854233655,17.99881457663451,15.82742130065975,67.842,2.7152,-17.99881457663451,134.6508155553013,6,2022-12-06,0.3,上交所,可转债
113048.SH,晶科转债,2023-04-14,121.39,121.201,122.31,121.164,122.14,0.75,0.6178433149353324,357,0.48904109589,4.024657534246575,0.4093663009661045,-1.1277,100.91082644,21.22917356,21.03755792013311,5.26,19.01140684410646,94.29657794676807,27.84342205323194,29.5275,44.5085,1.4694,-27.84342205323194,93.44545206240615,6,2021-04-23,0.3,上交所,可转债
128074.SZ,游族转债,2023-04-14,126.521,126.521,128.5,124.101,127.3,0.779,0.615708064273915,204,0.838356164384,2.443835616438356,1.178318931657502,-3.0037,109.46365403,17.83634597,16.29430894487745,16.97,5.892751915144372,96.99469652327637,30.30530347672363,31.24428918590522,152.7226,2.9738,-30.30530347672363,88.60904323246295,6,2019-09-23,0.4,深交所,可转债
128076.SZ,金轮转债,2023-04-14,130.75,130.75,131.6,130.519,131.555,0.805,0.615678776290631,183,0.752054794521,2.501369863013699,1.140207517768234,-5.8896,98.7291125,32.8258875,33.24843773917242,13.87,7.209805335255948,104.3979812545061,27.15701874549387,26.01297306629834,28.7879,1.4658,-27.15701874549387,105.7418410952556,6,2019-10-14,0.4,深交所,可转债
113609.SH,永安转债,2023-04-14,121.064,121.02,122.062,121.02,121.809,0.745,0.6153769906826142,142,0.38904109589,3.613698630136986,0.820957400520487,-0.5381,96.61204227,25.19695773,26.08055594103114,16.4,6.097560975609756,97.3170731707317,24.49192682926829,25.16714285714286,28.8538,1.1357,-24.49192682926829,100.7297546808517,6,2020-11-24,0.4,上交所,可转债
118016.SH,京源转债,2023-04-14,118.325,118.6,119.052,118.381,119.048,0.723,0.6110289457004014,253,0.346575342466,5.30958904109589,0.4199986560043008,0.4256,70.03733852,49.01066148,69.97790395191048,13.9,7.194244604316546,95.68345323741008,23.36454676258993,24.41858646616542,33.1356,1.8087,-23.36454676258993,136.6177745461966,6,2022-08-05,0.5,上交所,可转债
110089.SH,兴发转债,2023-04-14,114.688,115.1,115.914,115.1,115.386,0.698,0.6086077008928571,205,0.112328767123,5.441095890410959,0.173331253358293,-0.0627,95.21932739,20.16667261,21.17917986061926,39.54,2.529084471421346,67.298937784522,48.087062215478,71.4529289740699,16.4595,1.4108,-48.087062215478,70.67781261348186,6,2022-09-22,0.2,上交所,可转债
113044.SH,大秦转债,2023-04-14,113.314,113.41,114.04,112.883,113.995,0.681,0.6009848738902519,122,0.334246575342,3.668493150684931,0.8772314575200667,-0.1458,101.49448151,12.50051849,12.31645140112209,6.7,14.92537313432836,111.1940298507463,2.800970149253731,2.518993288590604,7.6841,0.8874,-2.800970149253731,109.5567248548293,6,2020-12-11,0.2,上交所,可转债
